<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20180816,000000,0.008,0.014,0.002,0.014,0,0
5YFRY.B,D,20180817,000000,0.016,0.016,-0.011,-0.004,0,0
5YFRY.B,D,20180820,000000,0.002,0.009,-0.009,-0.007,0,0
5YFRY.B,D,20180821,000000,0.001,0.02,-0.009,0.02,0,0
5YFRY.B,D,20180822,000000,0.011,0.043,0.005,0.041,0,0
5YFRY.B,D,20180823,000000,0.023,0.032,0.016,0.023,0,0
5YFRY.B,D,20180824,000000,0.025,0.039,0.012,0.027,0,0
5YFRY.B,D,20180827,000000,0.017,0.055,0.012,0.052,0,0
5YFRY.B,D,20180828,000000,0.052,0.062,0.031,0.053,0,0
5YFRY.B,D,20180829,000000,0.049,0.079,0.041,0.074,0,0
5YFRY.B,D,20180830,000000,0.076,0.08,0.034,0.037,0,0
5YFRY.B,D,20180831,000000,0.041,0.054,0.029,0.04,0,0
5YFRY.B,D,20180903,000000,0.04,0.049,0.029,0.042,0,0
5YFRY.B,D,20180904,000000,0.051,0.061,0.04,0.049,0,0
5YFRY.B,D,20180905,000000,0.05,0.083,0.043,0.079,0,0
5YFRY.B,D,20180906,000000,0.074,0.074,0.042,0.047,0,0
5YFRY.B,D,20180907,000000,0.045,0.078,0.045,0.072,0,0
5YFRY.B,D,20180910,000000,0.068,0.085,0.061,0.074,0,0
5YFRY.B,D,20180911,000000,0.085,0.098,0.078,0.089,0,0
5YFRY.B,D,20180912,000000,0.087,0.09,0.071,0.078,0,0
5YFRY.B,D,20180913,000000,0.082,0.109,0.078,0.097,0,0
5YFRY.B,D,20180914,000000,0.097,0.125,0.095,0.12,0,0
5YFRY.B,D,20180917,000000,0.118,0.142,0.113,0.13,0,0
5YFRY.B,D,20180918,000000,0.131,0.148,0.115,0.146,0,0
5YFRY.B,D,20180919,000000,0.148,0.162,0.135,0.153,0,0
5YFRY.B,D,20180920,000000,0.151,0.161,0.139,0.144,0,0
5YFRY.B,D,20180921,000000,0.144,0.151,0.124,0.13,0,0
5YFRY.B,D,20180924,000000,0.13,0.196,0.128,0.188,0,0
5YFRY.B,D,20180925,000000,0.195,0.22,0.186,0.218,0,0
5YFRY.B,D,20180926,000000,0.213,0.218,0.204,0.211,0,0
5YFRY.B,D,20180927,000000,0.175,0.22,0.171,0.215,0,0
5YFRY.B,D,20180928,000000,0.191,0.205,0.156,0.18,0,0
5YFRY.B,D,20181001,000000,0.18,0.2,0.167,0.17,0,0
5YFRY.B,D,20181002,000000,0.15,0.163,0.127,0.138,0,0
5YFRY.B,D,20181003,000000,0.163,0.179,0.132,0.169,0,0
5YFRY.B,D,20181004,000000,0.225,0.226,0.195,0.224,0,0
5YFRY.B,D,20181005,000000,0.229,0.25,0.221,0.242,0,0
5YFRY.B,D,20181008,000000,0.242,0.245,0.212,0.226,0,0
5YFRY.B,D,20181009,000000,0.223,0.251,0.212,0.229,0,0
5YFRY.B,D,20181010,000000,0.233,0.264,0.227,0.246,0,0
5YFRY.B,D,20181011,000000,0.196,0.236,0.196,0.222,0,0
5YFRY.B,D,20181012,000000,0.239,0.248,0.2,0.212,0,0
5YFRY.B,D,20181015,000000,0.194,0.211,0.191,0.205,0,0
5YFRY.B,D,20181016,000000,0.213,0.221,0.179,0.186,0,0
5YFRY.B,D,20181017,000000,0.175,0.178,0.148,0.157,0,0
5YFRY.B,D,20181018,000000,0.162,0.175,0.145,0.151,0,0
5YFRY.B,D,20181019,000000,0.143,0.173,0.128,0.167,0,0
5YFRY.B,D,20181022,000000,0.188,0.199,0.158,0.175,0,0
5YFRY.B,D,20181023,000000,0.161,0.163,0.128,0.14,0,0
5YFRY.B,D,20181024,000000,0.143,0.149,0.106,0.113,0,0
5YFRY.B,D,20181025,000000,0.111,0.141,0.105,0.12,0,0
5YFRY.B,D,20181026,000000,0.113,0.117,0.078,0.084,0,0
5YFRY.B,D,20181029,000000,0.101,0.119,0.084,0.094,0,0
5YFRY.B,D,20181030,000000,0.104,0.117,0.089,0.098,0,0
5YFRY.B,D,20181031,000000,0.112,0.119,0.094,0.096,0,0
5YFRY.B,D,20181101,000000,0.102,0.116,0.093,0.098,0,0
5YFRY.B,D,20181102,000000,0.116,0.128,0.108,0.124,0,0
5YFRY.B,D,20181105,000000,0.106,0.126,0.099,0.124,0,0
5YFRY.B,D,20181106,000000,0.125,0.132,0.103,0.13,0,0
5YFRY.B,D,20181107,000000,0.123,0.157,0.117,0.144,0,0
5YFRY.B,D,20181108,000000,0.16,0.164,0.141,0.154,0,0
5YFRY.B,D,20181109,000000,0.146,0.146,0.123,0.127,0,0
5YFRY.B,D,20181112,000000,0.127,0.132,0.099,0.11,0,0
5YFRY.B,D,20181113,000000,0.112,0.13,0.099,0.123,0,0
5YFRY.B,D,20181114,000000,0.109,0.121,0.098,0.102,0,0
5YFRY.B,D,20181115,000000,0.108,0.113,0.062,0.077,0,0
5YFRY.B,D,20181116,000000,0.079,0.093,0.071,0.09,0,0
5YFRY.B,D,20181119,000000,0.096,0.115,0.09,0.097,0,0
5YFRY.B,D,20181120,000000,0.089,0.098,0.072,0.084,0,0
5YFRY.B,D,20181121,000000,0.095,0.102,0.075,0.082,0,0
5YFRY.B,D,20181122,000000,0.081,0.083,0.063,0.073,0,0
5YFRY.B,D,20181123,000000,0.078,0.082,0.052,0.06,0,0
5YFRY.B,D,20181126,000000,0.067,0.079,0.062,0.069,0,0
5YFRY.B,D,20181127,000000,0.051,0.069,0.045,0.064,0,0
5YFRY.B,D,20181128,000000,0.062,0.072,0.049,0.061,0,0
5YFRY.B,D,20181129,000000,0.051,0.059,0.026,0.032,0,0
5YFRY.B,D,20181130,000000,0.03,0.036,0.015,0.023,0,0
5YFRY.B,D,20181203,000000,0.049,0.053,0.015,0.015,0,0
5YFRY.B,D,20181204,000000,0.011,0.028,-0.004,0.001,0,0
5YFRY.B,D,20181205,000000,-0.008,0.014,-0.017,0.011,0,0
5YFRY.B,D,20181206,000000,0.005,0.009,-0.028,-0.009,0,0
5YFRY.B,D,20181207,000000,-0.009,0.031,-0.015,0.02,0,0
5YFRY.B,D,20181210,000000,0.023,0.066,0.019,0.045,0,0
5YFRY.B,D,20181211,000000,0.057,0.095,0.033,0.048,0,0
5YFRY.B,D,20181212,000000,0.054,0.055,0.032,0.051,0,0
5YFRY.B,D,20181213,000000,0.055,0.079,0.025,0.047,0,0
5YFRY.B,D,20181214,000000,0.029,0.034,0.008,0.018,0,0
5YFRY.B,D,20181217,000000,0.017,0.046,0.015,0.038,0,0
5YFRY.B,D,20181218,000000,0.03,0.042,0.015,0.036,0,0
5YFRY.B,D,20181219,000000,0.034,0.048,0.023,0.028,0,0
5YFRY.B,D,20181220,000000,0.017,0.045,0.003,0.025,0,0
5YFRY.B,D,20181221,000000,0.039,0.044,0.023,0.036,0,0
5YFRY.B,D,20181224,000000,0.031,0.031,0.031,0.031,0,0
5YFRY.B,D,20181225,000000,0.038,0.038,0.029,0.029,0,0
5YFRY.B,D,20181226,000000,0.038,0.038,0.038,0.038,0,0
5YFRY.B,D,20181227,000000,0.029,0.042,0.01,0.023,0,0
5YFRY.B,D,20181228,000000,0.036,0.046,0.021,0.04,0,0
5YFRY.B,D,20181231,000000,0.056,0.056,0.038,0.042,0,0
5YFRY.B,D,20190101,000000,0.038,0.038,0.038,0.038,0,0
5YFRY.B,D,20190102,000000,0.031,0.031,-0.018,0,0,0
5YFRY.B,D,20190103,000000,-0.004,0.001,-0.029,-0.019,0,0
5YFRY.B,D,20190104,000000,-0.012,0.023,-0.015,0.01,0,0
5YFRY.B,D,20190107,000000,0.014,0.046,0.004,0.036,0,0
5YFRY.B,D,20190108,000000,0.044,0.06,0.035,0.047,0,0
5YFRY.B,D,20190109,000000,0.058,0.063,0.019,0.031,0,0
5YFRY.B,D,20190110,000000,0.023,0.027,-0.006,0.004,0,0
5YFRY.B,D,20190111,000000,0.002,0.006,-0.019,-0.002,0,0
5YFRY.B,D,20190114,000000,-0.002,0.002,-0.035,-0.023,0,0
5YFRY.B,D,20190115,000000,-0.027,-0.018,-0.06,-0.06,0,0
5YFRY.B,D,20190116,000000,-0.049,-0.033,-0.056,-0.045,0,0
5YFRY.B,D,20190117,000000,-0.053,-0.026,-0.06,-0.03,0,0
5YFRY.B,D,20190118,000000,-0.022,-0.008,-0.033,-0.01,0,0
5YFRY.B,D,20190121,000000,-0.009,-0.006,-0.027,-0.02,0,0
5YFRY.B,D,20190122,000000,-0.031,-0.015,-0.042,-0.035,0,0
5YFRY.B,D,20190123,000000,-0.047,-0.019,-0.05,-0.04,0,0
5YFRY.B,D,20190124,000000,-0.042,-0.041,-0.074,-0.068,0,0
5YFRY.B,D,20190125,000000,-0.051,-0.045,-0.072,-0.057,0,0
5YFRY.B,D,20190128,000000,-0.051,-0.039,-0.062,-0.057,0,0
5YFRY.B,D,20190129,000000,-0.064,-0.048,-0.064,-0.055,0,0
5YFRY.B,D,20190130,000000,-0.059,-0.042,-0.062,-0.059,0,0
5YFRY.B,D,20190131,000000,-0.068,-0.052,-0.08,-0.076,0,0
5YFRY.B,D,20190201,000000,-0.071,-0.063,-0.08,-0.076,0,0
5YFRY.B,D,20190204,000000,-0.077,-0.051,-0.078,-0.061,0,0
5YFRY.B,D,20190205,000000,-0.062,-0.038,-0.068,-0.064,0,0
5YFRY.B,D,20190206,000000,-0.065,-0.051,-0.073,-0.053,0,0
5YFRY.B,D,20190207,000000,-0.065,-0.047,-0.092,-0.085,0,0
5YFRY.B,D,20190208,000000,-0.094,-0.08,-0.1,-0.091,0,0
5YFRY.B,D,20190211,000000,-0.088,-0.073,-0.092,-0.077,0,0
5YFRY.B,D,20190212,000000,-0.066,-0.06,-0.086,-0.07,0,0
5YFRY.B,D,20190213,000000,-0.065,-0.061,-0.083,-0.079,0,0
5YFRY.B,D,20190214,000000,-0.076,-0.076,-0.104,-0.085,0,0
5YFRY.B,D,20190215,000000,-0.085,-0.074,-0.094,-0.082,0,0
5YFRY.B,D,20190218,000000,-0.082,-0.076,-0.092,-0.088,0,0
5YFRY.B,D,20190219,000000,-0.092,-0.082,-0.114,-0.085,0,0
5YFRY.B,D,20190220,000000,-0.086,-0.081,-0.1,-0.093,0,0
5YFRY.B,D,20190221,000000,-0.091,-0.062,-0.095,-0.069,0,0
5YFRY.B,D,20190222,000000,-0.077,-0.072,-0.091,-0.089,0,0
5YFRY.B,D,20190225,000000,-0.082,-0.069,-0.086,-0.079,0,0
5YFRY.B,D,20190226,000000,-0.094,-0.072,-0.096,-0.083,0,0
5YFRY.B,D,20190227,000000,-0.089,-0.046,-0.096,-0.054,0,0
5YFRY.B,D,20190228,000000,-0.062,-0.03,-0.069,-0.043,0,0
5YFRY.B,D,20190301,000000,-0.044,-0.021,-0.051,-0.035,0,0
5YFRY.B,D,20190304,000000,-0.034,-0.028,-0.055,-0.053,0,0
5YFRY.B,D,20190305,000000,-0.045,-0.029,-0.059,-0.048,0,0
5YFRY.B,D,20190306,000000,-0.069,-0.046,-0.097,-0.092,0,0
5YFRY.B,D,20190307,000000,-0.095,-0.082,-0.166,-0.162,0,0
5YFRY.B,D,20190308,000000,-0.165,-0.146,-0.172,-0.154,0,0
5YFRY.B,D,20190311,000000,-0.166,-0.153,-0.171,-0.165,0,0
5YFRY.B,D,20190312,000000,-0.158,-0.138,-0.16,-0.15,0,0
5YFRY.B,D,20190313,000000,-0.154,-0.148,-0.164,-0.164,0,0
5YFRY.B,D,20190314,000000,-0.159,-0.143,-0.17,-0.149,0,0
5YFRY.B,D,20190315,000000,-0.156,-0.139,-0.171,-0.159,0,0
5YFRY.B,D,20190318,000000,-0.153,-0.139,-0.167,-0.157,0,0
5YFRY.B,D,20190319,000000,-0.162,-0.135,-0.169,-0.146,0,0
5YFRY.B,D,20190320,000000,-0.149,-0.137,-0.161,-0.153,0,0
5YFRY.B,D,20190321,000000,-0.165,-0.163,-0.197,-0.19,0,0
5YFRY.B,D,20190322,000000,-0.189,-0.181,-0.23,-0.221,0,0
5YFRY.B,D,20190325,000000,-0.212,-0.198,-0.219,-0.212,0,0
5YFRY.B,D,20190326,000000,-0.202,-0.189,-0.211,-0.203,0,0
5YFRY.B,D,20190327,000000,-0.215,-0.206,-0.292,-0.278,0,0
5YFRY.B,D,20190328,000000,-0.277,-0.239,-0.281,-0.253,0,0
5YFRY.B,D,20190329,000000,-0.25,-0.24,-0.264,-0.262,0,0
5YFRY.B,D,20190401,000000,-0.247,-0.214,-0.25,-0.22,0,0
5YFRY.B,D,20190402,000000,-0.222,-0.218,-0.249,-0.243,0,0
5YFRY.B,D,20190403,000000,-0.222,-0.199,-0.228,-0.215,0,0
5YFRY.B,D,20190404,000000,-0.218,-0.212,-0.238,-0.222,0,0
5YFRY.B,D,20190405,000000,-0.213,-0.208,-0.233,-0.222,0,0
5YFRY.B,D,20190408,000000,-0.224,-0.218,-0.236,-0.227,0,0
5YFRY.B,D,20190409,000000,-0.226,-0.215,-0.243,-0.237,0,0
5YFRY.B,D,20190410,000000,-0.238,-0.233,-0.275,-0.27,0,0
5YFRY.B,D,20190411,000000,-0.261,-0.25,-0.269,-0.254,0,0
5YFRY.B,D,20190412,000000,-0.251,-0.197,-0.261,-0.205,0,0
5YFRY.B,D,20190415,000000,-0.205,-0.174,-0.212,-0.189,0,0
5YFRY.B,D,20190416,000000,-0.188,-0.177,-0.206,-0.19,0,0
5YFRY.B,D,20190417,000000,-0.186,-0.168,-0.194,-0.189,0,0
5YFRY.B,D,20190418,000000,-0.19,-0.184,-0.236,-0.228,0,0
5YFRY.B,D,20190419,000000,-0.19,-0.184,-0.236,-0.226,0,0
5YFRY.B,D,20190422,000000,-0.19,-0.184,-0.236,-0.226,0,0
5YFRY.B,D,20190423,000000,-0.221,-0.203,-0.226,-0.21,0,0
5YFRY.B,D,20190424,000000,-0.216,-0.209,-0.253,-0.25,0,0
5YFRY.B,D,20190425,000000,-0.245,-0.24,-0.254,-0.242,0,0
5YFRY.B,D,20190426,000000,-0.24,-0.239,-0.259,-0.255,0,0
5YFRY.B,D,20190429,000000,-0.254,-0.231,-0.256,-0.244,0,0
5YFRY.B,D,20190430,000000,-0.248,-0.214,-0.25,-0.243,0,0
5YFRY.B,D,20190501,000000,-0.244,-0.244,-0.244,-0.244,0,0
5YFRY.B,D,20190502,000000,-0.23,-0.222,-0.252,-0.239,0,0
5YFRY.B,D,20190503,000000,-0.241,-0.225,-0.259,-0.244,0,0
5YFRY.B,D,20190506,000000,-0.262,-0.241,-0.266,-0.251,0,0
5YFRY.B,D,20190507,000000,-0.244,-0.239,-0.279,-0.271,0,0
5YFRY.B,D,20190508,000000,-0.269,-0.256,-0.287,-0.275,0,0
5YFRY.B,D,20190509,000000,-0.271,-0.26,-0.287,-0.26,0,0
5YFRY.B,D,20190510,000000,-0.262,-0.249,-0.27,-0.262,0,0
5YFRY.B,D,20190513,000000,-0.257,-0.253,-0.28,-0.277,0,0
5YFRY.B,D,20190514,000000,-0.268,-0.26,-0.286,-0.273,0,0
5YFRY.B,D,20190515,000000,-0.282,-0.279,-0.318,-0.292,0,0
5YFRY.B,D,20190516,000000,-0.298,-0.284,-0.307,-0.299,0,0
5YFRY.B,D,20190517,000000,-0.302,-0.296,-0.325,-0.3,0,0
5YFRY.B,D,20190520,000000,-0.311,-0.289,-0.317,-0.3,0,0
5YFRY.B,D,20190521,000000,-0.3,-0.276,-0.304,-0.283,0,0
5YFRY.B,D,20190522,000000,-0.287,-0.279,-0.309,-0.304,0,0
5YFRY.B,D,20190523,000000,-0.309,-0.304,-0.327,-0.325,0,0
5YFRY.B,D,20190524,000000,-0.32,-0.312,-0.333,-0.326,0,0
5YFRY.B,D,20190527,000000,-0.325,-0.322,-0.352,-0.341,0,0
5YFRY.B,D,20190528,000000,-0.345,-0.331,-0.357,-0.351,0,0
5YFRY.B,D,20190529,000000,-0.354,-0.347,-0.37,-0.366,0,0
5YFRY.B,D,20190530,000000,-0.355,-0.343,-0.375,-0.371,0,0
5YFRY.B,D,20190531,000000,-0.382,-0.375,-0.397,-0.395,0,0
5YFRY.B,D,20190603,000000,-0.394,-0.38,-0.407,-0.389,0,0
5YFRY.B,D,20190604,000000,-0.397,-0.385,-0.407,-0.394,0,0
5YFRY.B,D,20190605,000000,-0.408,-0.389,-0.424,-0.417,0,0
5YFRY.B,D,20190606,000000,-0.426,-0.376,-0.438,-0.426,0,0
5YFRY.B,D,20190607,000000,-0.426,-0.419,-0.465,-0.462,0,0
5YFRY.B,D,20190610,000000,-0.446,-0.412,-0.452,-0.426,0,0
5YFRY.B,D,20190611,000000,-0.431,-0.422,-0.44,-0.425,0,0
5YFRY.B,D,20190612,000000,-0.428,-0.42,-0.435,-0.422,0,0
5YFRY.B,D,20190613,000000,-0.429,-0.415,-0.435,-0.421,0,0
5YFRY.B,D,20190614,000000,-0.432,-0.427,-0.451,-0.44,0,0
5YFRY.B,D,20190617,000000,-0.435,-0.422,-0.443,-0.43,0,0
5YFRY.B,D,20190618,000000,-0.437,-0.433,-0.541,-0.529,0,0
5YFRY.B,D,20190619,000000,-0.514,-0.471,-0.52,-0.478,0,0
5YFRY.B,D,20190620,000000,-0.502,-0.484,-0.513,-0.508,0,0
5YFRY.B,D,20190621,000000,-0.496,-0.46,-0.5,-0.472,0,0
5YFRY.B,D,20190624,000000,-0.486,-0.474,-0.498,-0.491,0,0
5YFRY.B,D,20190625,000000,-0.491,-0.487,-0.518,-0.51,0,0
5YFRY.B,D,20190626,000000,-0.508,-0.484,-0.514,-0.488,0,0
5YFRY.B,D,20190627,000000,-0.487,-0.469,-0.505,-0.502,0,0
5YFRY.B,D,20190628,000000,-0.501,-0.489,-0.522,-0.521,0,0
5YFRY.B,D,20190701,000000,-0.503,-0.502,-0.552,-0.547,0,0
5YFRY.B,D,20190702,000000,-0.55,-0.535,-0.561,-0.557,0,0
5YFRY.B,D,20190703,000000,-0.573,-0.56,-0.589,-0.571,0,0
5YFRY.B,D,20190704,000000,-0.573,-0.565,-0.595,-0.587,0,0
5YFRY.B,D,20190705,000000,-0.586,-0.536,-0.593,-0.556,0,0
5YFRY.B,D,20190708,000000,-0.578,-0.536,-0.583,-0.538,0,0
5YFRY.B,D,20190709,000000,-0.539,-0.524,-0.549,-0.534,0,0
5YFRY.B,D,20190710,000000,-0.52,-0.478,-0.526,-0.515,0,0
5YFRY.B,D,20190711,000000,-0.521,-0.485,-0.531,-0.492,0,0
5YFRY.B,D,20190712,000000,-0.493,-0.452,-0.495,-0.47,0,0
5YFRY.B,D,20190715,000000,-0.477,-0.472,-0.506,-0.502,0,0
5YFRY.B,D,20190716,000000,-0.496,-0.494,-0.531,-0.517,0,0
5YFRY.B,D,20190717,000000,-0.531,-0.523,-0.553,-0.541,0,0
5YFRY.B,D,20190718,000000,-0.55,-0.544,-0.575,-0.558,0,0
5YFRY.B,D,20190719,000000,-0.572,-0.56,-0.58,-0.572,0,0
5YFRY.B,D,20190722,000000,-0.564,-0.56,-0.585,-0.579,0,0
5YFRY.B,D,20190723,000000,-0.575,-0.563,-0.592,-0.584,0,0
5YFRY.B,D,20190724,000000,-0.58,-0.575,-0.611,-0.593,0,0
5YFRY.B,D,20190725,000000,-0.587,-0.552,-0.652,-0.583,0,0
5YFRY.B,D,20190726,000000,-0.589,-0.571,-0.6,-0.579,0,0
5YFRY.B,D,20190729,000000,-0.584,-0.583,-0.601,-0.588,0,0
5YFRY.B,D,20190730,000000,-0.595,-0.579,-0.599,-0.592,0,0
5YFRY.B,D,20190731,000000,-0.599,-0.593,-0.627,-0.622,0,0
5YFRY.B,D,20190801,000000,-0.607,-0.591,-0.628,-0.618,0,0
5YFRY.B,D,20190802,000000,-0.632,-0.619,-0.641,-0.633,0,0
5YFRY.B,D,20190805,000000,-0.647,-0.636,-0.659,-0.649,0,0
5YFRY.B,D,20190806,000000,-0.655,-0.648,-0.668,-0.665,0,0
5YFRY.B,D,20190807,000000,-0.672,-0.665,-0.728,-0.713,0,0
5YFRY.B,D,20190808,000000,-0.694,-0.669,-0.701,-0.693,0,0
5YFRY.B,D,20190809,000000,-0.698,-0.681,-0.711,-0.683,0,0
5YFRY.B,D,20190812,000000,-0.691,-0.687,-0.706,-0.697,0,0
5YFRY.B,D,20190813,000000,-0.699,-0.686,-0.715,-0.712,0,0
5YFRY.B,D,20190814,000000,-0.722,-0.714,-0.753,-0.741,0,0
5YFRY.B,D,20190815,000000,-0.75,-0.725,-0.799,-0.795,0,0
5YFRY.B,D,20190816,000000,-0.784,-0.754,-0.793,-0.775,0,0
5YFRY.B,D,20190819,000000,-0.774,-0.74,-0.783,-0.749,0,0
5YFRY.B,D,20190820,000000,-0.757,-0.753,-0.789,-0.772,0,0
5YFRY.B,D,20190821,000000,-0.765,-0.74,-0.771,-0.748,0,0
5YFRY.B,D,20190822,000000,-0.758,-0.687,-0.763,-0.725,0,0
5YFRY.B,D,20190823,000000,-0.716,-0.689,-0.751,-0.745,0,0
5YFRY.B,D,20190826,000000,-0.742,-0.726,-0.749,-0.74,0,0
5YFRY.B,D,20190827,000000,-0.761,-0.736,-0.762,-0.758,0,0
5YFRY.B,D,20190828,000000,-0.768,-0.757,-0.783,-0.762,0,0
5YFRY.B,D,20190829,000000,-0.764,-0.742,-0.777,-0.765,0,0
5YFRY.B,D,20190830,000000,-0.768,-0.746,-0.776,-0.771,0,0
5YFRY.B,D,20190902,000000,-0.766,-0.753,-0.772,-0.766,0,0
5YFRY.B,D,20190903,000000,-0.769,-0.746,-0.8,-0.753,0,0
5YFRY.B,D,20190904,000000,-0.745,-0.702,-0.759,-0.754,0,0
5YFRY.B,D,20190905,000000,-0.747,-0.683,-0.772,-0.702,0,0
5YFRY.B,D,20190906,000000,-0.707,-0.693,-0.73,-0.724,0,0
5YFRY.B,D,20190909,000000,-0.729,-0.688,-0.732,-0.701,0,0
5YFRY.B,D,20190910,000000,-0.692,-0.673,-0.703,-0.678,0,0
5YFRY.B,D,20190911,000000,-0.673,-0.658,-0.693,-0.688,0,0
5YFRY.B,D,20190912,000000,-0.687,-0.592,-0.749,-0.601,0,0
5YFRY.B,D,20190913,000000,-0.585,-0.566,-0.61,-0.578,0,0
5YFRY.B,D,20190916,000000,-0.572,-0.569,-0.601,-0.596,0,0
5YFRY.B,D,20190917,000000,-0.592,-0.569,-0.6,-0.578,0,0
5YFRY.B,D,20190918,000000,-0.578,-0.576,-0.608,-0.592,0,0
5YFRY.B,D,20190919,000000,-0.583,-0.559,-0.59,-0.58,0,0
5YFRY.B,D,20190920,000000,-0.584,-0.575,-0.592,-0.576,0,0
5YFRY.B,D,20190923,000000,-0.58,-0.566,-0.627,-0.616,0,0
5YFRY.B,D,20190924,000000,-0.618,-0.603,-0.631,-0.622,0,0
5YFRY.B,D,20190925,000000,-0.627,-0.608,-0.64,-0.61,0,0
5YFRY.B,D,20190926,000000,-0.621,-0.612,-0.637,-0.619,0,0
5YFRY.B,D,20190927,000000,-0.621,-0.615,-0.639,-0.635,0,0
5YFRY.B,D,20190930,000000,-0.626,-0.612,-0.647,-0.638,0,0
5YFRY.B,D,20191001,000000,-0.623,-0.601,-0.645,-0.638,0,0
5YFRY.B,D,20191002,000000,-0.624,-0.611,-0.636,-0.624,0,0
5YFRY.B,D,20191003,000000,-0.637,-0.632,-0.654,-0.642,0,0
5YFRY.B,D,20191004,000000,-0.641,-0.633,-0.652,-0.645,0,0
5YFRY.B,D,20191007,000000,-0.647,-0.626,-0.653,-0.63,0,0
5YFRY.B,D,20191008,000000,-0.626,-0.622,-0.656,-0.65,0,0
5YFRY.B,D,20191009,000000,-0.648,-0.611,-0.653,-0.611,0,0
5YFRY.B,D,20191010,000000,-0.606,-0.555,-0.612,-0.557,0,0
5YFRY.B,D,20191011,000000,-0.555,-0.538,-0.579,-0.558,0,0
5YFRY.B,D,20191014,000000,-0.573,-0.553,-0.587,-0.555,0,0
5YFRY.B,D,20191015,000000,-0.548,-0.531,-0.569,-0.545,0,0
5YFRY.B,D,20191016,000000,-0.53,-0.525,-0.559,-0.526,0,0
5YFRY.B,D,20191017,000000,-0.53,-0.485,-0.534,-0.521,0,0
5YFRY.B,D,20191018,000000,-0.466,-0.449,-0.472,-0.461,0,0
5YFRY.B,D,20191021,000000,-0.452,-0.427,-0.455,-0.438,0,0
5YFRY.B,D,20191022,000000,-0.432,-0.429,-0.459,-0.444,0,0
5YFRY.B,D,20191023,000000,-0.459,-0.456,-0.482,-0.458,0,0
5YFRY.B,D,20191024,000000,-0.469,-0.441,-0.486,-0.472,0,0
5YFRY.B,D,20191025,000000,-0.465,-0.449,-0.474,-0.452,0,0
5YFRY.B,D,20191028,000000,-0.449,-0.416,-0.456,-0.429,0,0
5YFRY.B,D,20191029,000000,-0.428,-0.426,-0.445,-0.437,0,0
5YFRY.B,D,20191030,000000,-0.43,-0.416,-0.447,-0.44,0,0
5YFRY.B,D,20191031,000000,-0.458,-0.458,-0.487,-0.475,0,0
5YFRY.B,D,20191101,000000,-0.472,-0.455,-0.484,-0.459,0,0
5YFRY.B,D,20191104,000000,-0.451,-0.438,-0.467,-0.449,0,0
5YFRY.B,D,20191105,000000,-0.448,-0.427,-0.448,-0.433,0,0
5YFRY.B,D,20191106,000000,-0.431,-0.418,-0.44,-0.436,0,0
5YFRY.B,D,20191107,000000,-0.424,-0.37,-0.433,-0.373,0,0
5YFRY.B,D,20191108,000000,-0.376,-0.357,-0.395,-0.39,0,0
5YFRY.B,D,20191111,000000,-0.394,-0.371,-0.397,-0.375,0,0
5YFRY.B,D,20191112,000000,-0.374,-0.368,-0.386,-0.381,0,0
5YFRY.B,D,20191113,000000,-0.393,-0.383,-0.411,-0.409,0,0
5YFRY.B,D,20191114,000000,-0.411,-0.406,-0.438,-0.438,0,0
5YFRY.B,D,20191115,000000,-0.423,-0.414,-0.439,-0.423,0,0
5YFRY.B,D,20191118,000000,-0.421,-0.41,-0.439,-0.425,0,0
5YFRY.B,D,20191119,000000,-0.42,-0.415,-0.432,-0.425,0,0
5YFRY.B,D,20191120,000000,-0.444,-0.431,-0.463,-0.438,0,0
5YFRY.B,D,20191121,000000,-0.431,-0.404,-0.443,-0.411,0,0
5YFRY.B,D,20191122,000000,-0.405,-0.393,-0.44,-0.431,0,0
5YFRY.B,D,20191125,000000,-0.423,-0.417,-0.437,-0.425,0,0
5YFRY.B,D,20191126,000000,-0.423,-0.42,-0.448,-0.44,0,0
5YFRY.B,D,20191127,000000,-0.437,-0.428,-0.447,-0.434,0,0
5YFRY.B,D,20191128,000000,-0.439,-0.427,-0.453,-0.431,0,0
5YFRY.B,D,20191129,000000,-0.432,-0.424,-0.448,-0.437,0,0
5YFRY.B,D,20191202,000000,-0.41,-0.375,-0.416,-0.392,0,0
5YFRY.B,D,20191203,000000,-0.379,-0.376,-0.45,-0.444,0,0
5YFRY.B,D,20191204,000000,-0.459,-0.424,-0.463,-0.426,0,0
5YFRY.B,D,20191205,000000,-0.428,-0.39,-0.431,-0.405,0,0
5YFRY.B,D,20191206,000000,-0.404,-0.389,-0.419,-0.402,0,0
5YFRY.B,D,20191209,000000,-0.409,-0.403,-0.424,-0.413,0,0
5YFRY.B,D,20191210,000000,-0.418,-0.404,-0.425,-0.414,0,0
5YFRY.B,D,20191211,000000,-0.425,-0.42,-0.439,-0.432,0,0
5YFRY.B,D,20191212,000000,-0.431,-0.389,-0.455,-0.391,0,0
5YFRY.B,D,20191213,000000,-0.365,-0.364,-0.421,-0.414,0,0
5YFRY.B,D,20191216,000000,-0.395,-0.395,-0.43,-0.407,0,0
5YFRY.B,D,20191217,000000,-0.419,-0.409,-0.425,-0.419,0,0
