<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMUY.B,D,20211117,000000,4.051,4.051,4.051,4.051,0,0
10YMUY.B,D,20211118,000000,4.05,4.05,4.05,4.05,0,0
10YMUY.B,D,20211119,000000,3.94,3.94,3.94,3.94,0,0
10YMUY.B,D,20211122,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211123,000000,4.02,4.02,4.02,4.02,0,0
10YMUY.B,D,20211124,000000,4.02,4.02,4.02,4.02,0,0
10YMUY.B,D,20211125,000000,4.01,4.01,4.01,4.01,0,0
10YMUY.B,D,20211126,000000,4.01,4.01,4.01,4.01,0,0
10YMUY.B,D,20211129,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211130,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211201,000000,3.98,3.98,3.98,3.98,0,0
10YMUY.B,D,20211202,000000,3.86,3.86,3.86,3.86,0,0
10YMUY.B,D,20211203,000000,3.86,3.86,3.86,3.86,0,0
10YMUY.B,D,20211206,000000,3.86,3.86,3.86,3.86,0,0
10YMUY.B,D,20211207,000000,3.86,3.86,3.86,3.86,0,0
10YMUY.B,D,20211208,000000,3.849,3.849,3.849,3.849,0,0
10YMUY.B,D,20211209,000000,3.851,3.851,3.851,3.851,0,0
10YMUY.B,D,20211210,000000,3.851,3.851,3.851,3.851,0,0
10YMUY.B,D,20211213,000000,3.851,3.851,3.851,3.851,0,0
10YMUY.B,D,20211214,000000,3.85,3.85,3.85,3.85,0,0
10YMUY.B,D,20211215,000000,3.779,3.779,3.779,3.779,0,0
10YMUY.B,D,20211216,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211217,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211220,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211221,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211222,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211223,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20211224,000000,3.789,3.789,3.789,3.789,0,0
10YMUY.B,D,20211227,000000,3.789,3.789,3.789,3.789,0,0
10YMUY.B,D,20211228,000000,3.789,3.789,3.789,3.789,0,0
10YMUY.B,D,20211229,000000,3.791,3.791,3.791,3.791,0,0
10YMUY.B,D,20211230,000000,3.79,3.79,3.79,3.79,0,0
10YMUY.B,D,20211231,000000,3.79,3.79,3.79,3.79,0,0
10YMUY.B,D,20220103,000000,3.79,3.79,3.79,3.79,0,0
10YMUY.B,D,20220104,000000,3.79,3.79,3.79,3.79,0,0
10YMUY.B,D,20220105,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20220106,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20220107,000000,3.78,3.78,3.78,3.78,0,0
10YMUY.B,D,20220110,000000,3.779,3.779,3.779,3.779,0,0
10YMUY.B,D,20220111,000000,3.781,3.781,3.781,3.781,0,0
10YMUY.B,D,20220112,000000,3.781,3.781,3.781,3.781,0,0
10YMUY.B,D,20220113,000000,3.65,3.65,3.65,3.65,0,0
10YMUY.B,D,20220114,000000,3.649,3.649,3.649,3.649,0,0
10YMUY.B,D,20220117,000000,3.649,3.649,3.649,3.649,0,0
10YMUY.B,D,20220119,000000,3.651,3.651,3.651,3.651,0,0
10YMUY.B,D,20220120,000000,3.65,3.65,3.65,3.65,0,0
10YMUY.B,D,20220121,000000,3.65,3.65,3.65,3.65,0,0
10YMUY.B,D,20220124,000000,3.64,3.64,3.64,3.64,0,0
10YMUY.B,D,20220125,000000,3.64,3.64,3.64,3.64,0,0
10YMUY.B,D,20220126,000000,3.64,3.64,3.64,3.64,0,0
10YMUY.B,D,20220127,000000,3.641,3.641,3.641,3.641,0,0
10YMUY.B,D,20220128,000000,3.64,3.64,3.64,3.64,0,0
10YMUY.B,D,20220131,000000,3.64,3.64,3.64,3.64,0,0
10YMUY.B,D,20220202,000000,3.85,3.85,3.85,3.85,0,0
10YMUY.B,D,20220203,000000,3.85,3.85,3.85,3.85,0,0
10YMUY.B,D,20220204,000000,3.761,3.761,3.761,3.761,0,0
10YMUY.B,D,20220207,000000,3.76,3.76,3.76,3.76,0,0
10YMUY.B,D,20220208,000000,3.76,3.76,3.76,3.76,0,0
10YMUY.B,D,20220209,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220210,000000,3.74,3.74,3.74,3.74,0,0
10YMUY.B,D,20220211,000000,3.74,3.74,3.74,3.74,0,0
10YMUY.B,D,20220214,000000,3.739,3.739,3.739,3.739,0,0
10YMUY.B,D,20220215,000000,3.741,3.741,3.741,3.741,0,0
10YMUY.B,D,20220216,000000,3.741,3.741,3.741,3.741,0,0
10YMUY.B,D,20220217,000000,3.73,3.73,3.73,3.73,0,0
10YMUY.B,D,20220218,000000,3.73,3.73,3.73,3.73,0,0
10YMUY.B,D,20220221,000000,3.73,3.73,3.73,3.73,0,0
10YMUY.B,D,20220222,000000,3.73,3.73,3.73,3.73,0,0
10YMUY.B,D,20220223,000000,3.729,3.729,3.729,3.729,0,0
10YMUY.B,D,20220224,000000,3.73,3.73,3.73,3.73,0,0
10YMUY.B,D,20220225,000000,3.66,3.66,3.66,3.66,0,0
10YMUY.B,D,20220228,000000,3.66,3.66,3.66,3.66,0,0
10YMUY.B,D,20220302,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220303,000000,3.719,3.719,3.719,3.719,0,0
10YMUY.B,D,20220304,000000,3.721,3.721,3.721,3.721,0,0
10YMUY.B,D,20220307,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220308,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220309,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220310,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220311,000000,3.72,3.72,3.72,3.72,0,0
10YMUY.B,D,20220314,000000,3.719,3.719,3.719,3.719,0,0
10YMUY.B,D,20220315,000000,3.711,3.711,3.711,3.711,0,0
10YMUY.B,D,20220316,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220317,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220318,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220321,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220322,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220323,000000,3.709,3.709,3.709,3.709,0,0
10YMUY.B,D,20220324,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220325,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220328,000000,3.71,3.71,3.71,3.71,0,0
10YMUY.B,D,20220329,000000,3.7,3.7,3.7,3.7,0,0
10YMUY.B,D,20220330,000000,3.7,3.7,3.7,3.7,0,0
10YMUY.B,D,20220331,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20220401,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20220404,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20220405,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20220406,000000,3.77,3.77,3.77,3.77,0,0
10YMUY.B,D,20220407,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20220408,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20220411,000000,3.84,3.84,3.84,3.84,0,0
10YMUY.B,D,20220412,000000,3.839,3.839,3.839,3.839,0,0
10YMUY.B,D,20220413,000000,3.839,3.839,3.839,3.839,0,0
10YMUY.B,D,20220414,000000,3.841,3.841,3.841,3.841,0,0
10YMUY.B,D,20220415,000000,3.83,3.83,3.83,3.83,0,0
10YMUY.B,D,20220418,000000,3.83,3.83,3.83,3.83,0,0
10YMUY.B,D,20220419,000000,3.83,3.83,3.83,3.83,0,0
10YMUY.B,D,20220420,000000,3.83,3.83,3.83,3.83,0,0
10YMUY.B,D,20220421,000000,3.829,3.829,3.829,3.829,0,0
10YMUY.B,D,20220422,000000,3.829,3.829,3.829,3.829,0,0
10YMUY.B,D,20220425,000000,3.831,3.831,3.831,3.831,0,0
10YMUY.B,D,20220426,000000,3.93,3.93,3.93,3.93,0,0
10YMUY.B,D,20220427,000000,3.93,3.93,3.93,3.93,0,0
10YMUY.B,D,20220428,000000,3.93,3.93,3.93,3.93,0,0
10YMUY.B,D,20220429,000000,3.921,3.921,3.921,3.921,0,0
10YMUY.B,D,20220502,000000,3.921,3.921,3.921,3.921,0,0
10YMUY.B,D,20220504,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220505,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220506,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220509,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220510,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220511,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220512,000000,3.92,3.92,3.92,3.92,0,0
10YMUY.B,D,20220513,000000,3.91,3.91,3.91,3.91,0,0
10YMUY.B,D,20220516,000000,3.91,3.91,3.91,3.91,0,0
10YMUY.B,D,20220517,000000,3.91,3.91,3.91,3.91,0,0
10YMUY.B,D,20220518,000000,3.91,3.91,3.91,3.91,0,0
10YMUY.B,D,20220519,000000,3.91,3.91,3.91,3.91,0,0
10YMUY.B,D,20220520,000000,4.05,4.05,4.05,4.05,0,0
10YMUY.B,D,20220523,000000,4.039,4.039,4.039,4.039,0,0
10YMUY.B,D,20220524,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20220525,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20220526,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20220527,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20220530,000000,4.041,4.041,4.041,4.041,0,0
10YMUY.B,D,20220531,000000,4.04,4.04,4.04,4.04,0,0
10YMUY.B,D,20220601,000000,4.03,4.03,4.03,4.03,0,0
10YMUY.B,D,20220602,000000,4.13,4.13,4.13,4.13,0,0
10YMUY.B,D,20220603,000000,4.13,4.13,4.13,4.13,0,0
10YMUY.B,D,20220606,000000,4.13,4.13,4.13,4.13,0,0
10YMUY.B,D,20220607,000000,4.12,4.12,4.12,4.12,0,0
10YMUY.B,D,20220608,000000,4.119,4.119,4.119,4.119,0,0
10YMUY.B,D,20220609,000000,4.119,4.119,4.119,4.119,0,0
10YMUY.B,D,20220610,000000,4.119,4.119,4.119,4.119,0,0
10YMUY.B,D,20220613,000000,4.119,4.119,4.119,4.119,0,0
10YMUY.B,D,20220614,000000,4.032,4.032,4.032,4.032,0,0
10YMUY.B,D,20220615,000000,4.033,4.033,4.033,4.033,0,0
10YMUY.B,D,20220616,000000,4.033,4.033,4.033,4.033,0,0
10YMUY.B,D,20220617,000000,4.033,4.033,4.033,4.033,0,0
10YMUY.B,D,20220620,000000,4.035,4.035,4.035,4.035,0,0
10YMUY.B,D,20220621,000000,4.023,4.023,4.023,4.023,0,0
10YMUY.B,D,20220622,000000,4.104,4.104,4.104,4.104,0,0
10YMUY.B,D,20220623,000000,4.104,4.104,4.104,4.104,0,0
10YMUY.B,D,20220624,000000,4.104,4.104,4.104,4.104,0,0
10YMUY.B,D,20220627,000000,4.104,4.104,4.104,4.104,0,0
10YMUY.B,D,20220628,000000,4.104,4.104,4.104,4.104,0,0
10YMUY.B,D,20220629,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220630,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220701,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220704,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220705,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220706,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220707,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220708,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220711,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220712,000000,4.094,4.094,4.094,4.094,0,0
10YMUY.B,D,20220713,000000,4.084,4.084,4.084,4.084,0,0
10YMUY.B,D,20220714,000000,4.084,4.084,4.084,4.084,0,0
10YMUY.B,D,20220715,000000,4.084,4.084,4.084,4.084,0,0
10YMUY.B,D,20220718,000000,4.084,4.084,4.084,4.084,0,0
10YMUY.B,D,20220719,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220720,000000,4.155,4.155,4.155,4.155,0,0
10YMUY.B,D,20220721,000000,4.155,4.155,4.155,4.155,0,0
10YMUY.B,D,20220722,000000,4.155,4.155,4.155,4.155,0,0
10YMUY.B,D,20220725,000000,4.155,4.155,4.155,4.155,0,0
10YMUY.B,D,20220726,000000,4.155,4.155,4.155,4.155,0,0
10YMUY.B,D,20220727,000000,4.144,4.144,4.144,4.144,0,0
10YMUY.B,D,20220728,000000,4.144,4.144,4.144,4.144,0,0
10YMUY.B,D,20220729,000000,4.175,4.175,4.175,4.175,0,0
10YMUY.B,D,20220801,000000,4.175,4.175,4.175,4.175,0,0
10YMUY.B,D,20220802,000000,4.175,4.175,4.175,4.175,0,0
10YMUY.B,D,20220803,000000,4.175,4.175,4.175,4.175,0,0
10YMUY.B,D,20220804,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220805,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220808,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220809,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220810,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220811,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220812,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220815,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220816,000000,4.166,4.166,4.166,4.166,0,0
10YMUY.B,D,20220817,000000,4.165,4.165,4.165,4.165,0,0
10YMUY.B,D,20220818,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220819,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220822,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220823,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220824,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220825,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220826,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220829,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220830,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220831,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220901,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220902,000000,4.156,4.156,4.156,4.156,0,0
10YMUY.B,D,20220905,000000,4.144,4.144,4.144,4.144,0,0
10YMUY.B,D,20220906,000000,4.144,4.144,4.144,4.144,0,0
10YMUY.B,D,20220907,000000,4.144,4.144,4.144,4.144,0,0
10YMUY.B,D,20220908,000000,4.145,4.145,4.145,4.145,0,0
10YMUY.B,D,20220909,000000,4.145,4.145,4.145,4.145,0,0
10YMUY.B,D,20220912,000000,4.145,4.145,4.145,4.145,0,0
10YMUY.B,D,20220913,000000,4.145,4.145,4.145,4.145,0,0
10YMUY.B,D,20220914,000000,4.146,4.146,4.146,4.146,0,0
10YMUY.B,D,20220915,000000,4.136,4.136,4.136,4.136,0,0
10YMUY.B,D,20220916,000000,4.136,4.136,4.136,4.136,0,0
10YMUY.B,D,20220919,000000,4.135,4.135,4.135,4.135,0,0
10YMUY.B,D,20220920,000000,4.135,4.135,4.135,4.135,0,0
10YMUY.B,D,20220921,000000,4.135,4.135,4.135,4.135,0,0
10YMUY.B,D,20220922,000000,4.135,4.135,4.135,4.135,0,0
10YMUY.B,D,20220923,000000,4.135,4.135,4.135,4.135,0,0
10YMUY.B,D,20220926,000000,4.196,4.196,4.196,4.196,0,0
10YMUY.B,D,20220927,000000,4.196,4.196,4.196,4.196,0,0
10YMUY.B,D,20220928,000000,4.196,4.196,4.196,4.196,0,0
10YMUY.B,D,20220929,000000,4.196,4.196,4.196,4.196,0,0
10YMUY.B,D,20220930,000000,4.196,4.196,4.196,4.196,0,0
10YMUY.B,D,20221003,000000,4.187,4.187,4.187,4.187,0,0
10YMUY.B,D,20221004,000000,4.207,4.207,4.207,4.207,0,0
10YMUY.B,D,20221005,000000,4.207,4.207,4.207,4.207,0,0
10YMUY.B,D,20221006,000000,4.207,4.207,4.207,4.207,0,0
10YMUY.B,D,20221007,000000,4.709,4.709,4.709,4.709,0,0
10YMUY.B,D,20221010,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221011,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221012,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221013,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221014,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221017,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221018,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221019,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221020,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221021,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221024,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221025,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221026,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221027,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221028,000000,4.71,4.71,4.71,4.71,0,0
10YMUY.B,D,20221031,000000,4.699,4.699,4.699,4.699,0,0
10YMUY.B,D,20221101,000000,4.699,4.699,4.699,4.699,0,0
10YMUY.B,D,20221102,000000,4.7,4.7,4.7,4.7,0,0
10YMUY.B,D,20221103,000000,4.7,4.7,4.7,4.7,0,0
10YMUY.B,D,20221104,000000,4.884,4.884,4.884,4.884,0,0
10YMUY.B,D,20221107,000000,4.884,4.884,4.884,4.884,0,0
10YMUY.B,D,20221108,000000,4.884,4.884,4.884,4.884,0,0
10YMUY.B,D,20221109,000000,4.884,4.884,4.884,4.884,0,0
10YMUY.B,D,20221110,000000,4.658,4.658,4.658,4.658,0,0
10YMUY.B,D,20221111,000000,4.658,4.658,4.658,4.658,0,0
10YMUY.B,D,20221114,000000,4.874,4.874,4.874,4.874,0,0
10YMUY.B,D,20221115,000000,4.997,4.997,4.997,4.997,0,0
10YMUY.B,D,20221116,000000,4.997,4.997,4.997,4.997,0,0
10YMUY.B,D,20221117,000000,5.038,5.038,5.038,5.038,0,0
10YMUY.B,D,20221118,000000,5.012,5.012,5.012,5.012,0,0
10YMUY.B,D,20221121,000000,5.12,5.12,5.12,5.12,0,0
10YMUY.B,D,20221122,000000,5.12,5.12,5.12,5.12,0,0
10YMUY.B,D,20221123,000000,5.214,5.214,5.214,5.214,0,0
10YMUY.B,D,20221124,000000,5.243,5.243,5.243,5.243,0,0
10YMUY.B,D,20221125,000000,5.243,5.243,5.243,5.243,0,0
10YMUY.B,D,20221128,000000,5.244,5.244,5.244,5.244,0,0
10YMUY.B,D,20221129,000000,5.161,5.161,5.161,5.161,0,0
10YMUY.B,D,20221130,000000,5.244,5.244,5.244,5.244,0,0
10YMUY.B,D,20221201,000000,5.253,5.253,5.253,5.253,0,0
10YMUY.B,D,20221202,000000,5.253,5.253,5.253,5.253,0,0
10YMUY.B,D,20221205,000000,5.253,5.253,5.253,5.253,0,0
10YMUY.B,D,20221206,000000,5.254,5.254,5.254,5.254,0,0
10YMUY.B,D,20221207,000000,5.716,5.716,5.716,5.716,0,0
10YMUY.B,D,20221208,000000,5.799,5.799,5.799,5.799,0,0
10YMUY.B,D,20221209,000000,5.819,5.819,5.819,5.819,0,0
10YMUY.B,D,20221212,000000,5.788,5.788,5.788,5.788,0,0
10YMUY.B,D,20221213,000000,5.789,5.789,5.789,5.789,0,0
10YMUY.B,D,20221214,000000,5.88,5.88,5.88,5.88,0,0
10YMUY.B,D,20221215,000000,5.881,5.881,5.881,5.881,0,0
10YMUY.B,D,20221216,000000,5.881,5.881,5.881,5.881,0,0
10YMUY.B,D,20221219,000000,5.871,5.871,5.871,5.871,0,0
10YMUY.B,D,20221220,000000,5.871,5.871,5.871,5.871,0,0
10YMUY.B,D,20221221,000000,5.911,5.911,5.911,5.911,0,0
10YMUY.B,D,20221222,000000,5.902,5.902,5.902,5.902,0,0
10YMUY.B,D,20221223,000000,6.076,6.076,6.076,6.076,0,0
10YMUY.B,D,20221226,000000,6.077,6.077,6.077,6.077,0,0
10YMUY.B,D,20221227,000000,6.067,6.067,6.067,6.067,0,0
10YMUY.B,D,20221228,000000,6.108,6.108,6.108,6.108,0,0
10YMUY.B,D,20221229,000000,6.108,6.108,6.108,6.108,0,0
10YMUY.B,D,20221230,000000,6.108,6.108,6.108,6.108,0,0
10YMUY.B,D,20230102,000000,6.108,6.108,6.108,6.108,0,0
10YMUY.B,D,20230103,000000,6.109,6.109,6.109,6.109,0,0
10YMUY.B,D,20230104,000000,6.107,6.107,6.107,6.107,0,0
10YMUY.B,D,20230105,000000,6.109,6.109,6.109,6.109,0,0
10YMUY.B,D,20230106,000000,6.109,6.109,6.109,6.109,0,0
10YMUY.B,D,20230109,000000,6.439,6.439,6.439,6.439,0,0
10YMUY.B,D,20230110,000000,6.438,6.438,6.438,6.438,0,0
10YMUY.B,D,20230111,000000,5.767,5.767,5.767,5.767,0,0
10YMUY.B,D,20230112,000000,5.758,5.758,5.758,5.758,0,0
10YMUY.B,D,20230113,000000,5.758,5.758,5.758,5.758,0,0
10YMUY.B,D,20230116,000000,5.759,5.759,5.759,5.759,0,0
10YMUY.B,D,20230117,000000,5.819,5.819,5.819,5.819,0,0
10YMUY.B,D,20230118,000000,5.778,5.778,5.778,5.778,0,0
10YMUY.B,D,20230119,000000,5.779,5.779,5.779,5.779,0,0
10YMUY.B,D,20230120,000000,5.808,5.808,5.808,5.808,0,0
10YMUY.B,D,20230123,000000,5.932,5.932,5.932,5.932,0,0
10YMUY.B,D,20230124,000000,5.933,5.933,5.933,5.933,0,0
10YMUY.B,D,20230125,000000,5.799,5.799,5.799,5.799,0,0
10YMUY.B,D,20230126,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230127,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230130,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230131,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230201,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230202,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230203,000000,5.727,5.727,5.727,5.727,0,0
10YMUY.B,D,20230206,000000,5.718,5.718,5.718,5.718,0,0
10YMUY.B,D,20230207,000000,5.718,5.718,5.718,5.718,0,0
10YMUY.B,D,20230208,000000,5.716,5.716,5.716,5.716,0,0
10YMUY.B,D,20230209,000000,5.717,5.717,5.717,5.717,0,0
10YMUY.B,D,20230210,000000,5.717,5.717,5.717,5.717,0,0
10YMUY.B,D,20230213,000000,5.717,5.717,5.717,5.717,0,0
10YMUY.B,D,20230214,000000,5.718,5.718,5.718,5.718,0,0
10YMUY.B,D,20230215,000000,5.604,5.604,5.604,5.604,0,0
10YMUY.B,D,20230216,000000,5.604,5.604,5.604,5.604,0,0
10YMUY.B,D,20230217,000000,5.604,5.604,5.604,5.604,0,0
10YMUY.B,D,20230220,000000,5.604,5.604,5.604,5.604,0,0
10YMUY.B,D,20230221,000000,5.593,5.593,5.593,5.593,0,0
10YMUY.B,D,20230222,000000,5.521,5.521,5.521,5.521,0,0
10YMUY.B,D,20230223,000000,5.522,5.522,5.522,5.522,0,0
10YMUY.B,D,20230224,000000,5.522,5.522,5.522,5.522,0,0
10YMUY.B,D,20230227,000000,5.522,5.522,5.522,5.522,0,0
10YMUY.B,D,20230228,000000,5.686,5.686,5.686,5.686,0,0
10YMUY.B,D,20230301,000000,5.686,5.686,5.686,5.686,0,0
10YMUY.B,D,20230302,000000,5.676,5.676,5.676,5.676,0,0
10YMUY.B,D,20230303,000000,5.674,5.674,5.674,5.674,0,0
10YMUY.B,D,20230306,000000,5.675,5.675,5.675,5.675,0,0
10YMUY.B,D,20230307,000000,5.675,5.675,5.675,5.675,0,0
10YMUY.B,D,20230308,000000,5.676,5.676,5.676,5.676,0,0
10YMUY.B,D,20230309,000000,5.676,5.676,5.676,5.676,0,0
10YMUY.B,D,20230310,000000,5.675,5.675,5.675,5.675,0,0
10YMUY.B,D,20230313,000000,5.675,5.675,5.675,5.675,0,0
10YMUY.B,D,20230314,000000,5.675,5.675,5.675,5.675,0,0
10YMUY.B,D,20230315,000000,5.707,5.707,5.707,5.707,0,0
10YMUY.B,D,20230316,000000,5.706,5.706,5.706,5.706,0,0
10YMUY.B,D,20230317,000000,5.706,5.706,5.706,5.706,0,0
10YMUY.B,D,20230320,000000,5.706,5.706,5.706,5.706,0,0
10YMUY.B,D,20230321,000000,5.706,5.706,5.706,5.706,0,0
10YMUY.B,D,20230322,000000,5.707,5.707,5.707,5.707,0,0
10YMUY.B,D,20230323,000000,5.705,5.705,5.705,5.705,0,0
10YMUY.B,D,20230324,000000,5.706,5.706,5.706,5.706,0,0
10YMUY.B,D,20230327,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20230328,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20230329,000000,5.264,5.264,5.264,5.264,0,0
10YMUY.B,D,20230330,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230331,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230403,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230404,000000,5.274,5.274,5.274,5.274,0,0
10YMUY.B,D,20230405,000000,5.377,5.377,5.377,5.377,0,0
10YMUY.B,D,20230406,000000,5.377,5.377,5.377,5.377,0,0
10YMUY.B,D,20230407,000000,5.377,5.377,5.377,5.377,0,0
10YMUY.B,D,20230410,000000,5.377,5.377,5.377,5.377,0,0
10YMUY.B,D,20230411,000000,5.377,5.377,5.377,5.377,0,0
10YMUY.B,D,20230412,000000,5.378,5.378,5.378,5.378,0,0
10YMUY.B,D,20230413,000000,5.376,5.376,5.376,5.376,0,0
10YMUY.B,D,20230414,000000,5.376,5.376,5.376,5.376,0,0
10YMUY.B,D,20230417,000000,5.387,5.387,5.387,5.387,0,0
10YMUY.B,D,20230418,000000,5.387,5.387,5.387,5.387,0,0
10YMUY.B,D,20230419,000000,5.49,5.49,5.49,5.49,0,0
10YMUY.B,D,20230420,000000,5.49,5.49,5.49,5.49,0,0
10YMUY.B,D,20230421,000000,5.489,5.489,5.489,5.489,0,0
10YMUY.B,D,20230424,000000,5.489,5.489,5.489,5.489,0,0
10YMUY.B,D,20230425,000000,5.489,5.489,5.489,5.489,0,0
10YMUY.B,D,20230426,000000,5.49,5.49,5.49,5.49,0,0
10YMUY.B,D,20230427,000000,5.49,5.49,5.49,5.49,0,0
10YMUY.B,D,20230428,000000,5.459,5.459,5.459,5.459,0,0
10YMUY.B,D,20230501,000000,5.459,5.459,5.459,5.459,0,0
10YMUY.B,D,20230502,000000,5.457,5.457,5.457,5.457,0,0
