<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YISY.B,D,20190503,000000,4.195,4.195,4.195,4.195,0,0
10YISY.B,D,20190506,000000,4.2,4.2,4.2,4.2,0,0
10YISY.B,D,20190507,000000,4.243,4.243,4.243,4.243,0,0
10YISY.B,D,20190508,000000,4.243,4.243,4.243,4.243,0,0
10YISY.B,D,20190509,000000,4.268,4.268,4.268,4.268,0,0
10YISY.B,D,20190510,000000,4.243,4.243,4.243,4.243,0,0
10YISY.B,D,20190513,000000,4.249,4.249,4.249,4.249,0,0
10YISY.B,D,20190514,000000,4.254,4.254,4.254,4.254,0,0
10YISY.B,D,20190515,000000,4.251,4.251,4.251,4.251,0,0
10YISY.B,D,20190516,000000,4.21,4.21,4.21,4.21,0,0
10YISY.B,D,20190517,000000,4.194,4.194,4.194,4.194,0,0
10YISY.B,D,20190520,000000,4.197,4.197,4.197,4.197,0,0
10YISY.B,D,20190521,000000,4.2,4.2,4.2,4.2,0,0
10YISY.B,D,20190522,000000,4.066,4.066,4.066,4.066,0,0
10YISY.B,D,20190523,000000,4.044,4.044,4.044,4.044,0,0
10YISY.B,D,20190524,000000,3.954,3.954,3.954,3.954,0,0
10YISY.B,D,20190527,000000,4.033,4.033,4.033,4.033,0,0
10YISY.B,D,20190528,000000,4.018,4.018,4.018,4.018,0,0
10YISY.B,D,20190529,000000,4.025,4.025,4.025,4.025,0,0
10YISY.B,D,20190530,000000,4.025,4.025,4.015,4.015,0,0
10YISY.B,D,20190531,000000,4.021,4.021,4.021,4.021,0,0
10YISY.B,D,20190603,000000,3.965,3.965,3.965,3.965,0,0
10YISY.B,D,20190604,000000,3.965,3.965,3.965,3.965,0,0
10YISY.B,D,20190605,000000,3.946,3.946,3.946,3.946,0,0
10YISY.B,D,20190606,000000,3.97,3.97,3.97,3.97,0,0
10YISY.B,D,20190607,000000,4.005,4.005,4.005,4.005,0,0
10YISY.B,D,20190610,000000,4.005,4.005,3.994,3.994,0,0
10YISY.B,D,20190611,000000,4.006,4.006,4.006,4.006,0,0
10YISY.B,D,20190612,000000,4.054,4.054,4.054,4.054,0,0
10YISY.B,D,20190613,000000,4.085,4.085,4.085,4.085,0,0
10YISY.B,D,20190614,000000,4.036,4.036,4.036,4.036,0,0
10YISY.B,D,20190617,000000,4.036,4.036,4.036,4.036,0,0
10YISY.B,D,20190618,000000,4.042,4.042,4.042,4.042,0,0
10YISY.B,D,20190619,000000,4.042,4.042,4.042,4.042,0,0
10YISY.B,D,20190620,000000,4.004,4.004,4.004,4.004,0,0
10YISY.B,D,20190621,000000,3.979,3.979,3.979,3.979,0,0
10YISY.B,D,20190624,000000,3.899,3.899,3.899,3.899,0,0
10YISY.B,D,20190625,000000,3.892,3.892,3.892,3.892,0,0
10YISY.B,D,20190626,000000,3.96,3.96,3.96,3.96,0,0
10YISY.B,D,20190627,000000,3.916,3.916,3.916,3.916,0,0
10YISY.B,D,20190628,000000,3.903,3.903,3.903,3.903,0,0
10YISY.B,D,20190701,000000,3.94,3.94,3.94,3.94,0,0
10YISY.B,D,20190702,000000,3.921,3.921,3.921,3.921,0,0
10YISY.B,D,20190703,000000,3.903,3.903,3.903,3.903,0,0
10YISY.B,D,20190704,000000,3.908,3.908,3.908,3.908,0,0
10YISY.B,D,20190705,000000,3.889,3.889,3.889,3.889,0,0
10YISY.B,D,20190708,000000,3.95,3.95,3.95,3.95,0,0
10YISY.B,D,20190709,000000,3.951,3.951,3.951,3.951,0,0
10YISY.B,D,20190710,000000,3.932,3.932,3.932,3.932,0,0
10YISY.B,D,20190711,000000,3.987,3.987,3.987,3.987,0,0
10YISY.B,D,20190712,000000,3.992,3.992,3.992,3.992,0,0
10YISY.B,D,20190715,000000,3.993,3.993,3.993,3.993,0,0
10YISY.B,D,20190716,000000,3.992,3.992,3.992,3.992,0,0
10YISY.B,D,20190717,000000,4.048,4.048,4.048,4.048,0,0
10YISY.B,D,20190718,000000,4.015,4.015,4.015,4.015,0,0
10YISY.B,D,20190719,000000,4.015,4.015,4.015,4.015,0,0
10YISY.B,D,20190722,000000,3.952,3.952,3.952,3.952,0,0
10YISY.B,D,20190723,000000,3.939,3.939,3.939,3.939,0,0
10YISY.B,D,20190724,000000,3.896,3.896,3.896,3.896,0,0
10YISY.B,D,20190725,000000,3.876,3.876,3.876,3.876,0,0
10YISY.B,D,20190726,000000,3.878,3.878,3.878,3.878,0,0
10YISY.B,D,20190729,000000,3.878,3.878,3.878,3.878,0,0
10YISY.B,D,20190730,000000,3.876,3.876,3.876,3.876,0,0
10YISY.B,D,20190731,000000,3.876,3.876,3.876,3.876,0,0
10YISY.B,D,20190801,000000,3.875,3.875,3.875,3.875,0,0
10YISY.B,D,20190802,000000,3.894,3.894,3.894,3.894,0,0
10YISY.B,D,20190805,000000,3.894,3.894,3.894,3.894,0,0
10YISY.B,D,20190806,000000,3.851,3.851,3.851,3.851,0,0
10YISY.B,D,20190807,000000,3.74,3.74,3.74,3.74,0,0
10YISY.B,D,20190808,000000,3.744,3.744,3.744,3.744,0,0
10YISY.B,D,20190809,000000,3.743,3.743,3.743,3.743,0,0
10YISY.B,D,20190812,000000,3.769,3.769,3.769,3.769,0,0
10YISY.B,D,20190813,000000,3.849,3.849,3.849,3.849,0,0
10YISY.B,D,20190814,000000,3.738,3.738,3.738,3.738,0,0
10YISY.B,D,20190815,000000,3.713,3.713,3.713,3.713,0,0
10YISY.B,D,20190816,000000,3.714,3.714,3.714,3.714,0,0
10YISY.B,D,20190819,000000,3.755,3.755,3.755,3.755,0,0
10YISY.B,D,20190820,000000,3.749,3.749,3.749,3.749,0,0
10YISY.B,D,20190821,000000,3.62,3.62,3.62,3.62,0,0
10YISY.B,D,20190822,000000,3.662,3.662,3.662,3.662,0,0
10YISY.B,D,20190823,000000,3.661,3.661,3.661,3.661,0,0
10YISY.B,D,20190826,000000,3.661,3.661,3.661,3.661,0,0
10YISY.B,D,20190827,000000,3.69,3.69,3.69,3.69,0,0
10YISY.B,D,20190828,000000,3.624,3.624,3.624,3.624,0,0
10YISY.B,D,20190829,000000,3.635,3.635,3.635,3.635,0,0
10YISY.B,D,20190830,000000,3.634,3.634,3.634,3.634,0,0
10YISY.B,D,20190902,000000,3.688,3.688,3.688,3.688,0,0
10YISY.B,D,20190903,000000,3.708,3.708,3.708,3.708,0,0
10YISY.B,D,20190904,000000,3.658,3.658,3.658,3.658,0,0
10YISY.B,D,20190905,000000,3.664,3.664,3.664,3.664,0,0
10YISY.B,D,20190906,000000,3.694,3.694,3.694,3.694,0,0
10YISY.B,D,20190909,000000,3.699,3.699,3.699,3.699,0,0
10YISY.B,D,20190910,000000,3.724,3.724,3.724,3.724,0,0
10YISY.B,D,20190911,000000,3.791,3.791,3.791,3.791,0,0
10YISY.B,D,20190912,000000,3.748,3.748,3.748,3.748,0,0
10YISY.B,D,20190913,000000,3.703,3.703,3.703,3.703,0,0
10YISY.B,D,20190916,000000,3.655,3.655,3.655,3.655,0,0
10YISY.B,D,20190917,000000,3.673,3.673,3.673,3.673,0,0
10YISY.B,D,20190918,000000,3.673,3.673,3.673,3.673,0,0
10YISY.B,D,20190919,000000,3.568,3.568,3.568,3.568,0,0
10YISY.B,D,20190920,000000,3.537,3.537,3.537,3.537,0,0
10YISY.B,D,20190923,000000,3.537,3.537,3.537,3.537,0,0
10YISY.B,D,20190924,000000,3.468,3.468,3.468,3.468,0,0
10YISY.B,D,20190925,000000,3.427,3.427,3.427,3.427,0,0
10YISY.B,D,20190926,000000,3.401,3.401,3.401,3.401,0,0
10YISY.B,D,20190927,000000,3.4,3.4,3.4,3.4,0,0
10YISY.B,D,20190930,000000,3.407,3.407,3.407,3.407,0,0
10YISY.B,D,20191001,000000,3.376,3.376,3.376,3.376,0,0
10YISY.B,D,20191002,000000,3.522,3.522,3.522,3.522,0,0
10YISY.B,D,20191003,000000,3.454,3.454,3.454,3.454,0,0
10YISY.B,D,20191004,000000,3.417,3.417,3.417,3.417,0,0
10YISY.B,D,20191007,000000,3.417,3.417,3.417,3.417,0,0
10YISY.B,D,20191008,000000,3.459,3.459,3.459,3.459,0,0
10YISY.B,D,20191009,000000,3.477,3.477,3.477,3.477,0,0
10YISY.B,D,20191010,000000,3.457,3.457,3.457,3.457,0,0
10YISY.B,D,20191011,000000,3.457,3.457,3.457,3.457,0,0
10YISY.B,D,20191014,000000,3.455,3.455,3.455,3.455,0,0
10YISY.B,D,20191015,000000,3.399,3.399,3.399,3.399,0,0
10YISY.B,D,20191016,000000,3.401,3.401,3.401,3.401,0,0
10YISY.B,D,20191017,000000,3.509,3.509,3.509,3.509,0,0
10YISY.B,D,20191018,000000,3.467,3.467,3.467,3.467,0,0
10YISY.B,D,20191021,000000,3.418,3.418,3.418,3.418,0,0
10YISY.B,D,20191022,000000,3.416,3.416,3.416,3.416,0,0
10YISY.B,D,20191023,000000,3.41,3.41,3.41,3.41,0,0
10YISY.B,D,20191024,000000,3.392,3.392,3.392,3.392,0,0
10YISY.B,D,20191025,000000,3.38,3.38,3.38,3.38,0,0
10YISY.B,D,20191028,000000,3.421,3.421,3.421,3.421,0,0
10YISY.B,D,20191029,000000,3.421,3.421,3.421,3.421,0,0
10YISY.B,D,20191030,000000,3.402,3.402,3.402,3.402,0,0
10YISY.B,D,20191031,000000,3.401,3.401,3.401,3.401,0,0
10YISY.B,D,20191101,000000,3.401,3.401,3.401,3.401,0,0
10YISY.B,D,20191104,000000,3.454,3.454,3.454,3.454,0,0
10YISY.B,D,20191105,000000,3.51,3.51,3.51,3.51,0,0
10YISY.B,D,20191106,000000,3.619,3.619,3.619,3.619,0,0
10YISY.B,D,20191107,000000,3.696,3.696,3.696,3.696,0,0
10YISY.B,D,20191108,000000,3.726,3.726,3.726,3.726,0,0
10YISY.B,D,20191111,000000,3.688,3.688,3.688,3.688,0,0
10YISY.B,D,20191112,000000,3.794,3.794,3.794,3.794,0,0
10YISY.B,D,20191113,000000,3.744,3.744,3.744,3.744,0,0
10YISY.B,D,20191114,000000,3.663,3.663,3.663,3.663,0,0
10YISY.B,D,20191115,000000,3.666,3.666,3.666,3.666,0,0
10YISY.B,D,20191118,000000,3.661,3.661,3.661,3.661,0,0
10YISY.B,D,20191119,000000,3.717,3.717,3.717,3.717,0,0
10YISY.B,D,20191120,000000,3.759,3.759,3.759,3.759,0,0
10YISY.B,D,20191121,000000,3.715,3.715,3.715,3.715,0,0
10YISY.B,D,20191122,000000,3.665,3.665,3.665,3.665,0,0
10YISY.B,D,20191125,000000,3.631,3.631,3.631,3.631,0,0
10YISY.B,D,20191126,000000,3.689,3.689,3.689,3.689,0,0
10YISY.B,D,20191127,000000,3.705,3.705,3.705,3.705,0,0
10YISY.B,D,20191128,000000,3.707,3.707,3.707,3.707,0,0
10YISY.B,D,20191129,000000,3.738,3.738,3.738,3.738,0,0
10YISY.B,D,20191202,000000,3.741,3.741,3.741,3.741,0,0
10YISY.B,D,20191203,000000,3.731,3.731,3.731,3.731,0,0
10YISY.B,D,20191204,000000,3.73,3.73,3.73,3.73,0,0
10YISY.B,D,20191205,000000,3.729,3.729,3.729,3.729,0,0
10YISY.B,D,20191206,000000,3.729,3.729,3.729,3.729,0,0
10YISY.B,D,20191209,000000,3.77,3.77,3.77,3.77,0,0
10YISY.B,D,20191210,000000,3.829,3.829,3.829,3.829,0,0
10YISY.B,D,20191211,000000,3.829,3.829,3.829,3.829,0,0
10YISY.B,D,20191212,000000,3.829,3.829,3.829,3.829,0,0
10YISY.B,D,20191213,000000,3.829,3.829,3.829,3.829,0,0
10YISY.B,D,20191216,000000,3.904,3.904,3.904,3.904,0,0
10YISY.B,D,20191217,000000,3.904,3.904,3.904,3.904,0,0
10YISY.B,D,20191218,000000,3.904,3.904,3.904,3.904,0,0
10YISY.B,D,20191220,000000,3.681,3.681,3.681,3.681,0,0
10YISY.B,D,20191223,000000,3.438,3.438,3.438,3.438,0,0
10YISY.B,D,20191224,000000,3.413,3.413,3.413,3.413,0,0
10YISY.B,D,20191225,000000,3.413,3.413,3.413,3.413,0,0
10YISY.B,D,20191226,000000,3.413,3.413,3.413,3.413,0,0
10YISY.B,D,20191227,000000,3.443,3.443,3.443,3.443,0,0
10YISY.B,D,20191230,000000,3.451,3.451,3.451,3.451,0,0
10YISY.B,D,20191231,000000,3.426,3.426,3.426,3.426,0,0
10YISY.B,D,20200101,000000,3.426,3.426,3.426,3.426,0,0
10YISY.B,D,20200102,000000,3.505,3.505,3.505,3.505,0,0
10YISY.B,D,20200103,000000,3.549,3.549,3.549,3.549,0,0
10YISY.B,D,20200106,000000,3.493,3.493,3.493,3.493,0,0
10YISY.B,D,20200107,000000,3.442,3.442,3.442,3.442,0,0
10YISY.B,D,20200108,000000,3.511,3.511,3.511,3.511,0,0
10YISY.B,D,20200109,000000,3.516,3.516,3.516,3.516,0,0
10YISY.B,D,20200110,000000,3.391,3.391,3.391,3.391,0,0
10YISY.B,D,20200113,000000,3.384,3.384,3.384,3.384,0,0
10YISY.B,D,20200114,000000,3.371,3.371,3.371,3.371,0,0
10YISY.B,D,20200115,000000,3.34,3.34,3.34,3.34,0,0
10YISY.B,D,20200116,000000,3.382,3.382,3.382,3.382,0,0
10YISY.B,D,20200117,000000,3.35,3.35,3.35,3.35,0,0
10YISY.B,D,20200120,000000,3.373,3.373,3.373,3.373,0,0
10YISY.B,D,20200121,000000,3.344,3.344,3.344,3.344,0,0
10YISY.B,D,20200122,000000,3.331,3.331,3.331,3.331,0,0
10YISY.B,D,20200123,000000,3.25,3.25,3.25,3.25,0,0
10YISY.B,D,20200124,000000,3.231,3.231,3.231,3.231,0,0
10YISY.B,D,20200127,000000,3.23,3.23,3.23,3.23,0,0
10YISY.B,D,20200128,000000,3.223,3.223,3.223,3.223,0,0
10YISY.B,D,20200129,000000,3.304,3.304,3.304,3.304,0,0
10YISY.B,D,20200130,000000,3.304,3.304,3.304,3.304,0,0
10YISY.B,D,20200131,000000,3.148,3.148,3.148,3.148,0,0
10YISY.B,D,20200203,000000,3.172,3.172,3.172,3.172,0,0
10YISY.B,D,20200204,000000,3.178,3.178,3.178,3.178,0,0
10YISY.B,D,20200205,000000,3.049,3.049,3.049,3.049,0,0
10YISY.B,D,20200206,000000,3.054,3.054,3.054,3.054,0,0
10YISY.B,D,20200207,000000,3.054,3.054,3.054,3.054,0,0
10YISY.B,D,20200210,000000,3.053,3.053,3.053,3.053,0,0
10YISY.B,D,20200211,000000,3.041,3.041,3.041,3.041,0,0
10YISY.B,D,20200212,000000,3.031,3.031,3.031,3.031,0,0
10YISY.B,D,20200213,000000,3.029,3.029,3.029,3.029,0,0
10YISY.B,D,20200214,000000,2.996,2.996,2.996,2.996,0,0
10YISY.B,D,20200217,000000,3.034,3.034,3.034,3.034,0,0
10YISY.B,D,20200218,000000,3.007,3.007,3.007,3.007,0,0
10YISY.B,D,20200219,000000,3.006,3.006,3.006,3.006,0,0
10YISY.B,D,20200220,000000,3.029,3.029,3.029,3.029,0,0
10YISY.B,D,20200221,000000,3.019,3.019,3.019,3.019,0,0
10YISY.B,D,20200224,000000,2.977,2.977,2.977,2.977,0,0
10YISY.B,D,20200225,000000,3.015,3.015,3.015,3.015,0,0
10YISY.B,D,20200226,000000,2.954,2.954,2.954,2.954,0,0
10YISY.B,D,20200227,000000,3.011,3.011,3.011,3.011,0,0
10YISY.B,D,20200228,000000,2.922,2.922,2.922,2.922,0,0
10YISY.B,D,20200302,000000,2.92,2.92,2.92,2.92,0,0
10YISY.B,D,20200303,000000,2.969,2.969,2.969,2.969,0,0
10YISY.B,D,20200304,000000,2.878,2.878,2.878,2.878,0,0
10YISY.B,D,20200305,000000,2.834,2.834,2.834,2.834,0,0
10YISY.B,D,20200306,000000,2.708,2.708,2.708,2.708,0,0
10YISY.B,D,20200309,000000,2.579,2.579,2.579,2.579,0,0
10YISY.B,D,20200310,000000,2.614,2.614,2.614,2.614,0,0
10YISY.B,D,20200311,000000,2.507,2.507,2.507,2.507,0,0
10YISY.B,D,20200312,000000,2.588,2.588,2.588,2.588,0,0
10YISY.B,D,20200313,000000,2.777,2.777,2.777,2.777,0,0
10YISY.B,D,20200316,000000,2.833,2.833,2.833,2.833,0,0
10YISY.B,D,20200317,000000,2.883,2.883,2.883,2.883,0,0
10YISY.B,D,20200318,000000,2.883,2.883,2.883,2.883,0,0
10YISY.B,D,20200319,000000,3.178,3.237,3.162,3.162,0,0
10YISY.B,D,20200320,000000,3.162,3.168,3.069,3.168,0,0
10YISY.B,D,20200323,000000,3.168,3.168,3.168,3.168,0,0
10YISY.B,D,20200327,000000,2.666,2.666,2.666,2.666,0,0
10YISY.B,D,20200330,000000,2.666,2.666,2.66,2.662,0,0
10YISY.B,D,20200331,000000,2.662,2.662,2.633,2.633,0,0
10YISY.B,D,20200401,000000,2.633,2.668,2.633,2.668,0,0
10YISY.B,D,20200403,000000,2.812,2.812,2.776,2.776,0,0
10YISY.B,D,20200406,000000,2.776,2.787,2.743,2.743,0,0
10YISY.B,D,20200407,000000,2.743,2.793,2.705,2.705,0,0
10YISY.B,D,20200408,000000,2.705,2.745,2.705,2.735,0,0
10YISY.B,D,20200409,000000,2.735,2.735,2.717,2.717,0,0
10YISY.B,D,20200410,000000,2.717,2.717,2.717,2.717,0,0
10YISY.B,D,20200413,000000,2.717,2.717,2.717,2.717,0,0
10YISY.B,D,20200414,000000,2.717,2.717,2.68,2.68,0,0
10YISY.B,D,20200415,000000,2.68,2.68,2.659,2.659,0,0
10YISY.B,D,20200416,000000,2.659,2.659,2.624,2.624,0,0
10YISY.B,D,20200417,000000,2.624,2.624,2.594,2.594,0,0
10YISY.B,D,20200420,000000,2.594,2.594,2.54,2.54,0,0
10YISY.B,D,20200421,000000,2.54,2.54,2.432,2.484,0,0
10YISY.B,D,20200422,000000,2.484,2.484,2.342,2.342,0,0
10YISY.B,D,20200423,000000,2.342,2.342,2.342,2.342,0,0
10YISY.B,D,20200424,000000,2.342,2.342,2.336,2.336,0,0
10YISY.B,D,20200427,000000,2.336,2.336,2.335,2.335,0,0
10YISY.B,D,20200428,000000,2.335,2.335,2.294,2.294,0,0
10YISY.B,D,20200429,000000,2.294,2.338,2.294,2.338,0,0
10YISY.B,D,20200430,000000,2.338,2.402,2.338,2.343,0,0
10YISY.B,D,20200501,000000,2.343,2.343,2.343,2.343,0,0
10YISY.B,D,20200504,000000,2.343,2.343,2.342,2.342,0,0
10YISY.B,D,20200505,000000,2.342,2.342,2.33,2.33,0,0
10YISY.B,D,20200506,000000,2.33,2.387,2.33,2.387,0,0
10YISY.B,D,20200507,000000,2.387,2.46,2.387,2.398,0,0
10YISY.B,D,20200508,000000,2.398,2.42,2.397,2.42,0,0
10YISY.B,D,20200511,000000,2.42,2.46,2.42,2.46,0,0
10YISY.B,D,20200512,000000,2.46,2.49,2.46,2.484,0,0
10YISY.B,D,20200513,000000,2.484,2.566,2.484,2.566,0,0
10YISY.B,D,20200514,000000,2.566,2.641,2.559,2.559,0,0
10YISY.B,D,20200515,000000,2.559,2.599,2.541,2.541,0,0
10YISY.B,D,20200518,000000,2.541,2.576,2.54,2.576,0,0
10YISY.B,D,20200519,000000,2.576,2.576,2.467,2.467,0,0
10YISY.B,D,20200520,000000,2.378,2.378,2.236,2.236,0,0
10YISY.B,D,20200521,000000,2.236,2.288,2.236,2.288,0,0
10YISY.B,D,20200522,000000,2.288,2.288,2.229,2.229,0,0
10YISY.B,D,20200525,000000,2.229,2.24,2.229,2.24,0,0
10YISY.B,D,20200526,000000,2.24,2.24,2.187,2.187,0,0
10YISY.B,D,20200527,000000,2.187,2.187,2.186,2.186,0,0
10YISY.B,D,20200528,000000,2.186,2.306,2.186,2.195,0,0
10YISY.B,D,20200529,000000,2.195,2.241,2.194,2.241,0,0
10YISY.B,D,20200601,000000,2.241,2.241,2.206,2.206,0,0
10YISY.B,D,20200602,000000,2.206,2.258,2.201,2.258,0,0
10YISY.B,D,20200603,000000,2.258,2.322,2.257,2.322,0,0
10YISY.B,D,20200604,000000,2.322,2.331,2.322,2.331,0,0
10YISY.B,D,20200605,000000,2.331,2.496,2.331,2.496,0,0
10YISY.B,D,20200608,000000,2.496,2.498,2.449,2.449,0,0
10YISY.B,D,20200609,000000,2.449,2.449,2.418,2.418,0,0
10YISY.B,D,20200610,000000,2.418,2.418,2.411,2.411,0,0
10YISY.B,D,20200611,000000,2.411,2.411,2.365,2.365,0,0
10YISY.B,D,20200612,000000,2.365,2.42,2.365,2.415,0,0
10YISY.B,D,20200615,000000,2.415,2.415,2.412,2.412,0,0
10YISY.B,D,20200616,000000,2.412,2.46,2.406,2.46,0,0
10YISY.B,D,20200617,000000,2.46,2.467,2.46,2.467,0,0
10YISY.B,D,20200618,000000,2.467,2.467,2.423,2.431,0,0
10YISY.B,D,20200619,000000,2.431,2.506,2.431,2.461,0,0
10YISY.B,D,20200622,000000,2.461,2.463,2.46,2.463,0,0
10YISY.B,D,20200623,000000,2.463,2.568,2.463,2.568,0,0
10YISY.B,D,20200624,000000,2.568,2.568,2.561,2.561,0,0
10YISY.B,D,20200625,000000,2.561,2.561,2.505,2.505,0,0
10YISY.B,D,20200626,000000,2.505,2.538,2.505,2.538,0,0
10YISY.B,D,20200629,000000,2.538,2.538,2.495,2.495,0,0
10YISY.B,D,20200630,000000,2.495,2.498,2.494,2.498,0,0
10YISY.B,D,20200701,000000,2.498,2.582,2.498,2.582,0,0
10YISY.B,D,20200702,000000,2.582,2.582,2.564,2.564,0,0
10YISY.B,D,20200703,000000,2.564,2.564,2.564,2.564,0,0
10YISY.B,D,20200706,000000,2.564,2.572,2.563,2.572,0,0
10YISY.B,D,20200707,000000,2.572,2.572,2.511,2.511,0,0
10YISY.B,D,20200708,000000,2.511,2.511,2.51,2.51,0,0
10YISY.B,D,20200709,000000,2.51,2.56,2.51,2.56,0,0
10YISY.B,D,20200710,000000,2.56,2.56,2.499,2.499,0,0
10YISY.B,D,20200713,000000,2.499,2.499,2.499,2.499,0,0
10YISY.B,D,20200714,000000,2.438,2.499,2.438,2.499,0,0
10YISY.B,D,20200715,000000,2.499,2.525,2.497,2.525,0,0
10YISY.B,D,20200716,000000,2.525,2.529,2.519,2.519,0,0
10YISY.B,D,20200717,000000,2.519,2.519,2.493,2.493,0,0
10YISY.B,D,20200720,000000,2.493,2.515,2.493,2.504,0,0
10YISY.B,D,20200721,000000,2.504,2.504,2.481,2.481,0,0
10YISY.B,D,20200722,000000,2.481,2.481,2.474,2.474,0,0
10YISY.B,D,20200723,000000,2.474,2.474,2.469,2.471,0,0
10YISY.B,D,20200724,000000,2.471,2.564,2.471,2.564,0,0
10YISY.B,D,20200727,000000,2.564,2.564,2.562,2.562,0,0
10YISY.B,D,20200728,000000,2.562,2.562,2.557,2.557,0,0
10YISY.B,D,20200729,000000,2.557,2.557,2.555,2.555,0,0
10YISY.B,D,20200730,000000,2.555,2.555,2.481,2.481,0,0
10YISY.B,D,20200731,000000,2.481,2.481,2.472,2.472,0,0
10YISY.B,D,20200803,000000,2.472,2.472,2.472,2.472,0,0
10YISY.B,D,20200804,000000,2.472,2.473,2.434,2.434,0,0
10YISY.B,D,20200805,000000,2.434,2.434,2.424,2.424,0,0
10YISY.B,D,20200806,000000,2.424,2.424,2.422,2.422,0,0
10YISY.B,D,20200807,000000,2.422,2.422,2.421,2.421,0,0
10YISY.B,D,20200810,000000,2.421,2.421,2.358,2.358,0,0
10YISY.B,D,20200811,000000,2.358,2.358,2.357,2.357,0,0
10YISY.B,D,20200812,000000,2.357,2.399,2.357,2.399,0,0
10YISY.B,D,20200813,000000,2.399,2.399,2.396,2.396,0,0
10YISY.B,D,20200814,000000,2.396,2.396,2.354,2.354,0,0
10YISY.B,D,20200817,000000,2.354,2.354,2.292,2.292,0,0
10YISY.B,D,20200818,000000,2.292,2.292,2.292,2.292,0,0
10YISY.B,D,20200819,000000,2.292,2.463,2.292,2.463,0,0
10YISY.B,D,20200820,000000,2.463,2.558,2.463,2.558,0,0
10YISY.B,D,20200821,000000,2.558,2.561,2.557,2.561,0,0
10YISY.B,D,20200824,000000,2.561,2.594,2.56,2.594,0,0
10YISY.B,D,20200825,000000,2.594,2.594,2.531,2.531,0,0
10YISY.B,D,20200826,000000,2.531,2.589,2.528,2.589,0,0
10YISY.B,D,20200827,000000,2.589,2.589,2.522,2.522,0,0
10YISY.B,D,20200828,000000,2.522,2.63,2.522,2.63,0,0
10YISY.B,D,20200831,000000,2.63,2.63,2.625,2.625,0,0
10YISY.B,D,20200901,000000,2.625,2.692,2.625,2.644,0,0
10YISY.B,D,20200902,000000,2.644,2.649,2.644,2.649,0,0
10YISY.B,D,20200903,000000,2.649,2.693,2.649,2.693,0,0
10YISY.B,D,20200904,000000,2.693,2.695,2.693,2.694,0,0
10YISY.B,D,20200907,000000,2.694,2.758,2.694,2.758,0,0
10YISY.B,D,20200908,000000,2.758,2.781,2.74,2.781,0,0
10YISY.B,D,20200909,000000,2.781,2.876,2.781,2.786,0,0
10YISY.B,D,20200910,000000,2.786,2.786,2.658,2.658,0,0
10YISY.B,D,20200911,000000,2.658,2.658,2.581,2.629,0,0
10YISY.B,D,20200914,000000,2.629,2.629,2.587,2.587,0,0
10YISY.B,D,20200915,000000,2.587,2.587,2.586,2.586,0,0
10YISY.B,D,20200916,000000,2.586,2.586,2.58,2.58,0,0
10YISY.B,D,20200917,000000,2.58,2.58,2.561,2.561,0,0
10YISY.B,D,20200918,000000,2.561,2.611,2.561,2.611,0,0
10YISY.B,D,20200921,000000,2.611,2.619,2.606,2.606,0,0
10YISY.B,D,20200922,000000,2.606,2.66,2.605,2.66,0,0
10YISY.B,D,20200923,000000,2.66,2.66,2.659,2.659,0,0
10YISY.B,D,20200924,000000,2.659,2.659,2.659,2.659,0,0
10YISY.B,D,20200925,000000,2.659,2.663,2.659,2.663,0,0
10YISY.B,D,20200928,000000,2.663,2.712,2.663,2.712,0,0
10YISY.B,D,20200929,000000,2.712,2.712,2.711,2.711,0,0
10YISY.B,D,20200930,000000,2.711,2.711,2.663,2.663,0,0
10YISY.B,D,20201001,000000,2.663,2.846,2.663,2.846,0,0
10YISY.B,D,20201002,000000,2.846,2.872,2.807,2.872,0,0
10YISY.B,D,20201005,000000,2.872,2.872,2.825,2.825,0,0
10YISY.B,D,20201006,000000,2.825,2.825,2.822,2.822,0,0
10YISY.B,D,20201007,000000,2.822,2.904,2.822,2.904,0,0
10YISY.B,D,20201008,000000,2.904,2.999,2.904,2.999,0,0
10YISY.B,D,20201009,000000,2.999,2.999,2.994,2.994,0,0
10YISY.B,D,20201012,000000,2.994,2.994,2.984,2.984,0,0
10YISY.B,D,20201013,000000,2.984,2.984,2.959,2.959,0,0
10YISY.B,D,20201014,000000,2.959,2.959,2.958,2.958,0,0
10YISY.B,D,20201015,000000,2.958,2.958,2.86,2.86,0,0
10YISY.B,D,20201016,000000,2.86,2.86,2.859,2.859,0,0
10YISY.B,D,20201019,000000,2.859,2.965,2.859,2.965,0,0
10YISY.B,D,20201020,000000,2.965,3.032,2.965,3.032,0,0
10YISY.B,D,20201021,000000,3.032,3.081,3.022,3.081,0,0
10YISY.B,D,20201022,000000,3.081,3.138,3.081,3.138,0,0
10YISY.B,D,20201023,000000,3.138,3.226,3.138,3.226,0,0
10YISY.B,D,20201026,000000,3.226,3.226,3.226,3.226,0,0
10YISY.B,D,20201027,000000,3.092,3.093,3.092,3.093,0,0
10YISY.B,D,20201028,000000,3.093,3.093,3.067,3.067,0,0
10YISY.B,D,20201029,000000,3.067,3.109,3.067,3.109,0,0
10YISY.B,D,20201030,000000,3.109,3.109,3.078,3.078,0,0
10YISY.B,D,20201102,000000,3.043,3.043,3.043,3.043,0,0
