<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,20180629,000000,0.719,0.752,0.707,0.722,0,0
2YUKY.B,D,20180702,000000,0.714,0.725,0.7,0.703,0,0
2YUKY.B,D,20180703,000000,0.73,0.731,0.689,0.695,0,0
2YUKY.B,D,20180704,000000,0.703,0.739,0.694,0.728,0,0
2YUKY.B,D,20180705,000000,0.745,0.764,0.717,0.722,0,0
2YUKY.B,D,20180706,000000,0.734,0.746,0.725,0.743,0,0
2YUKY.B,D,20180709,000000,0.766,0.784,0.712,0.716,0,0
2YUKY.B,D,20180710,000000,0.749,0.764,0.743,0.753,0,0
2YUKY.B,D,20180711,000000,0.759,0.778,0.737,0.755,0,0
2YUKY.B,D,20180712,000000,0.758,0.761,0.732,0.742,0,0
2YUKY.B,D,20180713,000000,0.733,0.753,0.711,0.747,0,0
2YUKY.B,D,20180716,000000,0.745,0.78,0.743,0.75,0,0
2YUKY.B,D,20180717,000000,0.755,0.764,0.733,0.752,0,0
2YUKY.B,D,20180718,000000,0.766,0.766,0.706,0.744,0,0
2YUKY.B,D,20180719,000000,0.761,0.765,0.719,0.726,0,0
2YUKY.B,D,20180720,000000,0.73,0.754,0.719,0.743,0,0
2YUKY.B,D,20180723,000000,0.746,0.764,0.721,0.76,0,0
2YUKY.B,D,20180724,000000,0.776,0.787,0.743,0.759,0,0
2YUKY.B,D,20180725,000000,0.761,0.77,0.749,0.762,0,0
2YUKY.B,D,20180726,000000,0.788,0.789,0.744,0.756,0,0
2YUKY.B,D,20180727,000000,0.774,0.775,0.746,0.756,0,0
2YUKY.B,D,20180730,000000,0.763,0.798,0.758,0.775,0,0
2YUKY.B,D,20180731,000000,0.765,0.791,0.761,0.764,0,0
2YUKY.B,D,20180801,000000,0.79,0.813,0.775,0.789,0,0
2YUKY.B,D,20180802,000000,0.81,0.83,0.774,0.787,0,0
2YUKY.B,D,20180803,000000,0.77,0.796,0.745,0.747,0,0
2YUKY.B,D,20180806,000000,0.772,0.772,0.72,0.727,0,0
2YUKY.B,D,20180807,000000,0.741,0.755,0.72,0.726,0,0
2YUKY.B,D,20180808,000000,0.73,0.752,0.727,0.73,0,0
2YUKY.B,D,20180809,000000,0.729,0.762,0.723,0.734,0,0
2YUKY.B,D,20180810,000000,0.705,0.74,0.697,0.701,0,0
2YUKY.B,D,20180813,000000,0.693,0.732,0.689,0.719,0,0
2YUKY.B,D,20180814,000000,0.724,0.736,0.705,0.709,0,0
2YUKY.B,D,20180815,000000,0.715,0.72,0.676,0.688,0,0
2YUKY.B,D,20180816,000000,0.703,0.712,0.683,0.698,0,0
2YUKY.B,D,20180817,000000,0.691,0.707,0.675,0.706,0,0
2YUKY.B,D,20180820,000000,0.706,0.723,0.687,0.693,0,0
2YUKY.B,D,20180821,000000,0.701,0.734,0.697,0.727,0,0
2YUKY.B,D,20180822,000000,0.716,0.726,0.701,0.719,0,0
2YUKY.B,D,20180823,000000,0.717,0.742,0.717,0.721,0,0
2YUKY.B,D,20180824,000000,0.733,0.744,0.719,0.725,0,0
2YUKY.B,D,20180827,000000,0.72,0.733,0.72,0.733,0,0
2YUKY.B,D,20180828,000000,0.751,0.763,0.728,0.741,0,0
2YUKY.B,D,20180829,000000,0.731,0.786,0.726,0.767,0,0
2YUKY.B,D,20180830,000000,0.77,0.779,0.736,0.74,0,0
2YUKY.B,D,20180831,000000,0.746,0.756,0.721,0.727,0,0
2YUKY.B,D,20180903,000000,0.737,0.755,0.714,0.731,0,0
2YUKY.B,D,20180904,000000,0.739,0.754,0.712,0.74,0,0
2YUKY.B,D,20180905,000000,0.736,0.777,0.721,0.739,0,0
2YUKY.B,D,20180906,000000,0.747,0.763,0.729,0.738,0,0
2YUKY.B,D,20180907,000000,0.741,0.773,0.741,0.761,0,0
2YUKY.B,D,20180910,000000,0.754,0.783,0.747,0.764,0,0
2YUKY.B,D,20180911,000000,0.793,0.803,0.777,0.797,0,0
2YUKY.B,D,20180912,000000,0.791,0.797,0.777,0.785,0,0
2YUKY.B,D,20180913,000000,0.796,0.829,0.788,0.803,0,0
2YUKY.B,D,20180914,000000,0.815,0.836,0.808,0.812,0,0
2YUKY.B,D,20180917,000000,0.813,0.836,0.807,0.816,0,0
2YUKY.B,D,20180918,000000,0.832,0.834,0.806,0.828,0,0
2YUKY.B,D,20180919,000000,0.824,0.859,0.82,0.853,0,0
2YUKY.B,D,20180920,000000,0.843,0.866,0.827,0.827,0,0
2YUKY.B,D,20180921,000000,0.862,0.862,0.792,0.808,0,0
2YUKY.B,D,20180924,000000,0.812,0.838,0.806,0.826,0,0
2YUKY.B,D,20180925,000000,0.845,0.847,0.821,0.833,0,0
2YUKY.B,D,20180926,000000,0.833,0.834,0.81,0.81,0,0
2YUKY.B,D,20180927,000000,0.793,0.839,0.786,0.833,0,0
2YUKY.B,D,20180928,000000,0.815,0.837,0.798,0.821,0,0
2YUKY.B,D,20181001,000000,0.826,0.854,0.817,0.83,0,0
2YUKY.B,D,20181002,000000,0.812,0.827,0.785,0.793,0,0
2YUKY.B,D,20181003,000000,0.81,0.845,0.798,0.838,0,0
2YUKY.B,D,20181004,000000,0.863,0.903,0.849,0.888,0,0
2YUKY.B,D,20181005,000000,0.893,0.925,0.872,0.92,0,0
2YUKY.B,D,20181008,000000,0.914,0.922,0.881,0.882,0,0
2YUKY.B,D,20181009,000000,0.896,0.923,0.882,0.918,0,0
2YUKY.B,D,20181010,000000,0.912,0.942,0.902,0.91,0,0
2YUKY.B,D,20181011,000000,0.87,0.909,0.87,0.874,0,0
2YUKY.B,D,20181012,000000,0.887,0.907,0.822,0.828,0,0
2YUKY.B,D,20181015,000000,0.811,0.828,0.8,0.813,0,0
2YUKY.B,D,20181016,000000,0.817,0.833,0.804,0.808,0,0
2YUKY.B,D,20181017,000000,0.806,0.823,0.789,0.802,0,0
2YUKY.B,D,20181018,000000,0.815,0.826,0.748,0.759,0,0
2YUKY.B,D,20181019,000000,0.774,0.807,0.758,0.805,0,0
2YUKY.B,D,20181022,000000,0.818,0.827,0.75,0.766,0,0
2YUKY.B,D,20181023,000000,0.749,0.773,0.731,0.733,0,0
2YUKY.B,D,20181024,000000,0.739,0.754,0.716,0.738,0,0
2YUKY.B,D,20181025,000000,0.739,0.763,0.735,0.747,0,0
2YUKY.B,D,20181026,000000,0.726,0.748,0.702,0.72,0,0
2YUKY.B,D,20181029,000000,0.708,0.741,0.701,0.723,0,0
2YUKY.B,D,20181030,000000,0.716,0.742,0.709,0.717,0,0
2YUKY.B,D,20181031,000000,0.748,0.774,0.731,0.745,0,0
2YUKY.B,D,20181101,000000,0.773,0.794,0.748,0.761,0,0
2YUKY.B,D,20181102,000000,0.795,0.812,0.78,0.799,0,0
2YUKY.B,D,20181105,000000,0.801,0.827,0.792,0.803,0,0
2YUKY.B,D,20181106,000000,0.814,0.831,0.793,0.813,0,0
2YUKY.B,D,20181107,000000,0.807,0.831,0.8,0.809,0,0
2YUKY.B,D,20181108,000000,0.835,0.843,0.809,0.838,0,0
2YUKY.B,D,20181109,000000,0.818,0.827,0.776,0.777,0,0
2YUKY.B,D,20181112,000000,0.774,0.774,0.73,0.752,0,0
2YUKY.B,D,20181113,000000,0.75,0.8,0.747,0.797,0,0
2YUKY.B,D,20181114,000000,0.77,0.803,0.764,0.803,0,0
2YUKY.B,D,20181115,000000,0.769,0.769,0.676,0.7,0,0
2YUKY.B,D,20181116,000000,0.707,0.754,0.706,0.724,0,0
2YUKY.B,D,20181119,000000,0.757,0.757,0.683,0.689,0,0
2YUKY.B,D,20181120,000000,0.699,0.723,0.677,0.704,0,0
2YUKY.B,D,20181121,000000,0.727,0.745,0.708,0.738,0,0
2YUKY.B,D,20181122,000000,0.739,0.783,0.716,0.772,0,0
2YUKY.B,D,20181123,000000,0.767,0.768,0.727,0.738,0,0
2YUKY.B,D,20181126,000000,0.76,0.785,0.75,0.772,0,0
2YUKY.B,D,20181127,000000,0.756,0.78,0.743,0.775,0,0
2YUKY.B,D,20181128,000000,0.776,0.784,0.741,0.753,0,0
2YUKY.B,D,20181129,000000,0.739,0.76,0.713,0.757,0,0
2YUKY.B,D,20181130,000000,0.761,0.776,0.74,0.768,0,0
2YUKY.B,D,20181203,000000,0.785,0.802,0.719,0.723,0,0
2YUKY.B,D,20181204,000000,0.712,0.766,0.706,0.723,0,0
2YUKY.B,D,20181205,000000,0.73,0.779,0.73,0.754,0,0
2YUKY.B,D,20181206,000000,0.761,0.761,0.712,0.733,0,0
2YUKY.B,D,20181207,000000,0.741,0.764,0.734,0.741,0,0
2YUKY.B,D,20181210,000000,0.72,0.736,0.654,0.688,0,0
2YUKY.B,D,20181211,000000,0.701,0.739,0.681,0.688,0,0
2YUKY.B,D,20181212,000000,0.689,0.742,0.678,0.741,0,0
2YUKY.B,D,20181213,000000,0.747,0.787,0.722,0.771,0,0
2YUKY.B,D,20181214,000000,0.758,0.768,0.71,0.722,0,0
2YUKY.B,D,20181217,000000,0.721,0.777,0.721,0.737,0,0
2YUKY.B,D,20181218,000000,0.726,0.776,0.712,0.75,0,0
2YUKY.B,D,20181219,000000,0.766,0.78,0.724,0.728,0,0
2YUKY.B,D,20181220,000000,0.715,0.748,0.695,0.741,0,0
2YUKY.B,D,20181221,000000,0.753,0.794,0.748,0.775,0,0
2YUKY.B,D,20181224,000000,0.772,0.772,0.719,0.721,0,0
2YUKY.B,D,20181226,000000,0.728,0.728,0.728,0.728,0,0
2YUKY.B,D,20181227,000000,0.781,0.784,0.73,0.768,0,0
2YUKY.B,D,20181228,000000,0.779,0.791,0.74,0.744,0,0
2YUKY.B,D,20181231,000000,0.761,0.787,0.738,0.75,0,0
2YUKY.B,D,20190101,000000,0.763,0.763,0.733,0.733,0,0
2YUKY.B,D,20190102,000000,0.747,0.753,0.689,0.718,0,0
2YUKY.B,D,20190103,000000,0.697,0.753,0.683,0.707,0,0
2YUKY.B,D,20190104,000000,0.713,0.766,0.713,0.748,0,0
2YUKY.B,D,20190107,000000,0.773,0.773,0.724,0.764,0,0
2YUKY.B,D,20190108,000000,0.761,0.788,0.748,0.757,0,0
2YUKY.B,D,20190109,000000,0.767,0.792,0.733,0.747,0,0
2YUKY.B,D,20190110,000000,0.715,0.782,0.715,0.769,0,0
2YUKY.B,D,20190111,000000,0.785,0.819,0.746,0.805,0,0
2YUKY.B,D,20190114,000000,0.801,0.844,0.777,0.816,0,0
2YUKY.B,D,20190115,000000,0.818,0.844,0.79,0.794,0,0
2YUKY.B,D,20190116,000000,0.811,0.847,0.811,0.815,0,0
2YUKY.B,D,20190117,000000,0.822,0.845,0.81,0.82,0,0
2YUKY.B,D,20190118,000000,0.832,0.854,0.809,0.816,0,0
2YUKY.B,D,20190121,000000,0.787,0.81,0.777,0.793,0,0
2YUKY.B,D,20190122,000000,0.792,0.82,0.776,0.796,0,0
2YUKY.B,D,20190123,000000,0.777,0.835,0.777,0.805,0,0
2YUKY.B,D,20190124,000000,0.783,0.815,0.771,0.775,0,0
2YUKY.B,D,20190125,000000,0.793,0.819,0.765,0.797,0,0
2YUKY.B,D,20190128,000000,0.823,0.832,0.77,0.773,0,0
2YUKY.B,D,20190129,000000,0.769,0.798,0.761,0.779,0,0
2YUKY.B,D,20190130,000000,0.789,0.793,0.768,0.772,0,0
2YUKY.B,D,20190131,000000,0.754,0.778,0.743,0.755,0,0
2YUKY.B,D,20190201,000000,0.761,0.789,0.745,0.767,0,0
2YUKY.B,D,20190204,000000,0.781,0.802,0.753,0.784,0,0
2YUKY.B,D,20190205,000000,0.778,0.797,0.753,0.76,0,0
2YUKY.B,D,20190206,000000,0.756,0.762,0.73,0.733,0,0
2YUKY.B,D,20190207,000000,0.723,0.743,0.696,0.723,0,0
2YUKY.B,D,20190208,000000,0.706,0.725,0.692,0.704,0,0
2YUKY.B,D,20190211,000000,0.729,0.749,0.71,0.721,0,0
2YUKY.B,D,20190212,000000,0.737,0.75,0.713,0.739,0,0
2YUKY.B,D,20190213,000000,0.737,0.754,0.716,0.727,0,0
2YUKY.B,D,20190214,000000,0.733,0.747,0.702,0.72,0,0
2YUKY.B,D,20190215,000000,0.744,0.752,0.714,0.718,0,0
2YUKY.B,D,20190218,000000,0.724,0.745,0.712,0.725,0,0
2YUKY.B,D,20190219,000000,0.728,0.746,0.717,0.739,0,0
2YUKY.B,D,20190220,000000,0.74,0.757,0.729,0.745,0,0
2YUKY.B,D,20190221,000000,0.763,0.787,0.745,0.758,0,0
2YUKY.B,D,20190222,000000,0.77,0.77,0.726,0.748,0,0
2YUKY.B,D,20190225,000000,0.753,0.772,0.753,0.763,0,0
2YUKY.B,D,20190226,000000,0.768,0.795,0.759,0.791,0,0
2YUKY.B,D,20190227,000000,0.789,0.859,0.784,0.834,0,0
2YUKY.B,D,20190228,000000,0.85,0.854,0.82,0.83,0,0
2YUKY.B,D,20190301,000000,0.832,0.836,0.798,0.799,0,0
2YUKY.B,D,20190304,000000,0.82,0.829,0.772,0.776,0,0
2YUKY.B,D,20190305,000000,0.783,0.812,0.769,0.803,0,0
2YUKY.B,D,20190306,000000,0.786,0.794,0.744,0.75,0,0
2YUKY.B,D,20190307,000000,0.758,0.763,0.712,0.732,0,0
2YUKY.B,D,20190308,000000,0.728,0.762,0.728,0.749,0,0
2YUKY.B,D,20190311,000000,0.754,0.761,0.725,0.745,0,0
2YUKY.B,D,20190312,000000,0.774,0.802,0.714,0.72,0,0
2YUKY.B,D,20190313,000000,0.725,0.758,0.725,0.751,0,0
2YUKY.B,D,20190314,000000,0.776,0.796,0.76,0.771,0,0
2YUKY.B,D,20190315,000000,0.768,0.786,0.749,0.766,0,0
2YUKY.B,D,20190318,000000,0.771,0.779,0.739,0.758,0,0
2YUKY.B,D,20190319,000000,0.755,0.79,0.738,0.752,0,0
2YUKY.B,D,20190320,000000,0.744,0.757,0.728,0.744,0,0
2YUKY.B,D,20190321,000000,0.74,0.74,0.678,0.694,0,0
2YUKY.B,D,20190322,000000,0.712,0.722,0.646,0.656,0,0
2YUKY.B,D,20190325,000000,0.663,0.689,0.63,0.64,0,0
2YUKY.B,D,20190326,000000,0.65,0.68,0.644,0.66,0,0
2YUKY.B,D,20190327,000000,0.643,0.691,0.633,0.675,0,0
2YUKY.B,D,20190328,000000,0.658,0.669,0.621,0.657,0,0
2YUKY.B,D,20190329,000000,0.664,0.688,0.626,0.633,0,0
2YUKY.B,D,20190401,000000,0.664,0.674,0.634,0.673,0,0
2YUKY.B,D,20190402,000000,0.646,0.653,0.621,0.632,0,0
2YUKY.B,D,20190403,000000,0.695,0.706,0.665,0.705,0,0
2YUKY.B,D,20190404,000000,0.698,0.711,0.681,0.695,0,0
2YUKY.B,D,20190405,000000,0.71,0.743,0.709,0.717,0,0
2YUKY.B,D,20190408,000000,0.719,0.722,0.7,0.711,0,0
2YUKY.B,D,20190409,000000,0.71,0.724,0.688,0.699,0,0
2YUKY.B,D,20190410,000000,0.709,0.726,0.688,0.693,0,0
2YUKY.B,D,20190411,000000,0.71,0.752,0.707,0.74,0,0
2YUKY.B,D,20190412,000000,0.742,0.794,0.714,0.785,0,0
2YUKY.B,D,20190415,000000,0.787,0.815,0.78,0.788,0,0
2YUKY.B,D,20190416,000000,0.786,0.818,0.781,0.799,0,0
2YUKY.B,D,20190417,000000,0.81,0.828,0.788,0.792,0,0
2YUKY.B,D,20190418,000000,0.795,0.803,0.765,0.771,0,0
2YUKY.B,D,20190419,000000,0.763,0.763,0.763,0.763,0,0
2YUKY.B,D,20190422,000000,0.763,0.763,0.763,0.763,0,0
2YUKY.B,D,20190423,000000,0.779,0.8,0.778,0.799,0,0
2YUKY.B,D,20190424,000000,0.79,0.79,0.746,0.752,0,0
2YUKY.B,D,20190425,000000,0.761,0.773,0.734,0.742,0,0
2YUKY.B,D,20190426,000000,0.749,0.752,0.72,0.733,0,0
2YUKY.B,D,20190429,000000,0.744,0.753,0.734,0.745,0,0
2YUKY.B,D,20190430,000000,0.747,0.788,0.736,0.762,0,0
2YUKY.B,D,20190501,000000,0.761,0.778,0.734,0.742,0,0
2YUKY.B,D,20190502,000000,0.78,0.786,0.731,0.77,0,0
2YUKY.B,D,20190503,000000,0.78,0.805,0.76,0.798,0,0
2YUKY.B,D,20190506,000000,0.799,0.804,0.795,0.804,0,0
2YUKY.B,D,20190507,000000,0.788,0.788,0.751,0.751,0,0
2YUKY.B,D,20190508,000000,0.756,0.756,0.707,0.747,0,0
2YUKY.B,D,20190509,000000,0.736,0.743,0.709,0.738,0,0
2YUKY.B,D,20190510,000000,0.746,0.757,0.724,0.741,0,0
2YUKY.B,D,20190513,000000,0.744,0.746,0.709,0.712,0,0
2YUKY.B,D,20190514,000000,0.725,0.731,0.701,0.719,0,0
2YUKY.B,D,20190515,000000,0.706,0.718,0.688,0.71,0,0
2YUKY.B,D,20190516,000000,0.698,0.723,0.681,0.715,0,0
2YUKY.B,D,20190517,000000,0.7,0.718,0.666,0.696,0,0
2YUKY.B,D,20190520,000000,0.711,0.726,0.7,0.717,0,0
2YUKY.B,D,20190521,000000,0.733,0.761,0.712,0.743,0,0
2YUKY.B,D,20190522,000000,0.739,0.739,0.688,0.693,0,0
2YUKY.B,D,20190523,000000,0.68,0.687,0.64,0.642,0,0
2YUKY.B,D,20190524,000000,0.663,0.665,0.633,0.64,0,0
2YUKY.B,D,20190527,000000,0.642,0.651,0.642,0.651,0,0
2YUKY.B,D,20190528,000000,0.624,0.626,0.599,0.603,0,0
2YUKY.B,D,20190529,000000,0.604,0.61,0.584,0.596,0,0
2YUKY.B,D,20190530,000000,0.623,0.639,0.589,0.619,0,0
2YUKY.B,D,20190531,000000,0.59,0.613,0.582,0.603,0,0
2YUKY.B,D,20190603,000000,0.594,0.602,0.57,0.573,0,0
2YUKY.B,D,20190604,000000,0.572,0.618,0.567,0.605,0,0
2YUKY.B,D,20190605,000000,0.597,0.601,0.553,0.58,0,0
2YUKY.B,D,20190606,000000,0.56,0.585,0.54,0.54,0,0
2YUKY.B,D,20190607,000000,0.554,0.569,0.523,0.532,0,0
2YUKY.B,D,20190610,000000,0.553,0.569,0.54,0.56,0,0
2YUKY.B,D,20190611,000000,0.557,0.6,0.549,0.59,0,0
2YUKY.B,D,20190612,000000,0.585,0.627,0.567,0.614,0,0
2YUKY.B,D,20190613,000000,0.599,0.609,0.575,0.59,0,0
2YUKY.B,D,20190614,000000,0.563,0.618,0.562,0.602,0,0
2YUKY.B,D,20190617,000000,0.614,0.624,0.598,0.607,0,0
2YUKY.B,D,20190618,000000,0.616,0.616,0.56,0.578,0,0
2YUKY.B,D,20190619,000000,0.576,0.626,0.576,0.62,0,0
2YUKY.B,D,20190620,000000,0.581,0.608,0.569,0.581,0,0
2YUKY.B,D,20190621,000000,0.589,0.623,0.585,0.61,0,0
2YUKY.B,D,20190624,000000,0.594,0.601,0.577,0.586,0,0
2YUKY.B,D,20190625,000000,0.586,0.597,0.567,0.58,0,0
2YUKY.B,D,20190626,000000,0.587,0.613,0.578,0.61,0,0
2YUKY.B,D,20190627,000000,0.633,0.639,0.599,0.601,0,0
2YUKY.B,D,20190628,000000,0.61,0.63,0.601,0.616,0,0
2YUKY.B,D,20190701,000000,0.64,0.646,0.592,0.609,0,0
2YUKY.B,D,20190702,000000,0.613,0.613,0.519,0.523,0,0
2YUKY.B,D,20190703,000000,0.502,0.518,0.474,0.497,0,0
2YUKY.B,D,20190704,000000,0.51,0.517,0.483,0.506,0,0
2YUKY.B,D,20190705,000000,0.513,0.576,0.499,0.561,0,0
2YUKY.B,D,20190708,000000,0.561,0.561,0.53,0.551,0,0
2YUKY.B,D,20190709,000000,0.557,0.573,0.54,0.547,0,0
2YUKY.B,D,20190710,000000,0.588,0.604,0.555,0.571,0,0
2YUKY.B,D,20190711,000000,0.574,0.637,0.561,0.613,0,0
2YUKY.B,D,20190712,000000,0.627,0.635,0.578,0.595,0,0
2YUKY.B,D,20190715,000000,0.547,0.6,0.547,0.572,0,0
2YUKY.B,D,20190716,000000,0.571,0.59,0.549,0.585,0,0
2YUKY.B,D,20190717,000000,0.592,0.592,0.531,0.537,0,0
2YUKY.B,D,20190718,000000,0.515,0.549,0.513,0.528,0,0
2YUKY.B,D,20190719,000000,0.531,0.531,0.502,0.504,0,0
2YUKY.B,D,20190722,000000,0.522,0.523,0.491,0.492,0,0
2YUKY.B,D,20190723,000000,0.513,0.513,0.474,0.486,0,0
2YUKY.B,D,20190724,000000,0.491,0.498,0.466,0.479,0,0
2YUKY.B,D,20190725,000000,0.463,0.526,0.448,0.506,0,0
2YUKY.B,D,20190726,000000,0.484,0.507,0.478,0.482,0,0
2YUKY.B,D,20190729,000000,0.468,0.478,0.439,0.462,0,0
2YUKY.B,D,20190730,000000,0.446,0.475,0.44,0.444,0,0
2YUKY.B,D,20190731,000000,0.455,0.455,0.428,0.428,0,0
2YUKY.B,D,20190801,000000,0.456,0.457,0.409,0.432,0,0
2YUKY.B,D,20190802,000000,0.395,0.449,0.382,0.429,0,0
2YUKY.B,D,20190805,000000,0.394,0.438,0.39,0.43,0,0
2YUKY.B,D,20190806,000000,0.419,0.458,0.419,0.429,0,0
2YUKY.B,D,20190807,000000,0.434,0.463,0.396,0.458,0,0
2YUKY.B,D,20190808,000000,0.483,0.494,0.459,0.468,0,0
2YUKY.B,D,20190809,000000,0.443,0.461,0.43,0.442,0,0
2YUKY.B,D,20190812,000000,0.461,0.465,0.434,0.441,0,0
2YUKY.B,D,20190813,000000,0.419,0.491,0.411,0.46,0,0
2YUKY.B,D,20190814,000000,0.469,0.483,0.453,0.457,0,0
2YUKY.B,D,20190815,000000,0.467,0.495,0.444,0.445,0,0
2YUKY.B,D,20190816,000000,0.464,0.545,0.458,0.503,0,0
2YUKY.B,D,20190819,000000,0.504,0.541,0.485,0.485,0,0
2YUKY.B,D,20190820,000000,0.488,0.498,0.447,0.488,0,0
2YUKY.B,D,20190821,000000,0.486,0.522,0.481,0.501,0,0
2YUKY.B,D,20190822,000000,0.496,0.531,0.484,0.517,0,0
2YUKY.B,D,20190823,000000,0.538,0.558,0.446,0.451,0,0
2YUKY.B,D,20190826,000000,0.417,0.417,0.402,0.402,0,0
2YUKY.B,D,20190827,000000,0.383,0.403,0.358,0.385,0,0
2YUKY.B,D,20190828,000000,0.359,0.366,0.331,0.346,0,0
2YUKY.B,D,20190829,000000,0.34,0.377,0.334,0.357,0,0
2YUKY.B,D,20190830,000000,0.35,0.414,0.35,0.402,0,0
2YUKY.B,D,20190902,000000,0.388,0.392,0.33,0.33,0,0
2YUKY.B,D,20190903,000000,0.306,0.341,0.265,0.341,0,0
2YUKY.B,D,20190904,000000,0.333,0.396,0.323,0.357,0,0
2YUKY.B,D,20190905,000000,0.372,0.48,0.359,0.45,0,0
2YUKY.B,D,20190906,000000,0.427,0.431,0.364,0.389,0,0
2YUKY.B,D,20190909,000000,0.38,0.452,0.38,0.441,0,0
2YUKY.B,D,20190910,000000,0.439,0.488,0.417,0.483,0,0
2YUKY.B,D,20190911,000000,0.466,0.523,0.466,0.488,0,0
2YUKY.B,D,20190912,000000,0.489,0.557,0.445,0.538,0,0
2YUKY.B,D,20190913,000000,0.514,0.586,0.514,0.568,0,0
2YUKY.B,D,20190916,000000,0.55,0.584,0.506,0.509,0,0
2YUKY.B,D,20190917,000000,0.498,0.539,0.49,0.529,0,0
2YUKY.B,D,20190918,000000,0.516,0.529,0.482,0.515,0,0
2YUKY.B,D,20190919,000000,0.509,0.548,0.488,0.514,0,0
2YUKY.B,D,20190920,000000,0.521,0.55,0.512,0.531,0,0
2YUKY.B,D,20190923,000000,0.521,0.532,0.46,0.485,0,0
2YUKY.B,D,20190924,000000,0.477,0.509,0.439,0.445,0,0
2YUKY.B,D,20190925,000000,0.453,0.489,0.428,0.461,0,0
2YUKY.B,D,20190926,000000,0.457,0.475,0.428,0.433,0,0
2YUKY.B,D,20190927,000000,0.441,0.441,0.38,0.389,0,0
2YUKY.B,D,20190930,000000,0.4,0.403,0.347,0.368,0,0
2YUKY.B,D,20191001,000000,0.386,0.435,0.336,0.344,0,0
2YUKY.B,D,20191002,000000,0.38,0.407,0.366,0.382,0,0
2YUKY.B,D,20191003,000000,0.354,0.381,0.338,0.37,0,0
2YUKY.B,D,20191004,000000,0.363,0.364,0.339,0.35,0,0
2YUKY.B,D,20191007,000000,0.349,0.359,0.339,0.352,0,0
2YUKY.B,D,20191008,000000,0.357,0.363,0.31,0.322,0,0
2YUKY.B,D,20191009,000000,0.33,0.377,0.33,0.371,0,0
2YUKY.B,D,20191010,000000,0.375,0.474,0.359,0.472,0,0
2YUKY.B,D,20191011,000000,0.454,0.571,0.442,0.548,0,0
2YUKY.B,D,20191014,000000,0.54,0.54,0.471,0.505,0,0
2YUKY.B,D,20191015,000000,0.515,0.591,0.486,0.534,0,0
2YUKY.B,D,20191016,000000,0.529,0.571,0.483,0.566,0,0
2YUKY.B,D,20191017,000000,0.533,0.634,0.505,0.51,0,0
2YUKY.B,D,20191018,000000,0.539,0.569,0.533,0.539,0,0
2YUKY.B,D,20191021,000000,0.56,0.607,0.552,0.566,0,0
2YUKY.B,D,20191022,000000,0.568,0.57,0.516,0.539,0,0
2YUKY.B,D,20191023,000000,0.5,0.542,0.483,0.53,0,0
2YUKY.B,D,20191024,000000,0.525,0.547,0.47,0.473,0,0
2YUKY.B,D,20191025,000000,0.5,0.521,0.481,0.519,0,0
2YUKY.B,D,20191028,000000,0.511,0.558,0.502,0.546,0,0
2YUKY.B,D,20191029,000000,0.542,0.56,0.516,0.54,0,0
2YUKY.B,D,20191030,000000,0.544,0.554,0.513,0.521,0,0
2YUKY.B,D,20191031,000000,0.488,0.518,0.468,0.51,0,0
2YUKY.B,D,20191101,000000,0.518,0.533,0.495,0.523,0,0
2YUKY.B,D,20191104,000000,0.524,0.558,0.514,0.549,0,0
2YUKY.B,D,20191105,000000,0.555,0.588,0.538,0.585,0,0
2YUKY.B,D,20191106,000000,0.581,0.59,0.538,0.538,0,0
2YUKY.B,D,20191107,000000,0.552,0.579,0.511,0.547,0,0
2YUKY.B,D,20191108,000000,0.537,0.587,0.518,0.553,0,0
2YUKY.B,D,20191111,000000,0.555,0.578,0.537,0.573,0,0
2YUKY.B,D,20191112,000000,0.587,0.588,0.552,0.561,0,0
2YUKY.B,D,20191113,000000,0.554,0.569,0.522,0.557,0,0
2YUKY.B,D,20191114,000000,0.548,0.562,0.524,0.537,0,0
2YUKY.B,D,20191115,000000,0.541,0.554,0.527,0.549,0,0
2YUKY.B,D,20191118,000000,0.559,0.585,0.553,0.581,0,0
2YUKY.B,D,20191119,000000,0.572,0.586,0.555,0.568,0,0
2YUKY.B,D,20191120,000000,0.555,0.579,0.517,0.576,0,0
2YUKY.B,D,20191121,000000,0.562,0.604,0.553,0.585,0,0
2YUKY.B,D,20191122,000000,0.581,0.599,0.523,0.538,0,0
2YUKY.B,D,20191125,000000,0.531,0.548,0.509,0.522,0,0
2YUKY.B,D,20191126,000000,0.521,0.524,0.471,0.496,0,0
2YUKY.B,D,20191127,000000,0.484,0.528,0.482,0.521,0,0
2YUKY.B,D,20191128,000000,0.518,0.525,0.504,0.52,0,0
2YUKY.B,D,20191129,000000,0.512,0.567,0.506,0.553,0,0
2YUKY.B,D,20191202,000000,0.577,0.596,0.541,0.553,0,0
2YUKY.B,D,20191203,000000,0.57,0.576,0.496,0.5,0,0
2YUKY.B,D,20191204,000000,0.498,0.584,0.484,0.58,0,0
2YUKY.B,D,20191205,000000,0.585,0.6,0.576,0.585,0,0
2YUKY.B,D,20191206,000000,0.587,0.597,0.558,0.581,0,0
2YUKY.B,D,20191209,000000,0.591,0.591,0.555,0.581,0,0
