<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MPTY.B,D,20171019,000000,-0.351,-0.351,-0.351,-0.351,0,0
3MPTY.B,D,20171020,000000,-0.345,-0.345,-0.345,-0.345,0,0
3MPTY.B,D,20171023,000000,-0.381,-0.084,-0.381,-0.345,0,0
3MPTY.B,D,20171024,000000,-0.35,-0.35,-0.35,-0.35,0,0
3MPTY.B,D,20171025,000000,-0.35,-0.28,-0.359,-0.359,0,0
3MPTY.B,D,20171026,000000,-0.357,-0.357,-0.357,-0.357,0,0
3MPTY.B,D,20171027,000000,-0.357,-0.357,-0.357,-0.357,0,0
3MPTY.B,D,20171030,000000,-0.358,-0.358,-0.358,-0.358,0,0
3MPTY.B,D,20171031,000000,-0.357,-0.357,-0.357,-0.357,0,0
3MPTY.B,D,20171101,000000,-0.357,-0.357,-0.357,-0.357,0,0
3MPTY.B,D,20171102,000000,-0.391,-0.388,-0.393,-0.391,0,0
3MPTY.B,D,20171103,000000,-0.383,-0.383,-0.383,-0.383,0,0
3MPTY.B,D,20171106,000000,-0.383,-0.383,-0.383,-0.383,0,0
3MPTY.B,D,20171107,000000,-0.383,-0.383,-0.384,-0.384,0,0
3MPTY.B,D,20171108,000000,-0.377,-0.367,-0.415,-0.399,0,0
3MPTY.B,D,20171109,000000,-0.379,-0.379,-0.442,-0.436,0,0
3MPTY.B,D,20171110,000000,-0.362,-0.362,-0.435,-0.432,0,0
3MPTY.B,D,20171113,000000,-0.414,-0.399,-0.419,-0.419,0,0
3MPTY.B,D,20171114,000000,-0.428,-0.414,-0.428,-0.414,0,0
3MPTY.B,D,20171115,000000,-0.409,-0.336,-0.434,-0.434,0,0
3MPTY.B,D,20171116,000000,-0.421,-0.421,-0.47,-0.468,0,0
3MPTY.B,D,20171117,000000,-0.445,-0.445,-0.47,-0.47,0,0
3MPTY.B,D,20171120,000000,-0.47,-0.465,-0.473,-0.465,0,0
3MPTY.B,D,20171121,000000,-0.455,-0.455,-0.455,-0.455,0,0
3MPTY.B,D,20171122,000000,-0.465,-0.455,-0.465,-0.465,0,0
3MPTY.B,D,20171123,000000,-0.452,-0.45,-0.452,-0.45,0,0
3MPTY.B,D,20171124,000000,-0.442,-0.384,-0.442,-0.441,0,0
3MPTY.B,D,20171127,000000,-0.441,-0.441,-0.45,-0.45,0,0
3MPTY.B,D,20171128,000000,-0.285,-0.285,-0.45,-0.44,0,0
3MPTY.B,D,20171129,000000,-0.285,-0.285,-0.44,-0.44,0,0
3MPTY.B,D,20171130,000000,-0.437,-0.436,-0.519,-0.503,0,0
3MPTY.B,D,20171201,000000,-0.493,-0.468,-0.493,-0.479,0,0
3MPTY.B,D,20171204,000000,-0.402,-0.402,-0.409,-0.409,0,0
3MPTY.B,D,20171205,000000,-0.4,-0.4,-0.44,-0.44,0,0
3MPTY.B,D,20171206,000000,-0.439,-0.4,-0.44,-0.439,0,0
3MPTY.B,D,20171207,000000,-0.432,-0.391,-0.435,-0.435,0,0
3MPTY.B,D,20171208,000000,-0.376,-0.343,-0.4,-0.4,0,0
3MPTY.B,D,20171211,000000,-0.243,-0.243,-0.431,-0.431,0,0
3MPTY.B,D,20171212,000000,-0.434,-0.375,-0.481,-0.481,0,0
3MPTY.B,D,20171213,000000,-0.454,-0.454,-0.507,-0.507,0,0
3MPTY.B,D,20171214,000000,-0.4,-0.4,-0.735,-0.714,0,0
3MPTY.B,D,20171215,000000,-0.713,-0.713,-0.755,-0.755,0,0
3MPTY.B,D,20171218,000000,-0.974,-0.974,-0.974,-0.974,0,0
3MPTY.B,D,20171219,000000,-0.987,-0.954,-0.987,-0.954,0,0
3MPTY.B,D,20171220,000000,-0.785,-0.785,-0.785,-0.785,0,0
3MPTY.B,D,20171221,000000,-0.665,-0.665,-0.665,-0.665,0,0
3MPTY.B,D,20171222,000000,-0.654,-0.654,-0.654,-0.654,0,0
3MPTY.B,D,20171227,000000,-0.6,-0.6,-0.6,-0.6,0,0
3MPTY.B,D,20171229,000000,-0.455,-0.372,-0.455,-0.372,0,0
3MPTY.B,D,20180102,000000,-0.269,-0.253,-0.336,-0.279,0,0
3MPTY.B,D,20180103,000000,-0.244,-0.191,-0.3,-0.299,0,0
3MPTY.B,D,20180104,000000,-0.255,-0.188,-0.323,-0.315,0,0
3MPTY.B,D,20180105,000000,-0.199,-0.19,-0.323,-0.218,0,0
3MPTY.B,D,20180108,000000,-0.26,-0.221,-0.327,-0.277,0,0
3MPTY.B,D,20180109,000000,-0.373,-0.309,-0.373,-0.341,0,0
3MPTY.B,D,20180110,000000,-0.249,-0.237,-0.33,-0.286,0,0
3MPTY.B,D,20180111,000000,-0.337,-0.285,-0.337,-0.3,0,0
3MPTY.B,D,20180112,000000,-0.332,-0.305,-0.353,-0.318,0,0
3MPTY.B,D,20180115,000000,-0.228,-0.228,-0.339,-0.339,0,0
3MPTY.B,D,20180116,000000,-0.332,-0.332,-0.387,-0.379,0,0
3MPTY.B,D,20180117,000000,-0.305,-0.305,-0.399,-0.386,0,0
3MPTY.B,D,20180118,000000,-0.217,-0.217,-0.407,-0.395,0,0
3MPTY.B,D,20180119,000000,-0.377,-0.376,-0.415,-0.396,0,0
3MPTY.B,D,20180122,000000,-0.375,-0.216,-0.378,-0.364,0,0
3MPTY.B,D,20180123,000000,-0.385,-0.36,-0.39,-0.36,0,0
3MPTY.B,D,20180124,000000,-0.38,-0.367,-0.429,-0.414,0,0
3MPTY.B,D,20180125,000000,-0.403,-0.23,-0.469,-0.352,0,0
3MPTY.B,D,20180126,000000,-0.385,-0.385,-0.4,-0.4,0,0
3MPTY.B,D,20180129,000000,-0.245,-0.242,-0.471,-0.471,0,0
3MPTY.B,D,20180130,000000,-0.474,-0.418,-0.488,-0.418,0,0
3MPTY.B,D,20180131,000000,-0.39,-0.367,-0.428,-0.428,0,0
3MPTY.B,D,20180201,000000,-0.38,-0.38,-0.38,-0.38,0,0
3MPTY.B,D,20180202,000000,-0.273,-0.273,-0.39,-0.39,0,0
3MPTY.B,D,20180205,000000,-0.258,-0.258,-0.486,-0.461,0,0
3MPTY.B,D,20180206,000000,-0.482,-0.39,-0.5,-0.465,0,0
3MPTY.B,D,20180207,000000,-0.45,-0.411,-0.451,-0.411,0,0
3MPTY.B,D,20180208,000000,-0.452,-0.4,-0.458,-0.457,0,0
3MPTY.B,D,20180209,000000,-0.389,-0.369,-0.475,-0.464,0,0
3MPTY.B,D,20180212,000000,-0.317,-0.317,-0.37,-0.36,0,0
3MPTY.B,D,20180213,000000,-0.38,-0.38,-0.496,-0.496,0,0
3MPTY.B,D,20180214,000000,-0.395,-0.368,-0.415,-0.386,0,0
3MPTY.B,D,20180215,000000,-0.372,-0.306,-0.404,-0.357,0,0
3MPTY.B,D,20180216,000000,-0.341,-0.3,-0.378,-0.366,0,0
3MPTY.B,D,20180219,000000,-0.34,-0.301,-0.349,-0.313,0,0
3MPTY.B,D,20180220,000000,-0.373,-0.327,-0.373,-0.327,0,0
3MPTY.B,D,20180221,000000,-0.368,-0.283,-0.375,-0.37,0,0
3MPTY.B,D,20180222,000000,-0.34,-0.34,-0.4,-0.373,0,0
3MPTY.B,D,20180223,000000,-0.368,-0.368,-0.423,-0.372,0,0
3MPTY.B,D,20180226,000000,-0.371,-0.37,-0.39,-0.39,0,0
3MPTY.B,D,20180227,000000,-0.42,-0.19,-0.42,-0.376,0,0
3MPTY.B,D,20180228,000000,-0.37,-0.326,-0.37,-0.347,0,0
3MPTY.B,D,20180301,000000,-0.25,-0.25,-0.327,-0.327,0,0
3MPTY.B,D,20180302,000000,-0.191,-0.189,-0.37,-0.36,0,0
3MPTY.B,D,20180305,000000,-0.192,-0.192,-0.4,-0.34,0,0
3MPTY.B,D,20180306,000000,-0.39,-0.37,-0.39,-0.37,0,0
3MPTY.B,D,20180307,000000,-0.367,-0.367,-0.38,-0.376,0,0
3MPTY.B,D,20180308,000000,-0.381,-0.372,-0.424,-0.41,0,0
3MPTY.B,D,20180309,000000,-0.406,-0.406,-0.418,-0.418,0,0
3MPTY.B,D,20180312,000000,-0.42,-0.39,-0.42,-0.42,0,0
3MPTY.B,D,20180313,000000,-0.41,-0.38,-0.43,-0.43,0,0
3MPTY.B,D,20180314,000000,-0.41,-0.41,-0.41,-0.41,0,0
3MPTY.B,D,20180315,000000,-0.38,-0.38,-0.415,-0.403,0,0
3MPTY.B,D,20180316,000000,-0.331,-0.33,-0.422,-0.422,0,0
3MPTY.B,D,20180319,000000,-0.38,-0.38,-0.41,-0.39,0,0
3MPTY.B,D,20180320,000000,-0.39,-0.39,-0.391,-0.391,0,0
3MPTY.B,D,20180321,000000,-0.383,-0.383,-0.393,-0.393,0,0
3MPTY.B,D,20180322,000000,-0.39,-0.265,-0.405,-0.405,0,0
3MPTY.B,D,20180323,000000,-0.39,-0.389,-0.39,-0.39,0,0
3MPTY.B,D,20180326,000000,-0.414,-0.317,-0.414,-0.414,0,0
3MPTY.B,D,20180327,000000,-0.413,-0.404,-0.413,-0.405,0,0
3MPTY.B,D,20180328,000000,-0.405,-0.32,-0.411,-0.411,0,0
3MPTY.B,D,20180329,000000,-0.39,-0.355,-0.39,-0.389,0,0
3MPTY.B,D,20180403,000000,-0.39,-0.347,-0.401,-0.401,0,0
3MPTY.B,D,20180404,000000,-0.39,-0.342,-0.404,-0.398,0,0
3MPTY.B,D,20180405,000000,-0.395,-0.39,-0.41,-0.41,0,0
3MPTY.B,D,20180406,000000,-0.395,-0.311,-0.412,-0.403,0,0
3MPTY.B,D,20180409,000000,-0.405,-0.4,-0.416,-0.411,0,0
3MPTY.B,D,20180410,000000,-0.371,-0.249,-0.413,-0.412,0,0
3MPTY.B,D,20180411,000000,-0.271,-0.271,-0.394,-0.394,0,0
3MPTY.B,D,20180412,000000,-0.404,-0.403,-0.406,-0.406,0,0
3MPTY.B,D,20180413,000000,-0.404,-0.39,-0.409,-0.404,0,0
3MPTY.B,D,20180416,000000,-0.409,-0.401,-0.413,-0.409,0,0
3MPTY.B,D,20180417,000000,-0.404,-0.404,-0.43,-0.405,0,0
3MPTY.B,D,20180418,000000,-0.37,-0.351,-0.415,-0.415,0,0
3MPTY.B,D,20180419,000000,-0.406,-0.331,-0.413,-0.411,0,0
3MPTY.B,D,20180420,000000,-0.412,-0.255,-0.412,-0.411,0,0
3MPTY.B,D,20180423,000000,-0.412,-0.255,-0.412,-0.412,0,0
3MPTY.B,D,20180424,000000,-0.255,-0.188,-0.414,-0.414,0,0
3MPTY.B,D,20180425,000000,-0.414,-0.26,-0.417,-0.417,0,0
3MPTY.B,D,20180426,000000,-0.414,-0.26,-0.414,-0.411,0,0
3MPTY.B,D,20180427,000000,-0.411,-0.41,-0.417,-0.41,0,0
3MPTY.B,D,20180430,000000,-0.41,-0.26,-0.411,-0.411,0,0
3MPTY.B,D,20180502,000000,-0.26,-0.26,-0.417,-0.406,0,0
3MPTY.B,D,20180503,000000,-0.404,-0.26,-0.417,-0.412,0,0
3MPTY.B,D,20180504,000000,-0.409,-0.39,-0.411,-0.411,0,0
3MPTY.B,D,20180507,000000,-0.409,-0.409,-0.411,-0.411,0,0
3MPTY.B,D,20180508,000000,-0.409,-0.26,-0.411,-0.411,0,0
3MPTY.B,D,20180509,000000,-0.409,-0.26,-0.409,-0.366,0,0
3MPTY.B,D,20180510,000000,-0.367,-0.367,-0.381,-0.381,0,0
3MPTY.B,D,20180511,000000,-0.398,-0.379,-0.403,-0.401,0,0
3MPTY.B,D,20180514,000000,-0.4,-0.358,-0.401,-0.396,0,0
3MPTY.B,D,20180515,000000,-0.4,-0.369,-0.4,-0.383,0,0
3MPTY.B,D,20180516,000000,-0.385,-0.15,-0.39,-0.28,0,0
3MPTY.B,D,20180517,000000,-0.28,-0.28,-0.363,-0.361,0,0
3MPTY.B,D,20180518,000000,-0.365,-0.216,-0.365,-0.36,0,0
3MPTY.B,D,20180521,000000,-0.216,-0.212,-0.335,-0.335,0,0
3MPTY.B,D,20180522,000000,-0.335,-0.216,-0.336,-0.335,0,0
3MPTY.B,D,20180523,000000,-0.335,-0.335,-0.365,-0.365,0,0
3MPTY.B,D,20180524,000000,-0.366,-0.177,-0.366,-0.366,0,0
3MPTY.B,D,20180525,000000,-0.375,-0.31,-0.377,-0.354,0,0
3MPTY.B,D,20180528,000000,-0.345,-0.345,-0.355,-0.353,0,0
3MPTY.B,D,20180529,000000,-0.353,-0.353,-0.353,-0.353,0,0
3MPTY.B,D,20180530,000000,-0.1,-0.1,-0.1,-0.1,0,0
3MPTY.B,D,20180531,000000,-0.18,-0.18,-0.18,-0.18,0,0
3MPTY.B,D,20180601,000000,-0.185,-0.185,-0.185,-0.185,0,0
3MPTY.B,D,20180604,000000,-0.228,-0.181,-0.228,-0.185,0,0
3MPTY.B,D,20180605,000000,-0.181,-0.181,-0.185,-0.185,0,0
3MPTY.B,D,20180606,000000,-0.185,-0.185,-0.185,-0.185,0,0
3MPTY.B,D,20180607,000000,-0.142,-0.142,-0.285,-0.285,0,0
3MPTY.B,D,20180608,000000,-0.158,-0.122,-0.285,-0.285,0,0
3MPTY.B,D,20180611,000000,-0.25,-0.25,-0.25,-0.25,0,0
3MPTY.B,D,20180612,000000,-0.159,-0.159,-0.265,-0.265,0,0
3MPTY.B,D,20180613,000000,-0.27,-0.27,-0.27,-0.27,0,0
3MPTY.B,D,20180614,000000,-0.325,-0.27,-0.325,-0.27,0,0
3MPTY.B,D,20180615,000000,-0.27,-0.27,-0.295,-0.295,0,0
3MPTY.B,D,20180618,000000,-0.295,-0.25,-0.399,-0.347,0,0
3MPTY.B,D,20180619,000000,-0.46,-0.46,-0.46,-0.46,0,0
3MPTY.B,D,20180620,000000,-0.333,-0.333,-0.505,-0.495,0,0
3MPTY.B,D,20180621,000000,-0.438,-0.332,-0.455,-0.455,0,0
3MPTY.B,D,20180622,000000,-0.455,-0.455,-0.455,-0.455,0,0
3MPTY.B,D,20180625,000000,-0.459,-0.319,-0.467,-0.405,0,0
3MPTY.B,D,20180626,000000,-0.227,-0.227,-0.345,-0.345,0,0
3MPTY.B,D,20180627,000000,-0.228,-0.228,-0.36,-0.36,0,0
3MPTY.B,D,20180628,000000,-0.332,-0.332,-0.345,-0.344,0,0
3MPTY.B,D,20180629,000000,-0.362,-0.345,-0.387,-0.349,0,0
3MPTY.B,D,20180702,000000,-0.365,-0.294,-0.376,-0.366,0,0
3MPTY.B,D,20180703,000000,-0.282,-0.193,-0.375,-0.375,0,0
3MPTY.B,D,20180704,000000,-0.395,-0.21,-0.395,-0.3,0,0
3MPTY.B,D,20180705,000000,-0.299,-0.105,-0.317,-0.308,0,0
3MPTY.B,D,20180706,000000,-0.285,-0.075,-0.301,-0.299,0,0
3MPTY.B,D,20180709,000000,-0.298,-0.278,-0.303,-0.303,0,0
3MPTY.B,D,20180710,000000,-0.303,-0.301,-0.323,-0.315,0,0
3MPTY.B,D,20180711,000000,-0.37,-0.21,-0.375,-0.372,0,0
3MPTY.B,D,20180712,000000,-0.372,-0.372,-0.384,-0.384,0,0
3MPTY.B,D,20180713,000000,-0.357,-0.354,-0.377,-0.375,0,0
3MPTY.B,D,20180716,000000,-0.363,-0.363,-0.372,-0.37,0,0
3MPTY.B,D,20180717,000000,-0.369,-0.35,-0.373,-0.373,0,0
3MPTY.B,D,20180718,000000,-0.353,-0.33,-0.355,-0.35,0,0
3MPTY.B,D,20180719,000000,-0.34,-0.259,-0.357,-0.357,0,0
3MPTY.B,D,20180720,000000,-0.333,-0.323,-0.365,-0.365,0,0
3MPTY.B,D,20180723,000000,-0.36,-0.138,-0.361,-0.36,0,0
3MPTY.B,D,20180724,000000,-0.36,-0.36,-0.361,-0.36,0,0
3MPTY.B,D,20180725,000000,-0.36,-0.287,-0.4,-0.4,0,0
3MPTY.B,D,20180726,000000,-0.385,-0.342,-0.385,-0.385,0,0
3MPTY.B,D,20180727,000000,-0.4,-0.341,-0.4,-0.4,0,0
3MPTY.B,D,20180730,000000,-0.265,-0.265,-0.41,-0.405,0,0
3MPTY.B,D,20180731,000000,-0.4,-0.265,-0.401,-0.4,0,0
3MPTY.B,D,20180801,000000,-0.402,-0.334,-0.404,-0.404,0,0
3MPTY.B,D,20180802,000000,-0.405,-0.388,-0.407,-0.405,0,0
3MPTY.B,D,20180803,000000,-0.405,-0.392,-0.405,-0.405,0,0
3MPTY.B,D,20180806,000000,-0.405,-0.378,-0.421,-0.421,0,0
3MPTY.B,D,20180807,000000,-0.413,-0.387,-0.417,-0.417,0,0
3MPTY.B,D,20180808,000000,-0.413,-0.387,-0.419,-0.419,0,0
3MPTY.B,D,20180809,000000,-0.413,-0.386,-0.413,-0.412,0,0
3MPTY.B,D,20180810,000000,-0.413,-0.41,-0.413,-0.412,0,0
3MPTY.B,D,20180813,000000,-0.378,-0.378,-0.413,-0.409,0,0
3MPTY.B,D,20180814,000000,-0.408,-0.372,-0.41,-0.406,0,0
3MPTY.B,D,20180815,000000,-0.398,-0.31,-0.403,-0.401,0,0
3MPTY.B,D,20180816,000000,-0.394,-0.39,-0.401,-0.39,0,0
3MPTY.B,D,20180817,000000,-0.391,-0.372,-0.4,-0.372,0,0
3MPTY.B,D,20180820,000000,-0.362,-0.36,-0.372,-0.369,0,0
3MPTY.B,D,20180821,000000,-0.369,-0.361,-0.37,-0.37,0,0
3MPTY.B,D,20180822,000000,-0.378,-0.316,-0.383,-0.379,0,0
3MPTY.B,D,20180823,000000,-0.366,-0.364,-0.376,-0.366,0,0
3MPTY.B,D,20180824,000000,-0.376,-0.201,-0.376,-0.375,0,0
3MPTY.B,D,20180827,000000,-0.365,-0.237,-0.369,-0.369,0,0
3MPTY.B,D,20180828,000000,-0.367,-0.35,-0.37,-0.365,0,0
3MPTY.B,D,20180829,000000,-0.372,-0.354,-0.375,-0.354,0,0
3MPTY.B,D,20180830,000000,-0.372,-0.362,-0.375,-0.373,0,0
3MPTY.B,D,20180831,000000,-0.373,-0.35,-0.375,-0.375,0,0
3MPTY.B,D,20180903,000000,-0.372,-0.349,-0.375,-0.371,0,0
3MPTY.B,D,20180904,000000,-0.372,-0.237,-0.375,-0.372,0,0
3MPTY.B,D,20180905,000000,-0.372,-0.365,-0.375,-0.366,0,0
3MPTY.B,D,20180906,000000,-0.372,-0.344,-0.375,-0.371,0,0
3MPTY.B,D,20180907,000000,-0.374,-0.364,-0.375,-0.375,0,0
3MPTY.B,D,20180910,000000,-0.372,-0.359,-0.375,-0.371,0,0
3MPTY.B,D,20180911,000000,-0.365,-0.323,-0.37,-0.365,0,0
3MPTY.B,D,20180912,000000,-0.323,-0.323,-0.323,-0.323,0,0
3MPTY.B,D,20180913,000000,-0.363,-0.302,-0.365,-0.355,0,0
3MPTY.B,D,20180914,000000,-0.365,-0.362,-0.37,-0.363,0,0
3MPTY.B,D,20180917,000000,-0.365,-0.365,-0.365,-0.365,0,0
3MPTY.B,D,20180918,000000,-0.393,-0.382,-0.4,-0.399,0,0
3MPTY.B,D,20180919,000000,-0.394,-0.376,-0.4,-0.396,0,0
3MPTY.B,D,20180920,000000,-0.392,-0.247,-0.396,-0.392,0,0
3MPTY.B,D,20180921,000000,-0.39,-0.39,-0.395,-0.395,0,0
3MPTY.B,D,20180924,000000,-0.402,-0.387,-0.405,-0.402,0,0
3MPTY.B,D,20180925,000000,-0.392,-0.375,-0.395,-0.394,0,0
3MPTY.B,D,20180926,000000,-0.392,-0.367,-0.394,-0.374,0,0
3MPTY.B,D,20180927,000000,-0.38,-0.366,-0.385,-0.366,0,0
3MPTY.B,D,20180928,000000,-0.382,-0.373,-0.384,-0.382,0,0
3MPTY.B,D,20181001,000000,-0.367,-0.207,-0.383,-0.207,0,0
3MPTY.B,D,20181002,000000,-0.337,-0.281,-0.388,-0.388,0,0
3MPTY.B,D,20181003,000000,-0.367,-0.174,-0.402,-0.402,0,0
3MPTY.B,D,20181004,000000,-0.387,-0.345,-0.403,-0.396,0,0
3MPTY.B,D,20181005,000000,-0.393,-0.322,-0.395,-0.393,0,0
3MPTY.B,D,20181008,000000,-0.365,-0.197,-0.402,-0.397,0,0
3MPTY.B,D,20181009,000000,-0.389,-0.371,-0.392,-0.389,0,0
3MPTY.B,D,20181010,000000,-0.354,-0.354,-0.393,-0.39,0,0
3MPTY.B,D,20181011,000000,-0.39,-0.372,-0.393,-0.393,0,0
3MPTY.B,D,20181012,000000,-0.353,-0.353,-0.393,-0.393,0,0
3MPTY.B,D,20181015,000000,-0.393,-0.358,-0.393,-0.376,0,0
3MPTY.B,D,20181016,000000,-0.385,-0.367,-0.396,-0.367,0,0
3MPTY.B,D,20181017,000000,-0.395,-0.374,-0.405,-0.405,0,0
3MPTY.B,D,20181018,000000,-0.399,-0.38,-0.403,-0.386,0,0
3MPTY.B,D,20181019,000000,-0.372,-0.372,-0.428,-0.41,0,0
3MPTY.B,D,20181022,000000,-0.421,-0.413,-0.423,-0.422,0,0
3MPTY.B,D,20181023,000000,-0.417,-0.395,-0.418,-0.418,0,0
3MPTY.B,D,20181024,000000,-0.407,-0.399,-0.438,-0.413,0,0
3MPTY.B,D,20181025,000000,-0.423,-0.412,-0.438,-0.414,0,0
3MPTY.B,D,20181026,000000,-0.433,-0.418,-0.44,-0.44,0,0
3MPTY.B,D,20181029,000000,-0.421,-0.413,-0.421,-0.417,0,0
3MPTY.B,D,20181030,000000,-0.42,-0.412,-0.445,-0.412,0,0
3MPTY.B,D,20181031,000000,-0.412,-0.407,-0.534,-0.482,0,0
3MPTY.B,D,20181101,000000,-0.489,-0.489,-0.534,-0.526,0,0
3MPTY.B,D,20181102,000000,-0.513,-0.513,-0.547,-0.537,0,0
3MPTY.B,D,20181105,000000,-0.525,-0.525,-0.547,-0.547,0,0
3MPTY.B,D,20181106,000000,-0.526,-0.526,-0.559,-0.546,0,0
3MPTY.B,D,20181107,000000,-0.502,-0.499,-0.545,-0.545,0,0
3MPTY.B,D,20181108,000000,-0.505,-0.505,-0.545,-0.515,0,0
3MPTY.B,D,20181109,000000,-0.487,-0.487,-0.52,-0.511,0,0
3MPTY.B,D,20181112,000000,-0.488,-0.488,-0.519,-0.519,0,0
3MPTY.B,D,20181113,000000,-0.512,-0.489,-0.517,-0.517,0,0
3MPTY.B,D,20181114,000000,-0.505,-0.488,-0.515,-0.514,0,0
3MPTY.B,D,20181115,000000,-0.503,-0.47,-0.524,-0.523,0,0
3MPTY.B,D,20181116,000000,-0.499,-0.48,-0.52,-0.52,0,0
3MPTY.B,D,20181119,000000,-0.52,-0.483,-0.529,-0.528,0,0
3MPTY.B,D,20181120,000000,-0.521,-0.444,-0.527,-0.527,0,0
3MPTY.B,D,20181121,000000,-0.522,-0.444,-0.53,-0.53,0,0
3MPTY.B,D,20181122,000000,-0.449,-0.184,-0.552,-0.552,0,0
3MPTY.B,D,20181123,000000,-0.567,-0.454,-0.591,-0.591,0,0
3MPTY.B,D,20181126,000000,-0.57,-0.374,-0.572,-0.57,0,0
3MPTY.B,D,20181127,000000,-0.578,-0.572,-0.636,-0.636,0,0
3MPTY.B,D,20181128,000000,-0.657,-0.562,-0.687,-0.666,0,0
3MPTY.B,D,20181129,000000,-0.673,-0.55,-0.69,-0.69,0,0
3MPTY.B,D,20181130,000000,-0.69,-0.69,-0.72,-0.702,0,0
3MPTY.B,D,20181203,000000,-0.666,-0.399,-0.671,-0.668,0,0
3MPTY.B,D,20181204,000000,-0.578,-0.578,-0.682,-0.589,0,0
3MPTY.B,D,20181205,000000,-0.583,-0.578,-0.584,-0.584,0,0
3MPTY.B,D,20181206,000000,-0.577,-0.577,-0.682,-0.577,0,0
3MPTY.B,D,20181207,000000,-0.632,-0.577,-0.673,-0.642,0,0
3MPTY.B,D,20181210,000000,-0.593,-0.593,-0.624,-0.624,0,0
3MPTY.B,D,20181211,000000,-0.621,-0.568,-0.672,-0.642,0,0
3MPTY.B,D,20181212,000000,-0.612,-0.578,-0.658,-0.619,0,0
3MPTY.B,D,20181213,000000,-0.611,-0.576,-0.646,-0.613,0,0
3MPTY.B,D,20181214,000000,-0.571,-0.571,-0.578,-0.578,0,0
3MPTY.B,D,20181217,000000,-0.549,-0.548,-0.606,-0.562,0,0
3MPTY.B,D,20181218,000000,-0.56,-0.473,-0.639,-0.536,0,0
3MPTY.B,D,20181219,000000,-0.472,-0.435,-0.488,-0.488,0,0
3MPTY.B,D,20181220,000000,-0.476,-0.476,-0.528,-0.528,0,0
3MPTY.B,D,20181221,000000,-0.48,-0.48,-0.565,-0.519,0,0
3MPTY.B,D,20181227,000000,-0.514,-0.408,-0.631,-0.408,0,0
3MPTY.B,D,20181228,000000,-0.552,-0.411,-0.552,-0.411,0,0
3MPTY.B,D,20190102,000000,-0.535,-0.385,-0.588,-0.532,0,0
3MPTY.B,D,20190103,000000,-0.395,-0.362,-0.428,-0.428,0,0
3MPTY.B,D,20190104,000000,-0.447,-0.434,-0.447,-0.439,0,0
3MPTY.B,D,20190107,000000,-0.43,-0.399,-0.43,-0.404,0,0
3MPTY.B,D,20190108,000000,-0.392,-0.39,-0.393,-0.393,0,0
3MPTY.B,D,20190109,000000,-0.393,-0.393,-0.413,-0.408,0,0
3MPTY.B,D,20190110,000000,-0.399,-0.399,-0.402,-0.399,0,0
3MPTY.B,D,20190111,000000,-0.395,-0.395,-0.408,-0.408,0,0
3MPTY.B,D,20190114,000000,-0.397,-0.385,-0.397,-0.397,0,0
3MPTY.B,D,20190115,000000,-0.39,-0.39,-0.395,-0.395,0,0
3MPTY.B,D,20190116,000000,-0.39,-0.39,-0.395,-0.393,0,0
3MPTY.B,D,20190117,000000,-0.391,-0.391,-0.399,-0.391,0,0
3MPTY.B,D,20190118,000000,-0.392,-0.392,-0.407,-0.399,0,0
3MPTY.B,D,20190121,000000,-0.403,-0.361,-0.405,-0.372,0,0
3MPTY.B,D,20190122,000000,-0.372,-0.279,-0.372,-0.351,0,0
3MPTY.B,D,20190123,000000,-0.361,-0.361,-0.368,-0.368,0,0
3MPTY.B,D,20190124,000000,-0.366,-0.35,-0.366,-0.366,0,0
3MPTY.B,D,20190125,000000,-0.368,-0.364,-0.368,-0.364,0,0
3MPTY.B,D,20190128,000000,-0.366,-0.366,-0.368,-0.368,0,0
3MPTY.B,D,20190129,000000,-0.366,-0.366,-0.37,-0.37,0,0
3MPTY.B,D,20190130,000000,-0.366,-0.328,-0.366,-0.328,0,0
3MPTY.B,D,20190131,000000,-0.36,-0.329,-0.361,-0.359,0,0
3MPTY.B,D,20190201,000000,-0.36,-0.299,-0.362,-0.3,0,0
3MPTY.B,D,20190204,000000,-0.338,-0.325,-0.348,-0.325,0,0
3MPTY.B,D,20190205,000000,-0.348,-0.338,-0.352,-0.352,0,0
3MPTY.B,D,20190206,000000,-0.355,-0.345,-0.355,-0.345,0,0
3MPTY.B,D,20190207,000000,-0.34,-0.325,-0.345,-0.325,0,0
3MPTY.B,D,20190208,000000,-0.343,-0.341,-0.345,-0.343,0,0
3MPTY.B,D,20190211,000000,-0.345,-0.345,-0.346,-0.346,0,0
3MPTY.B,D,20190212,000000,-0.345,-0.326,-0.358,-0.341,0,0
3MPTY.B,D,20190213,000000,-0.355,-0.355,-0.36,-0.36,0,0
3MPTY.B,D,20190214,000000,-0.363,-0.36,-0.363,-0.363,0,0
3MPTY.B,D,20190215,000000,-0.362,-0.36,-0.362,-0.36,0,0
3MPTY.B,D,20190218,000000,-0.362,-0.343,-0.362,-0.344,0,0
3MPTY.B,D,20190219,000000,-0.363,-0.362,-0.363,-0.362,0,0
3MPTY.B,D,20190220,000000,-0.363,-0.327,-0.366,-0.366,0,0
3MPTY.B,D,20190221,000000,-0.366,-0.336,-0.366,-0.366,0,0
