<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNZY.B,D,20210816,000000,1.42,1.42,1.42,1.42,0,0
5YNZY.B,D,20210817,000000,1.328,1.328,1.328,1.328,0,0
5YNZY.B,D,20210818,000000,1.36,1.36,1.36,1.36,0,0
5YNZY.B,D,20210819,000000,1.335,1.335,1.335,1.335,0,0
5YNZY.B,D,20210820,000000,1.283,1.283,1.283,1.283,0,0
5YNZY.B,D,20210823,000000,1.278,1.278,1.278,1.278,0,0
5YNZY.B,D,20210824,000000,1.315,1.315,1.315,1.315,0,0
5YNZY.B,D,20210825,000000,1.345,1.345,1.345,1.345,0,0
5YNZY.B,D,20210826,000000,1.355,1.355,1.355,1.355,0,0
5YNZY.B,D,20210827,000000,1.4,1.4,1.4,1.4,0,0
5YNZY.B,D,20210830,000000,1.39,1.39,1.39,1.39,0,0
5YNZY.B,D,20210831,000000,1.385,1.385,1.385,1.385,0,0
5YNZY.B,D,20210901,000000,1.448,1.448,1.448,1.448,0,0
5YNZY.B,D,20210902,000000,1.473,1.473,1.473,1.473,0,0
5YNZY.B,D,20210903,000000,1.503,1.503,1.503,1.503,0,0
5YNZY.B,D,20210906,000000,1.555,1.555,1.555,1.555,0,0
5YNZY.B,D,20210907,000000,1.588,1.588,1.588,1.588,0,0
5YNZY.B,D,20210908,000000,1.608,1.608,1.608,1.608,0,0
5YNZY.B,D,20210909,000000,1.575,1.575,1.575,1.575,0,0
5YNZY.B,D,20210910,000000,1.553,1.553,1.553,1.553,0,0
5YNZY.B,D,20210913,000000,1.575,1.575,1.575,1.575,0,0
5YNZY.B,D,20210914,000000,1.555,1.555,1.555,1.555,0,0
5YNZY.B,D,20210915,000000,1.493,1.493,1.493,1.493,0,0
5YNZY.B,D,20210916,000000,1.56,1.56,1.56,1.56,0,0
5YNZY.B,D,20210917,000000,1.588,1.588,1.588,1.588,0,0
5YNZY.B,D,20210920,000000,1.598,1.598,1.598,1.598,0,0
5YNZY.B,D,20210921,000000,1.558,1.558,1.558,1.558,0,0
5YNZY.B,D,20210922,000000,1.56,1.56,1.56,1.56,0,0
5YNZY.B,D,20210923,000000,1.503,1.503,1.503,1.503,0,0
5YNZY.B,D,20210924,000000,1.568,1.568,1.568,1.568,0,0
5YNZY.B,D,20210927,000000,1.57,1.57,1.57,1.57,0,0
5YNZY.B,D,20210928,000000,1.585,1.585,1.585,1.585,0,0
5YNZY.B,D,20210929,000000,1.578,1.578,1.578,1.578,0,0
5YNZY.B,D,20210930,000000,1.558,1.558,1.558,1.558,0,0
5YNZY.B,D,20211001,000000,1.56,1.56,1.56,1.56,0,0
5YNZY.B,D,20211004,000000,1.528,1.528,1.528,1.528,0,0
5YNZY.B,D,20211005,000000,1.528,1.528,1.528,1.528,0,0
5YNZY.B,D,20211006,000000,1.525,1.525,1.525,1.525,0,0
5YNZY.B,D,20211007,000000,1.523,1.523,1.523,1.523,0,0
5YNZY.B,D,20211008,000000,1.57,1.57,1.57,1.57,0,0
5YNZY.B,D,20211011,000000,1.61,1.61,1.61,1.61,0,0
5YNZY.B,D,20211012,000000,1.65,1.65,1.65,1.65,0,0
5YNZY.B,D,20211013,000000,1.698,1.698,1.698,1.698,0,0
5YNZY.B,D,20211014,000000,1.695,1.695,1.695,1.695,0,0
5YNZY.B,D,20211015,000000,1.753,1.753,1.753,1.753,0,0
5YNZY.B,D,20211018,000000,1.965,1.965,1.965,1.965,0,0
5YNZY.B,D,20211019,000000,1.99,1.99,1.99,1.99,0,0
5YNZY.B,D,20211020,000000,2.005,2.005,2.005,2.005,0,0
5YNZY.B,D,20211021,000000,2.04,2.04,2.04,2.04,0,0
5YNZY.B,D,20211022,000000,2.06,2.06,2.06,2.06,0,0
5YNZY.B,D,20211025,000000,2.04,2.04,2.04,2.04,0,0
5YNZY.B,D,20211026,000000,2.105,2.105,2.105,2.105,0,0
5YNZY.B,D,20211027,000000,2.253,2.253,2.253,2.253,0,0
5YNZY.B,D,20211028,000000,2.403,2.403,2.403,2.403,0,0
5YNZY.B,D,20211029,000000,2.378,2.378,2.378,2.378,0,0
5YNZY.B,D,20211101,000000,2.345,2.345,2.345,2.345,0,0
5YNZY.B,D,20211102,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20211103,000000,2.353,2.353,2.353,2.353,0,0
5YNZY.B,D,20211104,000000,2.368,2.368,2.368,2.368,0,0
5YNZY.B,D,20211105,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20211108,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20211109,000000,2.348,2.348,2.348,2.348,0,0
5YNZY.B,D,20211110,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20211111,000000,2.4,2.4,2.4,2.4,0,0
5YNZY.B,D,20211112,000000,2.403,2.403,2.403,2.403,0,0
5YNZY.B,D,20211115,000000,2.383,2.383,2.383,2.383,0,0
5YNZY.B,D,20211116,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20211117,000000,2.408,2.408,2.408,2.408,0,0
5YNZY.B,D,20211118,000000,2.405,2.405,2.405,2.405,0,0
5YNZY.B,D,20211119,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20211122,000000,2.415,2.415,2.415,2.415,0,0
5YNZY.B,D,20211123,000000,2.418,2.418,2.418,2.418,0,0
5YNZY.B,D,20211124,000000,2.328,2.328,2.328,2.328,0,0
5YNZY.B,D,20211125,000000,2.335,2.335,2.335,2.335,0,0
5YNZY.B,D,20211126,000000,2.27,2.27,2.27,2.27,0,0
5YNZY.B,D,20211129,000000,2.26,2.26,2.26,2.26,0,0
5YNZY.B,D,20211130,000000,2.235,2.235,2.235,2.235,0,0
5YNZY.B,D,20211201,000000,2.225,2.225,2.225,2.225,0,0
5YNZY.B,D,20211202,000000,2.248,2.248,2.248,2.248,0,0
5YNZY.B,D,20211203,000000,2.23,2.23,2.23,2.23,0,0
5YNZY.B,D,20211206,000000,2.193,2.193,2.193,2.193,0,0
5YNZY.B,D,20211207,000000,2.28,2.28,2.28,2.28,0,0
5YNZY.B,D,20211208,000000,2.305,2.305,2.305,2.305,0,0
5YNZY.B,D,20211209,000000,2.353,2.353,2.353,2.353,0,0
5YNZY.B,D,20211210,000000,2.32,2.32,2.32,2.32,0,0
5YNZY.B,D,20211213,000000,2.285,2.285,2.285,2.285,0,0
5YNZY.B,D,20211214,000000,2.248,2.248,2.248,2.248,0,0
5YNZY.B,D,20211215,000000,2.24,2.24,2.24,2.24,0,0
5YNZY.B,D,20211216,000000,2.248,2.248,2.248,2.248,0,0
5YNZY.B,D,20211217,000000,2.228,2.228,2.228,2.228,0,0
5YNZY.B,D,20211220,000000,2.193,2.193,2.193,2.193,0,0
5YNZY.B,D,20211221,000000,2.193,2.193,2.193,2.193,0,0
5YNZY.B,D,20211222,000000,2.21,2.21,2.21,2.21,0,0
5YNZY.B,D,20211223,000000,2.208,2.208,2.208,2.208,0,0
5YNZY.B,D,20211228,000000,2.197,2.197,2.197,2.197,0,0
5YNZY.B,D,20211229,000000,2.183,2.183,2.183,2.183,0,0
5YNZY.B,D,20211230,000000,2.2,2.2,2.2,2.2,0,0
5YNZY.B,D,20211231,000000,2.235,2.235,2.235,2.235,0,0
5YNZY.B,D,20220104,000000,2.271,2.271,2.271,2.271,0,0
5YNZY.B,D,20220105,000000,2.293,2.293,2.293,2.293,0,0
5YNZY.B,D,20220106,000000,2.33,2.33,2.33,2.33,0,0
5YNZY.B,D,20220107,000000,2.325,2.325,2.325,2.325,0,0
5YNZY.B,D,20220110,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20220111,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20220112,000000,2.345,2.345,2.345,2.345,0,0
5YNZY.B,D,20220113,000000,2.333,2.333,2.333,2.333,0,0
5YNZY.B,D,20220114,000000,2.31,2.31,2.31,2.31,0,0
5YNZY.B,D,20220117,000000,2.375,2.375,2.375,2.375,0,0
5YNZY.B,D,20220118,000000,2.36,2.36,2.36,2.36,0,0
5YNZY.B,D,20220119,000000,2.47,2.47,2.47,2.47,0,0
5YNZY.B,D,20220120,000000,2.458,2.458,2.458,2.458,0,0
5YNZY.B,D,20220121,000000,2.4,2.4,2.4,2.4,0,0
5YNZY.B,D,20220124,000000,2.435,2.435,2.435,2.435,0,0
5YNZY.B,D,20220125,000000,2.448,2.448,2.448,2.448,0,0
5YNZY.B,D,20220126,000000,2.475,2.475,2.475,2.475,0,0
5YNZY.B,D,20220127,000000,2.523,2.523,2.523,2.523,0,0
5YNZY.B,D,20220128,000000,2.473,2.473,2.473,2.473,0,0
5YNZY.B,D,20220131,000000,2.46,2.46,2.46,2.46,0,0
5YNZY.B,D,20220201,000000,2.475,2.475,2.475,2.475,0,0
5YNZY.B,D,20220202,000000,2.455,2.455,2.455,2.455,0,0
5YNZY.B,D,20220203,000000,2.41,2.41,2.41,2.41,0,0
5YNZY.B,D,20220204,000000,2.48,2.48,2.48,2.48,0,0
5YNZY.B,D,20220207,000000,2.531,2.531,2.531,2.531,0,0
5YNZY.B,D,20220208,000000,2.568,2.568,2.568,2.568,0,0
5YNZY.B,D,20220209,000000,2.583,2.583,2.583,2.583,0,0
5YNZY.B,D,20220210,000000,2.568,2.568,2.568,2.568,0,0
5YNZY.B,D,20220211,000000,2.665,2.665,2.665,2.665,0,0
5YNZY.B,D,20220214,000000,2.635,2.635,2.635,2.635,0,0
5YNZY.B,D,20220215,000000,2.668,2.668,2.668,2.668,0,0
5YNZY.B,D,20220216,000000,2.69,2.69,2.69,2.69,0,0
5YNZY.B,D,20220217,000000,2.665,2.665,2.665,2.665,0,0
5YNZY.B,D,20220218,000000,2.668,2.668,2.668,2.668,0,0
5YNZY.B,D,20220221,000000,2.625,2.625,2.625,2.625,0,0
5YNZY.B,D,20220222,000000,2.585,2.585,2.585,2.585,0,0
5YNZY.B,D,20220223,000000,2.698,2.698,2.698,2.698,0,0
5YNZY.B,D,20220224,000000,2.68,2.68,2.68,2.68,0,0
5YNZY.B,D,20220225,000000,2.715,2.715,2.715,2.715,0,0
5YNZY.B,D,20220228,000000,2.675,2.675,2.675,2.675,0,0
5YNZY.B,D,20220301,000000,2.685,2.685,2.685,2.685,0,0
5YNZY.B,D,20220302,000000,2.653,2.653,2.653,2.653,0,0
5YNZY.B,D,20220303,000000,2.69,2.69,2.69,2.69,0,0
5YNZY.B,D,20220304,000000,2.69,2.69,2.69,2.69,0,0
5YNZY.B,D,20220307,000000,2.645,2.645,2.645,2.645,0,0
5YNZY.B,D,20220308,000000,2.718,2.718,2.718,2.718,0,0
5YNZY.B,D,20220309,000000,2.783,2.783,2.783,2.783,0,0
5YNZY.B,D,20220310,000000,2.835,2.835,2.835,2.835,0,0
5YNZY.B,D,20220311,000000,2.873,2.873,2.873,2.873,0,0
5YNZY.B,D,20220314,000000,2.915,2.915,2.915,2.915,0,0
5YNZY.B,D,20220315,000000,3.005,3.005,3.005,3.005,0,0
5YNZY.B,D,20220316,000000,3.028,3.028,3.028,3.028,0,0
5YNZY.B,D,20220317,000000,3.013,3.013,3.013,3.013,0,0
5YNZY.B,D,20220318,000000,3.02,3.02,3.02,3.02,0,0
5YNZY.B,D,20220321,000000,3.013,3.013,3.013,3.013,0,0
5YNZY.B,D,20220322,000000,3.15,3.15,3.15,3.15,0,0
5YNZY.B,D,20220323,000000,3.195,3.195,3.195,3.195,0,0
5YNZY.B,D,20220324,000000,3.155,3.155,3.155,3.155,0,0
5YNZY.B,D,20220325,000000,3.16,3.16,3.16,3.16,0,0
5YNZY.B,D,20220328,000000,3.198,3.198,3.198,3.198,0,0
5YNZY.B,D,20220329,000000,3.208,3.208,3.208,3.208,0,0
5YNZY.B,D,20220330,000000,3.188,3.188,3.188,3.188,0,0
5YNZY.B,D,20220331,000000,3.15,3.15,3.15,3.15,0,0
5YNZY.B,D,20220401,000000,3.215,3.215,3.215,3.215,0,0
5YNZY.B,D,20220404,000000,3.238,3.238,3.238,3.238,0,0
5YNZY.B,D,20220405,000000,3.218,3.218,3.218,3.218,0,0
5YNZY.B,D,20220406,000000,3.395,3.395,3.395,3.395,0,0
5YNZY.B,D,20220407,000000,3.408,3.408,3.408,3.408,0,0
5YNZY.B,D,20220408,000000,3.41,3.41,3.41,3.41,0,0
5YNZY.B,D,20220411,000000,3.468,3.468,3.468,3.468,0,0
5YNZY.B,D,20220412,000000,3.503,3.503,3.503,3.503,0,0
5YNZY.B,D,20220413,000000,3.385,3.385,3.385,3.385,0,0
5YNZY.B,D,20220414,000000,3.35,3.35,3.35,3.35,0,0
5YNZY.B,D,20220418,000000,3.453,3.453,3.453,3.453,0,0
5YNZY.B,D,20220419,000000,3.403,3.403,3.403,3.403,0,0
5YNZY.B,D,20220420,000000,3.435,3.435,3.435,3.435,0,0
5YNZY.B,D,20220421,000000,3.415,3.415,3.415,3.415,0,0
5YNZY.B,D,20220422,000000,3.515,3.515,3.515,3.515,0,0
5YNZY.B,D,20220425,000000,3.48,3.48,3.48,3.48,0,0
5YNZY.B,D,20220426,000000,3.523,3.523,3.523,3.523,0,0
5YNZY.B,D,20220427,000000,3.56,3.56,3.56,3.56,0,0
5YNZY.B,D,20220428,000000,3.535,3.535,3.535,3.535,0,0
5YNZY.B,D,20220429,000000,3.58,3.58,3.58,3.58,0,0
5YNZY.B,D,20220502,000000,3.678,3.678,3.678,3.678,0,0
5YNZY.B,D,20220503,000000,3.635,3.635,3.635,3.635,0,0
5YNZY.B,D,20220504,000000,3.745,3.745,3.745,3.745,0,0
5YNZY.B,D,20220505,000000,3.648,3.648,3.648,3.648,0,0
5YNZY.B,D,20220506,000000,3.69,3.69,3.69,3.69,0,0
5YNZY.B,D,20220509,000000,3.7,3.7,3.7,3.7,0,0
5YNZY.B,D,20220510,000000,3.66,3.66,3.66,3.66,0,0
5YNZY.B,D,20220511,000000,3.623,3.623,3.623,3.623,0,0
5YNZY.B,D,20220512,000000,3.545,3.545,3.545,3.545,0,0
5YNZY.B,D,20220513,000000,3.45,3.45,3.45,3.45,0,0
5YNZY.B,D,20220516,000000,3.41,3.41,3.41,3.41,0,0
5YNZY.B,D,20220517,000000,3.465,3.465,3.465,3.465,0,0
5YNZY.B,D,20220518,000000,3.46,3.46,3.46,3.46,0,0
5YNZY.B,D,20220519,000000,3.453,3.453,3.453,3.453,0,0
5YNZY.B,D,20220520,000000,3.34,3.34,3.34,3.34,0,0
5YNZY.B,D,20220523,000000,3.365,3.365,3.365,3.365,0,0
5YNZY.B,D,20220524,000000,3.345,3.345,3.345,3.345,0,0
5YNZY.B,D,20220525,000000,3.435,3.435,3.435,3.435,0,0
5YNZY.B,D,20220526,000000,3.398,3.398,3.398,3.398,0,0
5YNZY.B,D,20220527,000000,3.423,3.423,3.423,3.423,0,0
5YNZY.B,D,20220530,000000,3.43,3.43,3.43,3.43,0,0
5YNZY.B,D,20220531,000000,3.485,3.485,3.485,3.485,0,0
5YNZY.B,D,20220601,000000,3.478,3.478,3.478,3.478,0,0
5YNZY.B,D,20220602,000000,3.49,3.49,3.49,3.49,0,0
5YNZY.B,D,20220603,000000,3.503,3.503,3.503,3.503,0,0
5YNZY.B,D,20220606,000000,3.523,3.523,3.523,3.523,0,0
5YNZY.B,D,20220607,000000,3.56,3.56,3.56,3.56,0,0
5YNZY.B,D,20220608,000000,3.625,3.625,3.625,3.625,0,0
5YNZY.B,D,20220609,000000,3.68,3.68,3.68,3.68,0,0
5YNZY.B,D,20220610,000000,3.7,3.7,3.7,3.7,0,0
5YNZY.B,D,20220613,000000,3.83,3.83,3.83,3.83,0,0
5YNZY.B,D,20220614,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20220615,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20220616,000000,4.083,4.083,4.083,4.083,0,0
5YNZY.B,D,20220617,000000,4.09,4.09,4.09,4.09,0,0
5YNZY.B,D,20220620,000000,4.043,4.043,4.043,4.043,0,0
5YNZY.B,D,20220621,000000,4.05,4.05,4.05,4.05,0,0
5YNZY.B,D,20220622,000000,3.965,3.965,3.965,3.965,0,0
5YNZY.B,D,20220623,000000,3.825,3.825,3.825,3.825,0,0
5YNZY.B,D,20220627,000000,3.733,3.733,3.733,3.733,0,0
5YNZY.B,D,20220628,000000,3.748,3.748,3.748,3.748,0,0
5YNZY.B,D,20220629,000000,3.758,3.758,3.758,3.758,0,0
5YNZY.B,D,20220630,000000,3.695,3.695,3.695,3.695,0,0
5YNZY.B,D,20220701,000000,3.518,3.518,3.518,3.518,0,0
5YNZY.B,D,20220704,000000,3.418,3.418,3.418,3.418,0,0
5YNZY.B,D,20220705,000000,3.503,3.503,3.503,3.503,0,0
5YNZY.B,D,20220706,000000,3.41,3.41,3.41,3.41,0,0
5YNZY.B,D,20220707,000000,3.44,3.44,3.44,3.44,0,0
5YNZY.B,D,20220708,000000,3.46,3.46,3.46,3.46,0,0
5YNZY.B,D,20220711,000000,3.538,3.538,3.538,3.538,0,0
5YNZY.B,D,20220712,000000,3.52,3.52,3.52,3.52,0,0
5YNZY.B,D,20220713,000000,3.465,3.465,3.465,3.465,0,0
5YNZY.B,D,20220714,000000,3.598,3.598,3.598,3.598,0,0
5YNZY.B,D,20220715,000000,3.615,3.615,3.615,3.615,0,0
5YNZY.B,D,20220718,000000,3.645,3.645,3.645,3.645,0,0
5YNZY.B,D,20220719,000000,3.68,3.68,3.68,3.68,0,0
5YNZY.B,D,20220720,000000,3.755,3.755,3.755,3.755,0,0
5YNZY.B,D,20220721,000000,3.74,3.74,3.74,3.74,0,0
5YNZY.B,D,20220722,000000,3.645,3.645,3.645,3.645,0,0
5YNZY.B,D,20220725,000000,3.555,3.555,3.555,3.555,0,0
5YNZY.B,D,20220726,000000,3.538,3.538,3.538,3.538,0,0
5YNZY.B,D,20220727,000000,3.473,3.473,3.473,3.473,0,0
5YNZY.B,D,20220728,000000,3.425,3.425,3.425,3.425,0,0
5YNZY.B,D,20220729,000000,3.288,3.288,3.288,3.288,0,0
5YNZY.B,D,20220801,000000,3.305,3.305,3.305,3.305,0,0
5YNZY.B,D,20220802,000000,3.228,3.228,3.228,3.228,0,0
5YNZY.B,D,20220803,000000,3.23,3.23,3.23,3.23,0,0
5YNZY.B,D,20220804,000000,3.308,3.308,3.308,3.308,0,0
5YNZY.B,D,20220805,000000,3.293,3.293,3.293,3.293,0,0
5YNZY.B,D,20220808,000000,3.335,3.335,3.335,3.335,0,0
5YNZY.B,D,20220809,000000,3.253,3.253,3.253,3.253,0,0
5YNZY.B,D,20220810,000000,3.315,3.315,3.315,3.315,0,0
5YNZY.B,D,20220811,000000,3.38,3.38,3.38,3.38,0,0
5YNZY.B,D,20220812,000000,3.463,3.463,3.463,3.463,0,0
5YNZY.B,D,20220815,000000,3.438,3.438,3.438,3.438,0,0
5YNZY.B,D,20220816,000000,3.38,3.38,3.38,3.38,0,0
5YNZY.B,D,20220817,000000,3.403,3.403,3.403,3.403,0,0
5YNZY.B,D,20220818,000000,3.49,3.49,3.49,3.49,0,0
5YNZY.B,D,20220819,000000,3.535,3.535,3.535,3.535,0,0
5YNZY.B,D,20220822,000000,3.673,3.673,3.673,3.673,0,0
5YNZY.B,D,20220823,000000,3.748,3.748,3.748,3.748,0,0
5YNZY.B,D,20220824,000000,3.745,3.745,3.745,3.745,0,0
5YNZY.B,D,20220825,000000,3.793,3.793,3.793,3.793,0,0
5YNZY.B,D,20220826,000000,3.773,3.773,3.773,3.773,0,0
5YNZY.B,D,20220829,000000,3.883,3.883,3.883,3.883,0,0
5YNZY.B,D,20220830,000000,3.888,3.888,3.888,3.888,0,0
5YNZY.B,D,20220831,000000,3.885,3.885,3.885,3.885,0,0
5YNZY.B,D,20220901,000000,3.965,3.965,3.965,3.965,0,0
5YNZY.B,D,20220902,000000,3.923,3.923,3.923,3.923,0,0
5YNZY.B,D,20220905,000000,3.933,3.933,3.933,3.933,0,0
5YNZY.B,D,20220906,000000,3.935,3.935,3.935,3.935,0,0
5YNZY.B,D,20220907,000000,3.99,3.99,3.99,3.99,0,0
5YNZY.B,D,20220908,000000,3.863,3.863,3.863,3.863,0,0
5YNZY.B,D,20220909,000000,3.855,3.855,3.855,3.855,0,0
5YNZY.B,D,20220912,000000,3.86,3.86,3.86,3.86,0,0
5YNZY.B,D,20220913,000000,3.818,3.818,3.818,3.818,0,0
5YNZY.B,D,20220914,000000,3.945,3.945,3.945,3.945,0,0
5YNZY.B,D,20220915,000000,3.925,3.925,3.925,3.925,0,0
5YNZY.B,D,20220916,000000,4.03,4.03,4.03,4.03,0,0
5YNZY.B,D,20220919,000000,4,4,4,4,0,0
5YNZY.B,D,20220920,000000,3.95,3.95,3.95,3.95,0,0
5YNZY.B,D,20220921,000000,4.003,4.003,4.003,4.003,0,0
5YNZY.B,D,20220922,000000,4.018,4.018,4.018,4.018,0,0
5YNZY.B,D,20220923,000000,4.14,4.14,4.14,4.14,0,0
5YNZY.B,D,20220926,000000,4.281,4.281,4.281,4.281,0,0
5YNZY.B,D,20220927,000000,4.273,4.273,4.273,4.273,0,0
5YNZY.B,D,20220928,000000,4.315,4.315,4.315,4.315,0,0
5YNZY.B,D,20220929,000000,4.185,4.185,4.185,4.185,0,0
5YNZY.B,D,20220930,000000,4.263,4.263,4.263,4.263,0,0
5YNZY.B,D,20221003,000000,4.243,4.243,4.243,4.243,0,0
5YNZY.B,D,20221004,000000,4.118,4.118,4.118,4.118,0,0
5YNZY.B,D,20221005,000000,3.995,3.995,3.995,3.995,0,0
5YNZY.B,D,20221006,000000,4.11,4.11,4.11,4.11,0,0
5YNZY.B,D,20221007,000000,4.223,4.223,4.223,4.223,0,0
5YNZY.B,D,20221010,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20221011,000000,4.425,4.425,4.425,4.425,0,0
5YNZY.B,D,20221012,000000,4.418,4.418,4.418,4.418,0,0
5YNZY.B,D,20221013,000000,4.44,4.44,4.44,4.44,0,0
5YNZY.B,D,20221014,000000,4.43,4.43,4.43,4.43,0,0
5YNZY.B,D,20221017,000000,4.463,4.463,4.463,4.463,0,0
5YNZY.B,D,20221018,000000,4.525,4.525,4.525,4.525,0,0
5YNZY.B,D,20221019,000000,4.7,4.7,4.7,4.7,0,0
5YNZY.B,D,20221020,000000,4.68,4.68,4.68,4.68,0,0
5YNZY.B,D,20221021,000000,4.67,4.67,4.67,4.67,0,0
5YNZY.B,D,20221024,000000,4.627,4.627,4.627,4.627,0,0
5YNZY.B,D,20221025,000000,4.568,4.568,4.568,4.568,0,0
5YNZY.B,D,20221026,000000,4.505,4.505,4.505,4.505,0,0
5YNZY.B,D,20221027,000000,4.37,4.37,4.37,4.37,0,0
5YNZY.B,D,20221028,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20221031,000000,4.223,4.223,4.223,4.223,0,0
5YNZY.B,D,20221101,000000,4.358,4.358,4.358,4.358,0,0
5YNZY.B,D,20221102,000000,4.488,4.488,4.488,4.488,0,0
5YNZY.B,D,20221103,000000,4.57,4.57,4.57,4.57,0,0
5YNZY.B,D,20221104,000000,4.548,4.548,4.548,4.548,0,0
5YNZY.B,D,20221107,000000,4.555,4.555,4.555,4.555,0,0
5YNZY.B,D,20221108,000000,4.665,4.665,4.665,4.665,0,0
5YNZY.B,D,20221109,000000,4.565,4.565,4.565,4.565,0,0
5YNZY.B,D,20221110,000000,4.405,4.405,4.405,4.405,0,0
5YNZY.B,D,20221111,000000,4.205,4.205,4.205,4.205,0,0
5YNZY.B,D,20221114,000000,4.248,4.248,4.248,4.248,0,0
5YNZY.B,D,20221115,000000,4.225,4.225,4.225,4.225,0,0
5YNZY.B,D,20221116,000000,4.21,4.21,4.21,4.21,0,0
5YNZY.B,D,20221117,000000,4.155,4.155,4.155,4.155,0,0
5YNZY.B,D,20221118,000000,4.19,4.19,4.19,4.19,0,0
5YNZY.B,D,20221121,000000,4.22,4.22,4.22,4.22,0,0
5YNZY.B,D,20221122,000000,4.233,4.233,4.233,4.233,0,0
5YNZY.B,D,20221123,000000,4.343,4.343,4.343,4.343,0,0
5YNZY.B,D,20221124,000000,4.308,4.308,4.308,4.308,0,0
5YNZY.B,D,20221125,000000,4.33,4.33,4.33,4.33,0,0
5YNZY.B,D,20221128,000000,4.243,4.243,4.243,4.243,0,0
5YNZY.B,D,20221129,000000,4.285,4.285,4.285,4.285,0,0
5YNZY.B,D,20221130,000000,4.265,4.265,4.265,4.265,0,0
5YNZY.B,D,20221201,000000,4.215,4.215,4.215,4.215,0,0
5YNZY.B,D,20221202,000000,4.115,4.115,4.115,4.115,0,0
5YNZY.B,D,20221205,000000,4.103,4.103,4.103,4.103,0,0
5YNZY.B,D,20221206,000000,4.123,4.123,4.123,4.123,0,0
5YNZY.B,D,20221207,000000,4.17,4.17,4.17,4.17,0,0
5YNZY.B,D,20221208,000000,4.135,4.135,4.135,4.135,0,0
5YNZY.B,D,20221209,000000,4.168,4.168,4.168,4.168,0,0
5YNZY.B,D,20221212,000000,4.232,4.232,4.232,4.232,0,0
5YNZY.B,D,20221213,000000,4.263,4.263,4.263,4.263,0,0
5YNZY.B,D,20221214,000000,4.326,4.326,4.326,4.326,0,0
5YNZY.B,D,20221215,000000,4.383,4.383,4.383,4.383,0,0
5YNZY.B,D,20221216,000000,4.373,4.373,4.373,4.373,0,0
5YNZY.B,D,20221219,000000,4.335,4.335,4.335,4.335,0,0
5YNZY.B,D,20221220,000000,4.395,4.395,4.395,4.395,0,0
5YNZY.B,D,20221221,000000,4.39,4.39,4.39,4.39,0,0
5YNZY.B,D,20221222,000000,4.38,4.38,4.38,4.38,0,0
5YNZY.B,D,20221227,000000,4.516,4.516,4.516,4.516,0,0
5YNZY.B,D,20221228,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20221229,000000,4.55,4.55,4.55,4.55,0,0
5YNZY.B,D,20230103,000000,4.479,4.479,4.479,4.479,0,0
5YNZY.B,D,20230104,000000,4.403,4.403,4.403,4.403,0,0
5YNZY.B,D,20230105,000000,4.37,4.37,4.37,4.37,0,0
5YNZY.B,D,20230106,000000,4.368,4.368,4.368,4.368,0,0
5YNZY.B,D,20230109,000000,4.3,4.3,4.3,4.3,0,0
5YNZY.B,D,20230110,000000,4.26,4.26,4.26,4.26,0,0
5YNZY.B,D,20230111,000000,4.245,4.245,4.245,4.245,0,0
5YNZY.B,D,20230112,000000,4.108,4.108,4.108,4.108,0,0
5YNZY.B,D,20230113,000000,4.083,4.083,4.083,4.083,0,0
5YNZY.B,D,20230116,000000,4.093,4.093,4.093,4.093,0,0
5YNZY.B,D,20230117,000000,4.11,4.11,4.11,4.11,0,0
5YNZY.B,D,20230118,000000,4.088,4.088,4.088,4.088,0,0
5YNZY.B,D,20230119,000000,3.92,3.92,3.92,3.92,0,0
5YNZY.B,D,20230120,000000,3.998,3.998,3.998,3.998,0,0
5YNZY.B,D,20230123,000000,4.045,4.045,4.045,4.045,0,0
5YNZY.B,D,20230124,000000,4.075,4.075,4.075,4.075,0,0
5YNZY.B,D,20230125,000000,4.023,4.023,4.023,4.023,0,0
5YNZY.B,D,20230126,000000,3.978,3.978,3.978,3.978,0,0
5YNZY.B,D,20230127,000000,4.025,4.025,4.025,4.025,0,0
5YNZY.B,D,20230130,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20230131,000000,4.08,4.08,4.08,4.08,0,0
5YNZY.B,D,20230201,000000,4.048,4.048,4.048,4.048,0,0
5YNZY.B,D,20230202,000000,3.938,3.938,3.938,3.938,0,0
5YNZY.B,D,20230203,000000,3.823,3.823,3.823,3.823,0,0
