<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,D,20210818,000000,0.049,0.049,0.049,0.049,0,0
3MUKY.B,D,20210819,000000,0.046,0.046,0.046,0.046,0,0
3MUKY.B,D,20210820,000000,0.046,0.046,0.046,0.046,0,0
3MUKY.B,D,20210823,000000,0.043,0.043,0.043,0.043,0,0
3MUKY.B,D,20210824,000000,0.065,0.065,0.065,0.065,0,0
3MUKY.B,D,20210825,000000,0.053,0.053,0.053,0.053,0,0
3MUKY.B,D,20210826,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20210827,000000,0.05,0.05,0.05,0.05,0,0
3MUKY.B,D,20210830,000000,-0.002,0.002,-0.002,0.002,0,0
3MUKY.B,D,20210831,000000,0.053,0.053,0.053,0.053,0,0
3MUKY.B,D,20210901,000000,0.053,0.053,0.053,0.053,0,0
3MUKY.B,D,20210902,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20210903,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20210906,000000,0.056,0.056,0.056,0.056,0,0
3MUKY.B,D,20210907,000000,0.057,0.057,0.057,0.057,0,0
3MUKY.B,D,20210908,000000,0.062,0.062,0.062,0.062,0,0
3MUKY.B,D,20210909,000000,0.062,0.066,0.062,0.066,0,0
3MUKY.B,D,20210910,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20210913,000000,0.052,0.06,0.052,0.06,0,0
3MUKY.B,D,20210914,000000,0.057,0.057,0.057,0.057,0,0
3MUKY.B,D,20210915,000000,0.057,0.057,0.057,0.057,0,0
3MUKY.B,D,20210916,000000,0.058,0.058,0.058,0.058,0,0
3MUKY.B,D,20210917,000000,0.067,0.067,0.067,0.067,0,0
3MUKY.B,D,20210920,000000,0.043,0.043,0.043,0.043,0,0
3MUKY.B,D,20210921,000000,0.049,0.053,0.049,0.053,0,0
3MUKY.B,D,20210922,000000,0.053,0.053,0.053,0.053,0,0
3MUKY.B,D,20210923,000000,0.05,0.05,0.05,0.05,0,0
3MUKY.B,D,20210924,000000,0.05,0.076,0.05,0.076,0,0
3MUKY.B,D,20210927,000000,0.055,0.055,0.055,0.055,0,0
3MUKY.B,D,20210928,000000,0.068,0.068,0.068,0.068,0,0
3MUKY.B,D,20210929,000000,0.068,0.068,0.06,0.06,0,0
3MUKY.B,D,20210930,000000,0.069,0.077,0.069,0.077,0,0
3MUKY.B,D,20211001,000000,0.078,0.082,0.078,0.082,0,0
3MUKY.B,D,20211004,000000,0.076,0.076,0.076,0.076,0,0
3MUKY.B,D,20211005,000000,0.092,0.092,0.092,0.092,0,0
3MUKY.B,D,20211006,000000,0.093,0.109,0.093,0.109,0,0
3MUKY.B,D,20211007,000000,0.078,0.078,0.066,0.066,0,0
3MUKY.B,D,20211008,000000,0.066,0.071,0.066,0.071,0,0
3MUKY.B,D,20211011,000000,0.069,0.09,0.069,0.09,0,0
3MUKY.B,D,20211012,000000,0.057,0.057,0.057,0.057,0,0
3MUKY.B,D,20211013,000000,0.057,0.066,0.057,0.066,0,0
3MUKY.B,D,20211014,000000,0.058,0.066,0.058,0.066,0,0
3MUKY.B,D,20211015,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20211018,000000,0.056,0.139,0.056,0.139,0,0
3MUKY.B,D,20211019,000000,0.122,0.122,0.118,0.118,0,0
3MUKY.B,D,20211020,000000,0.135,0.135,0.135,0.135,0,0
3MUKY.B,D,20211021,000000,0.137,0.137,0.137,0.137,0,0
3MUKY.B,D,20211022,000000,0.139,0.139,0.122,0.122,0,0
3MUKY.B,D,20211025,000000,0.165,0.174,0.165,0.174,0,0
3MUKY.B,D,20211026,000000,0.114,0.114,0.114,0.114,0,0
3MUKY.B,D,20211027,000000,0.111,0.111,0.111,0.111,0,0
3MUKY.B,D,20211028,000000,0.158,0.158,0.158,0.158,0,0
3MUKY.B,D,20211029,000000,0.13,0.13,0.13,0.13,0,0
3MUKY.B,D,20211101,000000,0.135,0.148,0.135,0.148,0,0
3MUKY.B,D,20211102,000000,0.134,0.134,0.134,0.134,0,0
3MUKY.B,D,20211103,000000,0.135,0.135,0.135,0.135,0,0
3MUKY.B,D,20211104,000000,0.133,0.133,0.133,0.133,0,0
3MUKY.B,D,20211105,000000,0.008,0.008,0.008,0.008,0,0
3MUKY.B,D,20211108,000000,0.013,0.139,0.013,0.139,0,0
3MUKY.B,D,20211109,000000,0.141,0.141,0.141,0.141,0,0
3MUKY.B,D,20211110,000000,0.074,0.074,0.074,0.074,0,0
3MUKY.B,D,20211111,000000,0.066,0.124,0.066,0.124,0,0
3MUKY.B,D,20211112,000000,0.122,0.122,0.113,0.113,0,0
3MUKY.B,D,20211115,000000,0.109,0.109,0.109,0.109,0,0
3MUKY.B,D,20211116,000000,0.073,0.073,0.073,0.073,0,0
3MUKY.B,D,20211117,000000,0.074,0.078,0.074,0.078,0,0
3MUKY.B,D,20211118,000000,0.054,0.054,0.054,0.054,0,0
3MUKY.B,D,20211119,000000,0.054,0.059,0.054,0.059,0,0
3MUKY.B,D,20211122,000000,0.056,0.056,0.056,0.056,0,0
3MUKY.B,D,20211123,000000,0.105,0.109,0.105,0.109,0,0
3MUKY.B,D,20211124,000000,0.037,0.037,0.037,0.037,0,0
3MUKY.B,D,20211125,000000,0.029,0.029,0.025,0.025,0,0
3MUKY.B,D,20211126,000000,0.071,0.071,0.071,0.071,0,0
3MUKY.B,D,20211129,000000,0.069,0.069,0.069,0.069,0,0
3MUKY.B,D,20211130,000000,0.101,0.101,0.101,0.101,0,0
3MUKY.B,D,20211201,000000,0.09,0.103,0.09,0.103,0,0
3MUKY.B,D,20211202,000000,0.071,0.071,0.062,0.062,0,0
3MUKY.B,D,20211203,000000,0.08,0.08,0.075,0.075,0,0
3MUKY.B,D,20211206,000000,0.052,0.052,0.043,0.043,0,0
3MUKY.B,D,20211207,000000,0.081,0.089,0.081,0.089,0,0
3MUKY.B,D,20211208,000000,0.09,0.09,0.09,0.09,0,0
3MUKY.B,D,20211209,000000,0.1,0.1,0.1,0.1,0,0
3MUKY.B,D,20211210,000000,0.101,0.101,0.097,0.097,0,0
3MUKY.B,D,20211213,000000,0.1,0.109,0.1,0.109,0,0
3MUKY.B,D,20211214,000000,0.13,0.13,0.13,0.13,0,0
3MUKY.B,D,20211215,000000,0.135,0.144,0.135,0.144,0,0
3MUKY.B,D,20211216,000000,0.112,0.199,0.112,0.199,0,0
3MUKY.B,D,20211217,000000,0.197,0.319,0.197,0.319,0,0
3MUKY.B,D,20211220,000000,0.331,0.331,0.331,0.331,0,0
3MUKY.B,D,20211221,000000,0.191,0.191,0.187,0.187,0,0
3MUKY.B,D,20211222,000000,0.193,0.193,0.119,0.119,0,0
3MUKY.B,D,20211223,000000,0.183,0.183,0.183,0.183,0,0
3MUKY.B,D,20211224,000000,0.193,0.193,0.193,0.193,0,0
3MUKY.B,D,20211227,000000,0.138,0.138,0.138,0.138,0,0
3MUKY.B,D,20211228,000000,0.138,0.138,0.138,0.138,0,0
3MUKY.B,D,20211229,000000,0.149,0.187,0.149,0.187,0,0
3MUKY.B,D,20211230,000000,0.178,0.183,0.178,0.183,0,0
3MUKY.B,D,20211231,000000,0.181,0.189,0.181,0.189,0,0
3MUKY.B,D,20220103,000000,0.181,0.189,0.181,0.185,0,0
3MUKY.B,D,20220104,000000,0.343,0.453,0.343,0.453,0,0
3MUKY.B,D,20220105,000000,0.401,0.401,0.129,0.129,0,0
3MUKY.B,D,20220106,000000,0.189,0.194,0.189,0.194,0,0
3MUKY.B,D,20220107,000000,0.16,0.16,0.16,0.16,0,0
3MUKY.B,D,20220110,000000,0.176,0.19,0.176,0.19,0,0
3MUKY.B,D,20220111,000000,0.195,0.195,0.195,0.195,0,0
3MUKY.B,D,20220112,000000,0.193,0.201,0.193,0.201,0,0
3MUKY.B,D,20220113,000000,0.199,0.199,0.199,0.199,0,0
3MUKY.B,D,20220114,000000,0.193,0.201,0.193,0.201,0,0
3MUKY.B,D,20220117,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20220118,000000,0.233,0.233,0.233,0.233,0,0
3MUKY.B,D,20220119,000000,0.239,0.264,0.239,0.264,0,0
3MUKY.B,D,20220120,000000,0.238,0.238,0.238,0.238,0,0
3MUKY.B,D,20220121,000000,0.245,0.245,0.237,0.237,0,0
3MUKY.B,D,20220124,000000,0.266,0.279,0.266,0.279,0,0
3MUKY.B,D,20220125,000000,0.276,0.276,0.276,0.276,0,0
3MUKY.B,D,20220126,000000,0.279,0.287,0.279,0.287,0,0
3MUKY.B,D,20220127,000000,0.303,0.328,0.303,0.328,0,0
3MUKY.B,D,20220128,000000,0.306,0.311,0.306,0.311,0,0
3MUKY.B,D,20220131,000000,0.335,0.357,0.335,0.357,0,0
3MUKY.B,D,20220201,000000,0.377,0.377,0.357,0.357,0,0
3MUKY.B,D,20220202,000000,0.373,0.382,0.373,0.382,0,0
3MUKY.B,D,20220203,000000,0.386,0.489,0.386,0.489,0,0
3MUKY.B,D,20220204,000000,0.515,0.598,0.515,0.598,0,0
3MUKY.B,D,20220207,000000,0.585,0.585,0.542,0.585,0,0
3MUKY.B,D,20220208,000000,0.579,0.579,0.57,0.57,0,0
3MUKY.B,D,20220209,000000,0.583,0.583,0.583,0.583,0,0
3MUKY.B,D,20220210,000000,0.577,0.586,0.577,0.586,0,0
3MUKY.B,D,20220211,000000,0.584,0.655,0.584,0.655,0,0
3MUKY.B,D,20220214,000000,0.64,0.64,0.592,0.613,0,0
3MUKY.B,D,20220215,000000,0.678,0.678,0.678,0.678,0,0
3MUKY.B,D,20220216,000000,0.682,0.682,0.665,0.665,0,0
3MUKY.B,D,20220217,000000,0.681,0.681,0.681,0.681,0,0
3MUKY.B,D,20220218,000000,0.664,0.672,0.664,0.672,0,0
3MUKY.B,D,20220221,000000,0.653,0.653,0.635,0.635,0,0
3MUKY.B,D,20220222,000000,0.601,0.609,0.601,0.609,0,0
3MUKY.B,D,20220223,000000,0.567,0.567,0.554,0.554,0,0
3MUKY.B,D,20220224,000000,0.552,0.552,0.536,0.536,0,0
3MUKY.B,D,20220225,000000,0.542,0.542,0.542,0.542,0,0
3MUKY.B,D,20220228,000000,0.553,0.579,0.553,0.579,0,0
3MUKY.B,D,20220301,000000,0.617,0.617,0.617,0.617,0,0
3MUKY.B,D,20220302,000000,0.641,0.649,0.641,0.649,0,0
3MUKY.B,D,20220303,000000,0.715,0.727,0.66,0.66,0,0
3MUKY.B,D,20220304,000000,0.643,0.643,0.643,0.643,0,0
3MUKY.B,D,20220307,000000,0.661,0.661,0.661,0.661,0,0
3MUKY.B,D,20220308,000000,0.65,0.65,0.638,0.638,0,0
3MUKY.B,D,20220309,000000,0.468,0.468,0.468,0.468,0,0
3MUKY.B,D,20220310,000000,0.64,0.64,0.64,0.64,0,0
3MUKY.B,D,20220311,000000,0.635,0.635,0.635,0.635,0,0
3MUKY.B,D,20220314,000000,0.509,0.648,0.509,0.648,0,0
3MUKY.B,D,20220315,000000,0.56,0.613,0.56,0.613,0,0
3MUKY.B,D,20220316,000000,0.608,0.608,0.6,0.6,0,0
3MUKY.B,D,20220317,000000,0.594,0.594,0.594,0.594,0,0
3MUKY.B,D,20220318,000000,0.571,0.571,0.5,0.5,0,0
3MUKY.B,D,20220321,000000,0.5,0.64,0.496,0.496,0,0
3MUKY.B,D,20220322,000000,0.687,0.699,0.687,0.699,0,0
3MUKY.B,D,20220323,000000,0.694,0.694,0.637,0.641,0,0
3MUKY.B,D,20220324,000000,0.636,0.64,0.636,0.64,0,0
3MUKY.B,D,20220325,000000,0.609,0.609,0.609,0.609,0,0
3MUKY.B,D,20220328,000000,0.592,0.613,0.592,0.613,0,0
3MUKY.B,D,20220329,000000,0.642,0.642,0.63,0.63,0,0
3MUKY.B,D,20220330,000000,0.637,0.637,0.637,0.637,0,0
3MUKY.B,D,20220331,000000,0.636,0.636,0.636,0.636,0,0
3MUKY.B,D,20220401,000000,0.618,0.618,0.618,0.618,0,0
3MUKY.B,D,20220404,000000,0.605,0.64,0.605,0.64,0,0
3MUKY.B,D,20220405,000000,0.687,0.687,0.687,0.687,0,0
3MUKY.B,D,20220406,000000,0.69,0.69,0.69,0.69,0,0
3MUKY.B,D,20220407,000000,0.681,0.686,0.681,0.686,0,0
3MUKY.B,D,20220408,000000,0.672,0.672,0.672,0.672,0,0
3MUKY.B,D,20220411,000000,0.661,0.683,0.661,0.683,0,0
3MUKY.B,D,20220412,000000,0.691,0.691,0.691,0.691,0,0
3MUKY.B,D,20220413,000000,0.711,0.727,0.711,0.727,0,0
3MUKY.B,D,20220414,000000,0.681,0.681,0.681,0.681,0,0
3MUKY.B,D,20220415,000000,0.62,0.62,0.62,0.62,0,0
3MUKY.B,D,20220418,000000,0.62,0.637,0.62,0.637,0,0
3MUKY.B,D,20220419,000000,0.719,0.719,0.719,0.719,0,0
3MUKY.B,D,20220420,000000,0.711,0.711,0.711,0.711,0,0
3MUKY.B,D,20220421,000000,0.706,0.723,0.706,0.723,0,0
3MUKY.B,D,20220422,000000,0.79,0.79,0.79,0.79,0,0
3MUKY.B,D,20220425,000000,0.788,0.788,0.788,0.788,0,0
3MUKY.B,D,20220426,000000,1.025,1.025,1.025,1.025,0,0
3MUKY.B,D,20220427,000000,1.02,1.02,1.02,1.02,0,0
3MUKY.B,D,20220428,000000,1.019,1.019,1.006,1.006,0,0
3MUKY.B,D,20220429,000000,0.98,0.98,0.98,0.98,0,0
3MUKY.B,D,20220502,000000,0.98,0.98,0.978,0.978,0,0
3MUKY.B,D,20220503,000000,1.027,1.027,1.027,1.027,0,0
3MUKY.B,D,20220504,000000,1.048,1.048,1.048,1.048,0,0
3MUKY.B,D,20220505,000000,1.048,1.048,1.035,1.035,0,0
3MUKY.B,D,20220506,000000,1.035,1.035,1.035,1.035,0,0
3MUKY.B,D,20220509,000000,1.01,1.01,1.01,1.01,0,0
3MUKY.B,D,20220510,000000,1.018,1.018,1.018,1.018,0,0
3MUKY.B,D,20220511,000000,1.02,1.02,0.908,0.908,0,0
3MUKY.B,D,20220512,000000,0.91,0.91,0.91,0.91,0,0
3MUKY.B,D,20220513,000000,0.807,0.988,0.807,0.988,0,0
3MUKY.B,D,20220516,000000,0.989,0.989,0.989,0.989,0,0
3MUKY.B,D,20220517,000000,0.98,0.98,0.959,0.959,0,0
3MUKY.B,D,20220518,000000,0.937,0.937,0.937,0.937,0,0
3MUKY.B,D,20220519,000000,0.939,0.939,0.939,0.939,0,0
3MUKY.B,D,20220520,000000,0.896,0.896,0.896,0.896,0,0
3MUKY.B,D,20220523,000000,0.98,0.98,0.98,0.98,0,0
3MUKY.B,D,20220524,000000,0.976,0.98,0.939,0.98,0,0
3MUKY.B,D,20220525,000000,0.97,0.97,0.97,0.97,0,0
3MUKY.B,D,20220526,000000,0.931,0.931,0.931,0.931,0,0
3MUKY.B,D,20220527,000000,0.95,0.95,0.95,0.95,0,0
3MUKY.B,D,20220530,000000,0.941,0.941,0.941,0.941,0,0
3MUKY.B,D,20220531,000000,0.937,0.937,0.937,0.937,0,0
3MUKY.B,D,20220601,000000,0.91,0.91,0.91,0.91,0,0
3MUKY.B,D,20220602,000000,0.861,0.861,0.861,0.861,0,0
3MUKY.B,D,20220603,000000,0.861,0.861,0.861,0.861,0,0
3MUKY.B,D,20220606,000000,0.986,0.986,0.986,0.986,0,0
3MUKY.B,D,20220607,000000,1.127,1.127,1.127,1.127,0,0
3MUKY.B,D,20220608,000000,1.123,1.123,1.123,1.123,0,0
3MUKY.B,D,20220609,000000,1.127,1.127,1.127,1.127,0,0
3MUKY.B,D,20220610,000000,1.102,1.102,1.102,1.102,0,0
3MUKY.B,D,20220613,000000,1.128,1.128,1.128,1.128,0,0
3MUKY.B,D,20220614,000000,1.229,1.229,1.229,1.229,0,0
3MUKY.B,D,20220615,000000,1.23,1.23,1.23,1.23,0,0
3MUKY.B,D,20220616,000000,1.261,1.261,1.261,1.261,0,0
3MUKY.B,D,20220617,000000,1.217,1.217,1.217,1.217,0,0
3MUKY.B,D,20220620,000000,1.233,1.233,1.233,1.233,0,0
3MUKY.B,D,20220621,000000,1.257,1.257,1.257,1.257,0,0
3MUKY.B,D,20220622,000000,1.259,1.259,1.222,1.222,0,0
3MUKY.B,D,20220623,000000,1.198,1.198,1.198,1.198,0,0
3MUKY.B,D,20220624,000000,1.178,1.178,1.178,1.178,0,0
3MUKY.B,D,20220627,000000,1.203,1.203,1.203,1.203,0,0
3MUKY.B,D,20220628,000000,1.237,1.237,1.237,1.237,0,0
3MUKY.B,D,20220629,000000,1.238,1.238,1.226,1.226,0,0
3MUKY.B,D,20220630,000000,1.194,1.194,1.194,1.194,0,0
3MUKY.B,D,20220701,000000,1.165,1.165,1.165,1.165,0,0
3MUKY.B,D,20220704,000000,1.207,1.207,1.207,1.207,0,0
3MUKY.B,D,20220705,000000,1.392,1.392,1.339,1.339,0,0
3MUKY.B,D,20220706,000000,1.341,1.341,1.321,1.321,0,0
3MUKY.B,D,20220707,000000,1.332,1.332,1.332,1.332,0,0
3MUKY.B,D,20220708,000000,1.3,1.3,1.3,1.3,0,0
3MUKY.B,D,20220711,000000,1.386,1.386,1.386,1.386,0,0
3MUKY.B,D,20220712,000000,1.473,1.473,1.473,1.473,0,0
3MUKY.B,D,20220713,000000,1.474,1.482,1.474,1.482,0,0
3MUKY.B,D,20220714,000000,1.553,1.553,1.553,1.553,0,0
3MUKY.B,D,20220715,000000,1.533,1.533,1.533,1.533,0,0
3MUKY.B,D,20220718,000000,1.662,1.662,1.662,1.662,0,0
3MUKY.B,D,20220719,000000,1.801,1.801,1.776,1.776,0,0
3MUKY.B,D,20220720,000000,1.775,1.775,1.775,1.775,0,0
3MUKY.B,D,20220721,000000,1.783,1.783,1.783,1.783,0,0
3MUKY.B,D,20220722,000000,1.77,1.812,1.77,1.812,0,0
3MUKY.B,D,20220725,000000,1.811,1.821,1.811,1.811,0,0
3MUKY.B,D,20220726,000000,1.878,1.878,1.862,1.862,0,0
3MUKY.B,D,20220727,000000,1.85,1.85,1.85,1.85,0,0
3MUKY.B,D,20220728,000000,1.808,1.808,1.808,1.808,0,0
3MUKY.B,D,20220729,000000,1.778,1.778,1.778,1.778,0,0
3MUKY.B,D,20220801,000000,1.785,1.785,1.785,1.785,0,0
3MUKY.B,D,20220802,000000,1.866,1.866,1.866,1.866,0,0
3MUKY.B,D,20220803,000000,1.817,1.817,1.817,1.817,0,0
3MUKY.B,D,20220804,000000,1.795,1.795,1.795,1.795,0,0
3MUKY.B,D,20220805,000000,1.812,1.812,1.812,1.812,0,0
3MUKY.B,D,20220808,000000,1.824,1.824,1.824,1.824,0,0
3MUKY.B,D,20220809,000000,1.829,1.829,1.829,1.829,0,0
3MUKY.B,D,20220810,000000,1.817,1.817,1.817,1.817,0,0
3MUKY.B,D,20220811,000000,1.816,1.825,1.816,1.825,0,0
3MUKY.B,D,20220812,000000,1.926,1.926,1.926,1.926,0,0
3MUKY.B,D,20220815,000000,1.872,1.872,1.872,1.872,0,0
3MUKY.B,D,20220816,000000,1.887,1.887,1.887,1.887,0,0
3MUKY.B,D,20220817,000000,1.937,1.937,1.937,1.937,0,0
3MUKY.B,D,20220818,000000,1.938,1.942,1.938,1.942,0,0
3MUKY.B,D,20220819,000000,1.952,2.028,1.952,2.028,0,0
3MUKY.B,D,20220822,000000,1.995,2.053,1.995,2.053,0,0
3MUKY.B,D,20220823,000000,2.103,2.103,2.103,2.103,0,0
3MUKY.B,D,20220824,000000,2.115,2.115,2.115,2.115,0,0
3MUKY.B,D,20220825,000000,2.114,2.114,2.047,2.072,0,0
3MUKY.B,D,20220826,000000,1.884,2.074,1.884,2.074,0,0
3MUKY.B,D,20220829,000000,2.037,2.037,1.991,1.991,0,0
3MUKY.B,D,20220830,000000,2.304,2.329,2.05,2.05,0,0
3MUKY.B,D,20220831,000000,2.368,2.368,2.368,2.368,0,0
3MUKY.B,D,20220901,000000,2.365,2.374,2.365,2.374,0,0
3MUKY.B,D,20220902,000000,2.422,2.422,2.422,2.422,0,0
3MUKY.B,D,20220905,000000,2.425,2.425,2.425,2.425,0,0
3MUKY.B,D,20220906,000000,2.432,2.432,2.432,2.432,0,0
3MUKY.B,D,20220907,000000,2.417,2.417,2.417,2.417,0,0
3MUKY.B,D,20220908,000000,2.399,2.424,2.399,2.424,0,0
3MUKY.B,D,20220909,000000,2.426,2.426,2.409,2.409,0,0
3MUKY.B,D,20220912,000000,2.381,2.412,2.381,2.412,0,0
3MUKY.B,D,20220913,000000,2.579,2.579,2.579,2.579,0,0
3MUKY.B,D,20220914,000000,2.546,2.546,2.546,2.546,0,0
3MUKY.B,D,20220915,000000,2.504,2.533,2.504,2.533,0,0
3MUKY.B,D,20220916,000000,2.532,2.583,2.46,2.583,0,0
3MUKY.B,D,20220919,000000,2.557,2.557,2.557,2.557,0,0
3MUKY.B,D,20220920,000000,2.588,2.588,2.588,2.588,0,0
3MUKY.B,D,20220921,000000,2.509,2.509,2.509,2.509,0,0
3MUKY.B,D,20220922,000000,2.491,2.516,2.491,2.516,0,0
3MUKY.B,D,20220923,000000,2.456,2.537,2.456,2.537,0,0
3MUKY.B,D,20220926,000000,2.539,3.028,2.539,3.028,0,0
3MUKY.B,D,20220927,000000,2.841,2.873,2.841,2.873,0,0
3MUKY.B,D,20220928,000000,3.141,3.141,3.141,3.141,0,0
3MUKY.B,D,20220929,000000,3.139,3.139,3.139,3.139,0,0
3MUKY.B,D,20220930,000000,2.949,2.949,2.949,2.949,0,0
3MUKY.B,D,20221003,000000,2.949,2.949,2.949,2.949,0,0
3MUKY.B,D,20221004,000000,2.905,2.905,2.905,2.905,0,0
3MUKY.B,D,20221005,000000,2.867,2.867,2.867,2.867,0,0
3MUKY.B,D,20221006,000000,3.082,3.082,2.763,2.973,0,0
3MUKY.B,D,20221007,000000,2.934,3.02,2.911,3.02,0,0
3MUKY.B,D,20221010,000000,3.011,3.055,3.003,3.051,0,0
3MUKY.B,D,20221011,000000,3.052,3.052,3.052,3.052,0,0
3MUKY.B,D,20221012,000000,3.107,3.107,3.107,3.107,0,0
3MUKY.B,D,20221013,000000,3.008,3.008,3.008,3.008,0,0
3MUKY.B,D,20221014,000000,2.915,2.915,2.915,2.915,0,0
3MUKY.B,D,20221017,000000,2.865,2.865,2.865,2.865,0,0
3MUKY.B,D,20221018,000000,3.007,3.007,3.007,3.007,0,0
3MUKY.B,D,20221019,000000,2.987,2.987,2.987,2.987,0,0
3MUKY.B,D,20221020,000000,2.974,2.974,2.974,2.974,0,0
3MUKY.B,D,20221021,000000,2.902,2.902,2.902,2.902,0,0
3MUKY.B,D,20221024,000000,2.891,2.891,2.891,2.891,0,0
3MUKY.B,D,20221025,000000,2.888,2.888,2.888,2.888,0,0
3MUKY.B,D,20221026,000000,2.825,2.825,2.825,2.825,0,0
3MUKY.B,D,20221027,000000,2.852,2.852,2.852,2.852,0,0
3MUKY.B,D,20221028,000000,2.826,2.826,2.826,2.826,0,0
3MUKY.B,D,20221031,000000,2.702,2.702,2.698,2.698,0,0
3MUKY.B,D,20221101,000000,2.752,2.756,2.727,2.727,0,0
3MUKY.B,D,20221102,000000,2.804,2.804,2.77,2.77,0,0
3MUKY.B,D,20221103,000000,2.827,2.836,2.798,2.836,0,0
3MUKY.B,D,20221104,000000,2.843,2.843,2.843,2.843,0,0
3MUKY.B,D,20221107,000000,2.856,2.856,2.821,2.821,0,0
3MUKY.B,D,20221108,000000,2.838,2.838,2.805,2.805,0,0
3MUKY.B,D,20221109,000000,2.874,2.874,2.841,2.841,0,0
3MUKY.B,D,20221110,000000,2.949,2.949,2.949,2.949,0,0
3MUKY.B,D,20221111,000000,3,3,3,3,0,0
3MUKY.B,D,20221114,000000,2.913,2.913,2.913,2.913,0,0
3MUKY.B,D,20221115,000000,2.941,2.941,2.941,2.941,0,0
3MUKY.B,D,20221116,000000,2.97,2.97,2.97,2.97,0,0
3MUKY.B,D,20221117,000000,3.147,3.147,3.147,3.147,0,0
3MUKY.B,D,20221118,000000,2.996,2.996,2.996,2.996,0,0
3MUKY.B,D,20221121,000000,3.085,3.085,3.085,3.085,0,0
3MUKY.B,D,20221122,000000,3.085,3.085,3.085,3.085,0,0
3MUKY.B,D,20221123,000000,3.091,3.091,3.091,3.091,0,0
3MUKY.B,D,20221124,000000,3.122,3.122,3.122,3.122,0,0
3MUKY.B,D,20221125,000000,3.106,3.106,3.106,3.106,0,0
3MUKY.B,D,20221128,000000,3.125,3.125,3.125,3.125,0,0
3MUKY.B,D,20221129,000000,3.164,3.164,3.164,3.164,0,0
3MUKY.B,D,20221130,000000,3.232,3.232,3.232,3.232,0,0
3MUKY.B,D,20221201,000000,3.227,3.227,3.227,3.227,0,0
3MUKY.B,D,20221202,000000,3.251,3.251,3.251,3.251,0,0
3MUKY.B,D,20221205,000000,3.226,3.226,3.226,3.226,0,0
3MUKY.B,D,20221206,000000,3.291,3.291,3.291,3.291,0,0
3MUKY.B,D,20221207,000000,3.291,3.291,3.291,3.291,0,0
3MUKY.B,D,20221208,000000,3.294,3.294,3.294,3.294,0,0
3MUKY.B,D,20221209,000000,3.311,3.311,3.311,3.311,0,0
3MUKY.B,D,20221212,000000,3.336,3.336,3.336,3.336,0,0
3MUKY.B,D,20221213,000000,3.349,3.349,3.349,3.349,0,0
3MUKY.B,D,20221214,000000,3.349,3.349,3.307,3.307,0,0
3MUKY.B,D,20221215,000000,3.315,3.315,3.315,3.315,0,0
3MUKY.B,D,20221216,000000,3.285,3.285,3.285,3.285,0,0
3MUKY.B,D,20221219,000000,3.261,3.261,3.261,3.261,0,0
3MUKY.B,D,20221220,000000,3.39,3.39,3.39,3.39,0,0
3MUKY.B,D,20221221,000000,3.391,3.391,3.391,3.391,0,0
3MUKY.B,D,20221222,000000,3.48,3.488,3.48,3.488,0,0
3MUKY.B,D,20221223,000000,3.452,3.452,3.452,3.452,0,0
3MUKY.B,D,20221226,000000,3.426,3.426,3.426,3.426,0,0
3MUKY.B,D,20221227,000000,3.426,3.426,3.426,3.426,0,0
3MUKY.B,D,20221228,000000,3.468,3.545,3.468,3.545,0,0
3MUKY.B,D,20221229,000000,3.589,3.589,3.345,3.345,0,0
3MUKY.B,D,20221230,000000,3.349,3.511,3.349,3.443,0,0
3MUKY.B,D,20230102,000000,3.412,3.412,3.412,3.412,0,0
3MUKY.B,D,20230103,000000,3.31,3.466,3.31,3.466,0,0
3MUKY.B,D,20230104,000000,3.45,3.45,3.45,3.45,0,0
3MUKY.B,D,20230105,000000,3.451,3.46,3.451,3.46,0,0
3MUKY.B,D,20230106,000000,3.452,3.55,3.452,3.55,0,0
3MUKY.B,D,20230109,000000,3.476,3.5,3.476,3.5,0,0
3MUKY.B,D,20230110,000000,3.761,3.806,3.761,3.806,0,0
3MUKY.B,D,20230111,000000,3.807,3.815,3.807,3.815,0,0
3MUKY.B,D,20230112,000000,3.808,3.808,3.804,3.804,0,0
3MUKY.B,D,20230113,000000,3.809,3.818,3.809,3.818,0,0
3MUKY.B,D,20230116,000000,3.826,3.852,3.826,3.852,0,0
3MUKY.B,D,20230117,000000,3.877,3.91,3.877,3.91,0,0
3MUKY.B,D,20230118,000000,3.904,3.925,3.904,3.908,0,0
3MUKY.B,D,20230119,000000,3.889,3.889,3.889,3.889,0,0
3MUKY.B,D,20230120,000000,3.9,3.9,3.9,3.9,0,0
3MUKY.B,D,20230123,000000,3.92,3.92,3.836,3.836,0,0
3MUKY.B,D,20230124,000000,3.857,3.857,3.84,3.84,0,0
3MUKY.B,D,20230125,000000,3.854,3.854,3.854,3.854,0,0
