<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPKY.B,D,20211222,000000,11.67,11.67,11.67,11.67,0,0
10YPKY.B,D,20211223,000000,11.659,11.659,11.659,11.659,0,0
10YPKY.B,D,20211224,000000,11.658,11.658,11.658,11.658,0,0
10YPKY.B,D,20211227,000000,11.448,11.448,11.448,11.448,0,0
10YPKY.B,D,20211228,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20211229,000000,11.527,11.527,11.527,11.527,0,0
10YPKY.B,D,20211230,000000,11.536,11.536,11.536,11.536,0,0
10YPKY.B,D,20211231,000000,11.544,11.544,11.544,11.544,0,0
10YPKY.B,D,20220103,000000,11.537,11.537,11.537,11.537,0,0
10YPKY.B,D,20220104,000000,11.537,11.537,11.537,11.537,0,0
10YPKY.B,D,20220105,000000,11.543,11.543,11.543,11.543,0,0
10YPKY.B,D,20220106,000000,11.542,11.542,11.542,11.542,0,0
10YPKY.B,D,20220107,000000,11.544,11.544,11.544,11.544,0,0
10YPKY.B,D,20220110,000000,11.547,11.547,11.547,11.547,0,0
10YPKY.B,D,20220111,000000,11.539,11.539,11.539,11.539,0,0
10YPKY.B,D,20220112,000000,11.539,11.539,11.539,11.539,0,0
10YPKY.B,D,20220113,000000,11.535,11.535,11.535,11.535,0,0
10YPKY.B,D,20220114,000000,11.533,11.533,11.533,11.533,0,0
10YPKY.B,D,20220117,000000,11.781,11.781,11.757,11.757,0,0
10YPKY.B,D,20220118,000000,11.507,11.507,11.507,11.507,0,0
10YPKY.B,D,20220119,000000,11.499,11.499,11.499,11.499,0,0
10YPKY.B,D,20220120,000000,11.501,11.501,11.501,11.501,0,0
10YPKY.B,D,20220121,000000,11.566,11.566,11.566,11.566,0,0
10YPKY.B,D,20220124,000000,11.817,11.817,11.809,11.809,0,0
10YPKY.B,D,20220125,000000,11.576,11.576,11.576,11.576,0,0
10YPKY.B,D,20220126,000000,11.827,11.827,11.827,11.827,0,0
10YPKY.B,D,20220127,000000,11.12,11.12,11.12,11.12,0,0
10YPKY.B,D,20220128,000000,10.995,10.995,10.995,10.995,0,0
10YPKY.B,D,20220131,000000,10.927,10.927,10.927,10.927,0,0
10YPKY.B,D,20220201,000000,10.944,10.944,10.944,10.944,0,0
10YPKY.B,D,20220202,000000,10.947,10.947,10.947,10.947,0,0
10YPKY.B,D,20220203,000000,10.937,10.937,10.937,10.937,0,0
10YPKY.B,D,20220204,000000,10.913,10.913,10.913,10.913,0,0
10YPKY.B,D,20220207,000000,10.899,10.899,10.899,10.899,0,0
10YPKY.B,D,20220208,000000,10.899,10.899,10.899,10.899,0,0
10YPKY.B,D,20220209,000000,10.878,10.878,10.878,10.878,0,0
10YPKY.B,D,20220210,000000,10.869,10.869,10.869,10.869,0,0
10YPKY.B,D,20220211,000000,10.846,10.846,10.846,10.846,0,0
10YPKY.B,D,20220214,000000,10.851,10.851,10.851,10.851,0,0
10YPKY.B,D,20220215,000000,10.882,10.882,10.882,10.882,0,0
10YPKY.B,D,20220216,000000,10.896,10.896,10.896,10.896,0,0
10YPKY.B,D,20220217,000000,10.876,10.876,10.876,10.876,0,0
10YPKY.B,D,20220218,000000,10.825,10.825,10.825,10.825,0,0
10YPKY.B,D,20220221,000000,10.81,10.81,10.81,10.81,0,0
10YPKY.B,D,20220222,000000,10.846,10.846,10.846,10.846,0,0
10YPKY.B,D,20220223,000000,10.875,10.875,10.875,10.875,0,0
10YPKY.B,D,20220224,000000,10.86,10.86,10.86,10.86,0,0
10YPKY.B,D,20220225,000000,10.975,10.975,10.975,10.975,0,0
10YPKY.B,D,20220228,000000,10.98,10.98,10.98,10.98,0,0
10YPKY.B,D,20220301,000000,10.991,10.991,10.991,10.991,0,0
10YPKY.B,D,20220302,000000,10.991,10.991,10.991,10.991,0,0
10YPKY.B,D,20220303,000000,11.11,11.11,11.11,11.11,0,0
10YPKY.B,D,20220304,000000,11.2,11.2,11.2,11.2,0,0
10YPKY.B,D,20220307,000000,11.164,11.164,11.164,11.164,0,0
10YPKY.B,D,20220308,000000,11.24,11.24,11.24,11.24,0,0
10YPKY.B,D,20220309,000000,11.25,11.25,11.25,11.25,0,0
10YPKY.B,D,20220310,000000,11.47,11.47,11.47,11.47,0,0
10YPKY.B,D,20220311,000000,11.59,11.59,11.59,11.59,0,0
10YPKY.B,D,20220314,000000,11.606,11.606,11.606,11.606,0,0
10YPKY.B,D,20220315,000000,11.596,11.596,11.596,11.596,0,0
10YPKY.B,D,20220316,000000,11.576,11.576,11.576,11.576,0,0
10YPKY.B,D,20220317,000000,11.566,11.566,11.566,11.566,0,0
10YPKY.B,D,20220318,000000,11.645,11.645,11.645,11.645,0,0
10YPKY.B,D,20220321,000000,11.691,11.691,11.691,11.691,0,0
10YPKY.B,D,20220322,000000,11.69,11.69,11.69,11.69,0,0
10YPKY.B,D,20220323,000000,11.948,11.958,11.948,11.958,0,0
10YPKY.B,D,20220324,000000,11.883,11.883,11.883,11.883,0,0
10YPKY.B,D,20220325,000000,11.883,11.883,11.883,11.883,0,0
10YPKY.B,D,20220328,000000,11.881,11.881,11.881,11.881,0,0
10YPKY.B,D,20220329,000000,11.879,11.879,11.879,11.879,0,0
10YPKY.B,D,20220330,000000,11.879,11.879,11.879,11.879,0,0
10YPKY.B,D,20220331,000000,11.872,11.872,11.872,11.872,0,0
10YPKY.B,D,20220401,000000,11.888,11.888,11.888,11.888,0,0
10YPKY.B,D,20220404,000000,12.156,12.157,12.156,12.157,0,0
10YPKY.B,D,20220405,000000,11.888,11.888,11.888,11.888,0,0
10YPKY.B,D,20220406,000000,12.158,12.158,12.158,12.158,0,0
10YPKY.B,D,20220407,000000,12.282,12.282,12.221,12.221,0,0
10YPKY.B,D,20220408,000000,12.309,12.309,12.309,12.309,0,0
10YPKY.B,D,20220411,000000,12.169,12.169,12.169,12.169,0,0
10YPKY.B,D,20220412,000000,11.859,11.859,11.859,11.859,0,0
10YPKY.B,D,20220413,000000,11.858,11.858,11.858,11.858,0,0
10YPKY.B,D,20220414,000000,11.858,11.858,11.858,11.858,0,0
10YPKY.B,D,20220415,000000,11.913,11.913,11.913,11.913,0,0
10YPKY.B,D,20220418,000000,11.973,11.973,11.973,11.973,0,0
10YPKY.B,D,20220419,000000,11.973,11.973,11.973,11.973,0,0
10YPKY.B,D,20220420,000000,11.997,11.997,11.997,11.997,0,0
10YPKY.B,D,20220421,000000,12.052,12.052,12.052,12.052,0,0
10YPKY.B,D,20220422,000000,12.08,12.08,12.08,12.08,0,0
10YPKY.B,D,20220425,000000,12.071,12.071,12.071,12.071,0,0
10YPKY.B,D,20220426,000000,12.127,12.127,12.127,12.127,0,0
10YPKY.B,D,20220427,000000,12.127,12.127,12.127,12.127,0,0
10YPKY.B,D,20220428,000000,12.141,12.141,12.141,12.141,0,0
10YPKY.B,D,20220429,000000,12.912,12.912,12.912,12.912,0,0
10YPKY.B,D,20220502,000000,13.252,13.252,13.252,13.252,0,0
10YPKY.B,D,20220503,000000,13.252,13.252,13.249,13.249,0,0
10YPKY.B,D,20220504,000000,13.249,13.249,13.249,13.249,0,0
10YPKY.B,D,20220505,000000,13.249,13.249,13.249,13.249,0,0
10YPKY.B,D,20220506,000000,12.914,12.914,12.914,12.914,0,0
10YPKY.B,D,20220509,000000,12.818,12.818,12.818,12.818,0,0
10YPKY.B,D,20220510,000000,12.774,12.774,12.774,12.774,0,0
10YPKY.B,D,20220511,000000,12.885,12.885,12.885,12.885,0,0
10YPKY.B,D,20220512,000000,12.953,12.953,12.953,12.953,0,0
10YPKY.B,D,20220513,000000,12.872,12.872,12.872,12.872,0,0
10YPKY.B,D,20220516,000000,12.857,12.857,12.857,12.857,0,0
10YPKY.B,D,20220517,000000,12.855,12.855,12.855,12.855,0,0
10YPKY.B,D,20220518,000000,12.835,12.835,12.835,12.835,0,0
10YPKY.B,D,20220519,000000,12.91,12.91,12.91,12.91,0,0
10YPKY.B,D,20220520,000000,12.865,12.865,12.865,12.865,0,0
10YPKY.B,D,20220523,000000,12.855,12.855,12.855,12.855,0,0
10YPKY.B,D,20220524,000000,12.962,12.962,12.962,12.962,0,0
10YPKY.B,D,20220525,000000,12.917,12.917,12.917,12.917,0,0
10YPKY.B,D,20220526,000000,12.985,12.985,12.985,12.985,0,0
10YPKY.B,D,20220527,000000,12.732,12.732,12.732,12.732,0,0
10YPKY.B,D,20220530,000000,12.526,12.526,12.526,12.526,0,0
10YPKY.B,D,20220531,000000,12.583,12.583,12.583,12.583,0,0
10YPKY.B,D,20220601,000000,12.632,12.632,12.632,12.632,0,0
10YPKY.B,D,20220602,000000,12.61,12.61,12.61,12.61,0,0
10YPKY.B,D,20220603,000000,12.703,12.703,12.703,12.703,0,0
10YPKY.B,D,20220606,000000,12.741,12.741,12.741,12.741,0,0
10YPKY.B,D,20220607,000000,12.751,12.751,12.751,12.751,0,0
10YPKY.B,D,20220608,000000,12.842,12.842,12.842,12.842,0,0
10YPKY.B,D,20220609,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20220610,000000,12.893,12.893,12.893,12.893,0,0
10YPKY.B,D,20220613,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20220614,000000,12.9,12.9,12.9,12.9,0,0
10YPKY.B,D,20220615,000000,12.942,12.942,12.942,12.942,0,0
10YPKY.B,D,20220616,000000,12.94,12.94,12.94,12.94,0,0
10YPKY.B,D,20220617,000000,12.912,12.912,12.912,12.912,0,0
10YPKY.B,D,20220620,000000,12.901,12.901,12.901,12.901,0,0
10YPKY.B,D,20220621,000000,12.901,12.901,12.901,12.901,0,0
10YPKY.B,D,20220622,000000,12.901,12.901,12.901,12.901,0,0
10YPKY.B,D,20220623,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20220624,000000,12.764,12.764,12.764,12.764,0,0
10YPKY.B,D,20220627,000000,12.88,12.88,12.88,12.88,0,0
10YPKY.B,D,20220628,000000,12.89,12.89,12.89,12.89,0,0
10YPKY.B,D,20220629,000000,12.873,12.873,12.873,12.873,0,0
10YPKY.B,D,20220630,000000,12.917,12.917,12.917,12.917,0,0
10YPKY.B,D,20220701,000000,13.251,13.251,13.251,13.251,0,0
10YPKY.B,D,20220704,000000,12.911,12.911,12.911,12.911,0,0
10YPKY.B,D,20220705,000000,13.15,13.15,13.15,13.15,0,0
10YPKY.B,D,20220706,000000,13.241,13.241,13.241,13.241,0,0
10YPKY.B,D,20220707,000000,13.16,13.16,13.16,13.16,0,0
10YPKY.B,D,20220708,000000,13.512,13.512,13.512,13.512,0,0
10YPKY.B,D,20220711,000000,13.512,13.512,13.512,13.512,0,0
10YPKY.B,D,20220712,000000,13.512,13.512,13.512,13.512,0,0
10YPKY.B,D,20220713,000000,13.059,13.059,13.059,13.059,0,0
10YPKY.B,D,20220714,000000,13.22,13.22,13.22,13.22,0,0
10YPKY.B,D,20220715,000000,13.04,13.04,13.04,13.04,0,0
10YPKY.B,D,20220718,000000,12.58,12.58,12.58,12.58,0,0
10YPKY.B,D,20220719,000000,12.866,12.866,12.866,12.866,0,0
10YPKY.B,D,20220720,000000,12.941,12.941,12.941,12.941,0,0
10YPKY.B,D,20220721,000000,12.98,12.98,12.98,12.98,0,0
10YPKY.B,D,20220722,000000,12.934,12.934,12.934,12.934,0,0
10YPKY.B,D,20220725,000000,12.942,12.942,12.942,12.942,0,0
10YPKY.B,D,20220726,000000,12.952,12.952,12.952,12.952,0,0
10YPKY.B,D,20220727,000000,12.95,12.95,12.95,12.95,0,0
10YPKY.B,D,20220728,000000,12.962,12.962,12.962,12.962,0,0
10YPKY.B,D,20220729,000000,12.96,12.96,12.96,12.96,0,0
10YPKY.B,D,20220801,000000,12.979,12.979,12.979,12.979,0,0
10YPKY.B,D,20220802,000000,12.93,12.93,12.93,12.93,0,0
10YPKY.B,D,20220803,000000,12.928,12.928,12.928,12.928,0,0
10YPKY.B,D,20220804,000000,12.921,12.921,12.921,12.921,0,0
10YPKY.B,D,20220805,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20220808,000000,13.181,13.181,13.181,13.181,0,0
10YPKY.B,D,20220809,000000,13.181,13.182,13.181,13.182,0,0
10YPKY.B,D,20220810,000000,12.859,12.859,12.859,12.859,0,0
10YPKY.B,D,20220811,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20220812,000000,12.85,12.85,12.85,12.85,0,0
10YPKY.B,D,20220815,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20220816,000000,12.851,12.851,12.851,12.851,0,0
10YPKY.B,D,20220817,000000,12.781,12.781,12.781,12.781,0,0
10YPKY.B,D,20220818,000000,12.51,12.51,12.51,12.51,0,0
10YPKY.B,D,20220819,000000,12.519,12.519,12.519,12.519,0,0
10YPKY.B,D,20220822,000000,12.55,12.55,12.55,12.55,0,0
10YPKY.B,D,20220823,000000,12.55,12.55,12.55,12.55,0,0
10YPKY.B,D,20220824,000000,12.552,12.552,12.552,12.552,0,0
10YPKY.B,D,20220825,000000,12.572,12.572,12.572,12.572,0,0
10YPKY.B,D,20220826,000000,12.592,12.592,12.592,12.592,0,0
10YPKY.B,D,20220829,000000,12.602,12.602,12.602,12.602,0,0
10YPKY.B,D,20220830,000000,12.602,12.602,12.602,12.602,0,0
10YPKY.B,D,20220831,000000,12.602,12.602,12.602,12.602,0,0
10YPKY.B,D,20220901,000000,12.602,12.602,12.602,12.602,0,0
10YPKY.B,D,20220902,000000,12.601,12.601,12.601,12.601,0,0
10YPKY.B,D,20220905,000000,12.603,12.603,12.603,12.603,0,0
10YPKY.B,D,20220906,000000,12.614,12.614,12.614,12.614,0,0
10YPKY.B,D,20220907,000000,12.625,12.625,12.625,12.625,0,0
10YPKY.B,D,20220908,000000,12.624,12.624,12.624,12.624,0,0
10YPKY.B,D,20220909,000000,12.714,12.714,12.714,12.714,0,0
10YPKY.B,D,20220912,000000,12.734,12.734,12.734,12.734,0,0
10YPKY.B,D,20220913,000000,12.745,12.745,12.745,12.745,0,0
10YPKY.B,D,20220914,000000,12.764,12.764,12.764,12.764,0,0
10YPKY.B,D,20220915,000000,12.804,12.804,12.804,12.804,0,0
10YPKY.B,D,20220916,000000,12.737,12.737,12.737,12.737,0,0
10YPKY.B,D,20220919,000000,12.71,12.71,12.71,12.71,0,0
10YPKY.B,D,20220920,000000,12.708,12.708,12.708,12.708,0,0
10YPKY.B,D,20220921,000000,12.727,12.727,12.727,12.727,0,0
10YPKY.B,D,20220922,000000,12.803,12.803,12.803,12.803,0,0
10YPKY.B,D,20220923,000000,12.841,12.841,12.841,12.841,0,0
10YPKY.B,D,20220926,000000,12.861,12.861,12.861,12.861,0,0
10YPKY.B,D,20220927,000000,12.83,12.83,12.83,12.83,0,0
10YPKY.B,D,20220928,000000,12.823,12.823,12.823,12.823,0,0
10YPKY.B,D,20220929,000000,12.783,12.783,12.783,12.783,0,0
10YPKY.B,D,20220930,000000,12.832,12.832,12.832,12.832,0,0
10YPKY.B,D,20221003,000000,12.839,12.839,12.839,12.839,0,0
10YPKY.B,D,20221004,000000,12.841,12.841,12.841,12.841,0,0
10YPKY.B,D,20221005,000000,12.841,12.841,12.841,12.841,0,0
10YPKY.B,D,20221006,000000,12.812,12.812,12.812,12.812,0,0
10YPKY.B,D,20221007,000000,12.783,12.783,12.783,12.783,0,0
10YPKY.B,D,20221010,000000,12.791,12.791,12.791,12.791,0,0
10YPKY.B,D,20221011,000000,12.792,12.792,12.792,12.792,0,0
10YPKY.B,D,20221012,000000,12.802,12.802,12.802,12.802,0,0
10YPKY.B,D,20221013,000000,12.8,12.8,12.8,12.8,0,0
10YPKY.B,D,20221014,000000,12.714,12.714,12.714,12.714,0,0
10YPKY.B,D,20221017,000000,12.719,12.719,12.719,12.719,0,0
10YPKY.B,D,20221018,000000,12.755,12.755,12.755,12.755,0,0
10YPKY.B,D,20221019,000000,12.772,12.772,12.772,12.772,0,0
10YPKY.B,D,20221020,000000,12.782,12.782,12.782,12.782,0,0
10YPKY.B,D,20221021,000000,12.801,12.801,12.801,12.801,0,0
10YPKY.B,D,20221024,000000,12.812,12.812,12.812,12.812,0,0
10YPKY.B,D,20221025,000000,12.812,12.812,12.812,12.812,0,0
10YPKY.B,D,20221026,000000,12.806,12.806,12.806,12.806,0,0
10YPKY.B,D,20221027,000000,12.844,12.844,12.844,12.844,0,0
10YPKY.B,D,20221028,000000,12.865,12.865,12.865,12.865,0,0
10YPKY.B,D,20221031,000000,12.884,12.884,12.884,12.884,0,0
10YPKY.B,D,20221101,000000,12.923,12.923,12.923,12.923,0,0
10YPKY.B,D,20221102,000000,12.921,12.921,12.921,12.921,0,0
10YPKY.B,D,20221103,000000,12.911,12.911,12.911,12.911,0,0
10YPKY.B,D,20221104,000000,12.909,12.909,12.909,12.909,0,0
10YPKY.B,D,20221107,000000,12.911,12.911,12.911,12.911,0,0
10YPKY.B,D,20221108,000000,12.928,12.928,12.928,12.928,0,0
10YPKY.B,D,20221109,000000,12.909,12.909,12.909,12.909,0,0
10YPKY.B,D,20221110,000000,12.909,12.909,12.909,12.909,0,0
10YPKY.B,D,20221111,000000,12.918,12.918,12.918,12.918,0,0
10YPKY.B,D,20221114,000000,12.913,12.913,12.913,12.913,0,0
10YPKY.B,D,20221115,000000,12.913,12.913,12.913,12.913,0,0
10YPKY.B,D,20221116,000000,12.922,12.922,12.922,12.922,0,0
10YPKY.B,D,20221117,000000,12.93,12.93,12.93,12.93,0,0
10YPKY.B,D,20221118,000000,12.936,12.936,12.936,12.936,0,0
10YPKY.B,D,20221121,000000,12.955,12.955,12.955,12.955,0,0
10YPKY.B,D,20221122,000000,12.955,12.955,12.955,12.955,0,0
10YPKY.B,D,20221123,000000,12.963,12.963,12.963,12.963,0,0
10YPKY.B,D,20221124,000000,12.955,12.955,12.955,12.955,0,0
10YPKY.B,D,20221125,000000,12.971,12.971,12.971,12.971,0,0
10YPKY.B,D,20221128,000000,13.004,13.004,13.004,13.004,0,0
10YPKY.B,D,20221129,000000,13.518,13.518,13.518,13.518,0,0
10YPKY.B,D,20221130,000000,13.528,13.528,13.528,13.528,0,0
10YPKY.B,D,20221201,000000,13.561,13.561,13.561,13.561,0,0
10YPKY.B,D,20221202,000000,13.569,13.569,13.569,13.569,0,0
10YPKY.B,D,20221205,000000,13.568,13.568,13.568,13.568,0,0
10YPKY.B,D,20221206,000000,13.568,13.568,13.568,13.568,0,0
10YPKY.B,D,20221207,000000,13.594,13.594,13.594,13.594,0,0
10YPKY.B,D,20221208,000000,13.617,13.617,13.617,13.617,0,0
10YPKY.B,D,20221209,000000,13.613,13.613,13.613,13.613,0,0
10YPKY.B,D,20221212,000000,13.607,13.607,13.607,13.607,0,0
10YPKY.B,D,20221213,000000,13.611,13.611,13.611,13.611,0,0
10YPKY.B,D,20221214,000000,13.61,13.61,13.61,13.61,0,0
10YPKY.B,D,20221215,000000,13.618,13.618,13.618,13.618,0,0
10YPKY.B,D,20221216,000000,13.632,13.632,13.632,13.632,0,0
10YPKY.B,D,20221219,000000,13.633,13.633,13.633,13.633,0,0
10YPKY.B,D,20221220,000000,13.633,13.633,13.633,13.633,0,0
10YPKY.B,D,20221221,000000,13.65,13.65,13.65,13.65,0,0
10YPKY.B,D,20221222,000000,13.687,13.687,13.687,13.687,0,0
10YPKY.B,D,20221223,000000,13.701,13.701,13.701,13.701,0,0
10YPKY.B,D,20221226,000000,13.731,13.731,13.731,13.731,0,0
10YPKY.B,D,20221227,000000,13.74,13.74,13.74,13.74,0,0
10YPKY.B,D,20221228,000000,13.767,13.767,13.767,13.767,0,0
10YPKY.B,D,20221229,000000,13.79,13.79,13.79,13.79,0,0
10YPKY.B,D,20221230,000000,13.802,13.802,13.802,13.802,0,0
10YPKY.B,D,20230102,000000,13.797,13.797,13.797,13.797,0,0
10YPKY.B,D,20230103,000000,13.797,13.797,13.797,13.797,0,0
10YPKY.B,D,20230104,000000,13.828,13.828,13.828,13.828,0,0
10YPKY.B,D,20230105,000000,13.992,13.992,13.992,13.992,0,0
10YPKY.B,D,20230106,000000,14.007,14.007,14.007,14.007,0,0
10YPKY.B,D,20230109,000000,14.025,14.025,14.025,14.025,0,0
10YPKY.B,D,20230110,000000,14.065,14.065,14.065,14.065,0,0
10YPKY.B,D,20230111,000000,14.051,14.051,14.051,14.051,0,0
10YPKY.B,D,20230112,000000,14.087,14.087,14.087,14.087,0,0
10YPKY.B,D,20230113,000000,14.073,14.073,14.073,14.073,0,0
10YPKY.B,D,20230116,000000,14.074,14.074,14.074,14.074,0,0
10YPKY.B,D,20230117,000000,14.068,14.068,14.068,14.068,0,0
10YPKY.B,D,20230118,000000,14.06,14.06,14.06,14.06,0,0
10YPKY.B,D,20230119,000000,14.068,14.068,14.068,14.068,0,0
10YPKY.B,D,20230120,000000,14.075,14.075,14.075,14.075,0,0
10YPKY.B,D,20230123,000000,14.329,14.329,14.329,14.329,0,0
10YPKY.B,D,20230124,000000,14.295,14.295,14.295,14.295,0,0
10YPKY.B,D,20230125,000000,14.282,14.282,14.282,14.282,0,0
10YPKY.B,D,20230126,000000,14.289,14.289,14.289,14.289,0,0
10YPKY.B,D,20230127,000000,14.387,14.387,14.387,14.387,0,0
10YPKY.B,D,20230130,000000,14.441,14.441,14.441,14.441,0,0
10YPKY.B,D,20230131,000000,14.478,14.478,14.478,14.478,0,0
10YPKY.B,D,20230201,000000,14.575,14.575,14.575,14.575,0,0
10YPKY.B,D,20230202,000000,14.563,14.563,14.563,14.563,0,0
10YPKY.B,D,20230203,000000,14.592,14.592,14.592,14.592,0,0
10YPKY.B,D,20230206,000000,14.784,14.784,14.784,14.784,0,0
10YPKY.B,D,20230207,000000,14.671,14.671,14.671,14.671,0,0
10YPKY.B,D,20230208,000000,14.71,14.71,14.71,14.71,0,0
10YPKY.B,D,20230209,000000,14.733,14.733,14.733,14.733,0,0
10YPKY.B,D,20230210,000000,14.738,14.738,14.738,14.738,0,0
10YPKY.B,D,20230213,000000,14.739,14.739,14.739,14.739,0,0
10YPKY.B,D,20230214,000000,14.749,14.749,14.749,14.749,0,0
10YPKY.B,D,20230215,000000,14.814,14.814,14.814,14.814,0,0
10YPKY.B,D,20230216,000000,14.9,14.9,14.9,14.9,0,0
10YPKY.B,D,20230217,000000,15.044,15.044,15.044,15.044,0,0
10YPKY.B,D,20230220,000000,15.045,15.045,15.045,15.045,0,0
10YPKY.B,D,20230221,000000,15.04,15.04,15.04,15.04,0,0
10YPKY.B,D,20230222,000000,15.04,15.04,15.04,15.04,0,0
10YPKY.B,D,20230223,000000,15.082,15.082,15.082,15.082,0,0
10YPKY.B,D,20230224,000000,15.542,15.542,15.542,15.542,0,0
10YPKY.B,D,20230227,000000,15.552,15.552,15.552,15.552,0,0
10YPKY.B,D,20230228,000000,15.552,15.552,15.552,15.552,0,0
10YPKY.B,D,20230301,000000,15.548,15.548,15.548,15.548,0,0
10YPKY.B,D,20230302,000000,15.557,15.557,15.557,15.557,0,0
10YPKY.B,D,20230303,000000,15.603,15.603,15.603,15.603,0,0
10YPKY.B,D,20230306,000000,15.682,15.682,15.682,15.682,0,0
10YPKY.B,D,20230307,000000,15.694,15.694,15.694,15.694,0,0
10YPKY.B,D,20230308,000000,15.663,15.663,15.663,15.663,0,0
10YPKY.B,D,20230309,000000,15.682,15.682,15.682,15.682,0,0
10YPKY.B,D,20230310,000000,15.688,15.688,15.688,15.688,0,0
10YPKY.B,D,20230313,000000,15.688,15.688,15.688,15.688,0,0
10YPKY.B,D,20230314,000000,15.688,15.688,15.688,15.688,0,0
10YPKY.B,D,20230315,000000,15.693,15.693,15.693,15.693,0,0
10YPKY.B,D,20230316,000000,15.689,15.689,15.689,15.689,0,0
10YPKY.B,D,20230317,000000,15.255,15.255,15.255,15.255,0,0
10YPKY.B,D,20230320,000000,15.21,15.21,15.21,15.21,0,0
10YPKY.B,D,20230321,000000,15.258,15.258,15.258,15.258,0,0
10YPKY.B,D,20230322,000000,15.261,15.261,15.261,15.261,0,0
10YPKY.B,D,20230323,000000,15.267,15.267,15.267,15.267,0,0
10YPKY.B,D,20230324,000000,15.259,15.259,15.259,15.259,0,0
10YPKY.B,D,20230327,000000,15.276,15.276,15.276,15.276,0,0
10YPKY.B,D,20230328,000000,15.276,15.276,15.276,15.276,0,0
10YPKY.B,D,20230329,000000,15.267,15.267,15.267,15.267,0,0
10YPKY.B,D,20230330,000000,15.242,15.242,15.242,15.242,0,0
10YPKY.B,D,20230331,000000,15.251,15.251,15.226,15.226,0,0
10YPKY.B,D,20230403,000000,15.013,15.013,15.013,15.013,0,0
10YPKY.B,D,20230404,000000,15.136,15.136,15.136,15.136,0,0
10YPKY.B,D,20230405,000000,15.213,15.213,15.213,15.213,0,0
10YPKY.B,D,20230406,000000,15.138,15.138,15.138,15.138,0,0
10YPKY.B,D,20230407,000000,15.151,15.169,15.151,15.169,0,0
10YPKY.B,D,20230410,000000,15.181,15.181,15.181,15.181,0,0
10YPKY.B,D,20230411,000000,15.198,15.212,15.198,15.212,0,0
10YPKY.B,D,20230412,000000,15.199,15.199,15.199,15.199,0,0
10YPKY.B,D,20230413,000000,15.205,15.205,15.205,15.205,0,0
10YPKY.B,D,20230414,000000,15.071,15.071,15.071,15.071,0,0
10YPKY.B,D,20230417,000000,15.113,15.113,15.113,15.113,0,0
10YPKY.B,D,20230418,000000,15.104,15.104,15.104,15.104,0,0
10YPKY.B,D,20230419,000000,15.103,15.103,15.103,15.103,0,0
10YPKY.B,D,20230420,000000,15.104,15.104,15.104,15.104,0,0
10YPKY.B,D,20230421,000000,15.116,15.116,15.11,15.111,0,0
10YPKY.B,D,20230424,000000,15.112,15.112,15.112,15.112,0,0
10YPKY.B,D,20230425,000000,15.112,15.112,15.111,15.111,0,0
10YPKY.B,D,20230426,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230427,000000,15.09,15.09,15.09,15.09,0,0
10YPKY.B,D,20230428,000000,15.079,15.079,15.079,15.079,0,0
10YPKY.B,D,20230501,000000,15.079,15.079,15.079,15.079,0,0
10YPKY.B,D,20230502,000000,15.09,15.09,15.09,15.09,0,0
10YPKY.B,D,20230503,000000,15.1,15.1,15.1,15.1,0,0
10YPKY.B,D,20230504,000000,15.101,15.101,15.101,15.101,0,0
10YPKY.B,D,20230505,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230508,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230509,000000,15.095,15.095,15.095,15.095,0,0
10YPKY.B,D,20230510,000000,15.075,15.075,15.075,15.075,0,0
10YPKY.B,D,20230511,000000,15.073,15.073,15.073,15.073,0,0
10YPKY.B,D,20230512,000000,15.091,15.091,15.091,15.091,0,0
10YPKY.B,D,20230515,000000,15.086,15.086,15.086,15.086,0,0
10YPKY.B,D,20230516,000000,15.087,15.087,15.087,15.087,0,0
10YPKY.B,D,20230517,000000,15.081,15.081,15.081,15.081,0,0
10YPKY.B,D,20230518,000000,15.082,15.082,15.082,15.082,0,0
10YPKY.B,D,20230519,000000,15.078,15.078,15.078,15.078,0,0
10YPKY.B,D,20230522,000000,15.081,15.081,15.081,15.081,0,0
10YPKY.B,D,20230523,000000,15.082,15.082,15.082,15.082,0,0
10YPKY.B,D,20230524,000000,15.08,15.08,15.08,15.08,0,0
10YPKY.B,D,20230525,000000,15.081,15.081,15.081,15.081,0,0
10YPKY.B,D,20230526,000000,15.082,15.082,15.082,15.082,0,0
10YPKY.B,D,20230529,000000,15.08,15.08,15.08,15.08,0,0
10YPKY.B,D,20230530,000000,15.085,15.085,15.085,15.085,0,0
10YPKY.B,D,20230531,000000,15.081,15.081,15.081,15.081,0,0
