<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20210726,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20210727,000000,2.116,2.116,2.116,2.116,0,0
10YVNY.B,D,20210728,000000,2.132,2.152,2.132,2.152,0,0
10YVNY.B,D,20210729,000000,2.139,2.139,2.119,2.119,0,0
10YVNY.B,D,20210730,000000,2.133,2.153,2.133,2.153,0,0
10YVNY.B,D,20210802,000000,2.232,2.232,2.212,2.212,0,0
10YVNY.B,D,20210803,000000,2.105,2.105,2.105,2.105,0,0
10YVNY.B,D,20210804,000000,2.172,2.172,2.172,2.172,0,0
10YVNY.B,D,20210805,000000,2.159,2.159,2.149,2.149,0,0
10YVNY.B,D,20210806,000000,2.108,2.118,2.108,2.118,0,0
10YVNY.B,D,20210809,000000,2.142,2.142,2.142,2.142,0,0
10YVNY.B,D,20210810,000000,2.127,2.127,2.127,2.127,0,0
10YVNY.B,D,20210811,000000,2.143,2.143,2.143,2.143,0,0
10YVNY.B,D,20210812,000000,2.106,2.106,2.106,2.106,0,0
10YVNY.B,D,20210813,000000,2.13,2.16,2.13,2.16,0,0
10YVNY.B,D,20210816,000000,2.116,2.116,2.086,2.086,0,0
10YVNY.B,D,20210817,000000,2.116,2.116,2.085,2.089,0,0
10YVNY.B,D,20210818,000000,2.115,2.115,2.115,2.115,0,0
10YVNY.B,D,20210819,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20210820,000000,2.089,2.089,2.069,2.069,0,0
10YVNY.B,D,20210823,000000,2.072,2.092,2.072,2.092,0,0
10YVNY.B,D,20210824,000000,2.081,2.081,2.081,2.081,0,0
10YVNY.B,D,20210825,000000,2.075,2.075,2.075,2.075,0,0
10YVNY.B,D,20210826,000000,2.084,2.084,2.084,2.084,0,0
10YVNY.B,D,20210827,000000,2.101,2.101,2.101,2.101,0,0
10YVNY.B,D,20210830,000000,2.078,2.078,2.078,2.078,0,0
10YVNY.B,D,20210831,000000,2.095,2.095,2.095,2.095,0,0
10YVNY.B,D,20210901,000000,2.07,2.07,2.07,2.07,0,0
10YVNY.B,D,20210902,000000,2.02,2.02,2.02,2.02,0,0
10YVNY.B,D,20210903,000000,2.02,2.02,2.02,2.02,0,0
10YVNY.B,D,20210906,000000,2.091,2.111,2.091,2.111,0,0
10YVNY.B,D,20210907,000000,2.102,2.102,2.082,2.082,0,0
10YVNY.B,D,20210908,000000,2.059,2.059,2.059,2.059,0,0
10YVNY.B,D,20210909,000000,2.059,2.059,2.059,2.059,0,0
10YVNY.B,D,20210910,000000,2.077,2.077,2.077,2.077,0,0
10YVNY.B,D,20210913,000000,2.051,2.051,2.051,2.051,0,0
10YVNY.B,D,20210914,000000,2.051,2.093,2.05,2.093,0,0
10YVNY.B,D,20210915,000000,2.063,2.063,2.043,2.043,0,0
10YVNY.B,D,20210916,000000,2.063,2.063,2.043,2.054,0,0
10YVNY.B,D,20210917,000000,2.071,2.071,2.071,2.071,0,0
10YVNY.B,D,20210920,000000,2.087,2.087,2.087,2.087,0,0
10YVNY.B,D,20210921,000000,2.088,2.088,2.088,2.088,0,0
10YVNY.B,D,20210922,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20210923,000000,2.119,2.119,2.119,2.119,0,0
10YVNY.B,D,20210924,000000,2.118,2.118,2.118,2.118,0,0
10YVNY.B,D,20210927,000000,2.143,2.143,2.143,2.143,0,0
10YVNY.B,D,20210928,000000,2.11,2.11,2.11,2.11,0,0
10YVNY.B,D,20210929,000000,2.145,2.145,2.145,2.145,0,0
10YVNY.B,D,20210930,000000,2.132,2.132,2.132,2.132,0,0
10YVNY.B,D,20211001,000000,2.121,2.121,2.121,2.121,0,0
10YVNY.B,D,20211004,000000,2.125,2.125,2.125,2.125,0,0
10YVNY.B,D,20211005,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20211006,000000,2.11,2.11,2.11,2.11,0,0
10YVNY.B,D,20211007,000000,2.12,2.12,2.12,2.12,0,0
10YVNY.B,D,20211008,000000,2.132,2.132,2.132,2.132,0,0
10YVNY.B,D,20211011,000000,2.135,2.135,2.135,2.135,0,0
10YVNY.B,D,20211012,000000,2.134,2.134,2.134,2.134,0,0
10YVNY.B,D,20211013,000000,2.134,2.134,2.134,2.134,0,0
10YVNY.B,D,20211014,000000,2.129,2.129,2.129,2.129,0,0
10YVNY.B,D,20211015,000000,2.123,2.123,2.123,2.123,0,0
10YVNY.B,D,20211018,000000,2.125,2.125,2.125,2.125,0,0
10YVNY.B,D,20211019,000000,2.13,2.13,2.13,2.13,0,0
10YVNY.B,D,20211020,000000,2.14,2.14,2.14,2.14,0,0
10YVNY.B,D,20211021,000000,2.131,2.131,2.131,2.131,0,0
10YVNY.B,D,20211022,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20211025,000000,2.108,2.108,2.108,2.108,0,0
10YVNY.B,D,20211026,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20211027,000000,2.128,2.128,2.128,2.128,0,0
10YVNY.B,D,20211028,000000,2.114,2.114,2.114,2.114,0,0
10YVNY.B,D,20211029,000000,2.116,2.116,2.116,2.116,0,0
10YVNY.B,D,20211101,000000,2.159,2.159,2.159,2.159,0,0
10YVNY.B,D,20211102,000000,2.153,2.153,2.153,2.153,0,0
10YVNY.B,D,20211103,000000,2.158,2.158,2.158,2.158,0,0
10YVNY.B,D,20211104,000000,2.136,2.136,2.136,2.136,0,0
10YVNY.B,D,20211105,000000,2.134,2.134,2.134,2.134,0,0
10YVNY.B,D,20211108,000000,2.099,2.099,2.099,2.099,0,0
10YVNY.B,D,20211109,000000,2.107,2.107,2.107,2.107,0,0
10YVNY.B,D,20211110,000000,2.107,2.107,2.107,2.107,0,0
10YVNY.B,D,20211111,000000,2.096,2.096,2.096,2.096,0,0
10YVNY.B,D,20211112,000000,2.092,2.092,2.092,2.092,0,0
10YVNY.B,D,20211115,000000,2.075,2.075,2.075,2.075,0,0
10YVNY.B,D,20211116,000000,2.056,2.056,2.056,2.056,0,0
10YVNY.B,D,20211117,000000,2.057,2.057,2.057,2.057,0,0
10YVNY.B,D,20211118,000000,2.057,2.065,2.057,2.065,0,0
10YVNY.B,D,20211119,000000,2.049,2.049,2.049,2.049,0,0
10YVNY.B,D,20211122,000000,2.062,2.062,2.062,2.062,0,0
10YVNY.B,D,20211123,000000,2.056,2.056,2.056,2.056,0,0
10YVNY.B,D,20211124,000000,2.082,2.082,2.082,2.082,0,0
10YVNY.B,D,20211125,000000,2.076,2.076,2.076,2.076,0,0
10YVNY.B,D,20211126,000000,2.144,2.144,2.068,2.068,0,0
10YVNY.B,D,20211129,000000,2.065,2.065,2.065,2.065,0,0
10YVNY.B,D,20211130,000000,2.082,2.082,2.082,2.082,0,0
10YVNY.B,D,20211201,000000,2.096,2.096,2.096,2.096,0,0
10YVNY.B,D,20211202,000000,2.076,2.076,2.076,2.076,0,0
10YVNY.B,D,20211203,000000,2.093,2.093,2.093,2.093,0,0
10YVNY.B,D,20211206,000000,2.091,2.091,2.09,2.09,0,0
10YVNY.B,D,20211207,000000,2.072,2.072,2.072,2.072,0,0
10YVNY.B,D,20211208,000000,2.088,2.088,2.088,2.088,0,0
10YVNY.B,D,20211209,000000,2.077,2.077,2.077,2.077,0,0
10YVNY.B,D,20211210,000000,2.076,2.076,2.076,2.076,0,0
10YVNY.B,D,20211213,000000,2.057,2.057,2.057,2.057,0,0
10YVNY.B,D,20211214,000000,2.058,2.058,2.058,2.058,0,0
10YVNY.B,D,20211215,000000,2.038,2.038,2.038,2.038,0,0
10YVNY.B,D,20211216,000000,2.078,2.078,2.078,2.078,0,0
10YVNY.B,D,20211217,000000,2.092,2.092,2.092,2.092,0,0
10YVNY.B,D,20211220,000000,2.07,2.07,2.07,2.07,0,0
10YVNY.B,D,20211221,000000,2.079,2.079,2.079,2.079,0,0
10YVNY.B,D,20211222,000000,2.112,2.112,2.112,2.112,0,0
10YVNY.B,D,20211223,000000,2.098,2.098,2.098,2.098,0,0
10YVNY.B,D,20211224,000000,2.089,2.089,2.089,2.089,0,0
10YVNY.B,D,20211227,000000,2.093,2.093,2.093,2.093,0,0
10YVNY.B,D,20211228,000000,2.13,2.13,2.13,2.13,0,0
10YVNY.B,D,20211229,000000,2.13,2.13,2.13,2.13,0,0
10YVNY.B,D,20211230,000000,2.123,2.123,2.123,2.123,0,0
10YVNY.B,D,20211231,000000,2.1,2.1,2.1,2.1,0,0
10YVNY.B,D,20220103,000000,2.05,2.05,2.05,2.05,0,0
10YVNY.B,D,20220104,000000,2.194,2.194,2.179,2.179,0,0
10YVNY.B,D,20220105,000000,2.148,2.148,2.148,2.148,0,0
10YVNY.B,D,20220106,000000,2.15,2.15,2.15,2.15,0,0
10YVNY.B,D,20220107,000000,2.176,2.176,2.176,2.176,0,0
10YVNY.B,D,20220110,000000,2.146,2.146,2.146,2.146,0,0
10YVNY.B,D,20220111,000000,2.165,2.165,2.165,2.165,0,0
10YVNY.B,D,20220112,000000,2.142,2.142,2.142,2.142,0,0
10YVNY.B,D,20220113,000000,2.151,2.151,2.151,2.151,0,0
10YVNY.B,D,20220114,000000,2.13,2.14,2.13,2.14,0,0
10YVNY.B,D,20220117,000000,2.141,2.141,2.141,2.141,0,0
10YVNY.B,D,20220118,000000,2.125,2.125,2.125,2.125,0,0
10YVNY.B,D,20220119,000000,2.135,2.135,2.135,2.135,0,0
10YVNY.B,D,20220120,000000,2.144,2.144,2.144,2.144,0,0
10YVNY.B,D,20220121,000000,2.137,2.137,2.137,2.137,0,0
10YVNY.B,D,20220124,000000,2.139,2.139,2.139,2.139,0,0
10YVNY.B,D,20220125,000000,2.155,2.155,2.155,2.155,0,0
10YVNY.B,D,20220126,000000,2.136,2.136,2.136,2.136,0,0
10YVNY.B,D,20220127,000000,2.159,2.159,2.159,2.159,0,0
10YVNY.B,D,20220128,000000,2.153,2.163,2.153,2.163,0,0
10YVNY.B,D,20220131,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20220201,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20220202,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20220203,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20220204,000000,2.113,2.113,2.113,2.113,0,0
10YVNY.B,D,20220207,000000,2.153,2.157,2.153,2.157,0,0
10YVNY.B,D,20220208,000000,2.146,2.146,2.146,2.146,0,0
10YVNY.B,D,20220209,000000,2.19,2.19,2.19,2.19,0,0
10YVNY.B,D,20220210,000000,2.18,2.18,2.18,2.18,0,0
10YVNY.B,D,20220211,000000,2.192,2.192,2.192,2.192,0,0
10YVNY.B,D,20220214,000000,2.191,2.191,2.191,2.191,0,0
10YVNY.B,D,20220215,000000,2.222,2.222,2.222,2.222,0,0
10YVNY.B,D,20220216,000000,2.261,2.261,2.261,2.261,0,0
10YVNY.B,D,20220217,000000,2.348,2.348,2.348,2.348,0,0
10YVNY.B,D,20220218,000000,2.307,2.307,2.307,2.307,0,0
10YVNY.B,D,20220221,000000,2.294,2.294,2.294,2.294,0,0
10YVNY.B,D,20220222,000000,2.285,2.285,2.285,2.285,0,0
10YVNY.B,D,20220223,000000,2.296,2.296,2.296,2.296,0,0
10YVNY.B,D,20220224,000000,2.289,2.289,2.289,2.289,0,0
10YVNY.B,D,20220225,000000,2.284,2.284,2.284,2.284,0,0
10YVNY.B,D,20220228,000000,2.34,2.34,2.34,2.34,0,0
10YVNY.B,D,20220301,000000,2.347,2.355,2.347,2.355,0,0
10YVNY.B,D,20220302,000000,2.355,2.355,2.355,2.355,0,0
10YVNY.B,D,20220303,000000,2.415,2.415,2.415,2.415,0,0
10YVNY.B,D,20220304,000000,2.345,2.345,2.345,2.345,0,0
10YVNY.B,D,20220307,000000,2.385,2.385,2.385,2.385,0,0
10YVNY.B,D,20220308,000000,2.373,2.373,2.373,2.373,0,0
10YVNY.B,D,20220309,000000,2.399,2.399,2.399,2.399,0,0
10YVNY.B,D,20220310,000000,2.353,2.353,2.353,2.353,0,0
10YVNY.B,D,20220311,000000,2.366,2.366,2.366,2.366,0,0
10YVNY.B,D,20220314,000000,2.372,2.372,2.372,2.372,0,0
10YVNY.B,D,20220315,000000,2.394,2.394,2.394,2.394,0,0
10YVNY.B,D,20220316,000000,2.416,2.416,2.416,2.416,0,0
10YVNY.B,D,20220317,000000,2.428,2.428,2.428,2.428,0,0
10YVNY.B,D,20220318,000000,2.432,2.432,2.432,2.432,0,0
10YVNY.B,D,20220321,000000,2.506,2.506,2.506,2.506,0,0
10YVNY.B,D,20220322,000000,2.538,2.538,2.538,2.538,0,0
10YVNY.B,D,20220323,000000,2.525,2.525,2.525,2.525,0,0
10YVNY.B,D,20220324,000000,2.511,2.511,2.511,2.511,0,0
10YVNY.B,D,20220325,000000,2.493,2.493,2.493,2.493,0,0
10YVNY.B,D,20220328,000000,2.519,2.519,2.519,2.519,0,0
10YVNY.B,D,20220329,000000,2.502,2.502,2.502,2.502,0,0
10YVNY.B,D,20220330,000000,2.498,2.498,2.498,2.498,0,0
10YVNY.B,D,20220331,000000,2.479,2.479,2.479,2.479,0,0
10YVNY.B,D,20220401,000000,2.501,2.501,2.501,2.501,0,0
10YVNY.B,D,20220404,000000,2.507,2.507,2.507,2.507,0,0
10YVNY.B,D,20220405,000000,2.538,2.538,2.538,2.538,0,0
10YVNY.B,D,20220406,000000,2.841,2.841,2.841,2.841,0,0
10YVNY.B,D,20220407,000000,2.802,2.802,2.802,2.802,0,0
10YVNY.B,D,20220408,000000,2.873,2.873,2.873,2.873,0,0
10YVNY.B,D,20220411,000000,2.823,2.823,2.823,2.823,0,0
10YVNY.B,D,20220412,000000,3.149,3.149,3.149,3.149,0,0
10YVNY.B,D,20220413,000000,3.134,3.134,3.134,3.134,0,0
10YVNY.B,D,20220414,000000,3.112,3.112,3.112,3.112,0,0
10YVNY.B,D,20220415,000000,3.165,3.165,3.165,3.165,0,0
10YVNY.B,D,20220418,000000,3.171,3.171,3.171,3.171,0,0
10YVNY.B,D,20220419,000000,3.167,3.167,3.167,3.167,0,0
10YVNY.B,D,20220420,000000,3.192,3.192,3.192,3.192,0,0
10YVNY.B,D,20220421,000000,3.181,3.181,3.181,3.181,0,0
10YVNY.B,D,20220422,000000,3.183,3.183,3.183,3.183,0,0
10YVNY.B,D,20220425,000000,3.163,3.163,3.163,3.163,0,0
10YVNY.B,D,20220426,000000,3.123,3.123,3.123,3.123,0,0
10YVNY.B,D,20220427,000000,3.128,3.128,3.128,3.128,0,0
10YVNY.B,D,20220428,000000,3.127,3.127,3.127,3.127,0,0
10YVNY.B,D,20220429,000000,3.103,3.103,3.103,3.103,0,0
10YVNY.B,D,20220502,000000,3.053,3.053,3.053,3.053,0,0
10YVNY.B,D,20220503,000000,3.053,3.053,3.053,3.053,0,0
10YVNY.B,D,20220504,000000,3.113,3.137,3.113,3.137,0,0
10YVNY.B,D,20220505,000000,3.159,3.159,3.159,3.159,0,0
10YVNY.B,D,20220506,000000,3.191,3.191,3.191,3.191,0,0
10YVNY.B,D,20220509,000000,3.239,3.239,3.239,3.239,0,0
10YVNY.B,D,20220510,000000,3.235,3.235,3.235,3.235,0,0
10YVNY.B,D,20220511,000000,3.302,3.302,3.302,3.302,0,0
10YVNY.B,D,20220512,000000,3.388,3.388,3.388,3.388,0,0
10YVNY.B,D,20220513,000000,3.415,3.415,3.415,3.415,0,0
10YVNY.B,D,20220516,000000,3.343,3.343,3.343,3.343,0,0
10YVNY.B,D,20220517,000000,3.342,3.342,3.342,3.342,0,0
10YVNY.B,D,20220518,000000,3.332,3.332,3.332,3.332,0,0
10YVNY.B,D,20220519,000000,3.279,3.279,3.279,3.279,0,0
10YVNY.B,D,20220520,000000,3.249,3.249,3.249,3.249,0,0
10YVNY.B,D,20220523,000000,3.267,3.267,3.267,3.267,0,0
10YVNY.B,D,20220524,000000,3.243,3.243,3.243,3.243,0,0
10YVNY.B,D,20220525,000000,3.23,3.23,3.23,3.23,0,0
10YVNY.B,D,20220526,000000,3.249,3.249,3.249,3.249,0,0
10YVNY.B,D,20220527,000000,3.247,3.247,3.247,3.247,0,0
10YVNY.B,D,20220530,000000,3.251,3.251,3.251,3.251,0,0
10YVNY.B,D,20220531,000000,3.249,3.249,3.249,3.249,0,0
10YVNY.B,D,20220601,000000,3.262,3.262,3.262,3.262,0,0
10YVNY.B,D,20220602,000000,3.263,3.263,3.263,3.263,0,0
10YVNY.B,D,20220603,000000,3.267,3.267,3.267,3.267,0,0
10YVNY.B,D,20220606,000000,3.263,3.263,3.263,3.263,0,0
10YVNY.B,D,20220607,000000,3.268,3.268,3.268,3.268,0,0
10YVNY.B,D,20220608,000000,3.267,3.267,3.267,3.267,0,0
10YVNY.B,D,20220609,000000,3.283,3.283,3.283,3.283,0,0
10YVNY.B,D,20220610,000000,3.273,3.273,3.273,3.273,0,0
10YVNY.B,D,20220613,000000,3.317,3.317,3.317,3.317,0,0
10YVNY.B,D,20220614,000000,3.392,3.392,3.392,3.392,0,0
10YVNY.B,D,20220615,000000,3.451,3.451,3.451,3.451,0,0
10YVNY.B,D,20220616,000000,3.445,3.445,3.445,3.445,0,0
10YVNY.B,D,20220617,000000,3.432,3.432,3.432,3.432,0,0
10YVNY.B,D,20220620,000000,3.439,3.439,3.439,3.439,0,0
10YVNY.B,D,20220621,000000,3.426,3.426,3.426,3.426,0,0
10YVNY.B,D,20220622,000000,3.421,3.421,3.421,3.421,0,0
10YVNY.B,D,20220623,000000,3.418,3.418,3.418,3.418,0,0
10YVNY.B,D,20220624,000000,3.418,3.428,3.418,3.428,0,0
10YVNY.B,D,20220627,000000,3.401,3.401,3.401,3.401,0,0
10YVNY.B,D,20220628,000000,3.395,3.395,3.395,3.395,0,0
10YVNY.B,D,20220629,000000,3.373,3.373,3.373,3.373,0,0
10YVNY.B,D,20220630,000000,3.368,3.368,3.368,3.368,0,0
10YVNY.B,D,20220701,000000,3.365,3.365,3.365,3.365,0,0
10YVNY.B,D,20220704,000000,3.375,3.375,3.375,3.375,0,0
10YVNY.B,D,20220705,000000,3.368,3.368,3.368,3.368,0,0
10YVNY.B,D,20220706,000000,3.36,3.36,3.36,3.36,0,0
10YVNY.B,D,20220707,000000,3.361,3.361,3.361,3.361,0,0
10YVNY.B,D,20220708,000000,3.378,3.378,3.378,3.378,0,0
10YVNY.B,D,20220711,000000,3.361,3.361,3.361,3.361,0,0
10YVNY.B,D,20220712,000000,3.364,3.364,3.364,3.364,0,0
10YVNY.B,D,20220713,000000,3.36,3.36,3.36,3.36,0,0
10YVNY.B,D,20220714,000000,3.39,3.39,3.39,3.39,0,0
10YVNY.B,D,20220715,000000,3.4,3.4,3.4,3.4,0,0
10YVNY.B,D,20220718,000000,3.425,3.425,3.425,3.425,0,0
10YVNY.B,D,20220719,000000,3.422,3.422,3.422,3.422,0,0
10YVNY.B,D,20220720,000000,3.414,3.414,3.414,3.414,0,0
10YVNY.B,D,20220721,000000,3.428,3.428,3.428,3.428,0,0
10YVNY.B,D,20220722,000000,3.427,3.427,3.427,3.427,0,0
10YVNY.B,D,20220725,000000,3.431,3.431,3.431,3.431,0,0
10YVNY.B,D,20220726,000000,3.487,3.487,3.487,3.487,0,0
10YVNY.B,D,20220727,000000,3.863,3.863,3.863,3.863,0,0
10YVNY.B,D,20220728,000000,3.707,3.707,3.707,3.707,0,0
10YVNY.B,D,20220729,000000,3.632,3.632,3.632,3.632,0,0
10YVNY.B,D,20220801,000000,3.686,3.686,3.686,3.686,0,0
10YVNY.B,D,20220802,000000,3.595,3.595,3.595,3.595,0,0
10YVNY.B,D,20220803,000000,3.6,3.6,3.6,3.6,0,0
10YVNY.B,D,20220804,000000,3.686,3.686,3.686,3.686,0,0
10YVNY.B,D,20220805,000000,3.712,3.712,3.712,3.712,0,0
10YVNY.B,D,20220808,000000,3.7,3.7,3.7,3.7,0,0
10YVNY.B,D,20220809,000000,3.71,3.71,3.71,3.71,0,0
10YVNY.B,D,20220810,000000,3.718,3.718,3.718,3.718,0,0
10YVNY.B,D,20220811,000000,3.591,3.591,3.591,3.591,0,0
10YVNY.B,D,20220812,000000,3.618,3.618,3.618,3.618,0,0
10YVNY.B,D,20220815,000000,3.621,3.621,3.621,3.621,0,0
10YVNY.B,D,20220816,000000,3.599,3.599,3.599,3.599,0,0
10YVNY.B,D,20220817,000000,3.618,3.618,3.618,3.618,0,0
10YVNY.B,D,20220818,000000,3.596,3.596,3.596,3.596,0,0
10YVNY.B,D,20220819,000000,3.603,3.603,3.603,3.603,0,0
10YVNY.B,D,20220822,000000,3.609,3.609,3.609,3.609,0,0
10YVNY.B,D,20220823,000000,3.642,3.642,3.642,3.642,0,0
10YVNY.B,D,20220824,000000,3.645,3.647,3.645,3.647,0,0
10YVNY.B,D,20220825,000000,3.645,3.645,3.645,3.645,0,0
10YVNY.B,D,20220826,000000,3.641,3.641,3.641,3.641,0,0
10YVNY.B,D,20220829,000000,3.668,3.668,3.668,3.668,0,0
10YVNY.B,D,20220830,000000,3.673,3.673,3.673,3.673,0,0
10YVNY.B,D,20220831,000000,3.673,3.681,3.672,3.681,0,0
10YVNY.B,D,20220901,000000,3.631,3.631,3.631,3.631,0,0
10YVNY.B,D,20220902,000000,3.631,3.631,3.631,3.631,0,0
10YVNY.B,D,20220905,000000,3.697,3.716,3.697,3.716,0,0
10YVNY.B,D,20220906,000000,3.769,3.769,3.769,3.769,0,0
10YVNY.B,D,20220907,000000,3.819,3.819,3.819,3.819,0,0
10YVNY.B,D,20220908,000000,3.833,3.833,3.833,3.833,0,0
10YVNY.B,D,20220909,000000,3.8,3.817,3.8,3.817,0,0
10YVNY.B,D,20220912,000000,3.8,3.8,3.8,3.8,0,0
10YVNY.B,D,20220913,000000,3.803,3.803,3.803,3.803,0,0
10YVNY.B,D,20220914,000000,3.852,3.852,3.852,3.852,0,0
10YVNY.B,D,20220915,000000,3.862,3.862,3.862,3.862,0,0
10YVNY.B,D,20220916,000000,3.9,3.9,3.9,3.9,0,0
10YVNY.B,D,20220919,000000,3.896,3.896,3.896,3.896,0,0
10YVNY.B,D,20220920,000000,3.943,3.943,3.943,3.943,0,0
10YVNY.B,D,20220921,000000,4.305,4.305,4.305,4.305,0,0
10YVNY.B,D,20220922,000000,4.531,4.531,4.531,4.531,0,0
10YVNY.B,D,20220923,000000,4.645,4.645,4.645,4.645,0,0
10YVNY.B,D,20220926,000000,4.667,4.667,4.667,4.667,0,0
10YVNY.B,D,20220927,000000,4.874,4.874,4.874,4.874,0,0
10YVNY.B,D,20220928,000000,5.025,5.025,5.025,5.025,0,0
10YVNY.B,D,20220929,000000,4.975,4.975,4.975,4.975,0,0
10YVNY.B,D,20220930,000000,4.975,5.016,4.975,5.016,0,0
10YVNY.B,D,20221003,000000,4.975,5.027,4.975,5.027,0,0
10YVNY.B,D,20221004,000000,5.115,5.115,5.115,5.115,0,0
10YVNY.B,D,20221005,000000,5.128,5.128,5.128,5.128,0,0
10YVNY.B,D,20221006,000000,5.123,5.123,5.123,5.123,0,0
10YVNY.B,D,20221007,000000,5.142,5.142,5.142,5.142,0,0
10YVNY.B,D,20221010,000000,5.131,5.131,5.131,5.131,0,0
10YVNY.B,D,20221011,000000,5.154,5.154,5.154,5.154,0,0
10YVNY.B,D,20221012,000000,5.18,5.18,5.18,5.18,0,0
10YVNY.B,D,20221013,000000,5.171,5.171,5.171,5.171,0,0
10YVNY.B,D,20221014,000000,5.171,5.171,5.171,5.171,0,0
10YVNY.B,D,20221017,000000,5.132,5.132,5.132,5.132,0,0
10YVNY.B,D,20221018,000000,5.056,5.056,5.056,5.056,0,0
10YVNY.B,D,20221019,000000,5.051,5.051,5.051,5.051,0,0
10YVNY.B,D,20221020,000000,5.05,5.05,5.05,5.05,0,0
10YVNY.B,D,20221021,000000,5.078,5.078,5.078,5.078,0,0
10YVNY.B,D,20221024,000000,5.095,5.095,5.095,5.095,0,0
10YVNY.B,D,20221025,000000,5.159,5.159,5.159,5.159,0,0
10YVNY.B,D,20221026,000000,5.172,5.172,5.172,5.172,0,0
10YVNY.B,D,20221027,000000,5.204,5.204,5.204,5.204,0,0
10YVNY.B,D,20221028,000000,5.189,5.189,5.189,5.189,0,0
10YVNY.B,D,20221031,000000,5.194,5.194,5.194,5.194,0,0
10YVNY.B,D,20221101,000000,5.194,5.194,5.194,5.194,0,0
10YVNY.B,D,20221102,000000,5.19,5.19,5.19,5.19,0,0
10YVNY.B,D,20221103,000000,5.209,5.209,5.209,5.209,0,0
10YVNY.B,D,20221104,000000,5.209,5.209,5.209,5.209,0,0
10YVNY.B,D,20221107,000000,5.203,5.203,5.203,5.203,0,0
10YVNY.B,D,20221108,000000,5.177,5.177,5.177,5.177,0,0
10YVNY.B,D,20221109,000000,5.167,5.167,5.167,5.167,0,0
10YVNY.B,D,20221110,000000,5.164,5.164,5.164,5.164,0,0
10YVNY.B,D,20221111,000000,5.168,5.168,5.168,5.168,0,0
10YVNY.B,D,20221114,000000,5.141,5.141,5.141,5.141,0,0
10YVNY.B,D,20221115,000000,5.151,5.151,5.151,5.151,0,0
10YVNY.B,D,20221116,000000,5.147,5.147,5.147,5.147,0,0
10YVNY.B,D,20221117,000000,5.129,5.129,5.129,5.129,0,0
10YVNY.B,D,20221118,000000,5.142,5.142,5.142,5.142,0,0
10YVNY.B,D,20221121,000000,5.142,5.142,5.142,5.142,0,0
10YVNY.B,D,20221122,000000,5.146,5.146,5.146,5.146,0,0
10YVNY.B,D,20221123,000000,5.146,5.146,5.146,5.146,0,0
10YVNY.B,D,20221124,000000,5.159,5.159,5.159,5.159,0,0
10YVNY.B,D,20221125,000000,5.159,5.159,5.159,5.159,0,0
10YVNY.B,D,20221128,000000,5.159,5.159,5.159,5.159,0,0
10YVNY.B,D,20221129,000000,5.155,5.155,5.155,5.155,0,0
10YVNY.B,D,20221130,000000,5.164,5.164,5.164,5.164,0,0
10YVNY.B,D,20221201,000000,5.168,5.168,5.168,5.168,0,0
10YVNY.B,D,20221202,000000,5.168,5.168,5.168,5.168,0,0
10YVNY.B,D,20221205,000000,5.163,5.163,5.163,5.163,0,0
10YVNY.B,D,20221206,000000,5.17,5.17,5.17,5.17,0,0
10YVNY.B,D,20221207,000000,5.17,5.17,5.17,5.17,0,0
10YVNY.B,D,20221208,000000,5.152,5.152,5.152,5.152,0,0
10YVNY.B,D,20221209,000000,5.143,5.143,5.143,5.143,0,0
10YVNY.B,D,20221212,000000,5.143,5.143,5.143,5.143,0,0
10YVNY.B,D,20221213,000000,5.138,5.138,5.138,5.138,0,0
10YVNY.B,D,20221214,000000,5.138,5.138,5.138,5.138,0,0
10YVNY.B,D,20221215,000000,5.129,5.129,5.129,5.129,0,0
10YVNY.B,D,20221216,000000,5.129,5.129,5.129,5.129,0,0
10YVNY.B,D,20221219,000000,5.122,5.122,5.122,5.122,0,0
10YVNY.B,D,20221220,000000,5.117,5.117,5.117,5.117,0,0
10YVNY.B,D,20221221,000000,5.117,5.117,5.117,5.117,0,0
10YVNY.B,D,20221222,000000,5.092,5.092,5.092,5.092,0,0
10YVNY.B,D,20221223,000000,5.092,5.092,5.092,5.092,0,0
10YVNY.B,D,20221226,000000,5.087,5.087,5.087,5.087,0,0
10YVNY.B,D,20221227,000000,5.087,5.087,5.087,5.087,0,0
10YVNY.B,D,20221228,000000,5.078,5.078,5.078,5.078,0,0
10YVNY.B,D,20221229,000000,5.042,5.042,5.042,5.042,0,0
10YVNY.B,D,20221230,000000,5.037,5.037,5.037,5.037,0,0
10YVNY.B,D,20230102,000000,4.987,4.987,4.987,4.987,0,0
