<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YCOY.B,D,20180731,000000,6.854,6.854,6.854,6.854,0,0
10YCOY.B,D,20180801,000000,6.94,6.94,6.94,6.94,0,0
10YCOY.B,D,20180802,000000,6.91,6.91,6.91,6.91,0,0
10YCOY.B,D,20180803,000000,6.89,6.89,6.89,6.89,0,0
10YCOY.B,D,20180806,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20180807,000000,6.9,6.9,6.9,6.9,0,0
10YCOY.B,D,20180808,000000,6.825,6.825,6.825,6.825,0,0
10YCOY.B,D,20180809,000000,6.802,6.802,6.802,6.802,0,0
10YCOY.B,D,20180810,000000,6.83,6.83,6.83,6.83,0,0
10YCOY.B,D,20180813,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20180814,000000,6.847,6.847,6.847,6.847,0,0
10YCOY.B,D,20180815,000000,6.859,6.859,6.859,6.859,0,0
10YCOY.B,D,20180816,000000,6.868,6.868,6.868,6.868,0,0
10YCOY.B,D,20180817,000000,6.853,6.853,6.853,6.853,0,0
10YCOY.B,D,20180821,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20180822,000000,6.82,6.82,6.82,6.82,0,0
10YCOY.B,D,20180823,000000,6.785,6.785,6.785,6.785,0,0
10YCOY.B,D,20180824,000000,6.784,6.784,6.784,6.784,0,0
10YCOY.B,D,20180827,000000,6.782,6.782,6.782,6.782,0,0
10YCOY.B,D,20180828,000000,6.845,6.845,6.845,6.845,0,0
10YCOY.B,D,20180829,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20180830,000000,6.848,6.848,6.848,6.848,0,0
10YCOY.B,D,20180831,000000,6.86,6.86,6.86,6.86,0,0
10YCOY.B,D,20180903,000000,6.83,6.83,6.83,6.83,0,0
10YCOY.B,D,20180904,000000,6.844,6.844,6.844,6.844,0,0
10YCOY.B,D,20180905,000000,6.88,6.88,6.88,6.88,0,0
10YCOY.B,D,20180906,000000,6.96,6.96,6.96,6.96,0,0
10YCOY.B,D,20180907,000000,6.938,6.938,6.938,6.938,0,0
10YCOY.B,D,20180910,000000,6.993,6.993,6.993,6.993,0,0
10YCOY.B,D,20180911,000000,6.96,6.96,6.96,6.96,0,0
10YCOY.B,D,20180912,000000,6.933,6.933,6.933,6.933,0,0
10YCOY.B,D,20180913,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20180914,000000,6.913,6.913,6.913,6.913,0,0
10YCOY.B,D,20180917,000000,6.892,6.892,6.892,6.892,0,0
10YCOY.B,D,20180918,000000,6.903,6.903,6.903,6.903,0,0
10YCOY.B,D,20180919,000000,6.94,6.94,6.94,6.94,0,0
10YCOY.B,D,20180920,000000,6.92,6.92,6.92,6.92,0,0
10YCOY.B,D,20180921,000000,6.94,6.94,6.94,6.94,0,0
10YCOY.B,D,20180924,000000,6.91,6.91,6.91,6.91,0,0
10YCOY.B,D,20180925,000000,6.933,6.933,6.933,6.933,0,0
10YCOY.B,D,20180926,000000,6.931,6.931,6.931,6.931,0,0
10YCOY.B,D,20180927,000000,6.94,6.94,6.94,6.94,0,0
10YCOY.B,D,20180928,000000,6.888,6.888,6.888,6.888,0,0
10YCOY.B,D,20181001,000000,6.909,6.909,6.909,6.909,0,0
10YCOY.B,D,20181002,000000,6.923,6.923,6.923,6.923,0,0
10YCOY.B,D,20181003,000000,6.98,6.98,6.98,6.98,0,0
10YCOY.B,D,20181004,000000,7,7,7,7,0,0
10YCOY.B,D,20181005,000000,6.982,6.982,6.982,6.982,0,0
10YCOY.B,D,20181008,000000,6.953,6.953,6.953,6.953,0,0
10YCOY.B,D,20181009,000000,6.938,6.938,6.938,6.938,0,0
10YCOY.B,D,20181010,000000,7.01,7.01,7.01,7.01,0,0
10YCOY.B,D,20181011,000000,7.07,7.07,7.07,7.07,0,0
10YCOY.B,D,20181012,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20181015,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20181016,000000,7.07,7.07,7.07,7.07,0,0
10YCOY.B,D,20181017,000000,7.07,7.07,7.07,7.07,0,0
10YCOY.B,D,20181018,000000,7.051,7.051,7.051,7.051,0,0
10YCOY.B,D,20181019,000000,7.08,7.08,7.08,7.08,0,0
10YCOY.B,D,20181022,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20181023,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20181024,000000,7.18,7.18,7.18,7.18,0,0
10YCOY.B,D,20181025,000000,7.17,7.17,7.17,7.17,0,0
10YCOY.B,D,20181026,000000,7.2,7.2,7.2,7.2,0,0
10YCOY.B,D,20181029,000000,7.211,7.211,7.211,7.211,0,0
10YCOY.B,D,20181030,000000,7.194,7.194,7.194,7.194,0,0
10YCOY.B,D,20181031,000000,7.174,7.174,7.174,7.174,0,0
10YCOY.B,D,20181101,000000,7.154,7.154,7.154,7.154,0,0
10YCOY.B,D,20181102,000000,7.154,7.154,7.154,7.154,0,0
10YCOY.B,D,20181105,000000,7.22,7.22,7.22,7.22,0,0
10YCOY.B,D,20181106,000000,7.15,7.15,7.15,7.15,0,0
10YCOY.B,D,20181107,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20181108,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20181109,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20181112,000000,7.1,7.1,7.1,7.1,0,0
10YCOY.B,D,20181113,000000,7.11,7.11,7.11,7.11,0,0
10YCOY.B,D,20181114,000000,7.12,7.12,7.12,7.12,0,0
10YCOY.B,D,20181115,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20181116,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20181119,000000,7.045,7.045,7.045,7.045,0,0
10YCOY.B,D,20181120,000000,7.11,7.11,7.11,7.11,0,0
10YCOY.B,D,20181121,000000,7.06,7.06,7.06,7.06,0,0
10YCOY.B,D,20181122,000000,6.99,6.99,6.99,6.99,0,0
10YCOY.B,D,20181123,000000,7.027,7.027,7.027,7.027,0,0
10YCOY.B,D,20181126,000000,7.034,7.034,7.034,7.034,0,0
10YCOY.B,D,20181127,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20181128,000000,7.085,7.085,7.085,7.085,0,0
10YCOY.B,D,20181129,000000,7.016,7.016,7.016,7.016,0,0
10YCOY.B,D,20181130,000000,6.989,6.989,6.989,6.989,0,0
10YCOY.B,D,20181203,000000,6.934,6.934,6.934,6.934,0,0
10YCOY.B,D,20181204,000000,6.927,6.927,6.927,6.927,0,0
10YCOY.B,D,20181205,000000,6.954,6.954,6.954,6.954,0,0
10YCOY.B,D,20181206,000000,6.939,6.939,6.939,6.939,0,0
10YCOY.B,D,20181207,000000,6.861,6.861,6.861,6.861,0,0
10YCOY.B,D,20181210,000000,6.871,6.871,6.871,6.871,0,0
10YCOY.B,D,20181211,000000,6.903,6.903,6.903,6.903,0,0
10YCOY.B,D,20181212,000000,6.875,6.875,6.875,6.875,0,0
10YCOY.B,D,20181213,000000,6.837,6.837,6.837,6.837,0,0
10YCOY.B,D,20181214,000000,6.858,6.858,6.858,6.858,0,0
10YCOY.B,D,20181217,000000,6.855,6.855,6.855,6.855,0,0
10YCOY.B,D,20181218,000000,6.87,6.87,6.87,6.87,0,0
10YCOY.B,D,20181219,000000,6.791,6.791,6.791,6.791,0,0
10YCOY.B,D,20181220,000000,6.755,6.755,6.755,6.755,0,0
10YCOY.B,D,20181221,000000,6.755,6.755,6.755,6.755,0,0
10YCOY.B,D,20181224,000000,6.754,6.754,6.754,6.754,0,0
10YCOY.B,D,20181225,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20181226,000000,6.762,6.762,6.762,6.762,0,0
10YCOY.B,D,20181227,000000,6.755,6.755,6.755,6.755,0,0
10YCOY.B,D,20181228,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20181231,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20190101,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20190102,000000,7.09,7.09,7.09,7.09,0,0
10YCOY.B,D,20190103,000000,6.77,6.77,6.77,6.77,0,0
10YCOY.B,D,20190104,000000,6.791,6.791,6.791,6.791,0,0
10YCOY.B,D,20190108,000000,6.682,6.682,6.682,6.682,0,0
10YCOY.B,D,20190109,000000,6.66,6.66,6.66,6.66,0,0
10YCOY.B,D,20190110,000000,6.69,6.69,6.69,6.69,0,0
10YCOY.B,D,20190111,000000,6.668,6.668,6.668,6.668,0,0
10YCOY.B,D,20190114,000000,6.685,6.685,6.685,6.685,0,0
10YCOY.B,D,20190115,000000,6.72,6.72,6.72,6.72,0,0
10YCOY.B,D,20190116,000000,6.74,6.74,6.74,6.74,0,0
10YCOY.B,D,20190118,000000,6.822,6.822,6.822,6.822,0,0
10YCOY.B,D,20190121,000000,6.8,6.8,6.8,6.8,0,0
10YCOY.B,D,20190122,000000,6.825,6.825,6.825,6.825,0,0
10YCOY.B,D,20190123,000000,6.825,6.825,6.825,6.825,0,0
10YCOY.B,D,20190124,000000,6.84,6.84,6.84,6.84,0,0
10YCOY.B,D,20190125,000000,6.869,6.869,6.869,6.869,0,0
10YCOY.B,D,20190128,000000,6.834,6.834,6.834,6.834,0,0
10YCOY.B,D,20190129,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20190130,000000,6.815,6.815,6.815,6.815,0,0
10YCOY.B,D,20190131,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20190201,000000,6.605,6.605,6.605,6.605,0,0
10YCOY.B,D,20190204,000000,6.605,6.605,6.605,6.605,0,0
10YCOY.B,D,20190205,000000,6.628,6.628,6.628,6.628,0,0
10YCOY.B,D,20190206,000000,6.588,6.588,6.588,6.588,0,0
10YCOY.B,D,20190207,000000,6.643,6.643,6.643,6.643,0,0
10YCOY.B,D,20190208,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20190211,000000,6.69,6.69,6.69,6.69,0,0
10YCOY.B,D,20190212,000000,6.655,6.655,6.655,6.655,0,0
10YCOY.B,D,20190213,000000,6.68,6.68,6.68,6.68,0,0
10YCOY.B,D,20190214,000000,6.665,6.665,6.665,6.665,0,0
10YCOY.B,D,20190215,000000,6.623,6.623,6.623,6.623,0,0
10YCOY.B,D,20190218,000000,6.66,6.66,6.66,6.66,0,0
10YCOY.B,D,20190219,000000,6.634,6.634,6.634,6.634,0,0
10YCOY.B,D,20190220,000000,6.652,6.652,6.652,6.652,0,0
10YCOY.B,D,20190221,000000,6.662,6.662,6.662,6.662,0,0
10YCOY.B,D,20190222,000000,6.633,6.633,6.633,6.633,0,0
10YCOY.B,D,20190225,000000,6.613,6.613,6.613,6.613,0,0
10YCOY.B,D,20190226,000000,6.63,6.63,6.63,6.63,0,0
10YCOY.B,D,20190227,000000,6.629,6.629,6.629,6.629,0,0
10YCOY.B,D,20190228,000000,6.682,6.682,6.682,6.682,0,0
10YCOY.B,D,20190301,000000,6.697,6.697,6.697,6.697,0,0
10YCOY.B,D,20190304,000000,6.685,6.685,6.685,6.685,0,0
10YCOY.B,D,20190305,000000,6.684,6.684,6.684,6.684,0,0
10YCOY.B,D,20190306,000000,6.666,6.666,6.666,6.666,0,0
10YCOY.B,D,20190307,000000,6.64,6.64,6.64,6.64,0,0
10YCOY.B,D,20190308,000000,7.05,7.05,7.05,7.05,0,0
10YCOY.B,D,20190311,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20190312,000000,6.555,6.555,6.555,6.555,0,0
10YCOY.B,D,20190313,000000,6.537,6.537,6.537,6.537,0,0
10YCOY.B,D,20190314,000000,6.495,6.495,6.495,6.495,0,0
10YCOY.B,D,20190315,000000,6.479,6.479,6.479,6.479,0,0
10YCOY.B,D,20190318,000000,6.492,6.492,6.492,6.492,0,0
10YCOY.B,D,20190319,000000,6.46,6.46,6.46,6.46,0,0
10YCOY.B,D,20190320,000000,6.429,6.429,6.429,6.429,0,0
10YCOY.B,D,20190321,000000,6.29,6.29,6.29,6.29,0,0
10YCOY.B,D,20190322,000000,6.32,6.32,6.32,6.32,0,0
10YCOY.B,D,20190326,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20190327,000000,6.384,6.384,6.384,6.384,0,0
10YCOY.B,D,20190328,000000,6.419,6.419,6.419,6.419,0,0
10YCOY.B,D,20190329,000000,6.429,6.429,6.429,6.429,0,0
10YCOY.B,D,20190401,000000,6.423,6.423,6.423,6.423,0,0
10YCOY.B,D,20190402,000000,6.445,6.445,6.445,6.445,0,0
10YCOY.B,D,20190403,000000,6.474,6.474,6.474,6.474,0,0
10YCOY.B,D,20190404,000000,6.463,6.463,6.463,6.463,0,0
10YCOY.B,D,20190405,000000,6.442,6.442,6.442,6.442,0,0
10YCOY.B,D,20190408,000000,6.363,6.363,6.363,6.363,0,0
10YCOY.B,D,20190409,000000,6.315,6.315,6.315,6.315,0,0
10YCOY.B,D,20190410,000000,6.287,6.287,6.287,6.287,0,0
10YCOY.B,D,20190411,000000,6.352,6.352,6.352,6.352,0,0
10YCOY.B,D,20190412,000000,6.351,6.351,6.351,6.351,0,0
10YCOY.B,D,20190415,000000,6.34,6.34,6.34,6.34,0,0
10YCOY.B,D,20190416,000000,6.395,6.395,6.395,6.395,0,0
10YCOY.B,D,20190417,000000,6.356,6.356,6.356,6.356,0,0
10YCOY.B,D,20190422,000000,6.386,6.386,6.386,6.386,0,0
10YCOY.B,D,20190423,000000,6.399,6.399,6.399,6.399,0,0
10YCOY.B,D,20190424,000000,6.484,6.484,6.484,6.484,0,0
10YCOY.B,D,20190425,000000,6.541,6.541,6.541,6.541,0,0
10YCOY.B,D,20190426,000000,6.525,6.525,6.525,6.525,0,0
10YCOY.B,D,20190429,000000,6.588,6.588,6.588,6.588,0,0
10YCOY.B,D,20190430,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20190502,000000,6.62,6.62,6.62,6.62,0,0
10YCOY.B,D,20190503,000000,6.545,6.545,6.545,6.545,0,0
10YCOY.B,D,20190506,000000,6.591,6.591,6.591,6.591,0,0
10YCOY.B,D,20190507,000000,6.58,6.58,6.58,6.58,0,0
10YCOY.B,D,20190508,000000,6.52,6.52,6.52,6.52,0,0
10YCOY.B,D,20190509,000000,6.48,6.48,6.48,6.48,0,0
10YCOY.B,D,20190510,000000,6.475,6.475,6.475,6.475,0,0
10YCOY.B,D,20190513,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20190514,000000,6.526,6.526,6.526,6.526,0,0
10YCOY.B,D,20190515,000000,6.528,6.528,6.528,6.528,0,0
10YCOY.B,D,20190516,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20190517,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20190520,000000,6.53,6.53,6.53,6.53,0,0
10YCOY.B,D,20190521,000000,6.533,6.533,6.533,6.533,0,0
10YCOY.B,D,20190522,000000,6.531,6.531,6.531,6.531,0,0
10YCOY.B,D,20190523,000000,6.599,6.599,6.599,6.599,0,0
10YCOY.B,D,20190524,000000,6.525,6.525,6.525,6.525,0,0
10YCOY.B,D,20190527,000000,6.511,6.511,6.511,6.511,0,0
10YCOY.B,D,20190528,000000,6.49,6.49,6.49,6.49,0,0
10YCOY.B,D,20190529,000000,6.442,6.442,6.442,6.442,0,0
10YCOY.B,D,20190530,000000,6.443,6.443,6.443,6.443,0,0
10YCOY.B,D,20190531,000000,6.409,6.409,6.409,6.409,0,0
10YCOY.B,D,20190604,000000,6.33,6.33,6.33,6.33,0,0
10YCOY.B,D,20190605,000000,6.26,6.26,6.26,6.26,0,0
10YCOY.B,D,20190606,000000,6.255,6.255,6.255,6.255,0,0
10YCOY.B,D,20190607,000000,6.227,6.227,6.227,6.227,0,0
10YCOY.B,D,20190610,000000,6.174,6.174,6.174,6.174,0,0
10YCOY.B,D,20190611,000000,6.115,6.115,6.115,6.115,0,0
10YCOY.B,D,20190612,000000,6.12,6.12,6.12,6.12,0,0
10YCOY.B,D,20190613,000000,6.04,6.04,6.04,6.04,0,0
10YCOY.B,D,20190614,000000,6.039,6.039,6.039,6.039,0,0
10YCOY.B,D,20190617,000000,6.167,6.167,6.167,6.167,0,0
10YCOY.B,D,20190618,000000,6.125,6.125,6.125,6.125,0,0
10YCOY.B,D,20190619,000000,6.114,6.114,6.114,6.114,0,0
10YCOY.B,D,20190620,000000,5.96,5.96,5.96,5.96,0,0
10YCOY.B,D,20190621,000000,6.01,6.01,6.01,6.01,0,0
10YCOY.B,D,20190625,000000,5.99,5.99,5.99,5.99,0,0
10YCOY.B,D,20190626,000000,5.985,5.985,5.985,5.985,0,0
10YCOY.B,D,20190627,000000,5.97,5.97,5.97,5.97,0,0
10YCOY.B,D,20190628,000000,5.93,5.93,5.93,5.93,0,0
10YCOY.B,D,20190702,000000,5.81,5.81,5.81,5.81,0,0
10YCOY.B,D,20190703,000000,5.727,5.727,5.727,5.727,0,0
10YCOY.B,D,20190704,000000,5.705,5.705,5.705,5.705,0,0
10YCOY.B,D,20190705,000000,5.82,5.82,5.82,5.82,0,0
10YCOY.B,D,20190708,000000,5.837,5.837,5.837,5.837,0,0
10YCOY.B,D,20190709,000000,5.841,5.841,5.841,5.841,0,0
10YCOY.B,D,20190710,000000,5.815,5.815,5.815,5.815,0,0
10YCOY.B,D,20190711,000000,5.895,5.895,5.895,5.895,0,0
10YCOY.B,D,20190712,000000,5.89,5.89,5.89,5.89,0,0
10YCOY.B,D,20190715,000000,5.842,5.842,5.842,5.842,0,0
10YCOY.B,D,20190716,000000,5.88,5.88,5.88,5.88,0,0
10YCOY.B,D,20190717,000000,5.835,5.835,5.835,5.835,0,0
10YCOY.B,D,20190718,000000,5.873,5.873,5.873,5.873,0,0
10YCOY.B,D,20190719,000000,5.796,5.796,5.796,5.796,0,0
10YCOY.B,D,20190722,000000,5.759,5.759,5.759,5.759,0,0
10YCOY.B,D,20190723,000000,5.783,5.783,5.783,5.783,0,0
10YCOY.B,D,20190724,000000,5.76,5.76,5.76,5.76,0,0
10YCOY.B,D,20190725,000000,5.771,5.771,5.771,5.771,0,0
10YCOY.B,D,20190726,000000,5.75,5.75,5.75,5.75,0,0
10YCOY.B,D,20190729,000000,5.84,5.84,5.84,5.84,0,0
10YCOY.B,D,20190730,000000,5.899,5.899,5.899,5.899,0,0
10YCOY.B,D,20190731,000000,5.824,5.824,5.824,5.824,0,0
10YCOY.B,D,20190801,000000,5.87,5.87,5.87,5.87,0,0
10YCOY.B,D,20190802,000000,5.811,5.811,5.811,5.811,0,0
10YCOY.B,D,20190805,000000,5.913,5.913,5.913,5.913,0,0
10YCOY.B,D,20190806,000000,5.91,5.91,5.91,5.91,0,0
10YCOY.B,D,20190808,000000,5.854,5.854,5.854,5.854,0,0
10YCOY.B,D,20190809,000000,5.855,5.855,5.855,5.855,0,0
10YCOY.B,D,20190812,000000,5.885,5.885,5.885,5.885,0,0
10YCOY.B,D,20190813,000000,5.847,5.847,5.847,5.847,0,0
10YCOY.B,D,20190814,000000,5.79,5.79,5.79,5.79,0,0
10YCOY.B,D,20190815,000000,5.795,5.795,5.795,5.795,0,0
10YCOY.B,D,20190816,000000,5.73,5.73,5.73,5.73,0,0
10YCOY.B,D,20190820,000000,5.745,5.745,5.745,5.745,0,0
10YCOY.B,D,20190821,000000,5.8,5.8,5.8,5.8,0,0
10YCOY.B,D,20190822,000000,5.825,5.825,5.825,5.825,0,0
10YCOY.B,D,20190823,000000,5.84,5.84,5.84,5.84,0,0
10YCOY.B,D,20190826,000000,5.85,5.85,5.85,5.85,0,0
10YCOY.B,D,20190827,000000,5.89,5.89,5.89,5.89,0,0
10YCOY.B,D,20190828,000000,5.953,5.953,5.953,5.953,0,0
10YCOY.B,D,20190829,000000,5.937,5.937,5.937,5.937,0,0
10YCOY.B,D,20190830,000000,5.888,5.888,5.888,5.888,0,0
10YCOY.B,D,20190902,000000,5.935,5.935,5.935,5.935,0,0
10YCOY.B,D,20190903,000000,5.925,5.925,5.925,5.925,0,0
10YCOY.B,D,20190904,000000,5.86,5.86,5.86,5.86,0,0
10YCOY.B,D,20190905,000000,5.86,5.86,5.86,5.86,0,0
10YCOY.B,D,20190906,000000,5.825,5.825,5.825,5.825,0,0
10YCOY.B,D,20190909,000000,5.86,5.86,5.86,5.86,0,0
10YCOY.B,D,20190910,000000,5.905,5.905,5.905,5.905,0,0
10YCOY.B,D,20190911,000000,5.852,5.852,5.852,5.852,0,0
10YCOY.B,D,20190912,000000,5.846,5.846,5.846,5.846,0,0
10YCOY.B,D,20190913,000000,5.88,5.88,5.88,5.88,0,0
10YCOY.B,D,20190916,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20190917,000000,5.85,5.85,5.85,5.85,0,0
10YCOY.B,D,20190918,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20190919,000000,5.81,5.81,5.81,5.81,0,0
10YCOY.B,D,20190920,000000,5.8,5.8,5.8,5.8,0,0
10YCOY.B,D,20190923,000000,5.775,5.775,5.775,5.775,0,0
10YCOY.B,D,20190924,000000,5.75,5.75,5.75,5.75,0,0
10YCOY.B,D,20190925,000000,5.77,5.77,5.77,5.77,0,0
10YCOY.B,D,20190926,000000,5.76,5.76,5.76,5.76,0,0
10YCOY.B,D,20190927,000000,5.785,5.785,5.785,5.785,0,0
10YCOY.B,D,20190930,000000,5.805,5.805,5.805,5.805,0,0
10YCOY.B,D,20191001,000000,5.795,5.795,5.795,5.795,0,0
10YCOY.B,D,20191002,000000,5.79,5.79,5.79,5.79,0,0
10YCOY.B,D,20191003,000000,5.755,5.755,5.755,5.755,0,0
10YCOY.B,D,20191004,000000,5.743,5.743,5.743,5.743,0,0
10YCOY.B,D,20191007,000000,5.773,5.773,5.773,5.773,0,0
10YCOY.B,D,20191008,000000,5.74,5.74,5.74,5.74,0,0
10YCOY.B,D,20191009,000000,5.755,5.755,5.755,5.755,0,0
10YCOY.B,D,20191010,000000,5.809,5.809,5.809,5.809,0,0
10YCOY.B,D,20191011,000000,5.827,5.827,5.827,5.827,0,0
10YCOY.B,D,20191015,000000,5.862,5.862,5.862,5.862,0,0
10YCOY.B,D,20191016,000000,5.9,5.9,5.9,5.9,0,0
10YCOY.B,D,20191017,000000,5.862,5.862,5.862,5.862,0,0
10YCOY.B,D,20191018,000000,5.85,5.85,5.85,5.85,0,0
10YCOY.B,D,20191021,000000,5.895,5.895,5.895,5.895,0,0
10YCOY.B,D,20191022,000000,5.929,5.929,5.929,5.929,0,0
10YCOY.B,D,20191023,000000,5.892,5.892,5.892,5.892,0,0
10YCOY.B,D,20191024,000000,5.845,5.845,5.845,5.845,0,0
10YCOY.B,D,20191025,000000,5.85,5.85,5.85,5.85,0,0
10YCOY.B,D,20191028,000000,5.851,5.851,5.851,5.851,0,0
10YCOY.B,D,20191029,000000,5.904,5.904,5.904,5.904,0,0
10YCOY.B,D,20191030,000000,5.9,5.9,5.9,5.9,0,0
10YCOY.B,D,20191031,000000,5.815,5.815,5.815,5.815,0,0
10YCOY.B,D,20191101,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20191105,000000,5.881,5.881,5.881,5.881,0,0
10YCOY.B,D,20191106,000000,5.88,5.88,5.88,5.88,0,0
10YCOY.B,D,20191107,000000,5.94,5.94,5.94,5.94,0,0
10YCOY.B,D,20191108,000000,5.983,5.983,5.983,5.983,0,0
10YCOY.B,D,20191112,000000,6.095,6.095,6.095,6.095,0,0
10YCOY.B,D,20191113,000000,6.164,6.164,6.164,6.164,0,0
10YCOY.B,D,20191114,000000,6.066,6.066,6.066,6.066,0,0
10YCOY.B,D,20191115,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20191118,000000,6.105,6.105,6.105,6.105,0,0
10YCOY.B,D,20191119,000000,6.105,6.105,6.105,6.105,0,0
10YCOY.B,D,20191120,000000,6.075,6.075,6.075,6.075,0,0
10YCOY.B,D,20191121,000000,6.055,6.055,6.055,6.055,0,0
10YCOY.B,D,20191122,000000,6.138,6.138,6.138,6.138,0,0
10YCOY.B,D,20191125,000000,6.247,6.247,6.247,6.247,0,0
10YCOY.B,D,20191126,000000,6.37,6.37,6.37,6.37,0,0
10YCOY.B,D,20191127,000000,6.265,6.265,6.265,6.265,0,0
10YCOY.B,D,20191128,000000,6.269,6.269,6.269,6.269,0,0
10YCOY.B,D,20191129,000000,6.25,6.25,6.25,6.25,0,0
10YCOY.B,D,20191202,000000,6.239,6.239,6.239,6.239,0,0
10YCOY.B,D,20191203,000000,6.2,6.2,6.2,6.2,0,0
10YCOY.B,D,20191204,000000,6.11,6.11,6.11,6.11,0,0
10YCOY.B,D,20191205,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20191206,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20191209,000000,6.07,6.07,6.07,6.07,0,0
10YCOY.B,D,20191210,000000,6.074,6.074,6.074,6.074,0,0
10YCOY.B,D,20191211,000000,6.01,6.01,6.01,6.01,0,0
10YCOY.B,D,20191212,000000,6.03,6.03,6.03,6.03,0,0
10YCOY.B,D,20191213,000000,6.07,6.07,6.07,6.07,0,0
10YCOY.B,D,20191216,000000,6.07,6.07,6.07,6.07,0,0
10YCOY.B,D,20191217,000000,6.04,6.04,6.04,6.04,0,0
10YCOY.B,D,20191218,000000,6.04,6.04,6.04,6.04,0,0
10YCOY.B,D,20191219,000000,6.103,6.103,6.103,6.103,0,0
10YCOY.B,D,20191220,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20191223,000000,6.06,6.06,6.06,6.06,0,0
10YCOY.B,D,20191226,000000,6.09,6.09,6.09,6.09,0,0
10YCOY.B,D,20191227,000000,6.08,6.08,6.08,6.08,0,0
10YCOY.B,D,20191230,000000,6.078,6.078,6.078,6.078,0,0
10YCOY.B,D,20200102,000000,6.103,6.103,6.103,6.103,0,0
10YCOY.B,D,20200103,000000,6.11,6.11,6.11,6.11,0,0
10YCOY.B,D,20200107,000000,6.05,6.05,6.05,6.05,0,0
10YCOY.B,D,20200108,000000,5.97,5.97,5.97,5.97,0,0
10YCOY.B,D,20200109,000000,5.9,5.9,5.9,5.9,0,0
10YCOY.B,D,20200110,000000,5.86,5.86,5.86,5.86,0,0
10YCOY.B,D,20200113,000000,5.92,5.92,5.92,5.92,0,0
10YCOY.B,D,20200114,000000,5.92,5.92,5.92,5.92,0,0
10YCOY.B,D,20200115,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20200116,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20200117,000000,5.835,5.835,5.835,5.835,0,0
10YCOY.B,D,20200120,000000,5.883,5.883,5.883,5.883,0,0
10YCOY.B,D,20200121,000000,5.83,5.83,5.83,5.83,0,0
10YCOY.B,D,20200122,000000,5.77,5.77,5.77,5.77,0,0
10YCOY.B,D,20200123,000000,5.76,5.76,5.76,5.76,0,0
10YCOY.B,D,20200124,000000,5.725,5.725,5.725,5.725,0,0
10YCOY.B,D,20200127,000000,5.796,5.796,5.796,5.796,0,0
10YCOY.B,D,20200128,000000,5.77,5.77,5.77,5.77,0,0
10YCOY.B,D,20200129,000000,5.73,5.73,5.73,5.73,0,0
10YCOY.B,D,20200130,000000,5.76,5.76,5.76,5.76,0,0
10YCOY.B,D,20200131,000000,5.64,5.64,5.64,5.64,0,0
10YCOY.B,D,20200203,000000,5.699,5.699,5.699,5.699,0,0
10YCOY.B,D,20200204,000000,5.7,5.7,5.7,5.7,0,0
