<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20150806,000000,3.899,3.91,3.87,3.9,0,0
10YROY.B,D,20150807,000000,3.91,3.91,3.88,3.9,0,0
10YROY.B,D,20150810,000000,3.93,3.93,3.85,3.92,0,0
10YROY.B,D,20150811,000000,3.93,3.93,3.87,3.93,0,0
10YROY.B,D,20150812,000000,3.92,3.93,3.75,3.8,0,0
10YROY.B,D,20150813,000000,3.8,3.81,3.71,3.75,0,0
10YROY.B,D,20150814,000000,3.75,3.76,3.65,3.75,0,0
10YROY.B,D,20150817,000000,3.76,3.76,3.7,3.76,0,0
10YROY.B,D,20150818,000000,3.75,3.76,3.68,3.75,0,0
10YROY.B,D,20150819,000000,3.75,3.761,3.66,3.761,0,0
10YROY.B,D,20150820,000000,3.75,3.76,3.68,3.75,0,0
10YROY.B,D,20150821,000000,3.76,3.76,3.67,3.71,0,0
10YROY.B,D,20150824,000000,3.71,3.76,3.68,3.75,0,0
10YROY.B,D,20150825,000000,3.75,3.81,3.73,3.8,0,0
10YROY.B,D,20150826,000000,3.81,3.811,3.74,3.811,0,0
10YROY.B,D,20150827,000000,3.8,3.86,3.799,3.85,0,0
10YROY.B,D,20150828,000000,3.86,3.86,3.84,3.86,0,0
10YROY.B,D,20150831,000000,3.85,3.86,3.8,3.86,0,0
10YROY.B,D,20150901,000000,3.85,3.91,3.8,3.9,0,0
10YROY.B,D,20150902,000000,3.91,3.91,3.85,3.901,0,0
10YROY.B,D,20150903,000000,3.911,3.96,3.84,3.86,0,0
10YROY.B,D,20150904,000000,3.85,3.86,3.8,3.86,0,0
10YROY.B,D,20150907,000000,3.86,3.86,3.77,3.81,0,0
10YROY.B,D,20150908,000000,3.8,3.81,3.741,3.8,0,0
10YROY.B,D,20150909,000000,3.81,3.811,3.78,3.811,0,0
10YROY.B,D,20150910,000000,3.811,3.811,3.75,3.81,0,0
10YROY.B,D,20150911,000000,3.81,3.81,3.73,3.75,0,0
10YROY.B,D,20150914,000000,3.78,3.78,3.691,3.76,0,0
10YROY.B,D,20150915,000000,3.76,3.82,3.74,3.81,0,0
10YROY.B,D,20150916,000000,3.81,3.861,3.8,3.85,0,0
10YROY.B,D,20150917,000000,3.85,3.88,3.85,3.85,0,0
10YROY.B,D,20150918,000000,3.86,3.88,3.74,3.79,0,0
10YROY.B,D,20150921,000000,3.76,3.831,3.75,3.77,0,0
10YROY.B,D,20150922,000000,3.78,3.86,3.77,3.85,0,0
10YROY.B,D,20150923,000000,3.86,3.86,3.74,3.781,0,0
10YROY.B,D,20150924,000000,3.791,3.791,3.67,3.75,0,0
10YROY.B,D,20150925,000000,3.75,3.76,3.66,3.75,0,0
10YROY.B,D,20150928,000000,3.76,3.76,3.66,3.75,0,0
10YROY.B,D,20150929,000000,3.75,3.76,3.65,3.76,0,0
10YROY.B,D,20150930,000000,3.76,3.76,3.65,3.701,0,0
10YROY.B,D,20151001,000000,3.711,3.72,3.59,3.7,0,0
10YROY.B,D,20151002,000000,3.71,3.71,3.54,3.56,0,0
10YROY.B,D,20151005,000000,3.55,3.56,3.52,3.56,0,0
10YROY.B,D,20151006,000000,3.55,3.56,3.49,3.56,0,0
10YROY.B,D,20151007,000000,3.55,3.561,3.49,3.561,0,0
10YROY.B,D,20151008,000000,3.551,3.561,3.41,3.5,0,0
10YROY.B,D,20151009,000000,3.5,3.51,3.45,3.5,0,0
10YROY.B,D,20151012,000000,3.5,3.521,3.49,3.5,0,0
10YROY.B,D,20151013,000000,3.51,3.511,3.48,3.5,0,0
10YROY.B,D,20151014,000000,3.5,3.521,3.48,3.501,0,0
10YROY.B,D,20151015,000000,3.501,3.52,3.48,3.51,0,0
10YROY.B,D,20151016,000000,3.5,3.511,3.47,3.5,0,0
10YROY.B,D,20151019,000000,3.511,3.521,3.46,3.51,0,0
10YROY.B,D,20151020,000000,3.5,3.56,3.49,3.56,0,0
10YROY.B,D,20151021,000000,3.55,3.561,3.5,3.551,0,0
10YROY.B,D,20151022,000000,3.55,3.591,3.5,3.56,0,0
10YROY.B,D,20151023,000000,3.55,3.56,3.43,3.55,0,0
10YROY.B,D,20151026,000000,3.56,3.56,3.43,3.51,0,0
10YROY.B,D,20151027,000000,3.5,3.51,3.4,3.45,0,0
10YROY.B,D,20151028,000000,3.45,3.46,3.39,3.411,0,0
10YROY.B,D,20151029,000000,3.411,3.51,3.399,3.5,0,0
10YROY.B,D,20151030,000000,3.5,3.53,3.4,3.5,0,0
10YROY.B,D,20151102,000000,3.51,3.561,3.4,3.46,0,0
10YROY.B,D,20151103,000000,3.41,3.62,3.41,3.62,0,0
10YROY.B,D,20151104,000000,3.56,3.66,3.55,3.591,0,0
10YROY.B,D,20151105,000000,3.66,3.66,3.57,3.6,0,0
10YROY.B,D,20151106,000000,3.61,3.69,3.55,3.69,0,0
10YROY.B,D,20151109,000000,3.69,3.71,3.64,3.65,0,0
10YROY.B,D,20151110,000000,3.65,3.71,3.6,3.65,0,0
10YROY.B,D,20151111,000000,3.66,3.71,3.53,3.651,0,0
10YROY.B,D,20151112,000000,3.651,3.71,3.5,3.55,0,0
10YROY.B,D,20151113,000000,3.5,3.58,3.5,3.57,0,0
10YROY.B,D,20151116,000000,3.57,3.59,3.5,3.59,0,0
10YROY.B,D,20151117,000000,3.54,3.61,3.53,3.61,0,0
10YROY.B,D,20151118,000000,3.53,3.611,3.53,3.611,0,0
10YROY.B,D,20151119,000000,3.61,3.64,3.53,3.64,0,0
10YROY.B,D,20151120,000000,3.64,3.64,3.55,3.61,0,0
10YROY.B,D,20151123,000000,3.55,3.621,3.55,3.62,0,0
10YROY.B,D,20151124,000000,3.6,3.62,3.55,3.58,0,0
10YROY.B,D,20151125,000000,3.58,3.611,3.55,3.601,0,0
10YROY.B,D,20151126,000000,3.561,3.609,3.549,3.6,0,0
10YROY.B,D,20151127,000000,3.609,3.64,3.548,3.64,0,0
10YROY.B,D,20151202,000000,3.56,3.64,3.55,3.601,0,0
10YROY.B,D,20151203,000000,3.611,3.68,3.54,3.61,0,0
10YROY.B,D,20151204,000000,3.58,3.74,3.58,3.74,0,0
10YROY.B,D,20151207,000000,3.68,3.761,3.6,3.6,0,0
10YROY.B,D,20151208,000000,3.6,3.76,3.6,3.6,0,0
10YROY.B,D,20151209,000000,3.6,3.76,3.6,3.751,0,0
10YROY.B,D,20151210,000000,3.751,3.82,3.7,3.82,0,0
10YROY.B,D,20151211,000000,3.75,3.82,3.73,3.75,0,0
10YROY.B,D,20151214,000000,3.88,3.88,3.75,3.79,0,0
10YROY.B,D,20151215,000000,3.78,3.95,3.78,3.78,0,0
10YROY.B,D,20151216,000000,3.79,3.9,3.78,3.89,0,0
10YROY.B,D,20151217,000000,3.891,3.899,3.78,3.83,0,0
10YROY.B,D,20151218,000000,3.83,3.84,3.8,3.81,0,0
10YROY.B,D,20151221,000000,3.84,3.84,3.78,3.81,0,0
10YROY.B,D,20151222,000000,3.8,3.84,3.77,3.811,0,0
10YROY.B,D,20151223,000000,3.799,3.84,3.76,3.81,0,0
10YROY.B,D,20151228,000000,3.83,3.83,3.765,3.765,0,0
10YROY.B,D,20151229,000000,3.765,3.81,3.765,3.766,0,0
10YROY.B,D,20151230,000000,3.789,3.8,3.74,3.765,0,0
10YROY.B,D,20160104,000000,3.78,3.79,3.75,3.765,0,0
10YROY.B,D,20160105,000000,3.77,3.841,3.75,3.82,0,0
10YROY.B,D,20160106,000000,3.83,3.861,3.75,3.766,0,0
10YROY.B,D,20160107,000000,3.83,3.83,3.69,3.765,0,0
10YROY.B,D,20160108,000000,3.75,3.79,3.691,3.765,0,0
10YROY.B,D,20160111,000000,3.7,3.79,3.64,3.71,0,0
10YROY.B,D,20160112,000000,3.71,3.71,3.6,3.65,0,0
10YROY.B,D,20160113,000000,3.65,3.71,3.53,3.65,0,0
10YROY.B,D,20160114,000000,3.64,3.65,3.53,3.65,0,0
10YROY.B,D,20160115,000000,3.65,3.651,3.56,3.6,0,0
10YROY.B,D,20160118,000000,3.55,3.765,3.55,3.65,0,0
10YROY.B,D,20160119,000000,3.68,3.765,3.6,3.62,0,0
10YROY.B,D,20160120,000000,3.65,3.68,3.54,3.591,0,0
10YROY.B,D,20160121,000000,3.641,3.65,3.55,3.57,0,0
10YROY.B,D,20160122,000000,3.57,3.65,3.55,3.59,0,0
10YROY.B,D,20160125,000000,3.57,3.64,3.53,3.53,0,0
10YROY.B,D,20160126,000000,3.55,3.63,3.53,3.585,0,0
10YROY.B,D,20160127,000000,3.55,3.64,3.55,3.576,0,0
10YROY.B,D,20160128,000000,3.59,3.65,3.55,3.565,0,0
10YROY.B,D,20160129,000000,3.55,3.59,3.51,3.565,0,0
10YROY.B,D,20160201,000000,3.54,3.565,3.39,3.395,0,0
10YROY.B,D,20160202,000000,3.44,3.46,3.32,3.44,0,0
10YROY.B,D,20160203,000000,3.45,3.45,3.26,3.261,0,0
10YROY.B,D,20160204,000000,3.301,3.39,3.145,3.3,0,0
10YROY.B,D,20160205,000000,3.3,3.34,3.245,3.27,0,0
10YROY.B,D,20160208,000000,3.31,3.34,3.26,3.26,0,0
10YROY.B,D,20160209,000000,3.3,3.42,3.26,3.35,0,0
10YROY.B,D,20160210,000000,3.35,3.449,3.32,3.366,0,0
10YROY.B,D,20160211,000000,3.401,3.411,3.34,3.365,0,0
10YROY.B,D,20160212,000000,3.41,3.41,3.3,3.33,0,0
10YROY.B,D,20160215,000000,3.4,3.41,3.33,3.33,0,0
10YROY.B,D,20160216,000000,3.41,3.41,3.32,3.4,0,0
10YROY.B,D,20160217,000000,3.4,3.411,3.31,3.331,0,0
10YROY.B,D,20160218,000000,3.4,3.431,3.33,3.4,0,0
10YROY.B,D,20160219,000000,3.41,3.44,3.35,3.4,0,0
10YROY.B,D,20160222,000000,3.43,3.461,3.395,3.449,0,0
10YROY.B,D,20160223,000000,3.46,3.46,3.39,3.39,0,0
10YROY.B,D,20160224,000000,3.45,3.461,3.36,3.46,0,0
10YROY.B,D,20160225,000000,3.401,3.46,3.37,3.43,0,0
10YROY.B,D,20160226,000000,3.4,3.451,3.4,3.4,0,0
10YROY.B,D,20160229,000000,3.41,3.461,3.4,3.45,0,0
10YROY.B,D,20160301,000000,3.41,3.46,3.39,3.44,0,0
10YROY.B,D,20160302,000000,3.42,3.54,3.4,3.48,0,0
10YROY.B,D,20160303,000000,3.481,3.521,3.459,3.46,0,0
10YROY.B,D,20160304,000000,3.48,3.51,3.4,3.429,0,0
10YROY.B,D,20160307,000000,3.4,3.51,3.389,3.418,0,0
10YROY.B,D,20160308,000000,3.418,3.43,3.379,3.38,0,0
10YROY.B,D,20160309,000000,3.4,3.45,3.37,3.39,0,0
10YROY.B,D,20160310,000000,3.401,3.44,3.319,3.37,0,0
10YROY.B,D,20160311,000000,3.42,3.44,3.339,3.359,0,0
10YROY.B,D,20160314,000000,3.42,3.42,3.299,3.41,0,0
10YROY.B,D,20160315,000000,3.4,3.41,3.3,3.329,0,0
10YROY.B,D,20160316,000000,3.4,3.41,3.324,3.349,0,0
10YROY.B,D,20160317,000000,3.348,3.41,3.304,3.348,0,0
10YROY.B,D,20160318,000000,3.348,3.41,3.31,3.319,0,0
10YROY.B,D,20160321,000000,3.319,3.41,3.31,3.329,0,0
10YROY.B,D,20160322,000000,3.329,3.4,3.31,3.364,0,0
10YROY.B,D,20160323,000000,3.35,3.401,3.31,3.401,0,0
10YROY.B,D,20160324,000000,3.359,3.45,3.31,3.408,0,0
10YROY.B,D,20160325,000000,3.45,3.45,3.35,3.45,0,0
10YROY.B,D,20160328,000000,3.408,3.45,3.35,3.36,0,0
10YROY.B,D,20160329,000000,3.4,3.45,3.35,3.35,0,0
10YROY.B,D,20160330,000000,3.4,3.45,3.348,3.348,0,0
10YROY.B,D,20160331,000000,3.411,3.411,3.338,3.338,0,0
10YROY.B,D,20160401,000000,3.4,3.4,3.338,3.338,0,0
10YROY.B,D,20160404,000000,3.39,3.4,3.338,3.38,0,0
10YROY.B,D,20160405,000000,3.37,3.4,3.36,3.37,0,0
10YROY.B,D,20160406,000000,3.38,3.401,3.36,3.36,0,0
10YROY.B,D,20160407,000000,3.381,3.401,3.36,3.37,0,0
10YROY.B,D,20160408,000000,3.36,3.43,3.36,3.41,0,0
10YROY.B,D,20160411,000000,3.41,3.42,3.399,3.41,0,0
10YROY.B,D,20160412,000000,3.41,3.42,3.41,3.41,0,0
10YROY.B,D,20160413,000000,3.41,3.42,3.4,3.41,0,0
10YROY.B,D,20160414,000000,3.41,3.48,3.41,3.48,0,0
10YROY.B,D,20160415,000000,3.48,3.55,3.48,3.5,0,0
10YROY.B,D,20160418,000000,3.5,3.55,3.49,3.54,0,0
10YROY.B,D,20160419,000000,3.54,3.58,3.54,3.58,0,0
10YROY.B,D,20160420,000000,3.58,3.6,3.55,3.59,0,0
10YROY.B,D,20160421,000000,3.59,3.6,3.59,3.6,0,0
10YROY.B,D,20160422,000000,3.6,3.66,3.6,3.66,0,0
10YROY.B,D,20160425,000000,3.64,3.66,3.64,3.649,0,0
10YROY.B,D,20160426,000000,3.65,3.69,3.65,3.69,0,0
10YROY.B,D,20160427,000000,3.68,3.71,3.68,3.71,0,0
10YROY.B,D,20160428,000000,3.72,3.74,3.72,3.74,0,0
10YROY.B,D,20160429,000000,3.74,3.74,3.74,3.74,0,0
10YROY.B,D,20160503,000000,3.74,3.74,3.72,3.72,0,0
10YROY.B,D,20160504,000000,3.71,3.71,3.609,3.609,0,0
10YROY.B,D,20160505,000000,3.608,3.7,3.608,3.7,0,0
10YROY.B,D,20160506,000000,3.7,3.7,3.69,3.69,0,0
10YROY.B,D,20160509,000000,3.69,3.69,3.69,3.69,0,0
10YROY.B,D,20160510,000000,3.69,3.69,3.65,3.65,0,0
10YROY.B,D,20160511,000000,3.65,3.65,3.65,3.65,0,0
10YROY.B,D,20160512,000000,3.65,3.65,3.64,3.65,0,0
10YROY.B,D,20160513,000000,3.64,3.65,3.64,3.65,0,0
10YROY.B,D,20160516,000000,3.64,3.649,3.63,3.649,0,0
10YROY.B,D,20160517,000000,3.63,3.649,3.598,3.62,0,0
10YROY.B,D,20160518,000000,3.62,3.62,3.6,3.61,0,0
10YROY.B,D,20160519,000000,3.61,3.62,3.599,3.62,0,0
10YROY.B,D,20160520,000000,3.69,3.69,3.6,3.69,0,0
10YROY.B,D,20160523,000000,3.69,3.69,3.6,3.69,0,0
10YROY.B,D,20160524,000000,3.69,3.69,3.63,3.69,0,0
10YROY.B,D,20160525,000000,3.599,3.69,3.599,3.69,0,0
10YROY.B,D,20160526,000000,3.69,3.69,3.63,3.69,0,0
10YROY.B,D,20160527,000000,3.69,3.69,3.63,3.69,0,0
10YROY.B,D,20160530,000000,3.69,3.69,3.63,3.69,0,0
10YROY.B,D,20160531,000000,3.69,3.69,3.63,3.69,0,0
10YROY.B,D,20160601,000000,3.69,3.69,3.65,3.69,0,0
10YROY.B,D,20160602,000000,3.69,3.69,3.65,3.69,0,0
10YROY.B,D,20160603,000000,3.69,3.69,3.65,3.69,0,0
10YROY.B,D,20160606,000000,3.69,3.69,3.608,3.608,0,0
10YROY.B,D,20160607,000000,3.607,3.67,3.607,3.607,0,0
10YROY.B,D,20160608,000000,3.65,3.65,3.597,3.6,0,0
10YROY.B,D,20160609,000000,3.599,3.64,3.539,3.539,0,0
10YROY.B,D,20160610,000000,3.549,3.59,3.549,3.549,0,0
10YROY.B,D,20160613,000000,3.59,3.59,3.575,3.58,0,0
10YROY.B,D,20160614,000000,3.58,3.64,3.575,3.635,0,0
10YROY.B,D,20160615,000000,3.64,3.65,3.635,3.65,0,0
10YROY.B,D,20160616,000000,3.65,3.65,3.64,3.65,0,0
10YROY.B,D,20160617,000000,3.65,3.66,3.64,3.65,0,0
10YROY.B,D,20160621,000000,3.66,3.66,3.64,3.64,0,0
10YROY.B,D,20160622,000000,3.64,3.65,3.64,3.64,0,0
10YROY.B,D,20160623,000000,3.64,3.64,3.6,3.6,0,0
10YROY.B,D,20160624,000000,3.78,3.91,3.71,3.771,0,0
10YROY.B,D,20160627,000000,3.8,3.81,3.59,3.621,0,0
10YROY.B,D,20160628,000000,3.621,3.65,3.51,3.55,0,0
10YROY.B,D,20160629,000000,3.56,3.56,3.451,3.5,0,0
10YROY.B,D,20160630,000000,3.561,3.561,3.44,3.5,0,0
10YROY.B,D,20160701,000000,3.501,3.51,3.36,3.41,0,0
10YROY.B,D,20160704,000000,3.4,3.44,3.35,3.35,0,0
10YROY.B,D,20160705,000000,3.391,3.44,3.331,3.351,0,0
10YROY.B,D,20160706,000000,3.351,3.4,3.3,3.301,0,0
10YROY.B,D,20160707,000000,3.302,3.38,3.3,3.3,0,0
10YROY.B,D,20160708,000000,3.3,3.311,3.3,3.31,0,0
10YROY.B,D,20160711,000000,3.3,3.33,3.241,3.241,0,0
10YROY.B,D,20160712,000000,3.241,3.31,3.24,3.251,0,0
10YROY.B,D,20160713,000000,3.24,3.3,3.23,3.251,0,0
10YROY.B,D,20160714,000000,3.252,3.29,3.201,3.221,0,0
10YROY.B,D,20160715,000000,3.221,3.25,3.2,3.221,0,0
10YROY.B,D,20160718,000000,3.25,3.27,3.2,3.251,0,0
10YROY.B,D,20160719,000000,3.251,3.28,3.2,3.271,0,0
10YROY.B,D,20160720,000000,3.271,3.291,3.23,3.291,0,0
10YROY.B,D,20160721,000000,3.292,3.321,3.23,3.321,0,0
10YROY.B,D,20160722,000000,3.321,3.321,3.23,3.28,0,0
10YROY.B,D,20160725,000000,3.301,3.331,3.26,3.27,0,0
10YROY.B,D,20160726,000000,3.331,3.331,3.26,3.301,0,0
10YROY.B,D,20160727,000000,3.301,3.301,3.23,3.23,0,0
10YROY.B,D,20160728,000000,3.272,3.28,3.2,3.231,0,0
10YROY.B,D,20160729,000000,3.231,3.24,3.181,3.21,0,0
10YROY.B,D,20160801,000000,3.181,3.24,3.081,3.1,0,0
10YROY.B,D,20160802,000000,3.081,3.11,3.021,3.021,0,0
10YROY.B,D,20160803,000000,3.021,3.121,3.021,3.05,0,0
10YROY.B,D,20160804,000000,3.051,3.16,3.05,3.15,0,0
10YROY.B,D,20160805,000000,3.15,3.15,3.05,3.08,0,0
10YROY.B,D,20160808,000000,3.07,3.14,3.07,3.12,0,0
10YROY.B,D,20160809,000000,3.13,3.14,3.1,3.13,0,0
10YROY.B,D,20160810,000000,3.12,3.12,3.05,3.05,0,0
10YROY.B,D,20160811,000000,3.051,3.06,2.93,2.94,0,0
10YROY.B,D,20160812,000000,2.93,3.01,2.93,2.93,0,0
10YROY.B,D,20160816,000000,2.93,3,2.93,2.94,0,0
10YROY.B,D,20160817,000000,2.99,2.99,2.93,2.94,0,0
10YROY.B,D,20160818,000000,2.941,2.98,2.93,2.94,0,0
10YROY.B,D,20160819,000000,2.941,2.941,2.89,2.89,0,0
10YROY.B,D,20160822,000000,2.891,2.93,2.89,2.9,0,0
10YROY.B,D,20160823,000000,2.901,2.93,2.89,2.9,0,0
10YROY.B,D,20160824,000000,2.891,2.92,2.85,2.9,0,0
10YROY.B,D,20160825,000000,2.891,2.91,2.849,2.9,0,0
10YROY.B,D,20160826,000000,2.891,2.931,2.85,2.89,0,0
10YROY.B,D,20160829,000000,2.89,2.94,2.89,2.9,0,0
10YROY.B,D,20160830,000000,2.901,2.94,2.9,2.91,0,0
10YROY.B,D,20160831,000000,2.911,2.961,2.9,2.9,0,0
10YROY.B,D,20160901,000000,2.9,2.9,2.9,2.9,0,0
10YROY.B,D,20160902,000000,3,3.031,2.9,2.9,0,0
10YROY.B,D,20160905,000000,2.9,3.031,2.9,3.01,0,0
10YROY.B,D,20160906,000000,3.01,3.031,2.98,3.01,0,0
10YROY.B,D,20160907,000000,3.031,3.031,2.96,2.98,0,0
10YROY.B,D,20160908,000000,3.032,3.032,2.95,3.021,0,0
10YROY.B,D,20160909,000000,3.021,3.071,2.95,3.071,0,0
10YROY.B,D,20160912,000000,2.98,3.101,2.97,3.06,0,0
10YROY.B,D,20160913,000000,3.101,3.101,3,3.04,0,0
10YROY.B,D,20160914,000000,3.031,3.09,3.02,3.051,0,0
10YROY.B,D,20160915,000000,3.052,3.09,3.03,3.05,0,0
10YROY.B,D,20160916,000000,3.06,3.09,3,3.01,0,0
10YROY.B,D,20160919,000000,3.01,3.09,2.98,3,0,0
10YROY.B,D,20160920,000000,2.981,3.08,2.94,2.99,0,0
10YROY.B,D,20160921,000000,2.98,3.06,2.96,2.97,0,0
10YROY.B,D,20160922,000000,3.012,3.04,2.91,2.961,0,0
10YROY.B,D,20160923,000000,2.951,3.01,2.92,2.95,0,0
10YROY.B,D,20160926,000000,2.94,3.01,2.911,2.95,0,0
10YROY.B,D,20160927,000000,2.941,3.01,2.84,2.861,0,0
10YROY.B,D,20160928,000000,2.862,3.01,2.84,2.891,0,0
10YROY.B,D,20160929,000000,2.892,3.011,2.85,2.901,0,0
10YROY.B,D,20160930,000000,2.901,2.951,2.849,2.901,0,0
10YROY.B,D,20161003,000000,2.901,2.95,2.87,2.93,0,0
10YROY.B,D,20161004,000000,2.931,2.95,2.87,2.88,0,0
10YROY.B,D,20161005,000000,2.931,2.991,2.87,2.991,0,0
10YROY.B,D,20161006,000000,2.993,2.993,2.82,2.851,0,0
10YROY.B,D,20161007,000000,2.852,3.05,2.82,3.03,0,0
10YROY.B,D,20161010,000000,3.02,3.051,2.861,3.02,0,0
10YROY.B,D,20161011,000000,3.02,3.05,3,3.05,0,0
10YROY.B,D,20161012,000000,3.05,3.05,3,3.03,0,0
10YROY.B,D,20161013,000000,3.051,3.06,2.891,3.05,0,0
10YROY.B,D,20161014,000000,3.02,3.081,3,3.05,0,0
10YROY.B,D,20161017,000000,3.02,3.121,3,3.06,0,0
10YROY.B,D,20161018,000000,3.06,3.141,3.05,3.12,0,0
10YROY.B,D,20161019,000000,3.12,3.16,3.04,3.05,0,0
10YROY.B,D,20161020,000000,3.07,3.12,3.03,3.05,0,0
10YROY.B,D,20161021,000000,3.07,3.1,3.01,3.05,0,0
10YROY.B,D,20161024,000000,3.06,3.071,3,3.02,0,0
10YROY.B,D,20161025,000000,3,3.06,3,3.04,0,0
10YROY.B,D,20161026,000000,3.04,3.071,2.941,3,0,0
10YROY.B,D,20161027,000000,2.943,3.09,2.941,3.06,0,0
10YROY.B,D,20161028,000000,3.06,3.13,3.01,3.05,0,0
10YROY.B,D,20161031,000000,3.01,3.131,3.01,3.11,0,0
10YROY.B,D,20161101,000000,3.11,3.151,3.079,3.1,0,0
10YROY.B,D,20161102,000000,3.12,3.151,3.1,3.111,0,0
10YROY.B,D,20161103,000000,3.131,3.161,3.1,3.12,0,0
10YROY.B,D,20161104,000000,3.1,3.161,3.1,3.13,0,0
10YROY.B,D,20161107,000000,3.13,3.161,3.12,3.14,0,0
10YROY.B,D,20161108,000000,3.15,3.161,3.1,3.16,0,0
10YROY.B,D,20161109,000000,3.15,3.211,3.15,3.181,0,0
10YROY.B,D,20161110,000000,3.14,3.321,3.14,3.17,0,0
10YROY.B,D,20161111,000000,3.17,3.451,3.14,3.41,0,0
10YROY.B,D,20161114,000000,3.451,3.61,3.4,3.6,0,0
10YROY.B,D,20161115,000000,3.61,3.61,3.4,3.51,0,0
10YROY.B,D,20161116,000000,3.5,3.56,3.5,3.511,0,0
10YROY.B,D,20161117,000000,3.5,3.541,3.49,3.54,0,0
10YROY.B,D,20161118,000000,3.53,3.621,3.5,3.57,0,0
10YROY.B,D,20161121,000000,3.55,3.61,3.53,3.57,0,0
10YROY.B,D,20161122,000000,3.58,3.58,3.46,3.48,0,0
10YROY.B,D,20161123,000000,3.47,3.531,3.44,3.491,0,0
10YROY.B,D,20161124,000000,3.491,3.56,3.44,3.49,0,0
10YROY.B,D,20161125,000000,3.55,3.56,3.48,3.49,0,0
10YROY.B,D,20161128,000000,3.489,3.559,3.439,3.52,0,0
10YROY.B,D,20161129,000000,3.549,3.559,3.42,3.479,0,0
10YROY.B,D,20161202,000000,3.48,3.59,3.43,3.48,0,0
10YROY.B,D,20161205,000000,3.48,3.59,3.47,3.57,0,0
10YROY.B,D,20161206,000000,3.55,3.59,3.53,3.57,0,0
10YROY.B,D,20161207,000000,3.56,3.59,3.52,3.57,0,0
10YROY.B,D,20161208,000000,3.57,3.581,3.51,3.55,0,0
10YROY.B,D,20161209,000000,3.52,3.6,3.51,3.52,0,0
10YROY.B,D,20161212,000000,3.55,3.651,3.52,3.6,0,0
10YROY.B,D,20161213,000000,3.61,3.651,3.56,3.61,0,0
10YROY.B,D,20161214,000000,3.6,3.631,3.51,3.581,0,0
10YROY.B,D,20161215,000000,3.571,3.771,3.57,3.7,0,0
10YROY.B,D,20161216,000000,3.73,3.78,3.69,3.71,0,0
10YROY.B,D,20161219,000000,3.72,3.74,3.71,3.73,0,0
10YROY.B,D,20161220,000000,3.73,3.74,3.7,3.74,0,0
10YROY.B,D,20161221,000000,3.74,3.741,3.7,3.731,0,0
10YROY.B,D,20161222,000000,3.731,3.741,3.67,3.74,0,0
10YROY.B,D,20161223,000000,3.7,3.74,3.63,3.68,0,0
10YROY.B,D,20161227,000000,3.65,3.69,3.58,3.64,0,0
10YROY.B,D,20161228,000000,3.66,3.69,3.581,3.6,0,0
10YROY.B,D,20161229,000000,3.611,3.68,3.5,3.64,0,0
10YROY.B,D,20161230,000000,3.65,3.66,3.47,3.47,0,0
10YROY.B,D,20170103,000000,3.49,3.59,3.47,3.52,0,0
10YROY.B,D,20170104,000000,3.48,3.551,3.48,3.531,0,0
10YROY.B,D,20170105,000000,3.531,3.55,3.48,3.52,0,0
10YROY.B,D,20170106,000000,3.53,3.55,3.44,3.49,0,0
10YROY.B,D,20170109,000000,3.48,3.54,3.45,3.52,0,0
10YROY.B,D,20170110,000000,3.53,3.54,3.43,3.53,0,0
10YROY.B,D,20170111,000000,3.53,3.611,3.44,3.53,0,0
10YROY.B,D,20170112,000000,3.6,3.61,3.43,3.51,0,0
10YROY.B,D,20170113,000000,3.5,3.6,3.5,3.51,0,0
10YROY.B,D,20170116,000000,3.58,3.58,3.45,3.5,0,0
10YROY.B,D,20170117,000000,3.5,3.57,3.4,3.51,0,0
10YROY.B,D,20170118,000000,3.51,3.511,3.4,3.51,0,0
10YROY.B,D,20170119,000000,3.501,3.53,3.379,3.44,0,0
10YROY.B,D,20170120,000000,3.43,3.531,3.42,3.44,0,0
10YROY.B,D,20170123,000000,3.51,3.53,3.38,3.5,0,0
10YROY.B,D,20170125,000000,3.5,3.591,3.4,3.441,0,0
10YROY.B,D,20170126,000000,3.431,3.651,3.42,3.61,0,0
10YROY.B,D,20170127,000000,3.6,3.671,3.55,3.61,0,0
10YROY.B,D,20170130,000000,3.66,3.781,3.6,3.65,0,0
10YROY.B,D,20170131,000000,3.66,3.801,3.61,3.75,0,0
10YROY.B,D,20170201,000000,3.76,3.961,3.7,3.96,0,0
10YROY.B,D,20170202,000000,3.96,3.96,3.652,3.8,0,0
10YROY.B,D,20170203,000000,3.8,3.96,3.552,3.651,0,0
10YROY.B,D,20170206,000000,3.7,3.78,3.6,3.65,0,0
10YROY.B,D,20170207,000000,3.65,3.71,3.65,3.65,0,0
10YROY.B,D,20170208,000000,3.71,3.71,3.58,3.661,0,0
10YROY.B,D,20170209,000000,3.661,3.71,3.502,3.561,0,0
10YROY.B,D,20170210,000000,3.56,3.67,3.502,3.6,0,0
10YROY.B,D,20170213,000000,3.6,3.67,3.55,3.61,0,0
10YROY.B,D,20170214,000000,3.55,3.671,3.502,3.56,0,0
10YROY.B,D,20170215,000000,3.56,3.76,3.502,3.561,0,0
10YROY.B,D,20170216,000000,3.551,3.76,3.55,3.56,0,0
