<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YATY.B,D,20171227,000000,1.456,1.456,1.412,1.412,0,0
30YATY.B,D,20171228,000000,1.412,1.469,1.412,1.469,0,0
30YATY.B,D,20171229,000000,1.448,1.46,1.448,1.46,0,0
30YATY.B,D,20180101,000000,1.449,1.449,1.449,1.449,0,0
30YATY.B,D,20180102,000000,1.513,1.513,1.492,1.492,0,0
30YATY.B,D,20180103,000000,1.507,1.507,1.472,1.472,0,0
30YATY.B,D,20180104,000000,1.48,1.48,1.459,1.459,0,0
30YATY.B,D,20180105,000000,1.466,1.467,1.466,1.467,0,0
30YATY.B,D,20180108,000000,1.471,1.471,1.466,1.466,0,0
30YATY.B,D,20180109,000000,1.512,1.525,1.512,1.525,0,0
30YATY.B,D,20180110,000000,1.553,1.562,1.553,1.562,0,0
30YATY.B,D,20180111,000000,1.539,1.571,1.539,1.571,0,0
30YATY.B,D,20180112,000000,1.567,1.567,1.544,1.544,0,0
30YATY.B,D,20180115,000000,1.54,1.555,1.54,1.555,0,0
30YATY.B,D,20180116,000000,1.565,1.565,1.504,1.504,0,0
30YATY.B,D,20180117,000000,1.519,1.519,1.507,1.507,0,0
30YATY.B,D,20180118,000000,1.523,1.539,1.523,1.539,0,0
30YATY.B,D,20180119,000000,1.538,1.55,1.538,1.55,0,0
30YATY.B,D,20180122,000000,1.551,1.551,1.543,1.543,0,0
30YATY.B,D,20180123,000000,1.542,1.542,1.526,1.526,0,0
30YATY.B,D,20180124,000000,1.539,1.566,1.539,1.566,0,0
30YATY.B,D,20180125,000000,1.544,1.552,1.544,1.552,0,0
30YATY.B,D,20180126,000000,1.524,1.524,1.519,1.519,0,0
30YATY.B,D,20180129,000000,1.531,1.572,1.531,1.572,0,0
30YATY.B,D,20180130,000000,1.58,1.59,1.58,1.59,0,0
30YATY.B,D,20180131,000000,1.594,1.594,1.568,1.568,0,0
30YATY.B,D,20180201,000000,1.561,1.58,1.561,1.58,0,0
30YATY.B,D,20180202,000000,1.618,1.618,1.598,1.598,0,0
30YATY.B,D,20180205,000000,1.615,1.615,1.597,1.597,0,0
30YATY.B,D,20180206,000000,1.53,1.551,1.53,1.551,0,0
30YATY.B,D,20180207,000000,1.557,1.557,1.557,1.557,0,0
30YATY.B,D,20180208,000000,1.581,1.608,1.581,1.608,0,0
30YATY.B,D,20180209,000000,1.577,1.577,1.54,1.54,0,0
30YATY.B,D,20180212,000000,1.542,1.542,1.537,1.537,0,0
30YATY.B,D,20180213,000000,1.551,1.57,1.551,1.57,0,0
30YATY.B,D,20180214,000000,1.574,1.575,1.574,1.575,0,0
30YATY.B,D,20180215,000000,1.594,1.594,1.584,1.584,0,0
30YATY.B,D,20180216,000000,1.601,1.601,1.542,1.542,0,0
30YATY.B,D,20180219,000000,1.558,1.582,1.558,1.582,0,0
30YATY.B,D,20180220,000000,1.596,1.596,1.589,1.589,0,0
30YATY.B,D,20180221,000000,1.597,1.599,1.597,1.599,0,0
30YATY.B,D,20180222,000000,1.664,1.664,1.583,1.583,0,0
30YATY.B,D,20180223,000000,1.589,1.589,1.52,1.52,0,0
30YATY.B,D,20180226,000000,1.516,1.516,1.503,1.503,0,0
30YATY.B,D,20180227,000000,1.519,1.525,1.519,1.525,0,0
30YATY.B,D,20180228,000000,1.521,1.521,1.506,1.506,0,0
30YATY.B,D,20180301,000000,1.508,1.508,1.492,1.492,0,0
30YATY.B,D,20180302,000000,1.508,1.518,1.508,1.518,0,0
30YATY.B,D,20180305,000000,1.521,1.521,1.511,1.511,0,0
30YATY.B,D,20180306,000000,1.546,1.549,1.546,1.549,0,0
30YATY.B,D,20180307,000000,1.556,1.556,1.526,1.526,0,0
30YATY.B,D,20180308,000000,1.526,1.526,1.51,1.51,0,0
30YATY.B,D,20180309,000000,1.5,1.518,1.5,1.518,0,0
30YATY.B,D,20180312,000000,1.533,1.541,1.533,1.541,0,0
30YATY.B,D,20180313,000000,1.524,1.524,1.519,1.519,0,0
30YATY.B,D,20180314,000000,1.518,1.518,1.512,1.512,0,0
30YATY.B,D,20180315,000000,1.525,1.525,1.474,1.474,0,0
30YATY.B,D,20180316,000000,1.489,1.489,1.466,1.466,0,0
30YATY.B,D,20180319,000000,1.477,1.477,1.452,1.452,0,0
30YATY.B,D,20180320,000000,1.467,1.467,1.461,1.461,0,0
30YATY.B,D,20180321,000000,1.466,1.466,1.459,1.459,0,0
30YATY.B,D,20180322,000000,1.468,1.468,1.383,1.383,0,0
30YATY.B,D,20180323,000000,1.398,1.404,1.398,1.404,0,0
30YATY.B,D,20180326,000000,1.405,1.405,1.396,1.396,0,0
30YATY.B,D,20180327,000000,1.423,1.423,1.385,1.385,0,0
30YATY.B,D,20180328,000000,1.383,1.383,1.381,1.381,0,0
30YATY.B,D,20180329,000000,1.392,1.394,1.392,1.394,0,0
30YATY.B,D,20180330,000000,1.397,1.399,1.397,1.399,0,0
30YATY.B,D,20180402,000000,1.39,1.399,1.39,1.399,0,0
30YATY.B,D,20180403,000000,1.401,1.402,1.401,1.402,0,0
30YATY.B,D,20180404,000000,1.413,1.413,1.395,1.395,0,0
30YATY.B,D,20180405,000000,1.416,1.433,1.416,1.433,0,0
30YATY.B,D,20180406,000000,1.431,1.431,1.403,1.403,0,0
30YATY.B,D,20180409,000000,1.413,1.413,1.407,1.407,0,0
30YATY.B,D,20180410,000000,1.411,1.415,1.411,1.415,0,0
30YATY.B,D,20180411,000000,1.41,1.41,1.401,1.401,0,0
30YATY.B,D,20180412,000000,1.417,1.422,1.417,1.422,0,0
30YATY.B,D,20180413,000000,1.428,1.428,1.426,1.426,0,0
30YATY.B,D,20180416,000000,1.43,1.44,1.43,1.44,0,0
30YATY.B,D,20180417,000000,1.441,1.441,1.414,1.414,0,0
30YATY.B,D,20180418,000000,1.42,1.437,1.42,1.437,0,0
30YATY.B,D,20180419,000000,1.437,1.49,1.437,1.49,0,0
30YATY.B,D,20180420,000000,1.488,1.515,1.488,1.515,0,0
30YATY.B,D,20180423,000000,1.521,1.527,1.521,1.527,0,0
30YATY.B,D,20180424,000000,1.527,1.533,1.527,1.533,0,0
30YATY.B,D,20180425,000000,1.528,1.534,1.528,1.534,0,0
30YATY.B,D,20180426,000000,1.529,1.529,1.493,1.493,0,0
30YATY.B,D,20180427,000000,1.476,1.476,1.466,1.466,0,0
30YATY.B,D,20180430,000000,1.468,1.481,1.468,1.481,0,0
30YATY.B,D,20180501,000000,1.482,1.482,1.472,1.472,0,0
30YATY.B,D,20180502,000000,1.487,1.497,1.487,1.497,0,0
30YATY.B,D,20180503,000000,1.497,1.497,1.475,1.475,0,0
30YATY.B,D,20180504,000000,1.459,1.48,1.459,1.48,0,0
30YATY.B,D,20180507,000000,1.477,1.477,1.46,1.46,0,0
30YATY.B,D,20180508,000000,1.458,1.502,1.458,1.502,0,0
30YATY.B,D,20180509,000000,1.502,1.504,1.502,1.504,0,0
30YATY.B,D,20180510,000000,1.494,1.494,1.493,1.493,0,0
30YATY.B,D,20180511,000000,1.489,1.494,1.489,1.494,0,0
30YATY.B,D,20180514,000000,1.493,1.527,1.493,1.527,0,0
30YATY.B,D,20180515,000000,1.536,1.559,1.536,1.559,0,0
30YATY.B,D,20180516,000000,1.556,1.556,1.543,1.543,0,0
30YATY.B,D,20180517,000000,1.539,1.576,1.539,1.576,0,0
30YATY.B,D,20180518,000000,1.582,1.582,1.538,1.538,0,0
30YATY.B,D,20180521,000000,1.525,1.531,1.525,1.531,0,0
30YATY.B,D,20180522,000000,1.483,1.512,1.483,1.512,0,0
30YATY.B,D,20180523,000000,1.525,1.525,1.521,1.521,0,0
30YATY.B,D,20180524,000000,1.544,1.544,1.502,1.502,0,0
30YATY.B,D,20180525,000000,1.513,1.513,1.493,1.493,0,0
30YATY.B,D,20180528,000000,1.513,1.513,1.433,1.433,0,0
30YATY.B,D,20180529,000000,1.411,1.438,1.411,1.438,0,0
30YATY.B,D,20180530,000000,1.405,1.459,1.405,1.459,0,0
30YATY.B,D,20180531,000000,1.485,1.485,1.412,1.412,0,0
30YATY.B,D,20180601,000000,1.43,1.437,1.43,1.437,0,0
30YATY.B,D,20180604,000000,1.447,1.452,1.447,1.452,0,0
30YATY.B,D,20180605,000000,1.458,1.458,1.427,1.427,0,0
30YATY.B,D,20180606,000000,1.465,1.486,1.465,1.486,0,0
30YATY.B,D,20180607,000000,1.494,1.523,1.494,1.523,0,0
30YATY.B,D,20180608,000000,1.498,1.498,1.495,1.495,0,0
30YATY.B,D,20180611,000000,1.516,1.557,1.516,1.557,0,0
30YATY.B,D,20180612,000000,1.561,1.561,1.543,1.543,0,0
30YATY.B,D,20180613,000000,1.553,1.553,1.536,1.536,0,0
30YATY.B,D,20180614,000000,1.546,1.546,1.516,1.516,0,0
30YATY.B,D,20180615,000000,1.515,1.515,1.513,1.513,0,0
30YATY.B,D,20180618,000000,1.506,1.538,1.506,1.538,0,0
30YATY.B,D,20180619,000000,1.51,1.51,1.472,1.472,0,0
30YATY.B,D,20180620,000000,1.488,1.492,1.488,1.492,0,0
30YATY.B,D,20180621,000000,1.513,1.513,1.483,1.483,0,0
30YATY.B,D,20180622,000000,1.534,1.534,1.494,1.494,0,0
30YATY.B,D,20180625,000000,1.498,1.498,1.488,1.488,0,0
30YATY.B,D,20180626,000000,1.492,1.516,1.492,1.516,0,0
30YATY.B,D,20180627,000000,1.512,1.512,1.473,1.473,0,0
30YATY.B,D,20180628,000000,1.46,1.46,1.444,1.444,0,0
30YATY.B,D,20180629,000000,1.455,1.455,1.398,1.398,0,0
30YATY.B,D,20180702,000000,1.403,1.403,1.38,1.38,0,0
30YATY.B,D,20180703,000000,1.379,1.379,1.323,1.323,0,0
30YATY.B,D,20180704,000000,1.343,1.345,1.343,1.345,0,0
30YATY.B,D,20180705,000000,1.346,1.347,1.346,1.347,0,0
30YATY.B,D,20180706,000000,1.329,1.329,1.322,1.322,0,0
30YATY.B,D,20180709,000000,1.35,1.382,1.35,1.382,0,0
30YATY.B,D,20180710,000000,1.347,1.371,1.347,1.371,0,0
30YATY.B,D,20180711,000000,1.33,1.353,1.33,1.353,0,0
30YATY.B,D,20180712,000000,1.382,1.382,1.337,1.337,0,0
30YATY.B,D,20180713,000000,1.331,1.331,1.32,1.32,0,0
30YATY.B,D,20180716,000000,1.332,1.355,1.332,1.355,0,0
30YATY.B,D,20180717,000000,1.34,1.34,1.326,1.326,0,0
30YATY.B,D,20180718,000000,1.332,1.333,1.332,1.333,0,0
30YATY.B,D,20180719,000000,1.338,1.338,1.334,1.334,0,0
30YATY.B,D,20180720,000000,1.345,1.395,1.345,1.395,0,0
30YATY.B,D,20180723,000000,1.378,1.421,1.378,1.421,0,0
30YATY.B,D,20180724,000000,1.394,1.4,1.394,1.4,0,0
30YATY.B,D,20180725,000000,1.361,1.361,1.361,1.361,0,0
30YATY.B,D,20180726,000000,1.388,1.388,1.379,1.379,0,0
30YATY.B,D,20180727,000000,1.38,1.387,1.38,1.387,0,0
30YATY.B,D,20180730,000000,1.4,1.421,1.4,1.421,0,0
30YATY.B,D,20180731,000000,1.371,1.389,1.371,1.389,0,0
30YATY.B,D,20180801,000000,1.405,1.429,1.405,1.429,0,0
30YATY.B,D,20180802,000000,1.449,1.449,1.419,1.419,0,0
30YATY.B,D,20180803,000000,1.395,1.395,1.375,1.375,0,0
30YATY.B,D,20180806,000000,1.368,1.368,1.368,1.368,0,0
30YATY.B,D,20180807,000000,1.359,1.396,1.359,1.396,0,0
30YATY.B,D,20180808,000000,1.373,1.375,1.373,1.375,0,0
30YATY.B,D,20180809,000000,1.369,1.369,1.36,1.36,0,0
30YATY.B,D,20180810,000000,1.337,1.337,1.311,1.311,0,0
30YATY.B,D,20180813,000000,1.306,1.33,1.306,1.33,0,0
30YATY.B,D,20180814,000000,1.321,1.326,1.321,1.326,0,0
30YATY.B,D,20180815,000000,1.337,1.337,1.33,1.33,0,0
30YATY.B,D,20180816,000000,1.342,1.342,1.333,1.333,0,0
30YATY.B,D,20180817,000000,1.337,1.337,1.334,1.334,0,0
30YATY.B,D,20180820,000000,1.324,1.34,1.324,1.34,0,0
30YATY.B,D,20180821,000000,1.353,1.353,1.343,1.343,0,0
30YATY.B,D,20180822,000000,1.333,1.368,1.333,1.368,0,0
30YATY.B,D,20180823,000000,1.347,1.379,1.347,1.379,0,0
30YATY.B,D,20180824,000000,1.358,1.38,1.358,1.38,0,0
30YATY.B,D,20180827,000000,1.352,1.398,1.352,1.398,0,0
30YATY.B,D,20180828,000000,1.398,1.404,1.398,1.404,0,0
30YATY.B,D,20180829,000000,1.383,1.42,1.383,1.42,0,0
30YATY.B,D,20180830,000000,1.419,1.419,1.394,1.394,0,0
30YATY.B,D,20180831,000000,1.386,1.386,1.358,1.358,0,0
30YATY.B,D,20180903,000000,1.372,1.399,1.372,1.399,0,0
30YATY.B,D,20180904,000000,1.382,1.39,1.382,1.39,0,0
30YATY.B,D,20180905,000000,1.398,1.398,1.387,1.387,0,0
30YATY.B,D,20180906,000000,1.395,1.395,1.377,1.377,0,0
30YATY.B,D,20180907,000000,1.367,1.397,1.367,1.397,0,0
30YATY.B,D,20180910,000000,1.422,1.422,1.407,1.407,0,0
30YATY.B,D,20180911,000000,1.409,1.428,1.409,1.428,0,0
30YATY.B,D,20180912,000000,1.429,1.445,1.429,1.445,0,0
30YATY.B,D,20180913,000000,1.416,1.421,1.416,1.421,0,0
30YATY.B,D,20180914,000000,1.435,1.443,1.435,1.443,0,0
30YATY.B,D,20180917,000000,1.438,1.461,1.438,1.461,0,0
30YATY.B,D,20180918,000000,1.44,1.471,1.44,1.471,0,0
30YATY.B,D,20180919,000000,1.472,1.487,1.472,1.487,0,0
30YATY.B,D,20180920,000000,1.479,1.499,1.479,1.499,0,0
30YATY.B,D,20180921,000000,1.481,1.481,1.468,1.468,0,0
30YATY.B,D,20180924,000000,1.461,1.501,1.461,1.501,0,0
30YATY.B,D,20180925,000000,1.501,1.507,1.501,1.507,0,0
30YATY.B,D,20180926,000000,1.532,1.532,1.499,1.499,0,0
30YATY.B,D,20180927,000000,1.462,1.498,1.462,1.498,0,0
30YATY.B,D,20180928,000000,1.431,1.431,1.428,1.428,0,0
30YATY.B,D,20181001,000000,1.451,1.458,1.451,1.458,0,0
30YATY.B,D,20181002,000000,1.436,1.436,1.416,1.416,0,0
30YATY.B,D,20181003,000000,1.436,1.452,1.436,1.452,0,0
30YATY.B,D,20181004,000000,1.492,1.492,1.487,1.487,0,0
30YATY.B,D,20181005,000000,1.468,1.521,1.468,1.521,0,0
30YATY.B,D,20181008,000000,1.544,1.544,1.503,1.503,0,0
30YATY.B,D,20181009,000000,1.501,1.53,1.501,1.53,0,0
30YATY.B,D,20181010,000000,1.504,1.522,1.504,1.522,0,0
30YATY.B,D,20181011,000000,1.466,1.473,1.466,1.473,0,0
30YATY.B,D,20181012,000000,1.491,1.492,1.491,1.492,0,0
30YATY.B,D,20181015,000000,1.47,1.503,1.47,1.503,0,0
30YATY.B,D,20181016,000000,1.507,1.507,1.475,1.475,0,0
30YATY.B,D,20181017,000000,1.462,1.462,1.458,1.458,0,0
30YATY.B,D,20181018,000000,1.454,1.454,1.419,1.419,0,0
30YATY.B,D,20181019,000000,1.412,1.458,1.412,1.458,0,0
30YATY.B,D,20181022,000000,1.497,1.497,1.464,1.464,0,0
30YATY.B,D,20181023,000000,1.439,1.439,1.42,1.42,0,0
30YATY.B,D,20181024,000000,1.427,1.427,1.42,1.42,0,0
30YATY.B,D,20181025,000000,1.409,1.433,1.409,1.433,0,0
30YATY.B,D,20181026,000000,1.407,1.407,1.392,1.392,0,0
30YATY.B,D,20181029,000000,1.403,1.422,1.403,1.422,0,0
30YATY.B,D,20181030,000000,1.415,1.415,1.405,1.405,0,0
30YATY.B,D,20181031,000000,1.419,1.419,1.409,1.409,0,0
30YATY.B,D,20181101,000000,1.408,1.41,1.408,1.41,0,0
30YATY.B,D,20181102,000000,1.454,1.454,1.437,1.437,0,0
30YATY.B,D,20181105,000000,1.462,1.462,1.431,1.431,0,0
30YATY.B,D,20181106,000000,1.441,1.443,1.441,1.443,0,0
30YATY.B,D,20181107,000000,1.434,1.457,1.434,1.457,0,0
30YATY.B,D,20181108,000000,1.493,1.493,1.481,1.481,0,0
30YATY.B,D,20181109,000000,1.459,1.459,1.43,1.43,0,0
30YATY.B,D,20181112,000000,1.434,1.435,1.434,1.435,0,0
30YATY.B,D,20181113,000000,1.446,1.452,1.446,1.452,0,0
30YATY.B,D,20181114,000000,1.441,1.459,1.441,1.459,0,0
30YATY.B,D,20181115,000000,1.477,1.477,1.455,1.455,0,0
30YATY.B,D,20181116,000000,1.446,1.447,1.446,1.447,0,0
30YATY.B,D,20181119,000000,1.464,1.474,1.464,1.474,0,0
30YATY.B,D,20181120,000000,1.47,1.47,1.451,1.451,0,0
30YATY.B,D,20181121,000000,1.46,1.472,1.46,1.472,0,0
30YATY.B,D,20181122,000000,1.47,1.475,1.47,1.475,0,0
30YATY.B,D,20181123,000000,1.476,1.476,1.428,1.428,0,0
30YATY.B,D,20181126,000000,1.441,1.446,1.441,1.446,0,0
30YATY.B,D,20181127,000000,1.43,1.464,1.43,1.464,0,0
30YATY.B,D,20181128,000000,1.46,1.46,1.457,1.457,0,0
30YATY.B,D,20181129,000000,1.439,1.439,1.423,1.423,0,0
30YATY.B,D,20181130,000000,1.44,1.44,1.411,1.411,0,0
30YATY.B,D,20181203,000000,1.443,1.443,1.398,1.398,0,0
30YATY.B,D,20181204,000000,1.379,1.379,1.347,1.347,0,0
30YATY.B,D,20181205,000000,1.329,1.369,1.329,1.369,0,0
30YATY.B,D,20181206,000000,1.347,1.347,1.306,1.306,0,0
30YATY.B,D,20181207,000000,1.318,1.334,1.318,1.334,0,0
30YATY.B,D,20181210,000000,1.315,1.315,1.309,1.309,0,0
30YATY.B,D,20181211,000000,1.312,1.325,1.312,1.325,0,0
30YATY.B,D,20181212,000000,1.325,1.363,1.325,1.363,0,0
30YATY.B,D,20181213,000000,1.367,1.381,1.367,1.381,0,0
30YATY.B,D,20181214,000000,1.367,1.372,1.367,1.372,0,0
30YATY.B,D,20181217,000000,1.382,1.382,1.361,1.361,0,0
30YATY.B,D,20181218,000000,1.355,1.355,1.35,1.35,0,0
30YATY.B,D,20181219,000000,1.344,1.345,1.344,1.345,0,0
30YATY.B,D,20181220,000000,1.322,1.335,1.322,1.335,0,0
30YATY.B,D,20181221,000000,1.357,1.357,1.343,1.343,0,0
30YATY.B,D,20181224,000000,1.36,1.36,1.354,1.354,0,0
30YATY.B,D,20181225,000000,1.351,1.353,1.351,1.353,0,0
30YATY.B,D,20181226,000000,1.351,1.351,1.342,1.342,0,0
30YATY.B,D,20181227,000000,1.333,1.346,1.333,1.346,0,0
30YATY.B,D,20181228,000000,1.337,1.35,1.337,1.35,0,0
30YATY.B,D,20181231,000000,1.355,1.363,1.355,1.363,0,0
30YATY.B,D,20190101,000000,1.343,1.345,1.343,1.345,0,0
30YATY.B,D,20190102,000000,1.333,1.333,1.281,1.281,0,0
30YATY.B,D,20190103,000000,1.275,1.321,1.275,1.321,0,0
30YATY.B,D,20190104,000000,1.317,1.341,1.317,1.341,0,0
30YATY.B,D,20190107,000000,1.349,1.365,1.349,1.365,0,0
30YATY.B,D,20190108,000000,1.389,1.389,1.359,1.359,0,0
30YATY.B,D,20190109,000000,1.391,1.391,1.357,1.357,0,0
30YATY.B,D,20190110,000000,1.338,1.344,1.338,1.344,0,0
30YATY.B,D,20190111,000000,1.327,1.327,1.321,1.321,0,0
30YATY.B,D,20190114,000000,1.321,1.321,1.319,1.319,0,0
30YATY.B,D,20190115,000000,1.321,1.321,1.302,1.302,0,0
30YATY.B,D,20190116,000000,1.33,1.33,1.314,1.314,0,0
30YATY.B,D,20190117,000000,1.299,1.326,1.299,1.326,0,0
30YATY.B,D,20190118,000000,1.332,1.334,1.332,1.334,0,0
30YATY.B,D,20190121,000000,1.329,1.329,1.327,1.327,0,0
30YATY.B,D,20190122,000000,1.312,1.312,1.308,1.308,0,0
30YATY.B,D,20190123,000000,1.317,1.317,1.305,1.305,0,0
30YATY.B,D,20190124,000000,1.309,1.309,1.247,1.247,0,0
30YATY.B,D,20190125,000000,1.258,1.258,1.245,1.245,0,0
30YATY.B,D,20190128,000000,1.25,1.267,1.25,1.267,0,0
30YATY.B,D,20190129,000000,1.265,1.265,1.258,1.258,0,0
30YATY.B,D,20190130,000000,1.253,1.253,1.248,1.248,0,0
30YATY.B,D,20190131,000000,1.225,1.225,1.219,1.219,0,0
30YATY.B,D,20190201,000000,1.218,1.243,1.218,1.243,0,0
30YATY.B,D,20190204,000000,1.244,1.248,1.244,1.248,0,0
30YATY.B,D,20190205,000000,1.253,1.253,1.253,1.253,0,0
30YATY.B,D,20190206,000000,1.254,1.254,1.244,1.244,0,0
30YATY.B,D,20190207,000000,1.233,1.233,1.208,1.208,0,0
30YATY.B,D,20190208,000000,1.217,1.217,1.203,1.203,0,0
30YATY.B,D,20190211,000000,1.206,1.243,1.206,1.243,0,0
30YATY.B,D,20190212,000000,1.253,1.253,1.247,1.247,0,0
30YATY.B,D,20190213,000000,1.253,1.253,1.23,1.23,0,0
30YATY.B,D,20190214,000000,1.257,1.257,1.203,1.203,0,0
30YATY.B,D,20190215,000000,1.209,1.215,1.209,1.215,0,0
30YATY.B,D,20190218,000000,1.216,1.229,1.216,1.229,0,0
30YATY.B,D,20190219,000000,1.238,1.238,1.229,1.229,0,0
30YATY.B,D,20190220,000000,1.228,1.228,1.206,1.206,0,0
30YATY.B,D,20190221,000000,1.217,1.218,1.217,1.218,0,0
30YATY.B,D,20190222,000000,1.213,1.213,1.189,1.189,0,0
30YATY.B,D,20190225,000000,1.228,1.228,1.218,1.218,0,0
30YATY.B,D,20190226,000000,1.205,1.227,1.205,1.227,0,0
30YATY.B,D,20190227,000000,1.217,1.255,1.217,1.255,0,0
30YATY.B,D,20190228,000000,1.266,1.279,1.266,1.279,0,0
30YATY.B,D,20190301,000000,1.282,1.282,1.279,1.279,0,0
30YATY.B,D,20190304,000000,1.281,1.281,1.278,1.278,0,0
30YATY.B,D,20190305,000000,1.27,1.27,1.263,1.263,0,0
30YATY.B,D,20190306,000000,1.232,1.233,1.232,1.233,0,0
30YATY.B,D,20190307,000000,1.229,1.229,1.18,1.18,0,0
30YATY.B,D,20190308,000000,1.169,1.169,1.156,1.156,0,0
30YATY.B,D,20190311,000000,1.149,1.171,1.149,1.171,0,0
30YATY.B,D,20190312,000000,1.191,1.191,1.158,1.158,0,0
30YATY.B,D,20190313,000000,1.162,1.189,1.162,1.189,0,0
30YATY.B,D,20190314,000000,1.176,1.176,1.175,1.175,0,0
30YATY.B,D,20190315,000000,1.167,1.189,1.167,1.189,0,0
30YATY.B,D,20190318,000000,1.207,1.207,1.169,1.169,0,0
30YATY.B,D,20190319,000000,1.164,1.19,1.164,1.19,0,0
30YATY.B,D,20190320,000000,1.188,1.188,1.188,1.188,0,0
30YATY.B,D,20190321,000000,1.158,1.158,1.107,1.107,0,0
30YATY.B,D,20190322,000000,1.12,1.12,1.036,1.036,0,0
30YATY.B,D,20190325,000000,1.046,1.046,1.019,1.019,0,0
30YATY.B,D,20190326,000000,1.039,1.039,1.03,1.03,0,0
30YATY.B,D,20190327,000000,1.016,1.016,0.998,0.998,0,0
30YATY.B,D,20190328,000000,0.993,1.007,0.993,1.007,0,0
30YATY.B,D,20190329,000000,1.04,1.044,1.04,1.044,0,0
30YATY.B,D,20190401,000000,1.084,1.087,1.084,1.087,0,0
30YATY.B,D,20190402,000000,1.101,1.101,1.07,1.07,0,0
30YATY.B,D,20190403,000000,1.1,1.131,1.1,1.131,0,0
30YATY.B,D,20190404,000000,1.129,1.129,1.102,1.102,0,0
30YATY.B,D,20190405,000000,1.116,1.116,1.108,1.108,0,0
30YATY.B,D,20190408,000000,1.088,1.088,1.087,1.087,0,0
30YATY.B,D,20190409,000000,1.095,1.095,1.076,1.076,0,0
30YATY.B,D,20190410,000000,1.075,1.075,1.061,1.061,0,0
30YATY.B,D,20190411,000000,1.065,1.077,1.065,1.077,0,0
30YATY.B,D,20190412,000000,1.062,1.118,1.062,1.118,0,0
30YATY.B,D,20190415,000000,1.131,1.152,1.131,1.152,0,0
30YATY.B,D,20190416,000000,1.146,1.157,1.146,1.157,0,0
30YATY.B,D,20190417,000000,1.177,1.177,1.173,1.173,0,0
30YATY.B,D,20190418,000000,1.191,1.191,1.121,1.121,0,0
30YATY.B,D,20190419,000000,1.124,1.13,1.124,1.13,0,0
30YATY.B,D,20190422,000000,1.124,1.124,1.117,1.117,0,0
30YATY.B,D,20190423,000000,1.128,1.13,1.128,1.13,0,0
30YATY.B,D,20190424,000000,1.13,1.13,1.074,1.074,0,0
30YATY.B,D,20190425,000000,1.09,1.09,1.086,1.086,0,0
30YATY.B,D,20190426,000000,1.085,1.085,1.069,1.069,0,0
30YATY.B,D,20190429,000000,1.082,1.101,1.082,1.101,0,0
30YATY.B,D,20190430,000000,1.078,1.082,1.078,1.082,0,0
30YATY.B,D,20190501,000000,1.087,1.111,1.087,1.111,0,0
30YATY.B,D,20190502,000000,1.102,1.11,1.102,1.11,0,0
30YATY.B,D,20190503,000000,1.109,1.109,1.093,1.093,0,0
30YATY.B,D,20190506,000000,1.065,1.082,1.065,1.082,0,0
30YATY.B,D,20190507,000000,1.094,1.094,1.054,1.054,0,0
30YATY.B,D,20190508,000000,1.054,1.054,1.037,1.037,0,0
30YATY.B,D,20190509,000000,1.036,1.046,1.036,1.046,0,0
30YATY.B,D,20190510,000000,1.054,1.058,1.054,1.058,0,0
30YATY.B,D,20190513,000000,1.062,1.062,1.01,1.01,0,0
30YATY.B,D,20190514,000000,1.025,1.025,1.021,1.021,0,0
30YATY.B,D,20190515,000000,1.03,1.03,0.994,0.994,0,0
30YATY.B,D,20190516,000000,0.967,1.006,0.967,1.006,0,0
30YATY.B,D,20190517,000000,0.985,0.987,0.985,0.987,0,0
30YATY.B,D,20190520,000000,0.989,1.019,0.989,1.019,0,0
30YATY.B,D,20190521,000000,1.013,1.039,1.013,1.039,0,0
30YATY.B,D,20190522,000000,1.033,1.033,1.023,1.023,0,0
30YATY.B,D,20190523,000000,1.022,1.022,0.983,0.983,0,0
30YATY.B,D,20190524,000000,0.988,0.988,0.988,0.988,0,0
30YATY.B,D,20190527,000000,0.983,0.983,0.952,0.952,0,0
30YATY.B,D,20190528,000000,0.955,0.955,0.955,0.955,0,0
30YATY.B,D,20190529,000000,0.964,0.964,0.925,0.925,0,0
30YATY.B,D,20190530,000000,0.944,0.946,0.944,0.946,0,0
30YATY.B,D,20190531,000000,0.909,0.909,0.897,0.897,0,0
30YATY.B,D,20190603,000000,0.896,0.896,0.884,0.884,0,0
30YATY.B,D,20190604,000000,0.871,0.871,0.849,0.849,0,0
30YATY.B,D,20190605,000000,0.834,0.843,0.834,0.843,0,0
30YATY.B,D,20190606,000000,0.839,0.839,0.795,0.795,0,0
30YATY.B,D,20190607,000000,0.8,0.8,0.739,0.739,0,0
30YATY.B,D,20190610,000000,0.762,0.822,0.762,0.822,0,0
30YATY.B,D,20190611,000000,0.808,0.808,0.806,0.806,0,0
30YATY.B,D,20190612,000000,0.799,0.799,0.784,0.784,0,0
30YATY.B,D,20190613,000000,0.782,0.782,0.767,0.767,0,0
30YATY.B,D,20190614,000000,0.757,0.757,0.729,0.729,0,0
30YATY.B,D,20190617,000000,0.743,0.763,0.743,0.763,0,0
30YATY.B,D,20190618,000000,0.768,0.768,0.713,0.713,0,0
30YATY.B,D,20190619,000000,0.719,0.719,0.718,0.718,0,0
30YATY.B,D,20190620,000000,0.681,0.681,0.663,0.663,0,0
