<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YKEY.B,D,20201116,000000,11.55,11.55,11.55,11.55,0,0
10YKEY.B,D,20201117,000000,11.55,11.55,11.55,11.55,0,0
10YKEY.B,D,20201118,000000,11.55,11.55,11.55,11.55,0,0
10YKEY.B,D,20201119,000000,12.03,12.03,12.03,12.03,0,0
10YKEY.B,D,20201120,000000,12.03,12.03,12.03,12.03,0,0
10YKEY.B,D,20201123,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20201124,000000,12.1,12.1,12.1,12.1,0,0
10YKEY.B,D,20201125,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20201126,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20201127,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20201130,000000,11.75,11.75,11.75,11.75,0,0
10YKEY.B,D,20201201,000000,11.75,11.75,11.75,11.75,0,0
10YKEY.B,D,20201202,000000,12.1,12.1,12.1,12.1,0,0
10YKEY.B,D,20201203,000000,11.75,11.75,11.75,11.75,0,0
10YKEY.B,D,20201204,000000,11.75,11.75,11.75,11.75,0,0
10YKEY.B,D,20201207,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201208,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201209,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201210,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201211,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201214,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201215,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20201216,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20201217,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201218,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201221,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201222,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201223,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201224,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201225,000000,11.975,11.975,11.975,11.975,0,0
10YKEY.B,D,20201228,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201229,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201230,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20201231,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20210104,000000,11.7,11.7,11.7,11.7,0,0
10YKEY.B,D,20210105,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210106,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210107,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210108,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210111,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210112,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210113,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210114,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210115,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210118,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210119,000000,12.15,12.15,12.15,12.15,0,0
10YKEY.B,D,20210120,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210121,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210122,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210125,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210126,000000,12.15,12.15,12.15,12.15,0,0
10YKEY.B,D,20210127,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210128,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210129,000000,11.85,11.85,11.85,11.85,0,0
10YKEY.B,D,20210201,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20210202,000000,12.15,12.15,12.15,12.15,0,0
10YKEY.B,D,20210203,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20210204,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20210205,000000,11.8,11.8,11.8,11.8,0,0
10YKEY.B,D,20210208,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210209,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210210,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210211,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210212,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210215,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210216,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210217,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210218,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210219,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210222,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20210223,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210224,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210225,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210226,000000,12.2,12.2,12.2,12.2,0,0
10YKEY.B,D,20210301,000000,12.44,12.44,12.44,12.44,0,0
10YKEY.B,D,20210302,000000,12.44,12.44,12.44,12.44,0,0
10YKEY.B,D,20210303,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210304,000000,12.628,12.628,12.628,12.628,0,0
10YKEY.B,D,20210305,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210308,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210309,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210310,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210311,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210312,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210315,000000,12.793,12.793,12.793,12.793,0,0
10YKEY.B,D,20210316,000000,12.5,12.5,12.5,12.5,0,0
10YKEY.B,D,20210317,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210318,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210319,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210322,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210323,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210324,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210325,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210326,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210329,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20210330,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20210331,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20210401,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210402,000000,13.148,13.148,13.148,13.148,0,0
10YKEY.B,D,20210405,000000,13.148,13.148,13.148,13.148,0,0
10YKEY.B,D,20210406,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210407,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210408,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210409,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20210412,000000,12.815,12.815,12.815,12.815,0,0
10YKEY.B,D,20210413,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210414,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210415,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210416,000000,12.45,12.45,12.45,12.45,0,0
10YKEY.B,D,20210419,000000,12.425,12.425,12.425,12.425,0,0
10YKEY.B,D,20210420,000000,12.863,12.863,12.863,12.863,0,0
10YKEY.B,D,20210421,000000,12.863,12.863,12.863,12.863,0,0
10YKEY.B,D,20210422,000000,12.863,12.863,12.863,12.863,0,0
10YKEY.B,D,20210423,000000,12.863,12.863,12.863,12.863,0,0
10YKEY.B,D,20210426,000000,12.425,12.425,12.425,12.425,0,0
10YKEY.B,D,20210427,000000,12.87,12.87,12.87,12.87,0,0
10YKEY.B,D,20210428,000000,12.851,12.851,12.851,12.851,0,0
10YKEY.B,D,20210429,000000,12.851,12.851,12.851,12.851,0,0
10YKEY.B,D,20210430,000000,12.851,12.851,12.851,12.851,0,0
10YKEY.B,D,20210503,000000,12.39,12.39,12.39,12.39,0,0
10YKEY.B,D,20210504,000000,12.844,12.844,12.844,12.844,0,0
10YKEY.B,D,20210505,000000,12.844,12.844,12.844,12.844,0,0
10YKEY.B,D,20210506,000000,12.844,12.844,12.844,12.844,0,0
10YKEY.B,D,20210507,000000,12.844,12.844,12.844,12.844,0,0
10YKEY.B,D,20210510,000000,12.812,12.812,12.812,12.812,0,0
10YKEY.B,D,20210511,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210512,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210513,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210514,000000,13.148,13.148,13.148,13.148,0,0
10YKEY.B,D,20210517,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210518,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210519,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210520,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210521,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210524,000000,12.816,12.816,12.816,12.816,0,0
10YKEY.B,D,20210525,000000,12.801,12.801,12.801,12.801,0,0
10YKEY.B,D,20210526,000000,12.816,12.816,12.816,12.816,0,0
10YKEY.B,D,20210527,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210528,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210531,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210601,000000,13.13,13.13,13.13,13.13,0,0
10YKEY.B,D,20210602,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210603,000000,12.771,12.771,12.771,12.771,0,0
10YKEY.B,D,20210604,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210607,000000,12.771,12.771,12.771,12.771,0,0
10YKEY.B,D,20210608,000000,12.752,12.752,12.752,12.752,0,0
10YKEY.B,D,20210609,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210610,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210611,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210614,000000,12.749,12.749,12.749,12.749,0,0
10YKEY.B,D,20210615,000000,12.749,12.749,12.749,12.749,0,0
10YKEY.B,D,20210616,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20210617,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20210618,000000,12.749,12.749,12.749,12.749,0,0
10YKEY.B,D,20210621,000000,12.814,12.814,12.814,12.814,0,0
10YKEY.B,D,20210622,000000,12.814,12.814,12.814,12.814,0,0
10YKEY.B,D,20210623,000000,12.798,12.798,12.798,12.798,0,0
10YKEY.B,D,20210624,000000,12.798,12.798,12.798,12.798,0,0
10YKEY.B,D,20210625,000000,12.798,12.798,12.798,12.798,0,0
10YKEY.B,D,20210628,000000,12.798,12.798,12.798,12.798,0,0
10YKEY.B,D,20210629,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20210630,000000,12.798,12.798,12.798,12.798,0,0
10YKEY.B,D,20210701,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210702,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210705,000000,12.651,12.651,12.651,12.651,0,0
10YKEY.B,D,20210706,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210707,000000,12.651,12.651,12.651,12.651,0,0
10YKEY.B,D,20210708,000000,12.663,12.663,12.663,12.663,0,0
10YKEY.B,D,20210709,000000,12.663,12.663,12.663,12.663,0,0
10YKEY.B,D,20210712,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210713,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210714,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210715,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210716,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210719,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20210720,000000,12.722,12.722,12.722,12.722,0,0
10YKEY.B,D,20210721,000000,12.679,12.679,12.679,12.679,0,0
10YKEY.B,D,20210722,000000,12.447,12.447,12.447,12.447,0,0
10YKEY.B,D,20210723,000000,12.675,12.675,12.675,12.675,0,0
10YKEY.B,D,20210726,000000,12.666,12.666,12.666,12.666,0,0
10YKEY.B,D,20210727,000000,12.666,12.666,12.666,12.666,0,0
10YKEY.B,D,20210728,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20210729,000000,12.666,12.666,12.666,12.666,0,0
10YKEY.B,D,20210730,000000,12.666,12.666,12.666,12.666,0,0
10YKEY.B,D,20210802,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210803,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210804,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210805,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210806,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210809,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210810,000000,12.705,12.705,12.705,12.705,0,0
10YKEY.B,D,20210811,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210812,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210813,000000,12.705,12.705,12.705,12.705,0,0
10YKEY.B,D,20210816,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210817,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210818,000000,12.667,12.667,12.667,12.667,0,0
10YKEY.B,D,20210819,000000,12.68,12.68,12.68,12.68,0,0
10YKEY.B,D,20210820,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210823,000000,12.68,12.68,12.68,12.68,0,0
10YKEY.B,D,20210824,000000,12.68,12.68,12.68,12.68,0,0
10YKEY.B,D,20210825,000000,12.68,12.68,12.68,12.68,0,0
10YKEY.B,D,20210826,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210827,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210830,000000,12.667,12.667,12.667,12.667,0,0
10YKEY.B,D,20210831,000000,12.667,12.667,12.667,12.667,0,0
10YKEY.B,D,20210901,000000,12.671,12.671,12.671,12.671,0,0
10YKEY.B,D,20210902,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20210903,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210906,000000,12.683,12.683,12.683,12.683,0,0
10YKEY.B,D,20210907,000000,12.683,12.683,12.683,12.683,0,0
10YKEY.B,D,20210908,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210909,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210910,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20210913,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210914,000000,12.3,12.3,12.3,12.3,0,0
10YKEY.B,D,20210915,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20210916,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20210917,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20210920,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20210921,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20210922,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20210923,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20210924,000000,12.59,12.59,12.59,12.59,0,0
10YKEY.B,D,20210927,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20210928,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20210929,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20210930,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20211001,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211004,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211005,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211006,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211007,000000,12.6,12.6,12.6,12.6,0,0
10YKEY.B,D,20211008,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211011,000000,12.936,12.936,12.936,12.936,0,0
10YKEY.B,D,20211012,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211013,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211014,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20211015,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20211018,000000,12.57,12.57,12.57,12.57,0,0
10YKEY.B,D,20211019,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211020,000000,12.873,12.873,12.873,12.873,0,0
10YKEY.B,D,20211021,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211022,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211025,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20211026,000000,12.53,12.53,12.53,12.53,0,0
10YKEY.B,D,20211027,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211028,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211029,000000,12.25,12.25,12.25,12.25,0,0
10YKEY.B,D,20211101,000000,12.54,12.54,12.54,12.54,0,0
10YKEY.B,D,20211102,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211103,000000,12.5,12.5,12.5,12.5,0,0
10YKEY.B,D,20211104,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20211105,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211108,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211109,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211110,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211111,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211112,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211115,000000,12.56,12.56,12.56,12.56,0,0
10YKEY.B,D,20211116,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211117,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211118,000000,12.35,12.35,12.35,12.35,0,0
10YKEY.B,D,20211119,000000,12.95,12.95,12.95,12.95,0,0
10YKEY.B,D,20211122,000000,12.447,12.447,12.447,12.447,0,0
10YKEY.B,D,20211123,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211124,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211125,000000,12.372,12.372,12.372,12.372,0,0
10YKEY.B,D,20211126,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211129,000000,12.372,12.372,12.372,12.372,0,0
10YKEY.B,D,20211130,000000,12.451,12.451,12.451,12.451,0,0
10YKEY.B,D,20211201,000000,12.61,12.61,12.61,12.61,0,0
10YKEY.B,D,20211202,000000,12.64,12.64,12.64,12.64,0,0
10YKEY.B,D,20211203,000000,12.64,12.64,12.64,12.64,0,0
10YKEY.B,D,20211206,000000,12.502,12.502,12.502,12.502,0,0
10YKEY.B,D,20211207,000000,12.4,12.4,12.4,12.4,0,0
10YKEY.B,D,20211208,000000,12.646,12.646,12.646,12.646,0,0
10YKEY.B,D,20211209,000000,12.64,12.64,12.64,12.64,0,0
10YKEY.B,D,20211210,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20211213,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20211214,000000,12.415,12.415,12.415,12.415,0,0
10YKEY.B,D,20211215,000000,12.415,12.415,12.415,12.415,0,0
10YKEY.B,D,20211216,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211217,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211220,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211221,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211222,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211223,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20211224,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20211227,000000,13.04,13.04,13.04,13.04,0,0
10YKEY.B,D,20211228,000000,12.55,12.55,12.55,12.55,0,0
10YKEY.B,D,20211229,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20211230,000000,12.82,12.82,12.82,12.82,0,0
10YKEY.B,D,20211231,000000,12.82,12.82,12.82,12.82,0,0
10YKEY.B,D,20220103,000000,12.82,12.82,12.82,12.82,0,0
10YKEY.B,D,20220104,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220105,000000,12.55,12.55,12.55,12.55,0,0
10YKEY.B,D,20220106,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220107,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220110,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220111,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220112,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220113,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220114,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220117,000000,13.179,13.179,13.179,13.179,0,0
10YKEY.B,D,20220118,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220119,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220120,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220121,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220124,000000,12.83,12.83,12.83,12.83,0,0
10YKEY.B,D,20220125,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220126,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220127,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220128,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220131,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220201,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220202,000000,12.88,12.88,12.88,12.88,0,0
10YKEY.B,D,20220203,000000,12.88,12.88,12.88,12.88,0,0
10YKEY.B,D,20220204,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220207,000000,12.88,12.88,12.88,12.88,0,0
10YKEY.B,D,20220208,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220209,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220210,000000,12.91,12.91,12.91,12.91,0,0
10YKEY.B,D,20220211,000000,12.7,12.7,12.7,12.7,0,0
10YKEY.B,D,20220214,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20220215,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20220216,000000,12.785,12.785,12.785,12.785,0,0
10YKEY.B,D,20220217,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20220218,000000,12.92,12.92,12.92,12.92,0,0
10YKEY.B,D,20220221,000000,12.9,12.9,12.9,12.9,0,0
10YKEY.B,D,20220222,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20220223,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20220224,000000,12.785,12.785,12.785,12.785,0,0
10YKEY.B,D,20220225,000000,12.65,12.65,12.65,12.65,0,0
10YKEY.B,D,20220228,000000,12.75,12.75,12.75,12.75,0,0
10YKEY.B,D,20220301,000000,12.785,12.785,12.785,12.785,0,0
10YKEY.B,D,20220302,000000,12.75,12.75,12.75,12.75,0,0
10YKEY.B,D,20220303,000000,12.75,12.75,12.75,12.75,0,0
10YKEY.B,D,20220304,000000,12.785,12.785,12.785,12.785,0,0
10YKEY.B,D,20220307,000000,12.667,12.667,12.667,12.667,0,0
10YKEY.B,D,20220308,000000,12.98,12.98,12.98,12.98,0,0
10YKEY.B,D,20220309,000000,12.98,12.98,12.98,12.98,0,0
10YKEY.B,D,20220310,000000,12.98,12.98,12.98,12.98,0,0
10YKEY.B,D,20220311,000000,12.98,12.98,12.98,12.98,0,0
10YKEY.B,D,20220314,000000,12.98,12.98,12.98,12.98,0,0
10YKEY.B,D,20220315,000000,12.813,12.813,12.813,12.813,0,0
10YKEY.B,D,20220316,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220317,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220318,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220321,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220322,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220323,000000,12.8,12.8,12.8,12.8,0,0
10YKEY.B,D,20220324,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220325,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220328,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220329,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220330,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220331,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220401,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220404,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220405,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220406,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220407,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220408,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220411,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220412,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220413,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220414,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220415,000000,13.384,13.384,13.384,13.384,0,0
10YKEY.B,D,20220418,000000,13.384,13.384,13.384,13.384,0,0
10YKEY.B,D,20220419,000000,13.02,13.02,13.02,13.02,0,0
10YKEY.B,D,20220420,000000,13.2,13.2,13.2,13.2,0,0
10YKEY.B,D,20220421,000000,13.2,13.2,13.2,13.2,0,0
10YKEY.B,D,20220422,000000,13.2,13.2,13.2,13.2,0,0
10YKEY.B,D,20220425,000000,13.2,13.2,13.2,13.2,0,0
10YKEY.B,D,20220426,000000,13.2,13.2,13.2,13.2,0,0
