<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNQ,D,20200423,000000,567.38,575.78,567.38,570.67,3036910543,0
^_USNQ,D,20200424,000000,570.67,578.08,570.17,577.34,2978013803,0
^_USNQ,D,20200427,000000,577.34,596.36,577.34,594.96,2989787789,0
^_USNQ,D,20200428,000000,594.98,604.23,593.94,600.27,2896196522,0
^_USNQ,D,20200429,000000,600.29,623.59,600.29,621.49,5756445480,0
^_USNQ,D,20200430,000000,621.47,621.47,608.67,609.17,3419027297,0
^_USNQ,D,20200501,000000,608.59,608.59,587.5,592.9,3014027905,0
^_USNQ,D,20200504,000000,592.86,596.13,586.24,596.13,2761859257,0
^_USNQ,D,20200505,000000,596.14,607.55,596.14,598.25,3174397560,0
^_USNQ,D,20200506,000000,598.2,602.68,595.03,595.49,2932626256,0
^_USNQ,D,20200507,000000,595.49,605.77,595.49,603.61,2994071439,0
^_USNQ,D,20200508,000000,603.63,619.01,603.63,617.93,3132094940,0
^_USNQ,D,20200511,000000,617.84,623.49,613.57,618.76,3147218381,0
^_USNQ,D,20200512,000000,619.2,622.43,608.14,608.14,3440042994,0
^_USNQ,D,20200513,000000,607.87,608.43,584.13,591.59,3363488475,0
^_USNQ,D,20200514,000000,591.58,591.58,573.81,590.99,3087927121,0
^_USNQ,D,20200515,000000,590.99,597.23,586.07,597.1,3451220483,0
^_USNQ,D,20200518,000000,597.11,620.73,597.11,620.07,3521951313,0
^_USNQ,D,20200519,000000,620.08,624.4,615.55,616.24,3461328742,0
^_USNQ,D,20200520,000000,616.25,631.74,616.25,630.86,3478461938,0
^_USNQ,D,20200521,000000,630.86,632.49,625.81,629.97,3041374738,0
^_USNQ,D,20200522,000000,629.97,633.78,627.91,633.78,3026089466,0
^_USNQ,D,20200526,000000,634.25,648.23,634.25,644.33,3611124658,0
^_USNQ,D,20200527,000000,644.41,656.45,638.57,656.32,3554574752,0
^_USNQ,D,20200528,000000,656.32,661.65,649.81,649.81,3223486021,0
^_USNQ,D,20200529,000000,649.74,650.52,641.87,650.13,3614490690,0
^_USNQ,D,20200601,000000,650.13,660.16,650.13,656.43,3094202613,0
^_USNQ,D,20200602,000000,656.66,662.27,656.19,661.69,3135012011,0
^_USNQ,D,20200603,000000,661.76,675.9,661.76,674.77,3846246645,0
^_USNQ,D,20200604,000000,674.78,680.89,674.65,679.79,5024844790,0
^_USNQ,D,20200605,000000,679.87,700.54,679.87,697.04,5289909628,0
^_USNQ,D,20200608,000000,697.24,720.2,697.24,720.2,4928138436,0
^_USNQ,D,20200609,000000,720.06,723.05,709.97,719.79,4286402126,0
^_USNQ,D,20200610,000000,720.08,722.65,708.37,710.62,4124654661,0
^_USNQ,D,20200611,000000,709.95,709.95,665.12,665.87,3776313842,0
^_USNQ,D,20200612,000000,666.51,688.89,666.51,678.84,3271797414,0
^_USNQ,D,20200615,000000,678.83,692.55,666.14,691.64,2957593311,0
^_USNQ,D,20200616,000000,692.36,709.5,692.36,705.48,3093811269,0
^_USNQ,D,20200617,000000,705.48,709.91,701.02,701.75,3149039807,0
^_USNQ,D,20200618,000000,701.89,706.59,699.41,703.29,3285573392,0
^_USNQ,D,20200619,000000,703.26,712.69,701.07,705.13,4681067762,0
^_USNQ,D,20200622,000000,705.11,706.4,700.6,706.38,3525434851,0
^_USNQ,D,20200623,000000,706.38,713.75,706.38,708.87,4692207654,0
^_USNQ,D,20200624,000000,708.86,708.86,685.47,691.8,4056365673,0
^_USNQ,D,20200625,000000,691.79,699.33,687.97,699.33,3317626323,0
^_USNQ,D,20200626,000000,699.28,699.28,681.11,682.91,4468392296,0
^_USNQ,D,20200629,000000,682.93,695.79,682.84,692.86,3238199877,0
^_USNQ,D,20200630,000000,692.85,701.12,692.85,700.48,3228216091,0
^_USNQ,D,20200701,000000,700.49,704.39,695.92,697.3,3419202609,0
^_USNQ,D,20200702,000000,697.32,706.01,697.32,698.35,3154515376,0
^_USNQ,D,20200706,000000,698.52,709.37,698.52,705.58,3554295915,0
^_USNQ,D,20200707,000000,705.58,705.58,695.72,695.99,3369824913,0
^_USNQ,D,20200708,000000,696.25,702.33,693.11,700.21,3168593544,0
^_USNQ,D,20200709,000000,701.04,702.3,686.77,692.14,2866566695,0
^_USNQ,D,20200710,000000,692.21,699.23,690.4,699.23,2622574180,0
^_USNQ,D,20200713,000000,699.23,705.99,687.62,687.8,3632407715,0
^_USNQ,D,20200714,000000,687.8,692.26,680.72,692.26,2830937600,0
^_USNQ,D,20200715,000000,692.28,711.54,692.28,709.97,3443451066,0
^_USNQ,D,20200716,000000,709.95,709.95,704.24,709.05,3340005454,0
^_USNQ,D,20200717,000000,709.38,716.4,709.38,715.26,3450472249,0
^_USNQ,D,20200720,000000,715.34,718.32,714.85,717.87,3350086237,0
^_USNQ,D,20200721,000000,717.87,726.98,717.87,724.21,4314416384,0
^_USNQ,D,20200722,000000,724.22,724.56,719.64,721.56,3296064103,0
^_USNQ,D,20200723,000000,721.63,726.27,714.13,717.31,3505231792,0
^_USNQ,D,20200724,000000,717.3,717.37,708.75,709.56,3187532729,0
^_USNQ,D,20200727,000000,709.56,715.12,709.49,714.4,3365578777,0
^_USNQ,D,20200728,000000,714.38,714.4,708.68,708.83,3057975465,0
^_USNQ,D,20200729,000000,708.82,715.63,708.82,714.88,3216453503,0
^_USNQ,D,20200730,000000,714.87,716.31,707.73,715.88,3048010292,0
^_USNQ,D,20200731,000000,715.89,717.18,704.14,708.8,3199502456,0
^_USNQ,D,20200803,000000,709.16,720.4,709.16,720.37,3245194053,0
^_USNQ,D,20200804,000000,720.36,726.14,720.36,726.14,3159058232,0
^_USNQ,D,20200805,000000,726.15,734.71,726.15,734.71,3284710749,0
^_USNQ,D,20200806,000000,734.65,735.4,731.17,733.36,3250530564,0
^_USNQ,D,20200807,000000,733.38,738.03,731.86,738.03,3343658115,0
^_USNQ,D,20200810,000000,738.04,745.6,738.04,744.96,3148544741,0
^_USNQ,D,20200811,000000,744.98,748.38,737.27,738.03,3252115210,0
^_USNQ,D,20200812,000000,738.07,743.2,736.39,738.44,2896198320,0
^_USNQ,D,20200813,000000,738.38,740.05,736.53,738.43,2628840037,0
^_USNQ,D,20200814,000000,738.44,738.44,734.1,736.98,2778649046,0
^_USNQ,D,20200817,000000,737.14,740.36,737.14,740,2514535887,0
^_USNQ,D,20200818,000000,740,741.27,733.57,734.57,2600377925,0
^_USNQ,D,20200819,000000,734.57,737.69,732.74,733.81,2842330364,0
^_USNQ,D,20200820,000000,733.84,733.84,727.95,729.91,3463966466,0
^_USNQ,D,20200821,000000,729.91,729.91,721.37,722.98,3085482754,0
^_USNQ,D,20200824,000000,723,727.81,720.07,722.47,3112864984,0
^_USNQ,D,20200825,000000,722.47,727.55,721.38,727.55,2761259577,0
^_USNQ,D,20200826,000000,727.55,728.61,724.14,725.1,2712292205,0
^_USNQ,D,20200827,000000,725.11,726.58,718.9,722.22,2502795023,0
^_USNQ,D,20200828,000000,722.22,728.38,722.22,728.38,2350407932,0
^_USNQ,D,20200831,000000,728.38,728.92,722.81,724.25,2736614589,0
^_USNQ,D,20200901,000000,724.25,724.3,721.49,723.99,2616204261,0
^_USNQ,D,20200902,000000,723.99,728.69,721.13,728.45,2922955972,0
^_USNQ,D,20200903,000000,728.39,728.39,708.57,710.55,2913452685,0
^_USNQ,D,20200904,000000,710.58,713.89,691.06,705.46,2604515426,0
^_USNQ,D,20200908,000000,705.45,705.45,693.89,698.22,2538938552,0
^_USNQ,D,20200909,000000,698.24,709.12,698.24,707.35,2486567023,0
^_USNQ,D,20200910,000000,707.34,713.36,702.57,702.97,2711210975,0
^_USNQ,D,20200911,000000,703,705.92,695.34,699.09,2517462493,0
^_USNQ,D,20200914,000000,699.1,713.69,699.1,713.35,2908735239,0
^_USNQ,D,20200915,000000,713.36,719.32,713.36,715.98,2991007815,0
^_USNQ,D,20200916,000000,716,726.6,716,720.55,2912137720,0
^_USNQ,D,20200917,000000,720.54,720.71,713.24,719.26,2761145745,0
^_USNQ,D,20200918,000000,719.26,724.64,716.49,722.6,4213296915,0
^_USNQ,D,20200921,000000,722.59,722.59,699.86,703.47,2691260871,0
^_USNQ,D,20200922,000000,703.48,706.14,698.45,702.84,2645487916,0
^_USNQ,D,20200923,000000,702.83,704.59,683.75,683.95,3122984213,0
^_USNQ,D,20200924,000000,683.93,686.09,675.14,679.8,2800125612,0
^_USNQ,D,20200925,000000,680,691.23,679.85,690.48,2720869138,0
^_USNQ,D,20200928,000000,690.49,702.6,690.49,701.66,2725781716,0
^_USNQ,D,20200929,000000,701.66,704.91,699.52,704.29,2629618561,0
^_USNQ,D,20200930,000000,704.27,709.08,701.01,703.31,3236637774,0
^_USNQ,D,20201001,000000,703.33,709.23,703.3,708.97,2938813396,0
^_USNQ,D,20201002,000000,708.94,708.94,697.78,707.94,2715360674,0
^_USNQ,D,20201005,000000,707.94,722.27,707.94,721.54,2888467665,0
^_USNQ,D,20201006,000000,721.54,731.56,719.05,719.05,3409900291,0
^_USNQ,D,20201007,000000,719.05,732.21,719.05,731.77,3066242609,0
^_USNQ,D,20201008,000000,731.79,737.59,731.79,737.42,2830126297,0
^_USNQ,D,20201009,000000,737.42,741.94,737.42,741.36,2827853791,0
^_USNQ,D,20201012,000000,741.37,744.56,741.37,744.26,3079321096,0
^_USNQ,D,20201013,000000,744.25,744.25,740.49,742.02,2730326685,0
^_USNQ,D,20201014,000000,742.02,745.08,737.97,738.06,2670770104,0
^_USNQ,D,20201015,000000,738.06,739.67,730.55,739.67,2471299783,0
^_USNQ,D,20201016,000000,739.67,742.59,739.65,740.36,2436221380,0
^_USNQ,D,20201019,000000,740.78,746.3,736.87,737.37,2748430325,0
^_USNQ,D,20201020,000000,737.38,741.2,736.07,736.63,2581827246,0
^_USNQ,D,20201021,000000,736.6,738.16,731.66,731.87,2658405586,0
^_USNQ,D,20201022,000000,731.88,739.13,730.08,738.11,2520733585,0
^_USNQ,D,20201023,000000,738.12,740.96,736.79,740.96,2421610554,0
^_USNQ,D,20201026,000000,727.97,727.97,720.59,725.69,2947549905,0
^_USNQ,D,20201027,000000,723.71,723.87,721.19,721.43,2887432418,0
^_USNQ,D,20201028,000000,703.1,705.83,702.36,702.48,4713714158,0
^_USNQ,D,20201029,000000,705.43,709.26,703.75,708.38,2945876909,0
^_USNQ,D,20201030,000000,696.58,699.03,694.15,697.55,3248533295,0
^_USNQ,D,20201102,000000,697.58,704.92,697.16,702.56,2353372510,0
^_USNQ,D,20201103,000000,702.57,717.82,702.57,716.73,2381644419,0
^_USNQ,D,20201104,000000,716.71,722.61,715.85,718.9,2390650974,0
^_USNQ,D,20201105,000000,719.06,733.91,719.06,733.18,2863650355,0
^_USNQ,D,20201106,000000,733.13,733.53,727.63,727.63,3137345940,0
^_USNQ,D,20201109,000000,727.84,751.93,727.84,742.62,3656310670,0
^_USNQ,D,20201110,000000,742.62,750.89,739.95,749.42,3113723896,0
^_USNQ,D,20201111,000000,749.86,754.14,748.82,754.14,2822810420,0
^_USNQ,D,20201112,000000,754.13,754.13,745.74,748.39,2953931671,0
^_USNQ,D,20201113,000000,748.52,759.59,748.52,758.39,2737402567,0
^_USNQ,D,20201116,000000,758.39,769.22,758.39,769.12,3144332353,0
^_USNQ,D,20201117,000000,769.09,772.71,762.82,771.47,3242937167,0
^_USNQ,D,20201118,000000,771.48,777.48,769.55,769.88,3882255495,0
^_USNQ,D,20201119,000000,769.87,778.53,769.87,778.53,4382197371,0
^_USNQ,D,20201120,000000,778.53,782.68,777.18,782.47,4388428529,0
^_USNQ,D,20201123,000000,782.67,797.66,782.67,796.01,4351520620,0
^_USNQ,D,20201124,000000,796.09,808.12,796.09,807.1,5006043642,0
^_USNQ,D,20201125,000000,807.07,812.08,803.86,811.61,3604608874,0
^_USNQ,D,20201127,000000,811.63,820.74,811.63,820.74,2731915093,0
^_USNQ,D,20201130,000000,820.77,824.25,809.67,817.84,6208914535,0
^_USNQ,D,20201201,000000,817.77,824.47,817.77,818.48,5067055585,0
^_USNQ,D,20201202,000000,818.47,820.48,810.63,820.05,3931274963,0
^_USNQ,D,20201203,000000,820.06,829.01,820.06,826.42,3886042639,0
^_USNQ,D,20201204,000000,826.68,841.54,826.68,841.54,4075125040,0
^_USNQ,D,20201207,000000,841.54,846.55,841.54,844.36,3832835594,0
^_USNQ,D,20201208,000000,844.4,851.83,844.16,851.83,3704269918,0
^_USNQ,D,20201209,000000,851.84,857.64,839.52,845.06,3949974740,0
^_USNQ,D,20201210,000000,845.05,855.1,842.28,854.95,3317519530,0
^_USNQ,D,20201211,000000,854.93,857.03,846.89,852.12,3291531353,0
^_USNQ,D,20201214,000000,852.12,862.49,852.12,853.97,3523123093,0
^_USNQ,D,20201215,000000,853.98,862.47,853.98,862.24,3466328116,0
^_USNQ,D,20201216,000000,862.23,866.1,861.53,863.48,3653628870,0
^_USNQ,D,20201217,000000,863.49,873.58,863.49,873.58,4082056595,0
^_USNQ,D,20201218,000000,873.72,880.01,873.54,873.54,4920259451,0
^_USNQ,D,20201221,000000,873.5,876.67,864.83,876.6,3929247740,0
^_USNQ,D,20201222,000000,876.61,885.29,876.61,885.14,4707034288,0
^_USNQ,D,20201223,000000,885.12,897.32,885.12,896.25,5788412230,0
^_USNQ,D,20201224,000000,896.64,900.77,894.57,896.58,2701064634,0
^_USNQ,D,20201228,000000,896.62,906.84,896.62,897.67,4189820056,0
^_USNQ,D,20201229,000000,897.7,901.53,880.16,884.65,3878856449,0
^_USNQ,D,20201230,000000,884.66,895.42,884.66,895.33,4467466264,0
^_USNQ,D,20201231,000000,895.57,895.99,888.6,891.38,3893630399,0
^_USNQ,D,20210104,000000,891.4,901.32,882.93,890.58,5014299253,0
^_USNQ,D,20210105,000000,890.63,905.65,890.33,904.37,5545473112,0
^_USNQ,D,20210106,000000,904.68,929.23,904.68,917.23,5848147840,0
^_USNQ,D,20210107,000000,917.5,938.38,917.5,938.27,5539607702,0
^_USNQ,D,20210108,000000,938.32,946.03,931.21,942.46,5526562167,0
^_USNQ,D,20210111,000000,942.46,947.67,936.39,945.21,5385726926,0
^_USNQ,D,20210112,000000,945.22,960.45,945.22,960.45,5799237314,0
^_USNQ,D,20210113,000000,960.54,964.36,959.29,962.39,5761433557,0
^_USNQ,D,20210114,000000,962.43,981.22,962.43,978.56,5439050599,0
^_USNQ,D,20210115,000000,978.57,978.78,961.82,968.95,4664370763,0
^_USNQ,D,20210119,000000,969.61,985.23,969.61,985.23,4913465796,0
^_USNQ,D,20210120,000000,985.23,992.97,982.93,990.44,5446773844,0
^_USNQ,D,20210121,000000,990.52,995.36,985.71,991.21,5797070261,0
^_USNQ,D,20210122,000000,991.2,1001,985.52,1001,4836540802,0
^_USNQ,D,20210125,000000,1001,1014.43,988.58,1004.96,5134578336,0
^_USNQ,D,20210126,000000,1005.07,1012.62,1003.08,1003.48,5400219184,0
^_USNQ,D,20210127,000000,1003.45,1003.45,969.77,972.27,8337494433,0
^_USNQ,D,20210128,000000,972.32,982.94,968.62,974.34,6652518190,0
^_USNQ,D,20210129,000000,974.33,983.16,960.1,965.03,5485439027,0
^_USNQ,D,20210201,000000,965.08,988.74,965.08,987.53,5329467234,0
^_USNQ,D,20210202,000000,987.58,1004.42,987.58,1003.21,5815053431,0
^_USNQ,D,20210203,000000,1003.21,1019.72,1003.21,1018.6,6190440070,0
^_USNQ,D,20210204,000000,1019.97,1037.78,1019.97,1037.78,5923404896,0
^_USNQ,D,20210205,000000,1037.79,1051.03,1037.79,1051.03,5455572749,0
^_USNQ,D,20210208,000000,1051.04,1082.53,1051.04,1082.53,6993856675,0
^_USNQ,D,20210209,000000,1082.53,1094.72,1082.53,1094.19,7063469919,0
^_USNQ,D,20210210,000000,1094.19,1107.31,1076.26,1094.05,8046441450,0
^_USNQ,D,20210211,000000,1094.49,1101.85,1080.61,1091.18,8650206840,0
^_USNQ,D,20210212,000000,1091.16,1098.5,1084.48,1096.69,5904936214,0
^_USNQ,D,20210216,000000,1096.74,1111.05,1096.74,1106.33,6156929050,0
^_USNQ,D,20210217,000000,1106.32,1106.48,1086.83,1100.46,5683373910,0
^_USNQ,D,20210218,000000,1100.3,1100.3,1076.75,1084.66,5164075658,0
^_USNQ,D,20210219,000000,1084.7,1105.82,1084.7,1099.68,5397975060,0
^_USNQ,D,20210222,000000,1099.68,1101.79,1085.55,1085.89,4858975639,0
^_USNQ,D,20210223,000000,1085.87,1085.87,1020.86,1051.58,4955607267,0
^_USNQ,D,20210224,000000,1051.59,1075.15,1051.59,1070.5,4234029154,0
^_USNQ,D,20210225,000000,1070.5,1074.67,1030.67,1031.99,4700043822,0
^_USNQ,D,20210226,000000,1032.01,1038.46,1006.99,1021.29,3728175123,0
^_USNQ,D,20210301,000000,1021.39,1051.08,1021.39,1050.09,3912545837,0
^_USNQ,D,20210302,000000,1050.16,1052.45,1033.02,1033.49,3775162564,0
^_USNQ,D,20210303,000000,1033.61,1038.28,1011.43,1011.87,4006125145,0
^_USNQ,D,20210304,000000,1011.87,1011.87,949.02,964.29,5572893765,0
^_USNQ,D,20210305,000000,964.32,977.17,923.77,976.44,5357200715,0
^_USNQ,D,20210308,000000,976.44,993.84,973.74,976.13,4193321175,0
^_USNQ,D,20210309,000000,976.15,1009.82,976.15,1006.04,4714101019,0
^_USNQ,D,20210310,000000,1006.04,1023.46,1006.04,1014.73,4422454167,0
^_USNQ,D,20210311,000000,1014.74,1043.15,1014.74,1043.15,4645057959,0
^_USNQ,D,20210312,000000,1043.01,1048.73,1033.7,1048.73,4244526659,0
^_USNQ,D,20210315,000000,1048.73,1057.01,1046.44,1057.01,4746051858,0
^_USNQ,D,20210316,000000,1057.01,1058.25,1032.46,1039.64,4290618494,0
^_USNQ,D,20210317,000000,1039.63,1049.97,1028.35,1047.54,4182530244,0
^_USNQ,D,20210318,000000,1047.46,1049.81,1023.58,1025.11,4343854838,0
^_USNQ,D,20210319,000000,1025.11,1036.57,1020.85,1034.04,4997940455,0
^_USNQ,D,20210322,000000,1034.05,1039.56,1029.04,1029.73,4113127387,0
^_USNQ,D,20210323,000000,1029.73,1029.81,993.12,995.48,4319792221,0
^_USNQ,D,20210324,000000,995.5,1002.79,966.47,966.52,4819376248,0
^_USNQ,D,20210325,000000,966.5,974.79,947.3,973.5,4266209689,0
^_USNQ,D,20210326,000000,973.5,982.5,964.85,979.52,4018445362,0
^_USNQ,D,20210329,000000,979.49,980.71,960.37,960.45,3694217224,0
^_USNQ,D,20210330,000000,960.57,965.7,951.42,964.2,3603376065,0
^_USNQ,D,20210331,000000,964.21,980.66,964.21,977.16,3786017719,0
^_USNQ,D,20210401,000000,977.14,991.35,977.14,991.35,3519995678,0
^_USNQ,D,20210405,000000,991.37,999.36,989.69,994.33,3435178336,0
^_USNQ,D,20210406,000000,994.33,997.62,992.96,993.79,3135849325,0
^_USNQ,D,20210407,000000,993.79,993.81,981.57,982.93,3218802776,0
^_USNQ,D,20210408,000000,982.95,992,981.13,992,3238236671,0
^_USNQ,D,20210409,000000,992.07,992.15,983.93,987.02,3071184792,0
^_USNQ,D,20210412,000000,987.06,987.45,970.6,971.29,3374675685,0
^_USNQ,D,20210413,000000,971.28,972.16,961.65,967.95,3262628435,0
^_USNQ,D,20210414,000000,967.96,977.28,966.28,967.59,3066297921,0
^_USNQ,D,20210415,000000,967.6,972.05,957.01,960.35,3416630625,0
^_USNQ,D,20210416,000000,960.35,961.16,949.4,953.73,3470026596,0
^_USNQ,D,20210419,000000,953.73,953.73,935.03,939.34,3364224605,0
^_USNQ,D,20210420,000000,939.33,939.33,918.68,922.87,3304594167,0
^_USNQ,D,20210421,000000,922.86,942.31,919.46,942.03,3055875965,0
^_USNQ,D,20210422,000000,942.04,955.49,940.55,944.77,3387780596,0
^_USNQ,D,20210423,000000,944.78,958.61,944.78,957.5,3444956367,0
^_USNQ,D,20210426,000000,957.51,972.46,957.51,972.24,3489122339,0
^_USNQ,D,20210427,000000,972.24,976.01,969.54,971.45,3643721492,0
^_USNQ,D,20210428,000000,971.46,975.96,967.92,975.35,3598904808,0
^_USNQ,D,20210429,000000,975.36,979.45,964.32,970.36,3830005384,0
^_USNQ,D,20210430,000000,970.35,970.35,961.3,962.28,3586166374,0
^_USNQ,D,20210503,000000,962.29,967.2,959.63,962.09,3716801800,0
^_USNQ,D,20210504,000000,962.03,962.03,940.45,947.52,4510042200,0
^_USNQ,D,20210505,000000,947.53,950.58,940.44,942.66,3500241130,0
^_USNQ,D,20210506,000000,942.66,942.72,924.07,931.53,3887482591,0
^_USNQ,D,20210507,000000,931.54,942.89,931.41,940.51,3330054377,0
^_USNQ,D,20210510,000000,940.52,941.06,919.69,919.95,3719458713,0
^_USNQ,D,20210511,000000,919.9,919.9,899.38,916.76,3497337899,0
^_USNQ,D,20210512,000000,916.74,916.74,898.03,898.76,3514327627,0
^_USNQ,D,20210513,000000,898.77,909.71,884.39,892.44,3585913344,0
^_USNQ,D,20210514,000000,892.44,912.36,892.44,911.97,3114804775,0
^_USNQ,D,20210517,000000,911.97,916.43,908.7,916.43,3067669569,0
^_USNQ,D,20210518,000000,916.54,928.01,916.54,922.05,3368602943,0
^_USNQ,D,20210519,000000,922.02,922.02,907.68,917.62,3239495443,0
^_USNQ,D,20210520,000000,917.62,928.05,917.62,928.05,3085880357,0
^_USNQ,D,20210521,000000,928.04,935.99,928.04,932.86,2850652620,0
^_USNQ,D,20210524,000000,932.89,936.45,929.62,931.83,2741246390,0
^_USNQ,D,20210525,000000,931.82,937.14,925.24,925.24,3171438951,0
^_USNQ,D,20210526,000000,925.25,939.78,925.25,939.44,3354547554,0
^_USNQ,D,20210527,000000,939.44,948.51,939.44,948.51,3992980861,0
^_USNQ,D,20210528,000000,948.51,955.1,948.51,950.55,3581954061,0
^_USNQ,D,20210601,000000,950.57,957.89,950.38,957.37,3218794707,0
^_USNQ,D,20210602,000000,957.37,959.98,955.17,959.51,4069819389,0
^_USNQ,D,20210603,000000,959.44,959.44,949.72,957.89,4225967311,0
^_USNQ,D,20210604,000000,957.89,962.84,957.89,962.47,3407307686,0
^_USNQ,D,20210607,000000,962.64,975.94,962.64,975.37,3650051186,0
^_USNQ,D,20210608,000000,975.37,984.85,972.43,984.12,4720123494,0
^_USNQ,D,20210609,000000,984.48,990.48,984.48,985.94,4513526416,0
^_USNQ,D,20210610,000000,985.99,990.24,980.97,987.37,3809724978,0
^_USNQ,D,20210611,000000,987.38,992.53,987.38,992.53,3282922738,0
^_USNQ,D,20210614,000000,992.53,998.4,992.53,994.08,3455172216,0
^_USNQ,D,20210615,000000,994.18,995.19,981.34,984.92,3556179817,0
^_USNQ,D,20210616,000000,985,986.45,977.48,984.65,3558945596,0
^_USNQ,D,20210617,000000,984.65,987.5,975.65,981.24,3421114834,0
^_USNQ,D,20210618,000000,981,981,966.73,969.6,4589375168,0
^_USNQ,D,20210621,000000,969.6,973.21,967.34,972.41,3521527184,0
^_USNQ,D,20210622,000000,972.45,973.12,966.64,973.12,3418533199,0
^_USNQ,D,20210623,000000,973.11,982.07,973.1,980.88,3435612682,0
^_USNQ,D,20210624,000000,980.88,990.89,980.88,990.89,3341823183,0
^_USNQ,D,20210625,000000,990.92,996.16,990.92,993.69,4940323623,0
^_USNQ,D,20210628,000000,993.72,999.11,991.21,994.11,3282437187,0
^_USNQ,D,20210629,000000,994.1,996.39,989.04,990.19,3827682351,0
^_USNQ,D,20210630,000000,990.18,991.24,986.7,988.64,3921583847,0
^_USNQ,D,20210701,000000,988.78,992.91,986.9,991.32,3394723345,0
^_USNQ,D,20210702,000000,991.33,992.87,982.43,985.15,2947561557,0
^_USNQ,D,20210706,000000,985.33,986.73,972.6,975.85,3399668334,0
^_USNQ,D,20210707,000000,975.85,977.92,959.67,964.04,3543141846,0
^_USNQ,D,20210708,000000,964.03,964.03,945.25,958.94,3435616111,0
^_USNQ,D,20210709,000000,959.05,973.46,959.05,973.45,2937620846,0
^_USNQ,D,20210712,000000,973.45,974.44,969.06,973.76,2966104545,0
^_USNQ,D,20210713,000000,973.76,974.19,961.76,962.4,3517901816,0
^_USNQ,D,20210714,000000,962.51,964.74,947.28,947.57,3403969423,0
^_USNQ,D,20210715,000000,947.66,947.66,932.9,940.1,3389118278,0
^_USNQ,D,20210716,000000,940.1,943.87,931.41,931.41,3070452510,0
^_USNQ,D,20210719,000000,931.37,931.37,912.6,921.33,3233915256,0
^_USNQ,D,20210720,000000,921.09,938.36,921.09,934.81,3489088601,0
^_USNQ,D,20210721,000000,934.82,949.38,934.82,948.84,3158493886,0
^_USNQ,D,20210722,000000,948.84,949.3,938.44,939.94,2711990038,0
^_USNQ,D,20210723,000000,939.97,940.99,931.25,934.64,2990480522,0
^_USNQ,D,20210726,000000,934.64,938.85,929.29,929.87,3386162684,0
^_USNQ,D,20210727,000000,929.86,929.86,912.12,917.21,3229271975,0
^_USNQ,D,20210728,000000,917.22,932,917.22,930.01,3228705223,0
^_USNQ,D,20210729,000000,930.02,934.7,929.28,929.62,3016978767,0
^_USNQ,D,20210730,000000,929.62,931.9,923.09,924.76,2629252934,0
^_USNQ,D,20210802,000000,924.76,931.04,924.59,925.68,2815027964,0
^_USNQ,D,20210803,000000,925.68,927.07,917.2,921.37,3173782685,0
^_USNQ,D,20210804,000000,921.37,922.26,913.11,913.52,3355424029,0
^_USNQ,D,20210805,000000,913.52,924.38,913.52,924.38,3222003856,0
^_USNQ,D,20210806,000000,924.36,926.68,922.13,926.11,3239181127,0
^_USNQ,D,20210809,000000,926.11,930.49,924.44,928.83,3210177438,0
^_USNQ,D,20210810,000000,928.83,929.98,923.98,925.54,3057470075,0
^_USNQ,D,20210811,000000,925.59,927.3,918.11,923.71,3024179761,0
^_USNQ,D,20210812,000000,923.64,923.77,916.68,919.56,3097899876,0
^_USNQ,D,20210813,000000,919.55,919.72,908.46,908.96,3169482911,0
^_USNQ,D,20210816,000000,908.96,908.96,894.83,895.2,3011823703,0
^_USNQ,D,20210817,000000,895.18,895.18,878.51,882.96,3131227759,0
^_USNQ,D,20210818,000000,882.96,890.95,880.49,882.24,2867195626,0
^_USNQ,D,20210819,000000,882.23,882.23,867.2,868.19,3105062648,0
^_USNQ,D,20210820,000000,868.13,876.08,867.64,875.4,2945215312,0
^_USNQ,D,20210823,000000,875.41,890.57,875.41,890.23,2936660072,0
^_USNQ,D,20210824,000000,890.22,898.58,890.22,898.27,2938261848,0
^_USNQ,D,20210825,000000,898.27,904.74,898.24,901.69,2770086242,0
^_USNQ,D,20210826,000000,901.69,908.03,897.63,898.69,2710184397,0
^_USNQ,D,20210827,000000,898.67,913.65,898.67,912.05,3069244025,0
^_USNQ,D,20210830,000000,912.05,915.3,909.49,910.88,3087656787,0
^_USNQ,D,20210831,000000,910.88,915.88,910.88,915.88,3161621809,0
^_USNQ,D,20210901,000000,915.94,921.43,914.6,919.83,3222245090,0
^_USNQ,D,20210902,000000,919.84,926.37,919.84,924.71,3072089258,0
^_USNQ,D,20210903,000000,924.78,924.84,918.88,921.63,2820085229,0
^_USNQ,D,20210907,000000,921.63,926.12,917.67,917.9,6071637075,0
^_USNQ,D,20210908,000000,917.9,918,904.83,908.34,3095988816,0
^_USNQ,D,20210909,000000,908.34,915.25,906.91,911.09,3030849036,0
^_USNQ,D,20210910,000000,911.12,914.38,905.95,906.02,3514944299,0
^_USNQ,D,20210913,000000,906.02,908.89,898.89,902.59,6963653290,0
^_USNQ,D,20210914,000000,902.6,904.91,889.57,890.74,3512424570,0
^_USNQ,D,20210915,000000,890.74,895.78,888.99,895.21,3395833785,0
^_USNQ,D,20210916,000000,895.21,899.92,892.48,899.03,2777324075,0
