<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLWS,D,20200706,000000,646.49,651.26,646.49,651.17,54852908,0
^_PLWS,D,20200707,000000,651.99,652.3,649.79,650.47,56160011,0
^_PLWS,D,20200708,000000,650.9,652.71,649.03,652.71,55967702,0
^_PLWS,D,20200709,000000,652.71,654.99,652.71,654.08,53252883,0
^_PLWS,D,20200710,000000,654.08,654.93,650.84,654.88,44323156,0
^_PLWS,D,20200713,000000,654.9,658.44,654.9,657.53,58711900,0
^_PLWS,D,20200714,000000,657.47,657.68,652.8,653.89,67939607,0
^_PLWS,D,20200715,000000,655.05,658.4,654.99,658.4,70625699,0
^_PLWS,D,20200716,000000,659.55,661.18,656.83,661.18,64762554,0
^_PLWS,D,20200717,000000,661.56,662.91,658.96,662.8,62958761,0
^_PLWS,D,20200720,000000,662.79,670.45,662.79,670.44,97407934,0
^_PLWS,D,20200721,000000,670.52,678.5,670.52,676.56,129045957,0
^_PLWS,D,20200722,000000,678.32,679.75,677.01,679.49,75368721,0
^_PLWS,D,20200723,000000,680.46,687.14,680.46,683.91,72415197,0
^_PLWS,D,20200724,000000,683.49,687.06,679.63,687.06,56969234,0
^_PLWS,D,20200727,000000,687.9,694.39,687.9,694.39,70912841,0
^_PLWS,D,20200728,000000,694.67,698.9,694.67,697.05,90404354,0
^_PLWS,D,20200729,000000,697.58,698.94,689.88,690.99,91130515,0
^_PLWS,D,20200730,000000,691,692.54,656.59,656.89,102052765,0
^_PLWS,D,20200731,000000,657.04,669.88,656.25,669.79,69544116,0
^_PLWS,D,20200803,000000,672.68,681.82,672.68,681.82,56944800,0
^_PLWS,D,20200804,000000,681.86,685.94,678.03,682.88,59543126,0
^_PLWS,D,20200805,000000,684.63,688.89,684.59,688.89,59183184,0
^_PLWS,D,20200806,000000,689.42,690.62,682.09,683.41,52598141,0
^_PLWS,D,20200807,000000,683.48,684.49,673.76,679.38,60760804,0
^_PLWS,D,20200810,000000,680.66,683.35,680.66,682.71,37211413,0
^_PLWS,D,20200811,000000,682.72,685.15,677.15,679.4,57627770,0
^_PLWS,D,20200812,000000,679.33,679.42,669.99,672.97,54509565,0
^_PLWS,D,20200813,000000,673.78,678.06,673.78,677.63,47470327,0
^_PLWS,D,20200814,000000,679.4,680.08,677.14,679.84,35061794,0
^_PLWS,D,20200817,000000,679.84,684.49,679.84,684.49,39130493,0
^_PLWS,D,20200818,000000,684.49,686.13,683.69,684.53,67043801,0
^_PLWS,D,20200819,000000,685.57,686.06,681.07,683.1,65948565,0
^_PLWS,D,20200820,000000,683.07,683.5,678.21,680.28,46067236,0
^_PLWS,D,20200821,000000,680.07,682.86,679.24,682.86,50219087,0
^_PLWS,D,20200824,000000,682.87,687.1,682.87,686.97,43070518,0
^_PLWS,D,20200825,000000,688.01,689.71,683.46,684.33,48210891,0
^_PLWS,D,20200826,000000,684.33,684.7,681.33,684.7,47632390,0
^_PLWS,D,20200827,000000,684.7,686.6,683.59,686.26,37476944,0
^_PLWS,D,20200828,000000,686.27,687.46,684.7,686.21,41551444,0
^_PLWS,D,20200831,000000,686.23,687.75,681.82,683.56,60084026,0
^_PLWS,D,20200901,000000,684.06,685.09,673.68,674.76,53162154,0
^_PLWS,D,20200902,000000,674.77,677.8,674.57,677.8,53208226,0
^_PLWS,D,20200903,000000,679.39,681.09,675.07,675.47,46933091,0
^_PLWS,D,20200904,000000,675.37,675.37,667.87,668.37,37632681,0
^_PLWS,D,20200907,000000,668.73,671,663.82,665.26,44514728,0
^_PLWS,D,20200908,000000,665.59,666.34,636.06,641.82,78432130,0
^_PLWS,D,20200909,000000,640.76,656.58,640.57,656.54,53591327,0
^_PLWS,D,20200910,000000,656.56,659.33,652.76,657.72,44541161,0
^_PLWS,D,20200911,000000,658.73,661.54,658.47,661.54,31345565,0
^_PLWS,D,20200914,000000,660.4,663.77,660.4,663.77,39142344,0
^_PLWS,D,20200915,000000,663.77,666.61,661.82,662.57,52335113,0
^_PLWS,D,20200916,000000,662.59,665.12,659.06,660.47,45282432,0
^_PLWS,D,20200917,000000,659.79,660.34,657.48,660.34,45887468,0
^_PLWS,D,20200918,000000,661.08,663.32,660.46,663.31,73258799,0
^_PLWS,D,20200921,000000,663.04,665.3,651.72,651.92,76272666,0
^_PLWS,D,20200922,000000,652.03,655.09,652.03,655.01,50546405,0
^_PLWS,D,20200923,000000,655.37,657.13,650.2,651.12,65297503,0
^_PLWS,D,20200924,000000,651.07,651.07,642.95,644.51,47702199,0
^_PLWS,D,20200925,000000,644.9,648.02,644.17,648.02,67408120,0
^_PLWS,D,20200928,000000,649.14,655.3,649.14,655.3,64713417,0
^_PLWS,D,20200929,000000,655.26,659.24,655.26,659.24,41396962,0
^_PLWS,D,20200930,000000,659.11,659.75,654.77,657.35,43785716,0
^_PLWS,D,20201001,000000,657.39,658.43,652.96,654.34,45008402,0
^_PLWS,D,20201002,000000,654.21,654.39,647.16,650.94,33961159,0
^_PLWS,D,20201005,000000,650.96,657.52,650.96,657.46,43861689,0
^_PLWS,D,20201006,000000,657.47,662.05,657.47,660.72,52901247,0
^_PLWS,D,20201007,000000,660.88,661.48,658.79,660.71,41098571,0
^_PLWS,D,20201008,000000,660.71,663.64,655.48,657.38,53205242,0
^_PLWS,D,20201009,000000,657.31,657.79,648.8,652.09,62317485,0
^_PLWS,D,20201012,000000,652.18,653.94,650.07,652.04,106808350,0
^_PLWS,D,20201013,000000,652.62,652.77,645.13,646.1,67652095,0
^_PLWS,D,20201014,000000,646.17,647.16,640.22,641.18,74905542,0
^_PLWS,D,20201015,000000,640.98,640.98,628.1,629.44,67104293,0
^_PLWS,D,20201016,000000,629.46,633.84,626.93,633.41,65571418,0
^_PLWS,D,20201019,000000,634.06,638.25,634.06,637.77,55020503,0
^_PLWS,D,20201020,000000,638.21,639.17,636.14,638.89,45815356,0
^_PLWS,D,20201021,000000,638.91,639.93,633.57,635.4,43702235,0
^_PLWS,D,20201022,000000,635.41,636.32,631.22,632.41,46134689,0
^_PLWS,D,20201023,000000,633,633.64,630.17,630.5,82200930,0
^_PLWS,D,20201026,000000,630.62,631.29,625.45,625.72,38696087,0
^_PLWS,D,20201027,000000,625.72,627.07,618.96,620.42,46713828,0
^_PLWS,D,20201028,000000,620.32,620.32,590.16,594.71,135893014,0
^_PLWS,D,20201029,000000,593.7,595.53,589.25,595.53,57514476,0
^_PLWS,D,20201030,000000,595.51,595.51,586.36,589.17,57047192,0
^_PLWS,D,20201102,000000,589.22,600.04,589.22,599.95,54838839,0
^_PLWS,D,20201103,000000,601.33,609.52,601.33,609.52,63451839,0
^_PLWS,D,20201104,000000,609.5,610.74,604.8,608.81,47909444,0
^_PLWS,D,20201105,000000,609.99,616.31,609.99,616.31,45604398,0
^_PLWS,D,20201106,000000,616.56,618.35,612.66,617.1,44221812,0
^_PLWS,D,20201109,000000,617.2,629.58,617.2,629.58,70532915,0
^_PLWS,D,20201110,000000,629.6,631.63,626.83,631.57,76115581,0
^_PLWS,D,20201112,000000,632.34,640.15,632.34,640.15,76364518,0
^_PLWS,D,20201113,000000,640.17,641.83,638.31,640.72,48929833,0
^_PLWS,D,20201116,000000,642.2,647.7,642.2,647.7,76370102,0
^_PLWS,D,20201117,000000,648.14,651.07,647.82,651.07,62462088,0
^_PLWS,D,20201118,000000,651.98,657.47,651.98,657.47,56562214,0
^_PLWS,D,20201119,000000,657.62,658.74,653.86,655.71,48296655,0
^_PLWS,D,20201120,000000,656.83,661.39,656.57,661.39,43280873,0
^_PLWS,D,20201123,000000,661.4,666.48,661.4,665.16,57777800,0
^_PLWS,D,20201124,000000,665.15,668.02,663.64,666.81,49489357,0
^_PLWS,D,20201125,000000,667.46,668.11,661.07,663.93,56148117,0
^_PLWS,D,20201126,000000,663.95,665.18,660.79,663.32,38506636,0
^_PLWS,D,20201127,000000,664.14,665.61,661.66,665.33,49054569,0
^_PLWS,D,20201130,000000,665.25,665.32,660.09,661.4,91026243,0
^_PLWS,D,20201201,000000,661.4,663.95,657.51,658.8,55821514,0
^_PLWS,D,20201202,000000,658.83,664.13,658.83,664.13,50685910,0
^_PLWS,D,20201203,000000,664.16,666.25,663.13,666.25,46457416,0
^_PLWS,D,20201204,000000,666.24,669.8,666.24,669.8,46936949,0
^_PLWS,D,20201207,000000,670.2,671.12,668.51,671.12,66056380,0
^_PLWS,D,20201208,000000,671.39,676.06,671.39,676.06,64060830,0
^_PLWS,D,20201209,000000,676.1,680.78,676.1,680.78,117237018,0
^_PLWS,D,20201210,000000,680.83,681.59,676.34,678.53,77044854,0
^_PLWS,D,20201211,000000,679.25,680.55,670.49,675.31,64374267,0
^_PLWS,D,20201214,000000,675.72,676.74,669.74,672.36,59898548,0
^_PLWS,D,20201215,000000,672.01,673.83,671.21,673.83,51734668,0
^_PLWS,D,20201216,000000,674.29,678.07,674.29,678.07,66996176,0
^_PLWS,D,20201217,000000,678.85,680.71,674.72,676.54,77977244,0
^_PLWS,D,20201218,000000,676.6,676.8,673.77,674.67,89600923,0
^_PLWS,D,20201221,000000,674.68,674.68,659.28,664.17,65219667,0
^_PLWS,D,20201222,000000,664.38,669.06,664.38,669.05,45731439,0
^_PLWS,D,20201223,000000,669.05,671.43,668.66,671.43,54277192,0
^_PLWS,D,20201228,000000,672.4,675,672.4,674.9,87331677,0
^_PLWS,D,20201229,000000,674.93,690.29,674.93,690.14,64958467,0
^_PLWS,D,20201230,000000,690.15,693.92,689.82,693.92,69923725,0
^_PLWS,D,20210104,000000,694.89,711.37,694.89,711.37,87003607,0
^_PLWS,D,20210105,000000,711.29,720.91,711.29,720.74,86729351,0
^_PLWS,D,20210107,000000,720.79,737.03,720.79,737.03,108508422,0
^_PLWS,D,20210108,000000,738.25,743.69,738.25,743.69,88345646,0
^_PLWS,D,20210111,000000,744.38,748.01,742.72,745.65,77007536,0
^_PLWS,D,20210112,000000,745.92,748.22,739.25,742.4,66831705,0
^_PLWS,D,20210113,000000,742.96,744.63,738.62,740.96,79878311,0
^_PLWS,D,20210114,000000,740.97,745.58,740.97,745.58,58522251,0
^_PLWS,D,20210115,000000,745.57,748.32,742.48,744.32,61449670,0
^_PLWS,D,20210118,000000,744.34,753.29,744.34,753.28,73765721,0
^_PLWS,D,20210119,000000,753.87,756.67,753.87,756.67,69017365,0
^_PLWS,D,20210120,000000,756.9,759.79,754.29,759.79,69820506,0
^_PLWS,D,20210121,000000,759.81,761.97,755.61,756.9,68434874,0
^_PLWS,D,20210122,000000,756.93,760.12,753.24,760.12,57672313,0
^_PLWS,D,20210125,000000,760.12,762.37,754.34,757.13,65722449,0
^_PLWS,D,20210126,000000,757.11,759.01,755.19,759.01,67466810,0
^_PLWS,D,20210127,000000,758.96,760.15,742.72,746.28,89786572,0
^_PLWS,D,20210128,000000,745.37,751.04,738.64,751.04,93031927,0
^_PLWS,D,20210129,000000,751.31,752.91,749.78,752.38,72595302,0
^_PLWS,D,20210201,000000,753.02,757.43,753.02,757.36,74031132,0
^_PLWS,D,20210202,000000,758.11,761.78,758.11,761.74,80808028,0
^_PLWS,D,20210203,000000,762.36,767.37,762.36,766.43,106865149,0
^_PLWS,D,20210204,000000,767.65,768.5,765.6,767.18,94568513,0
^_PLWS,D,20210205,000000,768.46,773.28,768.46,773.28,83191728,0
^_PLWS,D,20210208,000000,774.48,780.16,774.48,780.16,86960237,0
^_PLWS,D,20210209,000000,780.92,781.94,779.06,781.57,85790649,0
^_PLWS,D,20210210,000000,782.21,785.13,782.21,783.17,69450708,0
^_PLWS,D,20210211,000000,783.21,791.42,783.21,791.42,66725209,0
^_PLWS,D,20210212,000000,791.4,797.01,791.4,797.01,67401291,0
^_PLWS,D,20210215,000000,797.05,808.13,797.05,808.13,62644670,0
^_PLWS,D,20210216,000000,808.15,812.86,808.15,812.86,118767716,0
^_PLWS,D,20210217,000000,813.29,814.09,809.83,811.59,102143887,0
^_PLWS,D,20210218,000000,811.58,814.99,806.85,809.27,158573457,0
^_PLWS,D,20210219,000000,809.26,811.63,806.89,810.58,112069572,0
^_PLWS,D,20210222,000000,810.46,812.28,808.7,812.02,66292738,0
^_PLWS,D,20210223,000000,812.03,814.28,796.96,802.18,95235634,0
^_PLWS,D,20210224,000000,802.18,807.56,802.18,807.56,81282112,0
^_PLWS,D,20210225,000000,809.22,813.2,809.22,811.7,71056728,0
^_PLWS,D,20210226,000000,811.54,811.54,802.07,804.82,82129770,0
^_PLWS,D,20210301,000000,805.87,814.22,805.87,814.22,75216105,0
^_PLWS,D,20210302,000000,814.23,818.99,814.23,818.99,79379301,0
^_PLWS,D,20210303,000000,818.97,824.36,814.08,816.08,80919234,0
^_PLWS,D,20210304,000000,816.15,816.24,809.92,814.93,80184704,0
^_PLWS,D,20210305,000000,814.81,819.57,813.47,819.55,69288044,0
^_PLWS,D,20210308,000000,819.67,828.8,819.67,828.8,75142113,0
^_PLWS,D,20210309,000000,828.82,831.03,828.15,830.94,70162940,0
^_PLWS,D,20210310,000000,830.99,833.33,828.24,829.22,80743071,0
^_PLWS,D,20210311,000000,830.13,831.5,827.4,830.03,67496763,0
^_PLWS,D,20210312,000000,831.32,835.84,829.64,835.84,52595806,0
^_PLWS,D,20210315,000000,835.96,842.63,835.96,842.63,66279468,0
^_PLWS,D,20210316,000000,843.96,845.54,841.19,843.18,78302928,0
^_PLWS,D,20210317,000000,842.86,843.22,825.14,833.3,126047201,0
^_PLWS,D,20210318,000000,833.3,838.86,833.3,838.86,68050280,0
^_PLWS,D,20210319,000000,838.58,838.62,833.05,836.49,101228364,0
^_PLWS,D,20210322,000000,836.49,840.71,836.32,840.54,75293274,0
^_PLWS,D,20210323,000000,840.63,841.52,835.04,839.17,49020140,0
^_PLWS,D,20210324,000000,839.29,839.31,830.97,833.72,71756622,0
^_PLWS,D,20210325,000000,834.2,835.26,825.51,828.4,68344731,0
^_PLWS,D,20210326,000000,828.74,835.86,828.74,835.86,47741579,0
^_PLWS,D,20210329,000000,836.71,839.68,836.71,839.68,49662290,0
^_PLWS,D,20210330,000000,839.59,841.94,837.79,840.28,39053474,0
^_PLWS,D,20210331,000000,840.32,842.1,835.84,837.42,56298247,0
^_PLWS,D,20210401,000000,837.43,843.99,837.43,843.93,53771924,0
^_PLWS,D,20210406,000000,843.94,851.69,843.94,851.69,66298173,0
^_PLWS,D,20210407,000000,853.38,855.41,851.66,854.72,61556888,0
^_PLWS,D,20210408,000000,854.72,858.38,854.43,858.32,47868626,0
^_PLWS,D,20210409,000000,858.33,862.16,858.33,861.89,65415811,0
^_PLWS,D,20210412,000000,861.92,864.77,861.86,864.69,79635597,0
^_PLWS,D,20210413,000000,865.8,866.73,859.93,863.36,54099392,0
^_PLWS,D,20210414,000000,863.43,864.99,858.69,861.37,57153425,0
^_PLWS,D,20210415,000000,862.18,863.11,858.04,860.63,50922058,0
^_PLWS,D,20210416,000000,860.68,862.4,856.77,859.79,50694348,0
^_PLWS,D,20210419,000000,859.69,861.66,852.53,853.66,54422116,0
^_PLWS,D,20210420,000000,853.78,855.86,842.87,846.27,54321560,0
^_PLWS,D,20210421,000000,845.97,846.5,840.11,841.99,47409382,0
^_PLWS,D,20210422,000000,842.36,846.94,842.36,846.67,42972237,0
^_PLWS,D,20210423,000000,846.76,848.39,839.83,844.3,43657165,0
^_PLWS,D,20210426,000000,844.32,846.97,842.92,846.97,53401980,0
^_PLWS,D,20210427,000000,847.51,848.86,843.88,845.32,41230854,0
^_PLWS,D,20210428,000000,845.9,851.89,845.9,851.89,71476213,0
^_PLWS,D,20210429,000000,851.96,855.79,851.96,855.16,78112416,0
^_PLWS,D,20210430,000000,855.19,858.83,854.17,858.83,48999405,0
^_PLWS,D,20210504,000000,858.82,860.56,854.19,854.96,58371512,0
^_PLWS,D,20210505,000000,855.04,859.75,855.04,859.75,47260815,0
^_PLWS,D,20210506,000000,860.08,863.09,854.69,855.87,58334034,0
^_PLWS,D,20210507,000000,855.94,863.95,855.94,863.95,56665306,0
^_PLWS,D,20210510,000000,864.02,869.39,864.02,868.8,57898968,0
^_PLWS,D,20210511,000000,868.79,868.79,860.12,864.4,68716416,0
^_PLWS,D,20210512,000000,864.39,866.97,860.95,862.64,47874513,0
^_PLWS,D,20210513,000000,863.04,863.04,853.04,860.34,50716729,0
^_PLWS,D,20210514,000000,860.44,862.71,858.49,861.53,43620769,0
^_PLWS,D,20210517,000000,861.52,866.58,861.52,866.07,41460141,0
^_PLWS,D,20210518,000000,867.14,869.13,863.35,865.6,43000983,0
^_PLWS,D,20210519,000000,865.83,865.95,857.13,859.51,45980457,0
^_PLWS,D,20210520,000000,859.58,863.31,857.67,863.31,50123737,0
^_PLWS,D,20210521,000000,863.32,867.62,863.32,867.58,47164023,0
^_PLWS,D,20210524,000000,867.63,869.92,866.49,868.5,39549128,0
^_PLWS,D,20210525,000000,869.47,872.23,867.8,869.68,51365497,0
^_PLWS,D,20210526,000000,870.74,871.54,867.82,871.52,76785598,0
^_PLWS,D,20210527,000000,871.54,874.81,870.67,874.81,73601421,0
^_PLWS,D,20210528,000000,875.39,880.41,875.39,880.41,73515896,0
^_PLWS,D,20210531,000000,880.43,883.66,880.43,883.28,45884827,0
^_PLWS,D,20210601,000000,883.58,885.33,881.31,884.34,51555256,0
^_PLWS,D,20210602,000000,884.34,887.67,883.39,887.67,48978690,0
^_PLWS,D,20210604,000000,887.7,892.75,887.7,892.75,50773958,0
^_PLWS,D,20210607,000000,892.76,897,892.76,897,57784081,0
^_PLWS,D,20210608,000000,896.98,898.69,892.76,895.68,50005392,0
^_PLWS,D,20210609,000000,895.7,898.76,895.29,897.1,60705392,0
^_PLWS,D,20210610,000000,897.54,898.17,894.82,897.47,46516371,0
^_PLWS,D,20210611,000000,897.47,898.15,893.34,895.94,36567662,0
^_PLWS,D,20210614,000000,895.96,899.88,895.96,899.88,34043072,0
^_PLWS,D,20210615,000000,901.3,901.82,893.17,894.66,43243062,0
^_PLWS,D,20210616,000000,894.64,895.69,890.93,892.68,46254309,0
^_PLWS,D,20210617,000000,892.76,893.36,886.82,889.18,43005277,0
^_PLWS,D,20210618,000000,889.2,890.55,886.73,888.02,72745696,0
^_PLWS,D,20210621,000000,888.06,888.06,882.14,884.66,34009247,0
^_PLWS,D,20210622,000000,885.05,886.58,883.22,885.24,32750180,0
^_PLWS,D,20210623,000000,885.21,889.63,884.52,889.63,26791212,0
^_PLWS,D,20210624,000000,889.64,894.11,888.92,894.11,39564615,0
^_PLWS,D,20210625,000000,894.47,896.26,893.41,896.26,36713016,0
^_PLWS,D,20210628,000000,897.04,898.3,893.27,895.2,30290085,0
^_PLWS,D,20210629,000000,895.16,895.93,889.8,891.35,43997611,0
^_PLWS,D,20210630,000000,891.94,892.7,884.32,886.12,57033068,0
^_PLWS,D,20210701,000000,886.14,889.56,885.34,889.53,46919635,0
^_PLWS,D,20210702,000000,889.59,892.1,889.59,891.79,38943353,0
^_PLWS,D,20210705,000000,891.85,893.67,891.54,893.61,27024345,0
^_PLWS,D,20210706,000000,894.03,894.51,890.86,891.82,29609903,0
^_PLWS,D,20210707,000000,891.83,893.34,890.63,892.83,40060887,0
^_PLWS,D,20210708,000000,893.23,894.23,885.35,887.64,25357708,0
^_PLWS,D,20210709,000000,887.65,892.37,887.65,892.31,29391286,0
^_PLWS,D,20210712,000000,892.56,893.34,889,890.88,36603021,0
^_PLWS,D,20210713,000000,890.9,892.04,887.54,889.36,34537542,0
^_PLWS,D,20210714,000000,889.4,892.48,889.4,892.48,35735100,0
^_PLWS,D,20210715,000000,892.48,894.15,888.4,889.99,46432541,0
^_PLWS,D,20210716,000000,889.99,890.87,886.62,888.43,28127060,0
^_PLWS,D,20210719,000000,888.43,889.53,869.54,870.73,42126026,0
^_PLWS,D,20210720,000000,870.73,872.71,866.07,869.53,36395585,0
^_PLWS,D,20210721,000000,870.09,876.39,870.09,876.28,38789256,0
^_PLWS,D,20210722,000000,876.33,880.3,876.33,880.3,24553948,0
^_PLWS,D,20210723,000000,880.5,882.35,879.31,882.35,27566722,0
^_PLWS,D,20210726,000000,882.98,884.14,881.01,883.49,23590748,0
^_PLWS,D,20210727,000000,883.44,884.76,878.93,880.18,23712662,0
^_PLWS,D,20210728,000000,880.27,881.87,878.29,881.09,27859872,0
^_PLWS,D,20210729,000000,881.38,884.48,881.37,884.48,36073463,0
^_PLWS,D,20210730,000000,884.46,886.2,882.41,886.2,38142553,0
^_PLWS,D,20210802,000000,886.25,889.85,886.07,888.16,29426855,0
^_PLWS,D,20210803,000000,888.18,889.76,885.85,886.66,31258729,0
^_PLWS,D,20210804,000000,887.23,888.9,883.9,885.74,26489314,0
^_PLWS,D,20210805,000000,885.7,889.71,884.7,889.71,30113172,0
^_PLWS,D,20210806,000000,889.74,890.96,888.38,890.96,28951031,0
^_PLWS,D,20210809,000000,891.44,892.63,889.03,892.41,27402630,0
^_PLWS,D,20210810,000000,892.4,894.25,891.36,892.94,31992427,0
^_PLWS,D,20210811,000000,893.05,894.93,892.81,894.9,35741958,0
^_PLWS,D,20210812,000000,894.91,896.91,894.4,896.91,37378724,0
^_PLWS,D,20210813,000000,896.92,898.51,895.26,898.11,26174390,0
^_PLWS,D,20210816,000000,898.09,898.65,894.99,896.11,28455207,0
^_PLWS,D,20210817,000000,896.13,898.69,895.2,898.69,30509888,0
^_PLWS,D,20210818,000000,898.73,899.03,893.26,894.93,33598133,0
^_PLWS,D,20210819,000000,894.92,895.43,883.93,887.68,36823209,0
^_PLWS,D,20210820,000000,888.09,889.54,887.2,889.54,75995651,0
^_PLWS,D,20210823,000000,889.78,893.44,889.78,892,50687511,0
^_PLWS,D,20210824,000000,892.19,893.84,888.77,891.99,66187325,0
^_PLWS,D,20210825,000000,892.15,893.36,889.79,893.36,59385221,0
^_PLWS,D,20210826,000000,893.35,893.98,890.67,893.29,38372075,0
^_PLWS,D,20210827,000000,893.3,895.53,892.29,895.26,53176240,0
^_PLWS,D,20210830,000000,895.24,897.54,893.9,897.52,76310337,0
^_PLWS,D,20210831,000000,898.02,898.67,894,897.56,92461705,0
^_PLWS,D,20210901,000000,897.58,899.54,896.49,899.54,72123927,0
^_PLWS,D,20210902,000000,899.53,904.31,899.53,904.31,55854522,0
^_PLWS,D,20210903,000000,904.3,906.12,901.63,903.27,81957083,0
^_PLWS,D,20210906,000000,904.03,906.88,903.03,906.84,191299197,0
^_PLWS,D,20210907,000000,906.75,908.89,905.41,906.17,138343372,0
^_PLWS,D,20210908,000000,906.14,906.28,900.54,902.7,81440034,0
^_PLWS,D,20210909,000000,902.55,903.21,899.87,903.21,78448762,0
^_PLWS,D,20210910,000000,903.2,904.87,902.5,904.87,73038187,0
^_PLWS,D,20210913,000000,905.28,910.01,904.95,910.01,160738774,0
^_PLWS,D,20210914,000000,910.55,911.56,907.52,908.92,127341043,0
^_PLWS,D,20210915,000000,908.86,910.79,907.87,909.54,65400069,0
^_PLWS,D,20210916,000000,909.63,910.93,907.18,908.69,67871746,0
^_PLWS,D,20210917,000000,908.71,909.64,905.81,907.16,74842977,0
^_PLWS,D,20210920,000000,907.14,907.14,876.74,882.2,74024329,0
^_PLWS,D,20210921,000000,882.09,885.2,881.32,884.66,46444283,0
^_PLWS,D,20210922,000000,884.97,893.89,884.97,893.88,36368881,0
^_PLWS,D,20210923,000000,893.96,897.32,890.93,893.54,40170220,0
^_PLWS,D,20210924,000000,893.55,895.47,889.3,890.63,33292416,0
^_PLWS,D,20210927,000000,891.02,892.46,886.99,889.34,35189574,0
^_PLWS,D,20210928,000000,889.33,891.3,881.41,882.79,45432596,0
^_PLWS,D,20210929,000000,882.31,884.68,879.82,884.68,40085834,0
^_PLWS,D,20210930,000000,884.74,889.11,884.74,889.11,58471592,0
^_PLWS,D,20211001,000000,888.42,890.49,886.95,890.01,81525577,0
^_PLWS,D,20211004,000000,889.99,892.91,889.99,892.91,93401928,0
^_PLWS,D,20211005,000000,892.94,894.97,890.05,893.96,73639311,0
^_PLWS,D,20211006,000000,893.99,895.05,885.33,888.12,133385935,0
^_PLWS,D,20211007,000000,888.16,892.21,888.06,892.21,86960324,0
^_PLWS,D,20211008,000000,892.23,897.78,892.23,897.78,77759672,0
^_PLWS,D,20211011,000000,897.96,901.62,897.66,901.62,59554260,0
^_PLWS,D,20211012,000000,901.47,902.14,895.52,898.96,76976746,0
^_PLWS,D,20211013,000000,899.1,899.95,895.94,897.89,72723149,0
^_PLWS,D,20211014,000000,898.46,900.5,896.19,897.99,69268954,0
^_PLWS,D,20211015,000000,898.71,900.41,895.45,897.94,51805846,0
^_PLWS,D,20211018,000000,897.93,898.25,892.45,893.83,37130447,0
^_PLWS,D,20211019,000000,893.85,895.97,890.78,892.59,55750796,0
^_PLWS,D,20211020,000000,893.06,893.43,886,889.69,81091634,0
^_PLWS,D,20211021,000000,889.69,889.79,882.9,885.56,64562334,0
^_PLWS,D,20211022,000000,885.55,888.55,885.47,888.55,40931953,0
^_PLWS,D,20211025,000000,889.18,892.15,889.18,891.27,43555196,0
^_PLWS,D,20211026,000000,891.32,893.68,889.81,891.56,49663366,0
^_PLWS,D,20211027,000000,891.53,893.47,886.06,888.86,49522864,0
^_PLWS,D,20211028,000000,888.85,891.09,888.64,890.59,45094458,0
^_PLWS,D,20211029,000000,890.6,892.84,890.45,891.84,56982969,0
^_PLWS,D,20211102,000000,891.89,893.78,886.74,889.16,74485897,0
^_PLWS,D,20211103,000000,889.16,891.67,886.47,887.95,64324525,0
^_PLWS,D,20211104,000000,887.98,894.44,887.98,894.44,61881000,0
^_PLWS,D,20211105,000000,894.48,898.64,894.44,898.64,55686253,0
^_PLWS,D,20211108,000000,899.54,900.91,895.32,896.24,39939273,0
^_PLWS,D,20211109,000000,896.36,896.86,889.82,891.64,49241030,0
^_PLWS,D,20211110,000000,891.6,892.15,882.16,883.3,67236625,0
^_PLWS,D,20211112,000000,883.32,887.36,883.23,887.36,53543970,0
^_PLWS,D,20211115,000000,887.41,888.36,880.47,881.89,48771498,0
^_PLWS,D,20211116,000000,881.89,883.52,877.76,880.32,44017453,0
^_PLWS,D,20211117,000000,881.6,881.93,876.08,879.11,43880062,0
^_PLWS,D,20211118,000000,879.63,879.97,870.83,872.82,48680065,0
^_PLWS,D,20211119,000000,873.82,874.49,858.41,864.03,59483122,0
^_PLWS,D,20211122,000000,864.04,864.04,853.16,860.7,48748012,0
^_PLWS,D,20211123,000000,859.33,859.47,854.35,858.92,43801507,0
^_PLWS,D,20211124,000000,858.9,860.98,855.35,856.85,49223220,0
^_PLWS,D,20211125,000000,858.04,858.97,854.74,856.18,34083041,0
^_PLWS,D,20211126,000000,852.06,852.06,837.03,839.15,69193054,0
^_PLWS,D,20211129,000000,837.74,839.19,830.9,838.39,61171709,0
^_PLWS,D,20211130,000000,838.38,843.74,833.7,843.74,90453925,0
^_PLWS,D,20211201,000000,844,849.26,844,849.19,55806918,0
^_PLWS,D,20211202,000000,849.14,849.46,843.65,847.27,44626125,0
^_PLWS,D,20211203,000000,848.92,850.73,846.26,847.24,46141757,0
^_PLWS,D,20211206,000000,847.24,848.59,840.72,842,44051843,0
^_PLWS,D,20211207,000000,843.31,846.67,843.29,845.83,51088167,0
^_PLWS,D,20211208,000000,845.83,847.72,844.57,847.04,40254429,0
^_PLWS,D,20211209,000000,846.97,848.66,839.76,842.79,47185550,0
^_PLWS,D,20211210,000000,842.83,843.22,840.11,841.89,30938204,0
^_PLWS,D,20211213,000000,841.88,844.91,839.38,840.86,43132792,0
^_PLWS,D,20211214,000000,840.87,841.76,833.01,834.97,44545611,0
^_PLWS,D,20211215,000000,834.98,835.04,823.66,824.77,47190140,0
^_PLWS,D,20211216,000000,824.98,830.34,824.98,828.96,50263685,0
