<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_UK,D,20200629,000000,744.54,744.54,744,744,7116866102,0
^_UK,D,20200630,000000,744.01,744.01,743.32,743.32,5853653484,0
^_UK,D,20200701,000000,744.23,744.23,743.93,743.93,6088727666,0
^_UK,D,20200702,000000,746.07,747.04,746.07,747.04,5918212791,0
^_UK,D,20200703,000000,748.64,748.64,747.24,747.24,4853530511,0
^_UK,D,20200706,000000,751.19,753.41,751.19,753.41,5440012806,0
^_UK,D,20200707,000000,753.14,753.14,751.39,751.39,4669975864,0
^_UK,D,20200708,000000,749.96,749.96,748.15,748.15,5622974175,0
^_UK,D,20200709,000000,750.09,750.09,745.96,745.96,7171819807,0
^_UK,D,20200710,000000,745.11,747.04,745.11,747.04,6911883861,0
^_UK,D,20200713,000000,749.58,749.58,749.46,749.46,5902982161,0
^_UK,D,20200714,000000,746.79,746.79,744.15,744.15,5071183595,0
^_UK,D,20200715,000000,746.41,747.99,746.41,747.99,4897181327,0
^_UK,D,20200716,000000,747.52,747.52,746.62,746.62,4622760548,0
^_UK,D,20200717,000000,747.07,748.64,747.07,748.64,4784112661,0
^_UK,D,20200720,000000,749.02,749.02,748.95,748.95,5265662580,0
^_UK,D,20200721,000000,750.62,752.76,750.62,752.76,5834252906,0
^_UK,D,20200722,000000,753.93,753.93,753.93,753.93,6661817713,0
^_UK,D,20200723,000000,754.18,754.56,754.18,754.56,6352025493,0
^_UK,D,20200724,000000,752.51,752.51,751.24,751.24,6522741781,0
^_UK,D,20200727,000000,751.62,751.62,750.78,750.78,7161794765,0
^_UK,D,20200728,000000,752.91,753.3,752.91,753.3,5661785787,0
^_UK,D,20200729,000000,752.88,754.15,752.88,754.15,7122809279,0
^_UK,D,20200730,000000,753.99,753.99,748.06,748.06,7513488170,0
^_UK,D,20200731,000000,748.93,748.93,748.58,748.58,5079071604,0
^_UK,D,20200803,000000,748.81,750.63,748.81,750.63,6152945607,0
^_UK,D,20200804,000000,752.16,752.94,752.16,752.94,6275686039,0
^_UK,D,20200805,000000,754.57,760.74,754.57,760.74,7226300868,0
^_UK,D,20200806,000000,759.42,759.77,759.42,759.77,5854672563,0
^_UK,D,20200807,000000,760.49,763.89,760.49,763.89,6452702419,0
^_UK,D,20200810,000000,765.64,768.3,765.64,768.3,6310226369,0
^_UK,D,20200811,000000,770.53,773.36,770.53,773.36,5200648105,0
^_UK,D,20200812,000000,773.24,774.84,773.24,774.84,6280861636,0
^_UK,D,20200813,000000,773.89,775.43,773.89,775.43,4664617161,0
^_UK,D,20200814,000000,775.06,775.06,774.04,774.04,4683008125,0
^_UK,D,20200817,000000,773.66,777.61,773.66,777.61,6871717363,0
^_UK,D,20200818,000000,778.42,778.42,778.17,778.17,8399079828,0
^_UK,D,20200819,000000,778.82,778.87,778.82,778.87,6007419269,0
^_UK,D,20200820,000000,777.04,777.55,777.04,777.55,7328798167,0
^_UK,D,20200821,000000,779.53,779.69,779.53,779.69,5562249460,0
^_UK,D,20200824,000000,781.24,782.1,781.24,782.1,7173407893,0
^_UK,D,20200825,000000,783.21,783.21,780.33,780.33,5676317169,0
^_UK,D,20200826,000000,781.52,781.81,781.52,781.81,5050027092,0
^_UK,D,20200827,000000,782.73,782.73,782.69,782.69,5443802142,0
^_UK,D,20200828,000000,783.75,784.85,783.75,784.85,6725008051,0
^_UK,D,20200901,000000,782.89,782.89,782.87,782.87,6416028558,0
^_UK,D,20200902,000000,785.07,785.07,785,785,5773411336,0
^_UK,D,20200903,000000,785.95,785.95,781.37,781.37,6484505476,0
^_UK,D,20200904,000000,780.93,780.93,778.08,778.08,6080253816,0
^_UK,D,20200907,000000,781.07,782.45,781.07,782.45,9735078561,0
^_UK,D,20200908,000000,783.86,783.86,778.84,778.84,9721036606,0
^_UK,D,20200909,000000,779.49,779.49,778.6,778.6,7226823652,0
^_UK,D,20200910,000000,780.1,780.19,780.1,780.19,8408586656,0
^_UK,D,20200911,000000,780.05,780.05,779.96,779.96,4973426027,0
^_UK,D,20200914,000000,781.49,781.98,781.49,781.98,5600030719,0
^_UK,D,20200915,000000,783.71,784.84,783.71,784.84,7524895711,0
^_UK,D,20200916,000000,785.22,786.05,785.22,786.05,7732355815,0
^_UK,D,20200917,000000,784.57,784.57,783.94,783.94,7566053675,0
^_UK,D,20200918,000000,784.49,784.49,782.25,782.25,9018021200,0
^_UK,D,20200921,000000,780.3,780.3,762.87,762.87,7745105463,0
^_UK,D,20200922,000000,763.65,763.65,761.92,761.92,7445322603,0
^_UK,D,20200923,000000,766.23,766.23,766,766,5159058434,0
^_UK,D,20200924,000000,763.11,763.11,759.15,759.15,4912289394,0
^_UK,D,20200925,000000,761.3,761.5,761.3,761.5,5171354572,0
^_UK,D,20200928,000000,765.55,767.92,765.55,767.92,5763244499,0
^_UK,D,20200929,000000,765.6,766.06,765.6,766.06,6886577708,0
^_UK,D,20200930,000000,766.24,768.25,766.24,768.25,7972002003,0
^_UK,D,20201001,000000,769.63,769.89,769.63,769.89,8394611268,0
^_UK,D,20201002,000000,768.33,768.86,768.33,768.86,7696304554,0
^_UK,D,20201005,000000,771.08,772.95,771.08,772.95,7762264931,0
^_UK,D,20201006,000000,774.49,777.48,774.49,777.48,8360863192,0
^_UK,D,20201007,000000,777.92,777.92,777.18,777.18,6108814834,0
^_UK,D,20201008,000000,778.72,781.34,778.72,781.34,6566234497,0
^_UK,D,20201009,000000,783.02,785.85,783.02,785.85,6123991726,0
^_UK,D,20201012,000000,786.94,788.55,786.94,788.55,7409175796,0
^_UK,D,20201013,000000,789.35,789.35,785.5,785.5,5780192668,0
^_UK,D,20201014,000000,787.42,787.42,786.58,786.58,4906336518,0
^_UK,D,20201015,000000,784.18,784.18,780.91,780.91,4709248814,0
^_UK,D,20201016,000000,783.13,783.32,783.13,783.32,7123776656,0
^_UK,D,20201019,000000,784.53,786.22,784.53,786.22,8535372037,0
^_UK,D,20201020,000000,786.73,786.73,785.71,785.71,7648284326,0
^_UK,D,20201021,000000,787.17,787.17,784.47,784.47,8172056893,0
^_UK,D,20201022,000000,784.93,784.93,784,784,8511372898,0
^_UK,D,20201023,000000,785.81,789.11,785.81,789.11,8368650066,0
^_UK,D,20201026,000000,787.94,787.94,786.21,786.21,7269470448,0
^_UK,D,20201027,000000,787.16,787.16,781.86,781.86,7192160282,0
^_UK,D,20201028,000000,778.4,778.4,765.48,765.48,8820030599,0
^_UK,D,20201029,000000,765.36,765.36,763.62,763.62,6950704950,0
^_UK,D,20201030,000000,762.03,763.06,762.03,763.06,5525390242,0
^_UK,D,20201102,000000,764.18,764.18,762.24,762.24,6584736172,0
^_UK,D,20201103,000000,765.73,769.91,765.73,769.91,6572898021,0
^_UK,D,20201104,000000,769.27,775.53,769.27,775.53,7653006360,0
^_UK,D,20201105,000000,777.81,781.11,777.81,781.11,6932943889,0
^_UK,D,20201106,000000,783.24,784.1,783.24,784.1,6938116491,0
^_UK,D,20201109,000000,789.59,799.46,789.59,799.46,11700977428,0
^_UK,D,20201110,000000,801.96,805.51,801.96,805.51,8162903371,0
^_UK,D,20201111,000000,807.7,813.33,807.7,813.33,9204291984,0
^_UK,D,20201112,000000,815.14,815.14,814.53,814.53,8283233539,0
^_UK,D,20201113,000000,814.35,818.38,814.35,818.38,7883066207,0
^_UK,D,20201116,000000,822.07,825.89,822.07,825.89,10724147579,0
^_UK,D,20201117,000000,828.19,828.19,825.82,825.82,7453220283,0
^_UK,D,20201118,000000,827.64,830.9,827.64,830.9,6166145345,0
^_UK,D,20201119,000000,830.64,830.64,829.6,829.6,6350215117,0
^_UK,D,20201120,000000,831.36,833.21,831.36,833.21,4984624567,0
^_UK,D,20201123,000000,836.9,837.33,836.9,837.33,7380939974,0
^_UK,D,20201124,000000,840.17,840.17,839.96,839.96,8019176116,0
^_UK,D,20201125,000000,842.32,842.32,840,840,8601327346,0
^_UK,D,20201126,000000,840.97,840.97,840.26,840.26,7231078727,0
^_UK,D,20201127,000000,840.9,842.27,840.9,842.27,8035531564,0
^_UK,D,20201130,000000,841.08,841.08,840.09,840.09,8390190496,0
^_UK,D,20201201,000000,843.41,848.12,843.41,848.12,6878359143,0
^_UK,D,20201202,000000,849.53,851.28,849.53,851.28,7030462149,0
^_UK,D,20201203,000000,852.45,855.76,852.45,855.76,5423175104,0
^_UK,D,20201204,000000,856.89,858.98,856.89,858.98,7070470934,0
^_UK,D,20201207,000000,861.57,861.57,858.01,858.01,7862899632,0
^_UK,D,20201208,000000,859.2,859.2,857.99,857.99,6222306879,0
^_UK,D,20201209,000000,859.94,859.94,859.76,859.76,6394694316,0
^_UK,D,20201210,000000,861.53,861.53,857.52,857.52,9107219744,0
^_UK,D,20201211,000000,858.4,858.4,853.39,853.39,6550361534,0
^_UK,D,20201214,000000,855.91,856.3,855.91,856.3,7543648812,0
^_UK,D,20201215,000000,857.95,857.95,856.82,856.82,6029365847,0
^_UK,D,20201216,000000,859.13,860.88,859.13,860.88,6542288513,0
^_UK,D,20201217,000000,863.06,863.74,863.06,863.74,6555544741,0
^_UK,D,20201218,000000,864.36,864.36,862.66,862.66,9019313014,0
^_UK,D,20201221,000000,859.46,859.46,852.67,852.67,7501623350,0
^_UK,D,20201222,000000,854.32,858.49,854.32,858.49,6750570300,0
^_UK,D,20201223,000000,860.15,867.51,860.15,867.51,7586249371,0
^_UK,D,20201224,000000,870.09,874.42,870.09,874.42,3769943331,0
^_UK,D,20201229,000000,876.85,887.62,876.85,887.62,7810419950,0
^_UK,D,20201230,000000,888.84,890.41,888.84,890.41,6081826502,0
^_UK,D,20201231,000000,889.5,891.47,889.5,891.47,4168739870,0
^_UK,D,20210104,000000,893.17,897.44,893.17,897.44,8655856342,0
^_UK,D,20210105,000000,896.93,901.18,896.93,901.18,6267788210,0
^_UK,D,20210106,000000,904.04,909.78,904.04,909.78,9766965798,0
^_UK,D,20210107,000000,913.04,914.11,913.04,914.11,9406607623,0
^_UK,D,20210108,000000,916.54,919.19,916.54,919.19,11778197919,0
^_UK,D,20210111,000000,918.03,918.43,918.03,918.43,8887725120,0
^_UK,D,20210112,000000,920.22,920.22,920.14,920.14,7309581709,0
^_UK,D,20210113,000000,921.84,921.84,920.94,920.94,6645369547,0
^_UK,D,20210114,000000,924.07,924.59,924.07,924.59,8917813793,0
^_UK,D,20210115,000000,925.37,925.37,922.08,922.08,6424034006,0
^_UK,D,20210118,000000,920.96,924.21,920.96,924.21,5779917030,0
^_UK,D,20210119,000000,926.79,927.28,926.79,927.28,8468721116,0
^_UK,D,20210120,000000,929.24,931.63,929.24,931.63,8067886597,0
^_UK,D,20210121,000000,933.37,933.37,932.43,932.43,5785353805,0
^_UK,D,20210122,000000,933.59,933.59,928.98,928.98,6936105635,0
^_UK,D,20210125,000000,928.77,928.77,926.06,926.06,5700563338,0
^_UK,D,20210126,000000,928.32,928.32,926.67,926.67,6632766109,0
^_UK,D,20210127,000000,927.93,927.93,917.74,917.74,6262966729,0
^_UK,D,20210128,000000,916.83,916.83,913.65,913.65,6639236227,0
^_UK,D,20210129,000000,909.98,911.83,909.98,911.83,6641575093,0
^_UK,D,20210201,000000,911.21,915.2,911.21,915.2,7523821995,0
^_UK,D,20210202,000000,915.07,923.22,915.07,923.22,5225544504,0
^_UK,D,20210203,000000,926.72,926.81,926.72,926.81,6092641199,0
^_UK,D,20210204,000000,928.33,929.86,928.33,929.86,4589663154,0
^_UK,D,20210205,000000,931.6,939.35,931.6,939.35,5255083526,0
^_UK,D,20210208,000000,941.45,942.3,941.45,942.3,6414099377,0
^_UK,D,20210209,000000,944.15,945.39,944.15,945.39,8044451738,0
^_UK,D,20210210,000000,946.37,946.37,944.24,944.24,7305393632,0
^_UK,D,20210211,000000,944.68,946.03,944.68,946.03,8016056839,0
^_UK,D,20210212,000000,946,948.58,946,948.58,7433374457,0
^_UK,D,20210215,000000,951.64,959.24,951.64,959.24,9940328373,0
^_UK,D,20210216,000000,960.72,961.75,960.72,961.75,10319776382,0
^_UK,D,20210217,000000,961.46,961.46,960.6,960.6,10326311244,0
^_UK,D,20210218,000000,961.62,961.62,956.28,956.28,8830470479,0
^_UK,D,20210219,000000,957.13,958.84,957.13,958.84,8948768539,0
^_UK,D,20210222,000000,958.79,958.79,955.57,955.57,8450654123,0
^_UK,D,20210223,000000,957.45,957.45,949.52,949.52,7669033580,0
^_UK,D,20210224,000000,950.03,954.85,950.03,954.85,8007708754,0
^_UK,D,20210225,000000,957.94,957.94,957.06,957.06,7510363843,0
^_UK,D,20210226,000000,951.78,951.78,947.13,947.13,7586412849,0
^_UK,D,20210301,000000,949.46,954.28,949.46,954.28,6380730229,0
^_UK,D,20210302,000000,955.43,955.43,955.37,955.37,5780548570,0
^_UK,D,20210303,000000,958.51,959.7,958.51,959.7,7737036395,0
^_UK,D,20210304,000000,959.48,959.48,954.63,954.63,8187156145,0
^_UK,D,20210305,000000,953.07,953.07,949.66,949.66,7458421140,0
^_UK,D,20210308,000000,950.49,954.9,950.49,954.9,5855364011,0
^_UK,D,20210309,000000,957.14,959.96,957.14,959.96,10255319611,0
^_UK,D,20210310,000000,959.63,960.16,959.63,960.16,7204888295,0
^_UK,D,20210311,000000,962.17,966.09,962.17,966.09,7541090526,0
^_UK,D,20210312,000000,964.62,967.7,964.62,967.7,8953584369,0
^_UK,D,20210315,000000,970.65,971.9,970.65,971.9,8743929150,0
^_UK,D,20210316,000000,974.39,976.73,974.39,976.73,11123447025,0
^_UK,D,20210317,000000,976.78,976.78,975.78,975.78,9869165257,0
^_UK,D,20210318,000000,976.76,978.1,976.76,978.1,9266084897,0
^_UK,D,20210319,000000,976.47,976.47,974.69,974.69,11429884460,0
^_UK,D,20210322,000000,976.74,976.74,975.58,975.58,8081260821,0
^_UK,D,20210323,000000,975.32,975.32,970.85,970.85,6188520175,0
^_UK,D,20210324,000000,971.36,971.36,969.33,969.33,7460158487,0
^_UK,D,20210325,000000,969.65,969.65,961.7,961.7,6698477297,0
^_UK,D,20210326,000000,966.11,967.17,966.11,967.17,5236844457,0
^_UK,D,20210329,000000,969.65,969.65,967.03,967.03,5212363853,0
^_UK,D,20210330,000000,970.86,970.86,968.01,968.01,5991618966,0
^_UK,D,20210331,000000,969.66,969.66,965.66,965.66,10995732717,0
^_UK,D,20210401,000000,968.14,970.77,968.14,970.77,9412192457,0
^_UK,D,20210406,000000,972.99,982.09,972.99,982.09,11282398709,0
^_UK,D,20210407,000000,984.31,987.98,984.31,987.98,9379694400,0
^_UK,D,20210408,000000,991.33,995.31,991.33,995.31,8017798453,0
^_UK,D,20210409,000000,996.86,998.15,996.86,998.15,7383237856,0
^_UK,D,20210412,000000,999.83,999.83,999.04,999.04,7886919646,0
^_UK,D,20210413,000000,999.66,1003.05,999.66,1003.05,5636719701,0
^_UK,D,20210414,000000,1004.9,1004.9,1003.68,1003.68,6058726258,0
^_UK,D,20210415,000000,1005.52,1006.5,1005.52,1006.5,5158065820,0
^_UK,D,20210416,000000,1008.53,1008.86,1008.53,1008.86,5664045076,0
^_UK,D,20210419,000000,1010.26,1010.26,1007.59,1007.59,4549940923,0
^_UK,D,20210420,000000,1008.95,1008.95,998.53,998.53,6660078624,0
^_UK,D,20210421,000000,1000.59,1000.59,998.76,998.76,5219265331,0
^_UK,D,20210422,000000,1002.55,1005.65,1002.55,1005.65,5043293651,0
^_UK,D,20210423,000000,1006.41,1006.41,1005.73,1005.73,6430737516,0
^_UK,D,20210426,000000,1009.17,1010.91,1009.17,1010.91,5651991558,0
^_UK,D,20210427,000000,1011.1,1011.1,1008.95,1008.95,6005686515,0
^_UK,D,20210428,000000,1011.52,1011.52,1009.53,1009.53,5858706665,0
^_UK,D,20210429,000000,1012.73,1012.73,1011.8,1011.8,5340938419,0
^_UK,D,20210430,000000,1012.28,1013.39,1012.28,1013.39,5843550111,0
^_UK,D,20210504,000000,1013.63,1013.63,1011.31,1011.31,7130445751,0
^_UK,D,20210505,000000,1013.01,1013.01,1012.15,1012.15,7216356926,0
^_UK,D,20210506,000000,1013.96,1014.27,1013.96,1014.27,6754406689,0
^_UK,D,20210507,000000,1016.59,1019.74,1016.59,1019.74,4838774196,0
^_UK,D,20210510,000000,1022.06,1022.06,1020.94,1020.94,5081969134,0
^_UK,D,20210511,000000,1017.28,1017.28,1007.84,1007.84,4809029431,0
^_UK,D,20210512,000000,1009.57,1009.57,1008.52,1008.52,4879780047,0
^_UK,D,20210513,000000,1007.11,1007.11,1002,1002,4994545477,0
^_UK,D,20210514,000000,1005.38,1008.68,1005.38,1008.68,4888068413,0
^_UK,D,20210517,000000,1010.37,1010.37,1008.2,1008.2,4321855194,0
^_UK,D,20210518,000000,1012.22,1012.22,1008.77,1008.77,4512860913,0
^_UK,D,20210519,000000,1004.9,1004.9,1001.69,1001.69,4727616794,0
^_UK,D,20210520,000000,1004.96,1005.11,1004.96,1005.11,4492053529,0
^_UK,D,20210521,000000,1005.68,1005.68,1005.58,1005.58,4511358358,0
^_UK,D,20210524,000000,1008.04,1008.26,1008.04,1008.26,3622762579,0
^_UK,D,20210525,000000,1011,1011,1007.1,1007.1,3539087461,0
^_UK,D,20210526,000000,1010.09,1010.09,1009.78,1009.78,5001426204,0
^_UK,D,20210527,000000,1011.73,1011.73,1010.89,1010.89,5971782889,0
^_UK,D,20210528,000000,1014.22,1015.57,1014.22,1015.57,4410843370,0
^_UK,D,20210601,000000,1018.93,1021.71,1018.93,1021.71,4498871964,0
^_UK,D,20210602,000000,1024.57,1024.57,1022.67,1022.67,4388907629,0
^_UK,D,20210603,000000,1024.74,1024.74,1020.37,1020.37,4184372837,0
^_UK,D,20210604,000000,1022.76,1022.83,1022.76,1022.83,3353942581,0
^_UK,D,20210607,000000,1022.81,1023.83,1022.81,1023.83,3904449435,0
^_UK,D,20210608,000000,1026.07,1026.07,1024.48,1024.48,4328294742,0
^_UK,D,20210609,000000,1025.86,1025.86,1022.09,1022.09,4189011719,0
^_UK,D,20210610,000000,1024.73,1024.73,1020.71,1020.71,3568486851,0
^_UK,D,20210611,000000,1022.78,1022.78,1022.42,1022.42,3531193179,0
^_UK,D,20210614,000000,1022.65,1022.83,1022.65,1022.83,3449543522,0
^_UK,D,20210615,000000,1026.05,1026.05,1021.66,1021.66,4658192575,0
^_UK,D,20210616,000000,1024,1024,1020.25,1020.25,4529956216,0
^_UK,D,20210617,000000,1019.23,1019.23,1016.91,1016.91,5383110970,0
^_UK,D,20210618,000000,1018.47,1018.47,1011.54,1011.54,8270711290,0
^_UK,D,20210621,000000,1008.21,1009.73,1008.21,1009.73,6351237851,0
^_UK,D,20210622,000000,1011.35,1011.35,1009.26,1009.26,5484071188,0
^_UK,D,20210623,000000,1011.63,1011.63,1010.98,1010.98,3869327206,0
^_UK,D,20210624,000000,1013.42,1013.42,1010.77,1010.77,4770797089,0
^_UK,D,20210625,000000,1014.14,1015.33,1014.14,1015.33,5152042075,0
^_UK,D,20210628,000000,1017.03,1017.03,1014.84,1014.84,4520545137,0
^_UK,D,20210629,000000,1016.67,1016.67,1014.78,1014.78,4490164225,0
^_UK,D,20210630,000000,1016.67,1016.67,1011.34,1011.34,4106190564,0
^_UK,D,20210701,000000,1015.49,1015.49,1015.17,1015.17,4329104759,0
^_UK,D,20210702,000000,1017.88,1018.52,1017.88,1018.52,4175349590,0
^_UK,D,20210705,000000,1019.01,1023.01,1019.01,1023.01,5307710257,0
^_UK,D,20210706,000000,1024.08,1024.08,1019.96,1019.96,4490980050,0
^_UK,D,20210707,000000,1022.88,1022.88,1020.45,1020.45,4634175861,0
^_UK,D,20210708,000000,1019.88,1019.88,1012.69,1012.69,3014670723,0
^_UK,D,20210709,000000,1015.42,1015.75,1015.42,1015.75,3581997973,0
^_UK,D,20210712,000000,1017.99,1017.99,1013.04,1013.04,3081136246,0
^_UK,D,20210713,000000,1015.51,1015.51,1012.02,1012.02,3192797596,0
^_UK,D,20210714,000000,1012.86,1012.86,1006.48,1006.48,3361153229,0
^_UK,D,20210715,000000,1007.54,1007.54,1001.06,1001.06,3618490477,0
^_UK,D,20210716,000000,1003.99,1003.99,998.78,998.78,2945305983,0
^_UK,D,20210719,000000,996.61,996.61,980.1,980.1,4019225537,0
^_UK,D,20210720,000000,981.2,981.2,981.07,981.07,3800059427,0
^_UK,D,20210721,000000,983.39,989.08,983.39,989.08,3343263052,0
^_UK,D,20210722,000000,993.02,993.08,993.02,993.08,3082826776,0
^_UK,D,20210723,000000,995.74,997.07,995.74,997.07,2778747756,0
^_UK,D,20210726,000000,997.93,999.04,997.93,999.04,3100959692,0
^_UK,D,20210727,000000,998.93,998.93,997.12,997.12,3474924005,0
^_UK,D,20210728,000000,995.56,999.28,995.56,999.28,3851137441,0
^_UK,D,20210729,000000,1002.17,1003.5,1002.17,1003.5,4371556212,0
^_UK,D,20210730,000000,1002.19,1003.05,1002.19,1003.05,3839420082,0
^_UK,D,20210802,000000,1005.13,1007.38,1005.13,1007.38,3612306123,0
^_UK,D,20210803,000000,1008.01,1008.81,1008.01,1008.81,3712516882,0
^_UK,D,20210804,000000,1010.28,1010.6,1010.28,1010.6,4702062904,0
^_UK,D,20210805,000000,1010.09,1014.02,1010.09,1014.02,4037297438,0
^_UK,D,20210806,000000,1013.93,1014.13,1013.93,1014.13,4043797659,0
^_UK,D,20210809,000000,1013.92,1013.92,1013.34,1013.34,4147136138,0
^_UK,D,20210810,000000,1013.65,1014.96,1013.65,1014.96,3284439704,0
^_UK,D,20210811,000000,1015.9,1016.36,1015.9,1016.36,3588096394,0
^_UK,D,20210812,000000,1015.94,1017.15,1015.94,1017.15,4123527754,0
^_UK,D,20210813,000000,1017.42,1017.97,1017.42,1017.97,5077019329,0
^_UK,D,20210816,000000,1015.92,1015.92,1014.15,1014.15,4341782913,0
^_UK,D,20210817,000000,1012.67,1012.67,1010.78,1010.78,7103226863,0
^_UK,D,20210818,000000,1011.58,1011.58,1010.84,1010.84,4947695089,0
^_UK,D,20210819,000000,1003.31,1003.69,1003.31,1003.69,4342484171,0
^_UK,D,20210820,000000,1003.03,1005.37,1003.03,1005.37,4065407419,0
^_UK,D,20210823,000000,1007.38,1007.95,1007.38,1007.95,4478574735,0
^_UK,D,20210824,000000,1008.86,1011.2,1008.86,1011.2,3577239936,0
^_UK,D,20210825,000000,1012.14,1014.86,1012.14,1014.86,3885539497,0
^_UK,D,20210826,000000,1013.45,1014.2,1013.45,1014.2,3848648105,0
^_UK,D,20210827,000000,1014.68,1017.37,1014.68,1017.37,3811297128,0
^_UK,D,20210830,000000,1017.47,1017.47,1017.39,1017.39,2933543,0
^_UK,D,20210831,000000,1014.8,1019.12,1014.8,1019.12,6269459414,0
^_UK,D,20210901,000000,1020.94,1022.68,1020.94,1022.68,5808212215,0
^_UK,D,20210902,000000,1021.48,1022.62,1021.48,1022.62,4461560833,0
^_UK,D,20210903,000000,1022.85,1023.85,1022.85,1023.85,4391863315,0
^_UK,D,20210906,000000,1026.11,1026.67,1026.11,1026.67,3820446129,0
^_UK,D,20210907,000000,1028.46,1028.46,1025.26,1025.26,4349130728,0
^_UK,D,20210908,000000,1024.39,1024.39,1022.73,1022.73,4928299713,0
^_UK,D,20210909,000000,1020.71,1020.9,1020.71,1020.9,4670273164,0
^_UK,D,20210910,000000,1022.09,1022.09,1021.54,1021.54,6192270366,0
^_UK,D,20210913,000000,1021.96,1021.96,1021.26,1021.26,4762765593,0
^_UK,D,20210914,000000,1021.71,1021.71,1018.69,1018.69,4247127667,0
^_UK,D,20210915,000000,1018.47,1018.47,1015.11,1015.11,4901937277,0
^_UK,D,20210916,000000,1016.26,1016.63,1016.26,1016.63,5595800071,0
^_UK,D,20210917,000000,1018.23,1018.23,1016.18,1016.18,7069171774,0
^_UK,D,20210920,000000,1013.84,1013.84,1003.34,1003.34,5026269268,0
^_UK,D,20210921,000000,1005.61,1005.61,1004.78,1004.78,3506428391,0
^_UK,D,20210922,000000,1005.55,1009.69,1005.55,1009.69,3998570971,0
^_UK,D,20210923,000000,1011.18,1011.27,1011.18,1011.27,4139299011,0
^_UK,D,20210924,000000,1010.93,1010.93,1009.63,1009.63,3694439779,0
^_UK,D,20210927,000000,1011.73,1011.73,1010.06,1010.06,3850616093,0
^_UK,D,20210928,000000,1008.65,1008.65,1002.98,1002.98,4076703415,0
^_UK,D,20210929,000000,1003.86,1003.86,1002,1002,3797800227,0
^_UK,D,20210930,000000,1002.54,1002.54,998.87,998.87,4638639563,0
^_UK,D,20211001,000000,994.47,994.47,992.9,992.9,4421775297,0
^_UK,D,20211004,000000,992.21,992.21,988.01,988.01,4031160625,0
^_UK,D,20211005,000000,989.05,989.05,988.44,988.44,3742908748,0
^_UK,D,20211006,000000,985.3,985.3,978.21,978.21,3692138606,0
^_UK,D,20211007,000000,980.88,982.83,980.88,982.83,3647163479,0
^_UK,D,20211008,000000,984.27,984.34,984.27,984.34,3680647486,0
^_UK,D,20211011,000000,984.02,984.02,983.35,983.35,3279326163,0
^_UK,D,20211012,000000,980.51,981.44,980.51,981.44,4075169228,0
^_UK,D,20211013,000000,981.57,983.76,981.57,983.76,4302357980,0
^_UK,D,20211014,000000,986.48,989.9,986.48,989.9,3876959472,0
^_UK,D,20211015,000000,991.49,993.56,991.49,993.56,3450429290,0
^_UK,D,20211018,000000,994.13,995.64,994.13,995.64,3266278162,0
^_UK,D,20211019,000000,996.69,997.05,996.69,997.05,3429895604,0
^_UK,D,20211020,000000,997.65,997.65,996.06,996.06,4286998509,0
^_UK,D,20211021,000000,995.66,995.66,995.51,995.51,3991763749,0
^_UK,D,20211022,000000,994.87,994.87,994.73,994.73,3201554285,0
^_UK,D,20211025,000000,996,996,995.24,995.24,4016053991,0
^_UK,D,20211026,000000,993.58,997.01,993.58,997.01,3635605926,0
^_UK,D,20211027,000000,996.2,996.2,995.26,995.26,3289964469,0
^_UK,D,20211028,000000,994.48,994.48,994.47,994.47,3400053848,0
^_UK,D,20211029,000000,992.72,993.21,992.72,993.21,3421865199,0
^_UK,D,20211101,000000,991.2,996.01,991.2,996.01,4068328764,0
^_UK,D,20211102,000000,995.58,995.58,993.22,993.22,5489108634,0
^_UK,D,20211103,000000,992.74,992.74,991.9,991.9,5800866917,0
^_UK,D,20211104,000000,993.11,993.85,993.11,993.85,4885279483,0
^_UK,D,20211105,000000,994.66,995.56,994.66,995.56,3703919815,0
^_UK,D,20211108,000000,996.44,996.44,996.28,996.28,4271075082,0
^_UK,D,20211109,000000,996.57,996.57,994.91,994.91,3843036279,0
^_UK,D,20211110,000000,995.57,995.83,995.57,995.83,3907223672,0
^_UK,D,20211111,000000,994.64,998.19,994.64,998.19,4833922005,0
^_UK,D,20211112,000000,998.21,998.75,998.21,998.75,3961957457,0
^_UK,D,20211115,000000,999.63,1000.91,999.63,1000.91,3550433728,0
^_UK,D,20211116,000000,1001.06,1001.06,998.15,998.15,3546168799,0
^_UK,D,20211117,000000,996.34,996.47,996.34,996.47,3529271816,0
^_UK,D,20211118,000000,994.09,994.61,994.09,994.61,3359326293,0
^_UK,D,20211119,000000,994.98,994.98,990.68,990.68,4244066658,0
^_UK,D,20211122,000000,991.24,991.24,986.83,986.83,3321213782,0
^_UK,D,20211123,000000,983.89,983.89,981.29,981.29,3832768797,0
^_UK,D,20211124,000000,980.96,980.96,979.51,979.51,3113482243,0
^_UK,D,20211125,000000,980.01,980.29,980.01,980.29,2776599200,0
^_UK,D,20211126,000000,967.9,967.9,958.33,958.33,5507832263,0
^_UK,D,20211129,000000,960.64,961.14,960.64,961.14,3944530657,0
^_UK,D,20211130,000000,956.7,956.7,954.18,954.18,5210857663,0
^_UK,D,20211201,000000,956.16,960.9,956.16,960.9,3992727760,0
