<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HK,D,20200924,000000,442.26,442.26,441.41,441.41,11522434230,0
^_HK,D,20200925,000000,439.8,439.8,437.06,437.06,13815741619,0
^_HK,D,20200928,000000,436.37,438.96,436.37,438.96,9306277373,0
^_HK,D,20200929,000000,439,439.22,439,439.22,9432462043,0
^_HK,D,20200930,000000,438.74,441.71,438.74,441.71,10610795718,0
^_HK,D,20201005,000000,440.54,441.81,440.54,441.81,7523681093,0
^_HK,D,20201006,000000,441.25,445.45,441.25,445.45,8395596286,0
^_HK,D,20201007,000000,443.83,445.47,443.83,445.47,7928306722,0
^_HK,D,20201008,000000,444.71,448.05,444.71,448.05,9643283540,0
^_HK,D,20201009,000000,447.39,447.39,447.01,447.01,12029142102,0
^_HK,D,20201012,000000,446.2,449.43,446.2,449.43,13682967399,0
^_HK,D,20201014,000000,447.72,447.88,447.72,447.88,13354407463,0
^_HK,D,20201015,000000,445.78,445.78,445.55,445.55,11067488919,0
^_HK,D,20201016,000000,445.62,447.59,445.62,447.59,12347221794,0
^_HK,D,20201019,000000,446.52,446.52,446.44,446.44,12157539490,0
^_HK,D,20201020,000000,444.29,446.73,444.29,446.73,10371256358,0
^_HK,D,20201021,000000,445.69,447.32,445.69,447.32,10262969750,0
^_HK,D,20201022,000000,445.01,446.93,445.01,446.93,10847946202,0
^_HK,D,20201023,000000,445.91,447.05,445.91,447.05,10996648913,0
^_HK,D,20201027,000000,443.23,443.78,443.23,443.78,11663913477,0
^_HK,D,20201028,000000,441.46,441.72,441.46,441.72,11277209561,0
^_HK,D,20201029,000000,437.15,440.16,437.15,440.16,10455829915,0
^_HK,D,20201030,000000,437.61,437.61,435.86,435.86,13179694816,0
^_HK,D,20201102,000000,435.11,436.63,435.11,436.63,9629725366,0
^_HK,D,20201103,000000,435.33,437.95,435.33,437.95,12773254562,0
^_HK,D,20201104,000000,435.42,439.12,435.42,439.12,10908241877,0
^_HK,D,20201105,000000,440.53,444.5,440.53,444.5,13052902585,0
^_HK,D,20201106,000000,443.77,445.59,443.77,445.59,12901094272,0
^_HK,D,20201109,000000,446.21,448.47,446.21,448.47,14764747771,0
^_HK,D,20201110,000000,449.9,449.9,449.61,449.61,15907001366,0
^_HK,D,20201111,000000,447.24,448.67,447.24,448.67,16778997293,0
^_HK,D,20201112,000000,448.5,450.04,448.5,450.04,11823615522,0
^_HK,D,20201113,000000,447.76,448.88,447.76,448.88,12446501648,0
^_HK,D,20201116,000000,448.06,450.42,448.06,450.42,11707271705,0
^_HK,D,20201117,000000,449.72,451.21,449.72,451.21,11180694733,0
^_HK,D,20201118,000000,450.41,453.42,450.41,453.42,11672757030,0
^_HK,D,20201119,000000,451.61,453.77,451.61,453.77,11875927755,0
^_HK,D,20201120,000000,452.75,454.6,452.75,454.6,12480360603,0
^_HK,D,20201123,000000,453.55,456.07,453.55,456.07,15054606696,0
^_HK,D,20201124,000000,455.01,457.05,455.01,457.05,15595620881,0
^_HK,D,20201125,000000,456.43,456.43,455.36,455.36,17390798834,0
^_HK,D,20201126,000000,454.59,456.57,454.59,456.57,13021406514,0
^_HK,D,20201127,000000,455.75,458.01,455.75,458.01,12994911727,0
^_HK,D,20201130,000000,456.81,456.81,455.43,455.43,25370109242,0
^_HK,D,20201201,000000,454.4,456.9,454.4,456.9,14905426375,0
^_HK,D,20201202,000000,455.5,456.28,455.5,456.28,14647160542,0
^_HK,D,20201203,000000,455.4,456.96,455.4,456.96,12664869163,0
^_HK,D,20201204,000000,455.89,457.09,455.89,457.09,14961352228,0
^_HK,D,20201207,000000,455.83,456.22,455.83,456.22,16719234924,0
^_HK,D,20201208,000000,454.81,455.4,454.81,455.4,13257609667,0
^_HK,D,20201209,000000,454.21,454.53,454.21,454.53,14293313228,0
^_HK,D,20201210,000000,453.34,454.25,453.34,454.25,11885732430,0
^_HK,D,20201211,000000,454.01,454.35,454.01,454.35,14197144941,0
^_HK,D,20201214,000000,452.92,454.59,452.92,454.59,12497388185,0
^_HK,D,20201215,000000,453.13,453.74,453.13,453.74,13136636561,0
^_HK,D,20201216,000000,453.66,455.44,453.66,455.44,13736006536,0
^_HK,D,20201217,000000,454.82,457.23,454.82,457.23,12596167544,0
^_HK,D,20201218,000000,456.58,458.26,456.58,458.26,17055921629,0
^_HK,D,20201221,000000,457.44,458.38,457.44,458.38,13538670541,0
^_HK,D,20201222,000000,456.8,456.8,454.53,454.53,13619043583,0
^_HK,D,20201223,000000,453.07,456.06,453.07,456.06,13060015121,0
^_HK,D,20201224,000000,455.32,456.65,455.32,456.65,8723859174,0
^_HK,D,20201228,000000,455.17,456.7,455.17,456.7,16343739066,0
^_HK,D,20201229,000000,456.2,457.81,456.2,457.81,18701211470,0
^_HK,D,20201230,000000,457.6,461.46,457.6,461.46,18329716052,0
^_HK,D,20201231,000000,461.32,465.79,461.32,465.79,10795774776,0
^_HK,D,20210104,000000,464.11,467.3,464.11,467.3,17539589324,0
^_HK,D,20210105,000000,464.56,467.31,464.56,467.31,19854349520,0
^_HK,D,20210106,000000,466.62,469.78,466.62,469.78,18811290215,0
^_HK,D,20210107,000000,468.45,468.67,468.45,468.67,19354790509,0
^_HK,D,20210108,000000,467.81,469.44,467.81,469.44,23266317817,0
^_HK,D,20210111,000000,468.73,468.73,467.26,467.26,19080593518,0
^_HK,D,20210112,000000,466.96,470.49,466.96,470.49,17373265562,0
^_HK,D,20210113,000000,469.94,471.15,469.94,471.15,19319363119,0
^_HK,D,20210114,000000,470.4,472.59,470.4,472.59,20648191043,0
^_HK,D,20210115,000000,471.03,471.53,471.03,471.53,19760332495,0
^_HK,D,20210118,000000,470.56,474.99,470.56,474.99,20097994177,0
^_HK,D,20210119,000000,474.79,478.72,474.79,478.72,26928291650,0
^_HK,D,20210120,000000,479.18,482.89,479.18,482.89,22855454367,0
^_HK,D,20210121,000000,483.04,485.66,483.04,485.66,22425689440,0
^_HK,D,20210122,000000,485.04,485.04,483.92,483.92,26510157330,0
^_HK,D,20210125,000000,483.67,486.59,483.67,486.59,24765716475,0
^_HK,D,20210126,000000,484.03,484.03,482.45,482.45,23173465900,0
^_HK,D,20210127,000000,480.74,481.54,480.74,481.54,21607511278,0
^_HK,D,20210128,000000,476.83,476.83,474.33,474.33,19754190043,0
^_HK,D,20210129,000000,475.13,475.13,472.7,472.7,19450432285,0
^_HK,D,20210201,000000,471.2,476.51,471.2,476.51,16152491737,0
^_HK,D,20210202,000000,477.27,480.43,477.27,480.43,20096016074,0
^_HK,D,20210203,000000,480.78,484.72,480.78,484.72,21472320144,0
^_HK,D,20210204,000000,484.13,484.13,483.71,483.71,18336592367,0
^_HK,D,20210205,000000,483.04,484.5,483.04,484.5,19106525177,0
^_HK,D,20210208,000000,485.53,489.93,485.53,489.93,19435063867,0
^_HK,D,20210209,000000,490.12,495.34,490.12,495.34,20681807950,0
^_HK,D,20210210,000000,496.59,501.58,496.59,501.58,23609022142,0
^_HK,D,20210211,000000,501.7,507.12,501.7,507.12,10059262929,0
^_HK,D,20210216,000000,508.77,519.58,508.77,519.58,24186907646,0
^_HK,D,20210217,000000,520.42,528.57,520.42,528.57,26807042776,0
^_HK,D,20210218,000000,528.53,528.53,524.23,524.23,33880546300,0
^_HK,D,20210219,000000,523.29,527.85,523.29,527.85,28452075548,0
^_HK,D,20210222,000000,529.03,529.03,524.81,524.81,31289120734,0
^_HK,D,20210223,000000,523.95,527.02,523.95,527.02,28767622767,0
^_HK,D,20210224,000000,526.14,526.14,514.47,514.47,32290633316,0
^_HK,D,20210225,000000,518.07,523.41,518.07,523.41,23993649231,0
^_HK,D,20210226,000000,513.79,513.79,513.39,513.39,25772704313,0
^_HK,D,20210301,000000,515.57,520.27,515.57,520.27,19030407390,0
^_HK,D,20210302,000000,521.62,521.62,516.73,516.73,24409322207,0
^_HK,D,20210303,000000,516.68,522.22,516.68,522.22,19340314405,0
^_HK,D,20210304,000000,517.97,517.97,513.04,513.04,19908772167,0
^_HK,D,20210305,000000,506.67,509.85,506.67,509.85,22957345902,0
^_HK,D,20210308,000000,510.61,510.61,497.89,497.89,29294322645,0
^_HK,D,20210309,000000,496.89,496.89,496.58,496.58,23979142106,0
^_HK,D,20210310,000000,500.61,500.61,499.57,499.57,18502360410,0
^_HK,D,20210311,000000,500.03,507.79,500.03,507.79,19140062124,0
^_HK,D,20210312,000000,508.4,508.4,507.24,507.24,18362000789,0
^_HK,D,20210315,000000,507.33,507.61,507.33,507.61,14804066894,0
^_HK,D,20210316,000000,508.39,511.67,508.39,511.67,14985841650,0
^_HK,D,20210317,000000,510.78,513.73,510.78,513.73,13661547410,0
^_HK,D,20210318,000000,514.72,514.87,514.72,514.87,14194654020,0
^_HK,D,20210319,000000,511.12,511.41,511.12,511.41,18399860708,0
^_HK,D,20210322,000000,510.9,513.77,510.9,513.77,14658361685,0
^_HK,D,20210323,000000,513.42,513.42,508.12,508.12,13925453656,0
^_HK,D,20210324,000000,505.71,505.71,500.11,500.11,18012222703,0
^_HK,D,20210325,000000,496.93,499.71,496.93,499.71,13979197257,0
^_HK,D,20210326,000000,500.38,504.63,500.38,504.63,12652459199,0
^_HK,D,20210329,000000,504.34,505.48,504.34,505.48,13852881842,0
^_HK,D,20210330,000000,505.83,508.03,505.83,508.03,12891034156,0
^_HK,D,20210331,000000,507.88,507.88,505.62,505.62,13741612826,0
^_HK,D,20210401,000000,504.97,508.84,504.97,508.84,11815896466,0
^_HK,D,20210407,000000,509.19,510.02,509.19,510.02,13022708809,0
^_HK,D,20210408,000000,509.17,511.47,509.17,511.47,11697494246,0
^_HK,D,20210409,000000,510.72,510.72,509.6,509.6,10360889183,0
^_HK,D,20210412,000000,508.15,508.15,505.82,505.82,10763907256,0
^_HK,D,20210413,000000,504.98,506.03,504.98,506.03,10536691107,0
^_HK,D,20210414,000000,506.42,509.49,506.42,509.49,10503802036,0
^_HK,D,20210415,000000,507.84,508.86,507.84,508.86,10284401585,0
^_HK,D,20210416,000000,508.89,512.48,508.89,512.48,11291976272,0
^_HK,D,20210419,000000,511.76,515.56,511.76,515.56,11852408632,0
^_HK,D,20210420,000000,513.95,516.65,513.95,516.65,11465376165,0
^_HK,D,20210421,000000,513.61,515.31,513.61,515.31,10256045023,0
^_HK,D,20210422,000000,515.63,518.1,515.63,518.1,11832522809,0
^_HK,D,20210423,000000,517.32,519.61,517.32,519.61,11137457567,0
^_HK,D,20210426,000000,519.65,520.29,519.65,520.29,12207168186,0
^_HK,D,20210427,000000,519.71,522.36,519.71,522.36,11330315298,0
^_HK,D,20210428,000000,521.69,523.16,521.69,523.16,11811164026,0
^_HK,D,20210429,000000,523.55,525.17,523.55,525.17,9707570962,0
^_HK,D,20210430,000000,523.8,523.8,523.44,523.44,10821070761,0
^_HK,D,20210503,000000,522.36,522.36,522.02,522.02,8635274063,0
^_HK,D,20210504,000000,522.18,525.37,522.18,525.37,9558746493,0
^_HK,D,20210505,000000,523.81,524.63,523.81,524.63,10460725569,0
^_HK,D,20210506,000000,525.11,525.11,524.19,524.19,13260239575,0
^_HK,D,20210507,000000,523.31,523.31,521.63,521.63,13502350642,0
^_HK,D,20210510,000000,521.5,524.28,521.5,524.28,14308515001,0
^_HK,D,20210511,000000,519.8,519.8,519.33,519.33,14412630773,0
^_HK,D,20210512,000000,518.71,521,518.71,521,12016711450,0
^_HK,D,20210513,000000,516.99,516.99,515.19,515.19,12094976618,0
^_HK,D,20210514,000000,515.68,516.98,515.68,516.98,11205952140,0
^_HK,D,20210517,000000,517.47,519.04,517.47,519.04,11114488340,0
^_HK,D,20210518,000000,518.8,523.34,518.8,523.34,11180869394,0
^_HK,D,20210520,000000,521.16,522.57,521.16,522.57,13199607899,0
^_HK,D,20210521,000000,522.07,524.4,522.07,524.4,11863886003,0
^_HK,D,20210524,000000,523.13,524.23,523.13,524.23,13861194996,0
^_HK,D,20210525,000000,523.37,525.51,523.37,525.51,15594859716,0
^_HK,D,20210526,000000,525.02,527.36,525.02,527.36,13565008383,0
^_HK,D,20210527,000000,526.46,529.74,526.46,529.74,19913556836,0
^_HK,D,20210528,000000,529.27,529.27,528.28,528.28,14196535151,0
^_HK,D,20210531,000000,527.86,529.31,527.86,529.31,13923317120,0
^_HK,D,20210601,000000,528.88,530.77,528.88,530.77,11777718456,0
^_HK,D,20210602,000000,530.29,530.29,530.08,530.08,12517771641,0
^_HK,D,20210603,000000,530.01,530.01,529.33,529.33,13736729865,0
^_HK,D,20210604,000000,528,528,527.45,527.45,14047408983,0
^_HK,D,20210607,000000,527.34,527.34,526.33,526.33,11829532148,0
^_HK,D,20210608,000000,525.63,525.79,525.63,525.79,10375634354,0
^_HK,D,20210609,000000,525.78,526.68,525.78,526.68,11283197770,0
^_HK,D,20210610,000000,526.36,526.57,526.36,526.57,12301312532,0
^_HK,D,20210611,000000,525.76,526.96,525.76,526.96,11721612317,0
^_HK,D,20210615,000000,526.83,526.83,525.13,525.13,11767273605,0
^_HK,D,20210616,000000,523.92,523.92,520.7,520.7,11148537382,0
^_HK,D,20210617,000000,520.03,522.4,520.03,522.4,11398358794,0
^_HK,D,20210618,000000,521.8,523.05,521.8,523.05,15505835411,0
^_HK,D,20210621,000000,521.07,522.3,521.07,522.3,12295912767,0
^_HK,D,20210622,000000,521.76,522.49,521.76,522.49,10308614257,0
^_HK,D,20210623,000000,522.12,524.46,522.12,524.46,11541904199,0
^_HK,D,20210624,000000,524.21,525.66,524.21,525.66,10654897995,0
^_HK,D,20210625,000000,525.37,528.35,525.37,528.35,12632289533,0
^_HK,D,20210628,000000,527.32,529.38,527.32,529.38,7853239273,0
^_HK,D,20210629,000000,528.04,528.04,527.72,527.72,11826130063,0
^_HK,D,20210630,000000,527.07,528.26,527.07,528.26,12504002252,0
^_HK,D,20210702,000000,526.66,526.66,524.22,524.22,13123931045,0
^_HK,D,20210705,000000,522.85,523.53,522.85,523.53,10220138609,0
^_HK,D,20210706,000000,522.53,522.57,522.53,522.57,11007322621,0
^_HK,D,20210707,000000,520.37,523.72,520.37,523.72,10702511954,0
^_HK,D,20210708,000000,521.51,521.51,515.64,515.64,13187708896,0
^_HK,D,20210709,000000,515.02,517.24,515.02,517.24,12290705818,0
^_HK,D,20210712,000000,518.45,520.81,518.45,520.81,10286894230,0
^_HK,D,20210713,000000,520.57,523.79,520.57,523.79,10984466030,0
^_HK,D,20210714,000000,521.89,522.2,521.89,522.2,10541602218,0
^_HK,D,20210715,000000,521.63,523.77,521.63,523.77,11205865818,0
^_HK,D,20210716,000000,522.44,523.22,522.44,523.22,11637158691,0
^_HK,D,20210719,000000,520.99,520.99,519.53,519.53,10934029289,0
^_HK,D,20210720,000000,516.21,516.21,513.1,513.1,12433314209,0
^_HK,D,20210721,000000,513.15,514.97,513.15,514.97,10360486696,0
^_HK,D,20210722,000000,516.22,519.74,516.22,519.74,11514015001,0
^_HK,D,20210723,000000,519.11,519.11,516.13,516.13,11870761858,0
^_HK,D,20210726,000000,511.19,511.19,501.56,501.56,16255042877,0
^_HK,D,20210727,000000,498.51,498.51,483.22,483.22,21404460409,0
^_HK,D,20210728,000000,483.7,488.54,483.7,488.54,15901968864,0
^_HK,D,20210729,000000,493.87,498.77,493.87,498.77,14294799712,0
^_HK,D,20210730,000000,496.26,497.76,496.26,497.76,12833690245,0
^_HK,D,20210802,000000,497.17,501.65,497.17,501.65,13019421740,0
^_HK,D,20210803,000000,500.53,500.66,500.53,500.66,11498035280,0
^_HK,D,20210804,000000,500.16,503.29,500.16,503.29,11367936101,0
^_HK,D,20210805,000000,501.94,501.94,500.47,500.47,10625423328,0
^_HK,D,20210806,000000,499.99,500.2,499.99,500.2,10273955904,0
^_HK,D,20210809,000000,498.48,502.2,498.48,502.2,10080137513,0
^_HK,D,20210810,000000,503.25,505.93,503.25,505.93,10639058390,0
^_HK,D,20210811,000000,504.99,507.23,504.99,507.23,12242692610,0
^_HK,D,20210812,000000,506.67,506.67,506.67,506.67,10169008846,0
^_HK,D,20210813,000000,505.21,506.37,505.21,506.37,9898762152,0
^_HK,D,20210816,000000,505.22,505.22,505.11,505.11,9385110728,0
^_HK,D,20210817,000000,503.33,503.33,499.22,499.22,11215888943,0
^_HK,D,20210818,000000,498.88,501.34,498.88,501.34,8814553294,0
^_HK,D,20210819,000000,499.62,499.62,495.12,495.12,10729965314,0
^_HK,D,20210820,000000,492.28,492.28,487.35,487.35,13829406178,0
^_HK,D,20210823,000000,488.84,491.6,488.84,491.6,11294499884,0
^_HK,D,20210824,000000,493.14,497.44,493.14,497.44,10283608831,0
^_HK,D,20210825,000000,498.06,499.68,498.06,499.68,10822936727,0
^_HK,D,20210826,000000,498.67,498.67,497.67,497.67,10772784439,0
^_HK,D,20210827,000000,496.52,497.87,496.52,497.87,9501507230,0
^_HK,D,20210830,000000,497.36,499.65,497.36,499.65,11319746321,0
^_HK,D,20210831,000000,498.45,501.56,498.45,501.56,14334127946,0
^_HK,D,20210901,000000,500.96,503.34,500.96,503.34,13746479680,0
^_HK,D,20210902,000000,503.78,505.9,503.78,505.9,11815765268,0
^_HK,D,20210903,000000,505.35,506.47,505.35,506.47,13628897605,0
^_HK,D,20210906,000000,506.19,508.54,506.19,508.54,12386961558,0
^_HK,D,20210907,000000,507.96,510.28,507.96,510.28,13541418962,0
^_HK,D,20210908,000000,509,509.37,509,509.37,13565076041,0
^_HK,D,20210909,000000,507.27,507.37,507.27,507.37,13196720087,0
^_HK,D,20210910,000000,507.45,510.62,507.45,510.62,11770217348,0
^_HK,D,20210913,000000,508.27,508.84,508.27,508.84,13397355391,0
^_HK,D,20210914,000000,507.34,507.34,504.12,504.12,13610085752,0
^_HK,D,20210915,000000,501.79,501.79,500.27,500.27,12764569469,0
^_HK,D,20210916,000000,497.99,497.99,491.48,491.48,13646840154,0
^_HK,D,20210917,000000,490.74,493.74,490.74,493.74,15303582102,0
^_HK,D,20210920,000000,487.91,487.91,480.82,480.82,11946307468,0
^_HK,D,20210921,000000,478.5,484.6,478.5,484.6,8734559243,0
^_HK,D,20210923,000000,488.32,489.84,488.32,489.84,15698925276,0
^_HK,D,20210924,000000,489.24,489.24,484.98,484.98,13132208187,0
^_HK,D,20210927,000000,483.05,483.05,480.11,480.11,13909563348,0
^_HK,D,20210928,000000,480.26,483.81,480.26,483.81,13522339929,0
^_HK,D,20210929,000000,480.47,481.71,480.47,481.71,10135096664,0
^_HK,D,20210930,000000,480.65,484.93,480.65,484.93,9964979580,0
^_HK,D,20211004,000000,482.85,482.85,482.44,482.44,9749494931,0
^_HK,D,20211005,000000,480.21,482.82,480.21,482.82,8960924563,0
^_HK,D,20211006,000000,482.53,482.53,482.07,482.07,9580216483,0
^_HK,D,20211007,000000,483.94,487.84,483.94,487.84,9934624447,0
^_HK,D,20211008,000000,487.68,487.68,485.32,485.32,12048347196,0
^_HK,D,20211011,000000,486.06,486.22,486.06,486.22,12091695921,0
^_HK,D,20211012,000000,484.47,484.53,484.47,484.53,10944304539,0
^_HK,D,20211015,000000,485.56,486.89,485.56,486.89,13028026667,0
^_HK,D,20211018,000000,486.69,488.45,486.69,488.45,10943155476,0
^_HK,D,20211019,000000,488.23,491.27,488.23,491.27,10562342898,0
^_HK,D,20211020,000000,491.09,491.09,491,491,10852017856,0
^_HK,D,20211021,000000,490.59,490.59,490.22,490.22,11626408591,0
^_HK,D,20211022,000000,489.83,491.4,489.83,491.4,9518532435,0
^_HK,D,20211025,000000,490.56,490.61,490.56,490.61,9484812512,0
^_HK,D,20211026,000000,489.56,489.56,488.55,488.55,9596235280,0
^_HK,D,20211027,000000,486.13,486.13,485.01,485.01,10387235520,0
^_HK,D,20211028,000000,483.31,483.31,482.62,482.62,11000822001,0
^_HK,D,20211029,000000,482.09,482.94,482.09,482.94,10348629698,0
^_HK,D,20211101,000000,481.25,481.25,479.65,479.65,13268831657,0
^_HK,D,20211102,000000,479.63,479.63,476.34,476.34,11832787634,0
^_HK,D,20211103,000000,475.66,475.66,475.31,475.31,9635432823,0
^_HK,D,20211104,000000,475.45,476.13,475.45,476.13,11610527150,0
^_HK,D,20211105,000000,474.29,474.29,471.76,471.76,10575947697,0
^_HK,D,20211108,000000,470.88,471.71,470.88,471.71,9182504874,0
^_HK,D,20211109,000000,471.76,473.03,471.76,473.03,7796011924,0
^_HK,D,20211110,000000,471.05,473.16,471.05,473.16,10655519089,0
^_HK,D,20211111,000000,471.87,476.6,471.87,476.6,10187688656,0
^_HK,D,20211112,000000,476.95,477.28,476.95,477.28,10703270138,0
^_HK,D,20211115,000000,477.19,477.19,476.85,476.85,9368904892,0
^_HK,D,20211116,000000,476.43,479.54,476.43,479.54,10112727220,0
^_HK,D,20211117,000000,478.66,480.42,478.66,480.42,11802318354,0
^_HK,D,20211118,000000,478.68,478.68,478.22,478.22,9009111639,0
^_HK,D,20211119,000000,476.28,478.79,476.28,478.79,9745284801,0
^_HK,D,20211122,000000,478.1,478.1,477,477,10761047920,0
^_HK,D,20211123,000000,475,476.25,475,476.25,10904144106,0
^_HK,D,20211124,000000,475.39,477.04,475.39,477.04,10266610437,0
^_HK,D,20211125,000000,476.32,479.24,476.32,479.24,10601615876,0
^_HK,D,20211126,000000,477.11,477.11,473.84,473.84,11217054119,0
^_HK,D,20211129,000000,471.03,471.03,470.27,470.27,10774849246,0
^_HK,D,20211130,000000,468.81,468.81,466.54,466.54,19291268042,0
^_HK,D,20211201,000000,465.08,466.35,465.08,466.35,11307350669,0
^_HK,D,20211202,000000,464.62,464.62,464.34,464.34,13838648005,0
^_HK,D,20211203,000000,463.68,465.33,463.68,465.33,12087552828,0
^_HK,D,20211206,000000,461.79,461.79,457.88,457.88,11628078119,0
^_HK,D,20211207,000000,459.15,462.43,459.15,462.43,10885263788,0
^_HK,D,20211208,000000,461.76,463.53,461.76,463.53,8971735534,0
^_HK,D,20211209,000000,463.76,467.76,463.76,467.76,10971088209,0
^_HK,D,20211210,000000,465.87,465.87,465.17,465.17,8509854279,0
^_HK,D,20211213,000000,464.79,464.79,463.78,463.78,10082219005,0
^_HK,D,20211214,000000,461.16,461.16,459.35,459.35,10916003665,0
^_HK,D,20211215,000000,458.55,458.55,456.65,456.65,11412220015,0
^_HK,D,20211216,000000,455.59,459.13,455.59,459.13,9791747389,0
^_HK,D,20211217,000000,457.76,457.76,455.92,455.92,11883442731,0
^_HK,D,20211220,000000,453.4,453.4,447.66,447.66,10945326974,0
^_HK,D,20211221,000000,446.84,451.27,446.84,451.27,8887859740,0
^_HK,D,20211222,000000,452.01,452.74,452.01,452.74,7525444112,0
^_HK,D,20211223,000000,452.19,454.39,452.19,454.39,9340091972,0
^_HK,D,20211224,000000,453.93,455.7,453.93,455.7,5191981659,0
^_HK,D,20211228,000000,454.2,454.59,454.2,454.59,9939631567,0
^_HK,D,20211229,000000,453.57,453.57,452.77,452.77,6036806541,0
^_HK,D,20211230,000000,452.52,453.64,452.52,453.64,7223383432,0
^_HK,D,20211231,000000,455.02,459.34,455.02,459.34,5416316100,0
^_HK,D,20220103,000000,458.24,459.4,458.24,459.4,7374130606,0
^_HK,D,20220104,000000,458.56,458.9,458.56,458.9,12158840454,0
^_HK,D,20220105,000000,457.13,457.13,453.31,453.31,13333398565,0
^_HK,D,20220106,000000,450.2,450.2,448.36,448.36,15308742505,0
^_HK,D,20220107,000000,447.4,449.49,447.4,449.49,13930044038,0
^_HK,D,20220110,000000,448.51,452.45,448.51,452.45,13659579319,0
^_HK,D,20220111,000000,450.88,451.13,450.88,451.13,12052003290,0
^_HK,D,20220112,000000,451.58,453.67,451.58,453.67,11244836508,0
^_HK,D,20220113,000000,453.12,453.12,450.87,450.87,11695004105,0
^_HK,D,20220114,000000,449.26,451.12,449.26,451.12,10386887741,0
^_HK,D,20220117,000000,450.01,450.36,450.01,450.36,9434062209,0
^_HK,D,20220118,000000,449.19,450.4,449.19,450.4,8973959118,0
^_HK,D,20220119,000000,449.85,450.12,449.85,450.12,9628316003,0
^_HK,D,20220120,000000,449.93,452.74,449.93,452.74,12506752523,0
^_HK,D,20220121,000000,451.54,452.56,451.54,452.56,10694244638,0
^_HK,D,20220124,000000,449.89,449.89,449.07,449.07,9942291377,0
^_HK,D,20220125,000000,445.42,445.42,442.12,442.12,11117464882,0
^_HK,D,20220126,000000,442,442.24,442,442.24,10856995716,0
^_HK,D,20220127,000000,438.84,438.84,435.63,435.63,9019128143,0
^_HK,D,20220128,000000,434.69,434.69,434.65,434.65,8676797122,0
^_HK,D,20220131,000000,434.92,438.98,434.92,438.98,4402987088,0
^_HK,D,20220204,000000,439.9,443.33,439.9,443.33,7076700765,0
^_HK,D,20220207,000000,442.73,444.07,442.73,444.07,10078998675,0
^_HK,D,20220208,000000,442.9,442.9,442.53,442.53,9459205967,0
^_HK,D,20220209,000000,442.69,444.87,442.69,444.87,10065443666,0
^_HK,D,20220210,000000,444.47,447.66,444.47,447.66,10121726104,0
^_HK,D,20220211,000000,445.96,445.96,445.15,445.15,12317600954,0
^_HK,D,20220214,000000,442.84,442.84,442.05,442.05,9200042705,0
^_HK,D,20220215,000000,440.52,441.18,440.52,441.18,9598729716,0
^_HK,D,20220216,000000,441.54,443.87,441.54,443.87,9108079350,0
^_HK,D,20220217,000000,443.22,443.72,443.22,443.72,8605026434,0
^_HK,D,20220218,000000,441.99,443.12,441.99,443.12,8567029540,0
^_HK,D,20220221,000000,440.99,440.99,440.8,440.8,8318491633,0
^_HK,D,20220222,000000,437.09,437.09,435.38,435.38,10126236428,0
^_HK,D,20220223,000000,435.35,437.45,435.35,437.45,8076158422,0
^_HK,D,20220224,000000,433.16,433.16,427.82,427.82,13057463599,0
^_HK,D,20220225,000000,428.88,429.74,428.88,429.74,10168679100,0
^_HK,D,20220228,000000,427.45,427.45,426.71,426.71,11399068928,0
^_HK,D,20220301,000000,423.45,426.15,423.45,426.15,9130500416,0
^_HK,D,20220302,000000,423.08,423.08,421.78,421.78,9829931545,0
^_HK,D,20220303,000000,421.25,422.36,421.25,422.36,9230134495,0
^_HK,D,20220304,000000,416.55,416.55,415.02,415.02,11630644202,0
^_HK,D,20220307,000000,409.11,409.11,406.48,406.48,13753666297,0
^_HK,D,20220308,000000,404.17,404.17,399.55,399.55,13502552967,0
^_HK,D,20220309,000000,399.44,399.44,397.49,397.49,15054701919,0
^_HK,D,20220310,000000,400.88,401.42,400.88,401.42,10906886186,0
^_HK,D,20220311,000000,395.66,397.04,395.66,397.04,12629468630,0
^_HK,D,20220314,000000,391.06,391.06,380.08,380.08,16631894699,0
^_HK,D,20220315,000000,372.71,372.71,361.41,361.41,24739054543,0
^_HK,D,20220316,000000,367.62,378,367.62,378,23220571727,0
^_HK,D,20220317,000000,385.6,392.34,385.6,392.34,21840568521,0
^_HK,D,20220318,000000,390.29,395.05,390.29,395.05,20804168575,0
^_HK,D,20220321,000000,396.89,396.89,395.29,395.29,11735319108,0
^_HK,D,20220322,000000,395.2,399.97,395.2,399.97,11328882381,0
^_HK,D,20220323,000000,400.89,403.55,400.89,403.55,13018826765,0
^_HK,D,20220324,000000,402.35,404.97,402.35,404.97,12095900652,0
^_HK,D,20220325,000000,403.17,403.17,399.13,399.13,11826054002,0
^_HK,D,20220328,000000,397.59,398.68,397.59,398.68,10890539328,0
^_HK,D,20220329,000000,398.51,399.55,398.51,399.55,10990199376,0
^_HK,D,20220330,000000,400.19,404.25,400.19,404.25,14153738714,0
^_HK,D,20220331,000000,400.28,401.8,400.28,401.8,10208887783,0
^_HK,D,20220401,000000,399.43,402.66,399.43,402.66,8771275599,0
^_HK,D,20220404,000000,402.03,407.67,402.03,407.67,8188177893,0
^_HK,D,20220406,000000,405.4,406.68,405.4,406.68,12515699730,0
