<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_US,D,20200824,000000,815.65,820.28,815.65,819.32,6718276668,0
^_US,D,20200825,000000,819.33,822.37,817.02,822.37,6167104919,0
^_US,D,20200826,000000,822.37,823.41,819.48,820.27,6370900339,0
^_US,D,20200827,000000,820.3,822.7,816.31,819.34,5920491309,0
^_US,D,20200828,000000,819.34,826.78,819.34,826.78,5901097533,0
^_US,D,20200831,000000,826.77,826.88,820.48,820.68,6752162247,0
^_US,D,20200901,000000,820.69,822.56,819.12,822.55,6203054366,0
^_US,D,20200902,000000,822.55,828.02,820.37,827.65,6643923834,0
^_US,D,20200903,000000,827.59,827.59,809.57,811.51,6929500513,0
^_US,D,20200904,000000,811.51,815.73,795.68,808.12,6218376842,0
^_US,D,20200908,000000,808.1,808.1,796.25,798.57,6296159013,0
^_US,D,20200909,000000,798.58,809.27,798.58,807.33,5789509386,0
^_US,D,20200910,000000,807.33,812.19,801.33,801.51,6294818063,0
^_US,D,20200911,000000,801.54,804.07,795.31,799.1,5646767961,0
^_US,D,20200914,000000,799.12,812.48,799.12,812.06,6375386507,0
^_US,D,20200915,000000,812.08,817.9,812.08,814.68,6687779527,0
^_US,D,20200916,000000,814.69,825.71,814.69,819.63,7251930795,0
^_US,D,20200917,000000,819.62,819.62,811.99,817.94,6750539182,0
^_US,D,20200918,000000,817.94,821.66,813.13,817.44,9365325534,0
^_US,D,20200921,000000,817.42,817.43,794.26,798.16,6861649429,0
^_US,D,20200922,000000,798.16,801.46,794.47,798.36,6160824672,0
^_US,D,20200923,000000,798.36,800.6,779.25,779.38,7135584231,0
^_US,D,20200924,000000,779.37,783.13,770.48,776.98,6706427590,0
^_US,D,20200925,000000,777.05,781.47,767.28,774.82,6000314764,0
^_US,D,20200928,000000,774.85,780.55,771.66,776.31,6295718700,0
^_US,D,20200929,000000,776.38,781.73,773.48,778.3,6154258091,0
^_US,D,20200930,000000,778.31,783.8,777.21,778.9,7495200824,0
^_US,D,20201001,000000,778.91,782.18,776.96,780.32,6482643733,0
^_US,D,20201002,000000,780.3,780.3,770.56,777.86,6210568397,0
^_US,D,20201005,000000,777.86,790.21,777.86,789.35,6221645874,0
^_US,D,20201006,000000,789.37,794.95,785.18,785.2,7549133329,0
^_US,D,20201007,000000,785.2,791.59,785.2,788.88,6627749424,0
^_US,D,20201008,000000,788.95,794.99,788.95,794.41,6892385841,0
^_US,D,20201009,000000,794.41,798.3,792.74,794.66,6639083940,0
^_US,D,20201012,000000,794.67,803.33,794.67,800.1,6250441550,0
^_US,D,20201013,000000,800.1,800.1,794.98,797.39,6060129714,0
^_US,D,20201014,000000,797.39,799.91,793.58,793.66,6284993061,0
^_US,D,20201015,000000,793.64,796.37,788.18,796.11,5847206306,0
^_US,D,20201016,000000,796.11,799.3,796.09,797.2,6666176870,0
^_US,D,20201019,000000,797.81,801.82,793.43,794.5,6371296291,0
^_US,D,20201020,000000,794.5,797.66,793.98,794.08,6068143842,0
^_US,D,20201021,000000,794.08,795.93,789.4,789.7,6391289050,0
^_US,D,20201022,000000,789.71,794.69,787.66,793.93,6176990482,0
^_US,D,20201023,000000,793.93,796.03,792.3,795.49,5734474760,0
^_US,D,20201026,000000,785.78,785.78,780.13,784.01,7295548714,0
^_US,D,20201027,000000,781.87,781.87,779.12,779.15,7063024277,0
^_US,D,20201028,000000,764.61,767.09,762.5,762.53,11988287793,0
^_US,D,20201029,000000,765.46,768.62,764.23,767.94,8161811607,0
^_US,D,20201030,000000,759.27,760.65,756.82,759.72,8317218565,0
^_US,D,20201102,000000,759.75,767.62,759.75,765.61,6199705535,0
^_US,D,20201103,000000,765.61,778.18,765.61,777.36,6156999587,0
^_US,D,20201104,000000,777.37,783.22,775.95,779.55,6331841514,0
^_US,D,20201105,000000,779.64,791.68,779.64,791.47,7115343055,0
^_US,D,20201106,000000,791.47,792.15,789.81,790.57,7349712207,0
^_US,D,20201109,000000,790.64,810.82,790.64,804.28,10131173747,0
^_US,D,20201110,000000,804.28,808.85,801.14,808.07,7809817246,0
^_US,D,20201111,000000,808.35,810.74,807.19,809.49,6754730094,0
^_US,D,20201112,000000,809.48,809.48,802.84,804.84,7228101265,0
^_US,D,20201113,000000,804.91,813.94,804.91,813.43,7005019562,0
^_US,D,20201116,000000,813.44,822.96,813.44,822.96,7766125207,0
^_US,D,20201117,000000,822.96,826.23,818.7,824.6,7810166818,0
^_US,D,20201118,000000,824.6,833.53,824.6,826,8770681851,0
^_US,D,20201119,000000,826,835.23,826,835.04,8347681455,0
^_US,D,20201120,000000,835.04,839.35,834.83,839.32,8265301441,0
^_US,D,20201123,000000,839.4,855.23,839.4,853.02,9220570968,0
^_US,D,20201124,000000,853.12,866.19,853.12,864.39,10772763025,0
^_US,D,20201125,000000,864.37,868.72,862.25,868.67,8291734975,0
^_US,D,20201127,000000,868.68,875.4,868.68,874.92,5299190976,0
^_US,D,20201130,000000,874.94,879.06,869.47,872.6,11709120561,0
^_US,D,20201201,000000,872.61,879.71,872.61,875.32,10151615982,0
^_US,D,20201202,000000,875.3,875.3,869.34,874.83,8589226349,0
^_US,D,20201203,000000,874.83,883.42,874.83,881.16,8512081965,0
^_US,D,20201204,000000,881.25,897.29,881.25,897.29,8721326019,0
^_US,D,20201207,000000,897.29,904.07,897.29,902.03,8202235314,0
^_US,D,20201208,000000,902.07,908.61,902.07,908.41,7751262339,0
^_US,D,20201209,000000,908.41,915.72,904.45,908.42,8618852363,0
^_US,D,20201210,000000,908.42,916.55,906.83,916.07,7349314378,0
^_US,D,20201211,000000,916.06,920.88,914.73,918,7211465332,0
^_US,D,20201214,000000,918,927.17,917.01,917.08,7677548037,0
^_US,D,20201215,000000,916.94,922.55,916.94,920.88,7454219129,0
^_US,D,20201216,000000,921.24,926.27,921.24,925.11,7367245528,0
^_US,D,20201217,000000,925.12,937.62,925.12,937.56,7921997348,0
^_US,D,20201218,000000,937.57,941.82,937.57,937.66,11218527475,0
^_US,D,20201221,000000,937.65,940.27,930.37,940.11,8016675981,0
^_US,D,20201222,000000,940.12,950.09,940.12,948.65,8479118148,0
^_US,D,20201223,000000,948.66,962.6,948.66,962.04,9566536606,0
^_US,D,20201224,000000,962.65,968.95,962.65,965.12,4820835138,0
^_US,D,20201228,000000,965.13,977.2,965.13,967.2,7798510242,0
^_US,D,20201229,000000,967.2,971.53,952.77,955.28,7246629323,0
^_US,D,20201230,000000,955.28,963.98,955.28,963.3,7502634205,0
^_US,D,20201231,000000,963.37,963.99,958.39,959.19,7095881637,0
^_US,D,20210104,000000,959.18,967.09,948.1,953.2,9855271396,0
^_US,D,20210105,000000,953.24,965.29,953.24,964.18,10809718995,0
^_US,D,20210106,000000,964.34,984.26,964.34,974.86,11650195921,0
^_US,D,20210107,000000,975.08,990.51,975.08,990.2,10478654006,0
^_US,D,20210108,000000,990.22,998.56,987.56,995.59,10258742226,0
^_US,D,20210111,000000,995.58,998.63,990.8,996.31,10510394041,0
^_US,D,20210112,000000,996.31,1012.81,996.31,1012.69,11554623128,0
^_US,D,20210113,000000,1012.75,1018.66,1012.75,1018.34,10691323049,0
^_US,D,20210114,000000,1018.41,1033.6,1018.41,1030.84,10953210210,0
^_US,D,20210115,000000,1030.84,1031.08,1016.06,1020.56,9641210693,0
^_US,D,20210119,000000,1020.96,1031.69,1020.96,1031.6,10419738832,0
^_US,D,20210120,000000,1031.61,1037.37,1031.25,1036.12,10448800009,0
^_US,D,20210121,000000,1036.15,1040.23,1033.19,1036.41,10223560179,0
^_US,D,20210122,000000,1036.39,1043.21,1033.27,1043.21,9936399244,0
^_US,D,20210125,000000,1043.21,1057.23,1037.39,1044.74,11231678206,0
^_US,D,20210126,000000,1044.83,1050.79,1039.56,1039.87,10919805711,0
^_US,D,20210127,000000,1039.96,1039.96,1007.2,1008.89,16297069268,0
^_US,D,20210128,000000,1008.89,1018.64,1008.89,1014.92,12925111770,0
^_US,D,20210129,000000,1014.92,1019.6,1001.24,1005.27,10993878378,0
^_US,D,20210201,000000,1005.45,1026.36,1005.45,1025.62,11149550345,0
^_US,D,20210202,000000,1025.61,1040.83,1025.61,1039.26,11096851977,0
^_US,D,20210203,000000,1039.26,1053.96,1039.26,1053.51,10836610544,0
^_US,D,20210204,000000,1054.04,1066.48,1054.04,1066.48,10909284756,0
^_US,D,20210205,000000,1066.49,1077.48,1066.49,1077.48,10618133701,0
^_US,D,20210208,000000,1077.5,1099,1077.5,1098.99,12212463705,0
^_US,D,20210209,000000,1098.99,1106.74,1098.99,1106.45,12289884156,0
^_US,D,20210210,000000,1106.45,1116.64,1095.9,1107.71,13505817483,0
^_US,D,20210211,000000,1107.87,1112.42,1098.43,1105.68,13713912740,0
^_US,D,20210212,000000,1105.69,1110.83,1101.98,1109.37,10199698492,0
^_US,D,20210216,000000,1109.39,1121.42,1109.39,1115.67,11428293114,0
^_US,D,20210217,000000,1115.67,1116.18,1102.15,1111.07,10745468441,0
^_US,D,20210218,000000,1111.06,1111.06,1095.5,1101.6,9965252002,0
^_US,D,20210219,000000,1101.62,1118.17,1101.62,1114.62,10152134738,0
^_US,D,20210222,000000,1114.62,1117.78,1106.64,1106.99,10419810715,0
^_US,D,20210223,000000,1106.98,1106.98,1055.28,1078.75,10563672881,0
^_US,D,20210224,000000,1078.75,1094.75,1078.75,1091.51,9773471669,0
^_US,D,20210225,000000,1091.5,1094.3,1054.97,1056.45,10714090280,0
^_US,D,20210226,000000,1056.46,1060.72,1035.48,1046.95,9382646434,0
^_US,D,20210301,000000,1047,1068.95,1047,1067.63,8763724525,0
^_US,D,20210302,000000,1067.67,1069.22,1050.81,1051.27,9028118740,0
^_US,D,20210303,000000,1051.35,1055.66,1031.49,1031.75,9705388477,0
^_US,D,20210304,000000,1031.74,1031.74,978.25,990.99,12144949042,0
^_US,D,20210305,000000,991.01,1006.15,960.44,1005.81,11373290985,0
^_US,D,20210308,000000,1005.81,1017.42,1002.06,1002.94,9353154671,0
^_US,D,20210309,000000,1002.95,1025.37,1002.95,1022.47,9852249462,0
^_US,D,20210310,000000,1022.47,1035.38,1022.47,1031.33,9775825795,0
^_US,D,20210311,000000,1031.34,1053.93,1031.34,1053.93,9697676606,0
^_US,D,20210312,000000,1053.86,1058.78,1048.02,1058.69,8611883301,0
^_US,D,20210315,000000,1058.69,1066.13,1056.99,1066.13,9403674729,0
^_US,D,20210316,000000,1066.24,1066.94,1046.83,1051.81,9017455886,0
^_US,D,20210317,000000,1051.81,1059.68,1043.13,1058.02,8545011057,0
^_US,D,20210318,000000,1057.98,1058.81,1036.54,1037.97,9020397344,0
^_US,D,20210319,000000,1037.97,1046.59,1033.29,1044,11321211858,0
^_US,D,20210322,000000,1044,1047.35,1039.24,1039.57,8028716122,0
^_US,D,20210323,000000,1039.56,1039.59,1010.28,1011.09,8658618908,0
^_US,D,20210324,000000,1011.1,1016.81,989.85,989.96,9265828753,0
^_US,D,20210325,000000,989.96,992.71,972.83,991.48,8891524719,0
^_US,D,20210326,000000,991.49,1001.78,991.49,1001.77,8824723176,0
^_US,D,20210329,000000,1001.75,1004.05,989.57,990.62,7848754144,0
^_US,D,20210330,000000,990.66,991.29,984.05,989.82,7371100867,0
^_US,D,20210331,000000,989.82,999.64,989.82,996.96,7993762411,0
^_US,D,20210401,000000,996.98,1008.84,996.98,1008.83,7533354002,0
^_US,D,20210405,000000,1008.86,1015.42,1008.86,1012.71,7218231414,0
^_US,D,20210406,000000,1012.73,1017.49,1012.73,1015.79,7032583738,0
^_US,D,20210407,000000,1015.78,1016.52,1010.35,1011.29,6958533006,0
^_US,D,20210408,000000,1011.3,1019.23,1009.99,1019.23,6733953242,0
^_US,D,20210409,000000,1019.23,1019.3,1014.87,1017.06,6367222988,0
^_US,D,20210412,000000,1017.05,1017.94,1005.43,1006.46,6741425296,0
^_US,D,20210413,000000,1006.46,1006.6,1000.18,1003.42,6661969623,0
^_US,D,20210414,000000,1003.42,1011.87,1003.42,1005,6772414073,0
^_US,D,20210415,000000,1005.01,1009.76,1000.39,1001.77,7153159178,0
^_US,D,20210416,000000,1001.77,1003.28,994.23,996.62,7208724046,0
^_US,D,20210419,000000,996.62,996.93,981.66,982.92,7014067428,0
^_US,D,20210420,000000,982.93,983.01,967.51,970.09,7285609422,0
^_US,D,20210421,000000,970.08,979.36,966.8,979.16,6623688189,0
^_US,D,20210422,000000,979.16,988.48,978.4,981.11,7278738770,0
^_US,D,20210423,000000,981.11,992.66,981.11,991.32,6698087446,0
^_US,D,20210426,000000,991.32,1002.12,991.32,1001.14,6919497270,0
^_US,D,20210427,000000,1001.14,1004.2,1000.09,1001.26,7175257497,0
^_US,D,20210428,000000,1001.26,1005.67,999.02,1005.31,7082260092,0
^_US,D,20210429,000000,1005.32,1008.74,998.2,1002.08,7707935015,0
^_US,D,20210430,000000,1002.08,1002.08,993.37,993.61,7271798093,0
^_US,D,20210503,000000,993.62,998.4,993.62,996.68,7510122081,0
^_US,D,20210504,000000,996.51,996.51,981.99,987.81,8493686133,0
^_US,D,20210505,000000,987.82,990.52,985.58,987.45,7581489546,0
^_US,D,20210506,000000,987.44,987.72,975.66,981.09,8046134087,0
^_US,D,20210507,000000,981.09,987.44,981.07,986.95,7126728073,0
^_US,D,20210510,000000,986.95,988.42,972.98,973.29,7866921250,0
^_US,D,20210511,000000,973.26,973.26,958.99,968.19,7860258680,0
^_US,D,20210512,000000,968.18,968.18,951.23,951.74,7869524462,0
^_US,D,20210513,000000,951.74,960.32,942.07,947.74,7961875865,0
^_US,D,20210514,000000,947.74,962.57,947.74,962.52,6741782011,0
^_US,D,20210517,000000,962.52,965.29,960.32,964.96,6888638689,0
^_US,D,20210518,000000,965.01,971.55,965.01,967.89,7308970234,0
^_US,D,20210519,000000,967.89,967.89,955.89,963.08,7015783825,0
^_US,D,20210520,000000,963.08,969.15,963.08,969.15,6601192100,0
^_US,D,20210521,000000,969.17,975.31,969.17,973.94,6367708165,0
^_US,D,20210524,000000,973.94,977.03,973.17,975.19,6048596551,0
^_US,D,20210525,000000,975.22,978.72,971.11,971.13,6859324554,0
^_US,D,20210526,000000,971.13,980.36,971.13,980.35,7368648979,0
^_US,D,20210527,000000,980.35,987.27,980.35,987.14,9603007291,0
^_US,D,20210528,000000,987.14,990.33,987.07,989.31,7847724856,0
^_US,D,20210601,000000,989.34,996.11,989.34,996.11,7791230450,0
^_US,D,20210602,000000,996.12,998.48,996.12,998.39,9424319398,0
^_US,D,20210603,000000,998.36,998.36,990.76,997.08,9276930713,0
^_US,D,20210604,000000,997.09,1001.69,997.03,1001.69,7349509019,0
^_US,D,20210607,000000,1001.8,1011.2,1001.8,1011.2,7850209064,0
^_US,D,20210608,000000,1011.21,1019.39,1009.31,1019.06,8979454340,0
^_US,D,20210609,000000,1019.2,1025.53,1019.2,1023.42,8823023180,0
^_US,D,20210610,000000,1023.42,1028.46,1022.06,1028.15,7834242036,0
^_US,D,20210611,000000,1028.15,1033.8,1027.91,1033.79,6804081182,0
^_US,D,20210614,000000,1033.8,1037.34,1033.36,1034.17,7285925761,0
^_US,D,20210615,000000,1034.19,1034.98,1025.58,1029.22,7293178315,0
^_US,D,20210616,000000,1029.23,1030.57,1023.4,1028.42,7713191736,0
^_US,D,20210617,000000,1028.42,1029.36,1019.68,1023.18,8277810272,0
^_US,D,20210618,000000,1023.09,1023.09,1012.96,1014.29,10550271686,0
^_US,D,20210621,000000,1014.29,1016.83,1013.59,1015.12,7367898683,0
^_US,D,20210622,000000,1015.14,1017.88,1012.23,1017.86,7003148037,0
^_US,D,20210623,000000,1017.87,1024.52,1017.87,1023.57,6881773013,0
^_US,D,20210624,000000,1023.57,1032.25,1023.57,1032.23,6774648828,0
^_US,D,20210625,000000,1032.24,1036.23,1032.24,1034.28,10382862672,0
^_US,D,20210628,000000,1034.28,1040.24,1033.42,1036.08,7018387883,0
^_US,D,20210629,000000,1036.07,1038.6,1033.13,1034.14,7147071983,0
^_US,D,20210630,000000,1034.13,1036.57,1032.64,1035.31,7672885021,0
^_US,D,20210701,000000,1035.39,1038.77,1034.94,1037,6908710872,0
^_US,D,20210702,000000,1037,1038.52,1031.62,1034.09,5845174496,0
^_US,D,20210706,000000,1033.99,1035.34,1024.23,1026.8,6968716448,0
^_US,D,20210707,000000,1026.8,1029.72,1017.16,1020.57,6942782338,0
^_US,D,20210708,000000,1020.53,1020.53,1004.47,1013.32,7361596189,0
^_US,D,20210709,000000,1013.38,1025.62,1013.38,1025.58,6058573383,0
^_US,D,20210712,000000,1025.59,1025.73,1022.7,1025.25,5991885926,0
^_US,D,20210713,000000,1025.25,1026.04,1016.04,1016.52,6837962092,0
^_US,D,20210714,000000,1016.56,1019.38,1005.44,1005.72,7092805637,0
^_US,D,20210715,000000,1005.75,1005.75,994.11,998.69,6883924724,0
^_US,D,20210716,000000,998.69,1001.97,989.73,990.21,6636413398,0
^_US,D,20210719,000000,990.15,990.15,971.31,977.05,7844896693,0
^_US,D,20210720,000000,977.04,990.72,976.97,988.82,7380611651,0
^_US,D,20210721,000000,988.82,1000.7,988.82,1000.26,6515967063,0
^_US,D,20210722,000000,1000.26,1000.56,992.5,994.66,5876074935,0
^_US,D,20210723,000000,994.68,995.62,989.05,991.05,6859424726,0
^_US,D,20210726,000000,991.05,994,987.09,987.75,7130374032,0
^_US,D,20210727,000000,987.75,987.75,973.08,977.36,7208176959,0
^_US,D,20210728,000000,977.37,987.36,977.37,985.91,6949090575,0
^_US,D,20210729,000000,985.91,990.98,985.91,986.91,6533645598,0
^_US,D,20210730,000000,986.89,988.55,981.69,983.28,6150046208,0
^_US,D,20210802,000000,983.28,988.68,982.86,983.75,6067073975,0
^_US,D,20210803,000000,983.75,984.85,977.2,981.72,6627210146,0
^_US,D,20210804,000000,981.72,981.78,973.75,974,7147920272,0
^_US,D,20210805,000000,974,981.03,974,981.03,6572917093,0
^_US,D,20210806,000000,981.02,983.69,980.09,982.48,6266702760,0
^_US,D,20210809,000000,982.48,985.26,981.03,983.9,6220363991,0
^_US,D,20210810,000000,983.9,985.21,982.07,983.39,6472246508,0
^_US,D,20210811,000000,983.44,984.71,979.14,983.29,6116024618,0
^_US,D,20210812,000000,983.18,983.2,976.23,978.24,6054455788,0
^_US,D,20210813,000000,978.24,978.32,970.09,970.57,5836376114,0
^_US,D,20210816,000000,970.57,970.57,959.02,959.2,5963738168,0
^_US,D,20210817,000000,959.19,959.19,943.87,946.43,6489283881,0
^_US,D,20210818,000000,946.43,952.3,945.02,945.44,6151291239,0
^_US,D,20210819,000000,945.43,945.43,931.8,933.19,6982720883,0
^_US,D,20210820,000000,933.16,939.3,932.73,938.69,6140404182,0
^_US,D,20210823,000000,938.7,949.95,938.7,949.3,6065550840,0
^_US,D,20210824,000000,949.3,956.52,949.3,955.76,6501118299,0
^_US,D,20210825,000000,955.77,960.85,955.77,958.82,5930976758,0
^_US,D,20210826,000000,958.82,961.99,955.21,956.28,5806286065,0
^_US,D,20210827,000000,956.28,970.16,956.28,969.18,6115974391,0
^_US,D,20210830,000000,969.24,971.58,966.69,969.25,6325570896,0
^_US,D,20210831,000000,969.25,972.08,969,971.58,6991015360,0
^_US,D,20210901,000000,971.71,977.53,971.16,976.37,6946939137,0
^_US,D,20210902,000000,976.36,982.43,976.36,981.24,6637675486,0
^_US,D,20210903,000000,981.26,981.43,977.75,981.37,5989298151,0
^_US,D,20210907,000000,981.37,985.03,977.94,978.31,13277346597,0
^_US,D,20210908,000000,978.31,978.33,967.08,970.1,6741586454,0
^_US,D,20210909,000000,970.1,975.21,968.95,972.13,6622289913,0
^_US,D,20210910,000000,972.14,974.78,967.48,967.59,7194203043,0
^_US,D,20210913,000000,967.59,970.36,962.5,965.23,14342081196,0
^_US,D,20210914,000000,965.24,967.5,955.42,956.37,7120596582,0
^_US,D,20210915,000000,956.37,962.57,955.82,962.26,7210505583,0
^_US,D,20210916,000000,962.26,966.43,960.16,965.34,6494077462,0
^_US,D,20210917,000000,965.34,966.28,961.48,962.54,10395401123,0
^_US,D,20210920,000000,962.49,962.49,937.53,942.78,7890290325,0
^_US,D,20210921,000000,942.8,949.55,942.8,947.06,6606500688,0
^_US,D,20210922,000000,947.08,957.78,947.08,954.96,6659528787,0
^_US,D,20210923,000000,954.96,964.8,954.96,964.68,6852430076,0
^_US,D,20210924,000000,964.68,964.68,960.56,961.8,6355441605,0
^_US,D,20210927,000000,961.8,968.67,960.74,967.05,7400968434,0
^_US,D,20210928,000000,967.03,967.03,952.91,953.54,8065099163,0
^_US,D,20210929,000000,953.54,955.96,948.87,949.41,8218201816,0
^_US,D,20210930,000000,949.41,952.71,945.04,947.66,8856442168,0
^_US,D,20211001,000000,947.78,952.36,942.58,951.28,7312554735,0
^_US,D,20211004,000000,951.27,951.36,939.48,940.48,7310948660,0
^_US,D,20211005,000000,940.48,945.45,939.42,940.72,7350513026,0
^_US,D,20211006,000000,940.71,940.71,931.57,935.92,7123183726,0
^_US,D,20211007,000000,935.92,946.3,935.92,942.56,7139612876,0
^_US,D,20211008,000000,942.56,944.53,939.06,939.58,6368123326,0
^_US,D,20211011,000000,939.58,943.41,936.54,936.84,5751971881,0
^_US,D,20211012,000000,936.85,941.25,936.83,940.78,6307148421,0
^_US,D,20211013,000000,940.78,944.61,939.94,944.59,6334104179,0
^_US,D,20211014,000000,944.64,950.9,944.64,949.95,6408928474,0
^_US,D,20211015,000000,950.01,954.06,948.68,948.75,7016831740,0
^_US,D,20211018,000000,948.75,948.93,947.11,947.68,6364016155,0
^_US,D,20211019,000000,947.68,950.84,947.68,950.13,6761786509,0
^_US,D,20211020,000000,950.13,954.92,950.13,954.4,6555955883,0
^_US,D,20211021,000000,954.4,957.77,954.08,956.82,7048954308,0
^_US,D,20211022,000000,956.82,958.11,951.45,955.69,7695134655,0
^_US,D,20211025,000000,955.68,963.67,955.68,963.67,7800451598,0
^_US,D,20211026,000000,963.67,967.2,962.62,964.56,8847959530,0
^_US,D,20211027,000000,964.56,964.56,956.35,956.58,8233886580,0
^_US,D,20211028,000000,956.58,965.46,956.58,965.46,7934178938,0
^_US,D,20211029,000000,965.45,965.6,963.44,965.29,7896577309,0
^_US,D,20211101,000000,974.14,978.81,974.08,978.81,6969770354,0
^_US,D,20211102,000000,975.96,978.96,974.39,978.96,6842387567,0
^_US,D,20211103,000000,981.43,986.5,981.12,986.48,7162040498,0
^_US,D,20211104,000000,988.26,989.01,982.74,984.38,7235618748,0
^_US,D,20211105,000000,986.11,988.36,983.66,986.12,7387169209,0
^_US,D,20211108,000000,986.2,991.84,986.19,990.9,7389323972,0
^_US,D,20211109,000000,990.9,991.83,983.64,988.26,7210582047,0
^_US,D,20211110,000000,988.25,988.25,975.08,977.15,7401276315,0
^_US,D,20211111,000000,977.14,981.75,977.14,981.19,6574679286,0
^_US,D,20211112,000000,981.17,983.13,980.63,982.96,6996249815,0
^_US,D,20211115,000000,982.96,985.74,979.48,981.23,6434044497,0
^_US,D,20211116,000000,981.23,981.23,975.91,978,7148794898,0
^_US,D,20211117,000000,978,978,970.74,971.67,6959437659,0
^_US,D,20211118,000000,971.63,973.09,958.98,960.92,7658082019,0
^_US,D,20211119,000000,960.92,961.45,954.94,955.25,7215421649,0
^_US,D,20211122,000000,955.25,957.7,944.08,944.38,7983328529,0
^_US,D,20211123,000000,944.4,947.4,934.88,939.03,7565157484,0
^_US,D,20211124,000000,939.03,944.6,934.85,944.59,6010327029,0
^_US,D,20211126,000000,944.54,944.54,924.02,930.66,5361586900,0
^_US,D,20211129,000000,930.66,937.92,926.45,927.58,7393541718,0
^_US,D,20211130,000000,927.58,927.58,908.72,915.2,10067512311,0
^_US,D,20211201,000000,915.91,925.04,898.9,899.12,8997293152,0
^_US,D,20211202,000000,899.12,905.47,896.07,905.23,7953638050,0
^_US,D,20211203,000000,905.23,906.66,885.25,888.32,8445479732,0
^_US,D,20211206,000000,888.35,895.5,882.16,893.29,7666705562,0
^_US,D,20211207,000000,893.29,912.48,893.29,909.54,7413607111,0
^_US,D,20211208,000000,909.54,916.91,908.17,916.79,6756059321,0
^_US,D,20211209,000000,916.78,916.78,905.21,905.22,6260323096,0
^_US,D,20211210,000000,905.22,909.47,899.53,900.47,6293378685,0
^_US,D,20211213,000000,900.47,900.53,887.36,888.42,6986904549,0
^_US,D,20211214,000000,887.8,887.8,875.29,876.61,7081677271,0
^_US,D,20211215,000000,876.61,881.42,866.03,880.87,7792173755,0
^_US,D,20211216,000000,880.88,886.45,871.52,872.69,7358711024,0
^_US,D,20211217,000000,872.62,877.07,863.79,873.85,11436706502,0
^_US,D,20211220,000000,873.83,873.83,859.08,863.41,6045593977,0
^_US,D,20211221,000000,863.41,876.18,863.41,876.16,6631919217,0
^_US,D,20211222,000000,876.09,880.42,874.98,880.42,5666809186,0
^_US,D,20211223,000000,880.42,887.86,880.42,887.21,5420442579,0
^_US,D,20211227,000000,887.21,888.52,884.97,886.78,5218864750,0
^_US,D,20211228,000000,886.78,887.77,878.72,878.9,5027791468,0
^_US,D,20211229,000000,878.96,878.96,873.66,874.68,5373325582,0
^_US,D,20211230,000000,874.71,882.47,874.5,879.27,5597786735,0
^_US,D,20211231,000000,879.27,881.66,878.25,879.24,4992337061,0
^_US,D,20220103,000000,879.26,889.19,879.26,889.17,6407304524,0
^_US,D,20220104,000000,889.17,892.14,882.78,884.93,7635793333,0
^_US,D,20220105,000000,884.92,886.05,865.78,865.92,7589572485,0
^_US,D,20220106,000000,866,868.43,857.28,862.76,6921446332,0
^_US,D,20220107,000000,862.76,866.22,857.98,859.11,6364687076,0
^_US,D,20220110,000000,859.11,859.11,844.62,852,7356728178,0
^_US,D,20220111,000000,852,861.23,851.21,860.97,6617430928,0
^_US,D,20220112,000000,860.98,865.43,857.11,858.1,6419126599,0
^_US,D,20220113,000000,858.1,859.87,848.02,848.83,6627625193,0
^_US,D,20220114,000000,848.83,848.83,838.67,846,6751870238,0
^_US,D,20220118,000000,846,846,829.51,829.77,7473359419,0
^_US,D,20220119,000000,829.77,833.17,822.62,823.05,7085752554,0
^_US,D,20220120,000000,823.06,832.6,814.86,815.12,7499412061,0
^_US,D,20220121,000000,815.12,815.12,796.6,796.62,8492438640,0
^_US,D,20220124,000000,795.84,795.84,767.83,791.92,10049626562,0
^_US,D,20220125,000000,791.92,793.71,780.88,789,7332602783,0
^_US,D,20220126,000000,789.01,799.02,781.44,783.36,8139264718,0
^_US,D,20220127,000000,783.36,788,767.33,767.52,7848306956,0
^_US,D,20220128,000000,767.52,771.31,760.54,771.29,7516179125,0
^_US,D,20220131,000000,771.29,790.38,771.2,790.38,7889609337,0
^_US,D,20220201,000000,790.44,801.33,789.14,801.19,7128533445,0
^_US,D,20220202,000000,801.19,802.39,791.23,793.42,6782961222,0
^_US,D,20220203,000000,792.96,792.96,780.7,781.09,6396312735,0
^_US,D,20220204,000000,781.13,787.29,777.91,785.64,6719886748,0
^_US,D,20220207,000000,785.64,790.5,784.79,786.41,6463819896,0
^_US,D,20220208,000000,786.4,790.84,784.65,790.84,6662317810,0
^_US,D,20220209,000000,790.84,801.04,790.84,800.74,7324511118,0
^_US,D,20220210,000000,800.67,805.9,793.03,794.64,7805851448,0
^_US,D,20220211,000000,794.66,797.92,783.32,785.7,7822171206,0
^_US,D,20220214,000000,785.69,787.08,778.45,778.84,6149365395,0
^_US,D,20220215,000000,778.85,790.72,778.85,790.62,6754732900,0
^_US,D,20220216,000000,790.62,790.62,785.82,789.62,6507438977,0
^_US,D,20220217,000000,789.62,789.62,776.73,776.98,6885174534,0
^_US,D,20220218,000000,776.98,777.8,768.77,770.21,6943976814,0
^_US,D,20220222,000000,770.2,770.2,757.86,759.91,7164832187,0
