<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_USNM,D,20220202,000000,669.67,671.39,660.92,663.02,152571047,0
^_USNM,D,20220203,000000,657.37,657.47,650.5,651.32,156446534,0
^_USNM,D,20220204,000000,651.79,655.7,648.96,655.31,209590681,0
^_USNM,D,20220207,000000,655.27,661.35,655.27,658.39,173497720,0
^_USNM,D,20220208,000000,658.38,661.13,655.9,661.12,151343604,0
^_USNM,D,20220209,000000,661.2,671.03,661.2,671.03,226269815,0
^_USNM,D,20220210,000000,669.76,676.19,663.04,665.39,195062741,0
^_USNM,D,20220211,000000,665.44,670.82,663.12,664.48,270435779,0
^_USNM,D,20220214,000000,664.34,666.21,659.94,659.94,176107496,0
^_USNM,D,20220215,000000,661.92,667.93,661.08,667.54,171022182,0
^_USNM,D,20220216,000000,668.05,669.65,665.33,669.09,187904487,0
^_USNM,D,20220217,000000,669.06,670.55,662.37,663.03,289610253,0
^_USNM,D,20220218,000000,662.93,664.67,654.18,655.33,216984646,0
^_USNM,D,20220222,000000,655.32,655.32,644.64,645.37,276781042,0
^_USNM,D,20220223,000000,645.47,652.75,645.47,645.74,317999355,0
^_USNM,D,20220224,000000,646.54,653.24,637.37,652.42,534231204,0
^_USNM,D,20220225,000000,652.4,661.2,650.36,660.87,304819393,0
^_USNM,D,20220228,000000,660.74,669.28,660.74,668.68,355834954,0
^_USNM,D,20220301,000000,668.66,674.67,665.9,670.35,346644872,0
^_USNM,D,20220302,000000,670.36,678.25,670.36,676.97,220208998,0
^_USNM,D,20220303,000000,676.97,680.48,670.21,671,287029248,0
^_USNM,D,20220304,000000,670.78,675.36,665.86,674.77,448261872,0
^_USNM,D,20220307,000000,674.87,685.8,674.87,679.09,997844901,0
^_USNM,D,20220308,000000,679.46,695.07,679.46,685.12,1126864046,0
^_USNM,D,20220309,000000,684.83,691.49,678.72,688.72,488153960,0
^_USNM,D,20220310,000000,688.92,691.36,680.12,687.8,387061724,0
^_USNM,D,20220311,000000,688.04,690.54,676.57,677.83,523316657,0
^_USNM,D,20220314,000000,677.82,677.82,652.47,653.21,339915503,0
^_USNM,D,20220315,000000,652.84,654.18,647.59,652.23,289559447,0
^_USNM,D,20220316,000000,652.37,661.94,652.37,660.34,250699202,0
^_USNM,D,20220317,000000,660.42,679.88,660.42,679.88,376986195,0
^_USNM,D,20220318,000000,678.98,686.59,678.24,684.97,401297160,0
^_USNM,D,20220321,000000,685.02,691.64,685.02,688.98,532715828,0
^_USNM,D,20220322,000000,688.94,692.45,686.87,691.75,285838263,0
^_USNM,D,20220323,000000,691.76,696.34,689.61,693.17,337823009,0
^_USNM,D,20220324,000000,693.17,699,691.97,698.81,361343600,0
^_USNM,D,20220325,000000,698.21,698.64,693.58,695.6,425163220,0
^_USNM,D,20220328,000000,695.55,695.55,682.56,685.55,346117559,0
^_USNM,D,20220329,000000,685.35,691.05,681.28,689.26,287662096,0
^_USNM,D,20220330,000000,689.79,696.36,686.88,688.02,276418990,0
^_USNM,D,20220331,000000,688.17,690.34,682.87,682.88,252144254,0
^_USNM,D,20220401,000000,683.7,689.35,683.7,687.14,312534257,0
^_USNM,D,20220404,000000,687.39,691.77,687.39,690.3,420660413,0
^_USNM,D,20220405,000000,690.24,692.83,677.26,678.31,264754420,0
^_USNM,D,20220406,000000,678.17,678.2,666.69,668.85,247380918,0
^_USNM,D,20220407,000000,668.87,671.61,660.74,664.36,223421410,0
^_USNM,D,20220408,000000,664.71,666.8,661.93,664.33,213002207,0
^_USNM,D,20220411,000000,664.33,664.33,652.86,653.54,200167345,0
^_USNM,D,20220412,000000,654.01,660.39,650.56,651.49,263464454,0
^_USNM,D,20220413,000000,651.53,660.82,651.53,659.49,278704860,0
^_USNM,D,20220414,000000,659.46,659.52,652.44,657,295810724,0
^_USNM,D,20220418,000000,659.31,659.31,651.54,652.32,506509143,0
^_USNM,D,20220419,000000,652.36,652.49,649.43,650.59,290935676,0
^_USNM,D,20220420,000000,650.55,654.35,649.28,652.72,276280757,0
^_USNM,D,20220421,000000,652.27,653.07,635.57,636.74,327780565,0
^_USNM,D,20220422,000000,636.18,636.51,624.69,628.64,333483660,0
^_USNM,D,20220425,000000,628.78,628.78,612.3,620.31,266627045,0
^_USNM,D,20220426,000000,620.34,621.5,604.62,605.62,262470905,0
^_USNM,D,20220427,000000,605.61,607.78,599.36,599.84,207241306,0
^_USNM,D,20220428,000000,599.98,606.12,593.28,604.39,263231687,0
^_USNM,D,20220429,000000,604.38,608.71,597.18,599.48,217038456,0
^_USNM,D,20220502,000000,598.1,598.1,587.53,593.62,229464838,0
^_USNM,D,20220503,000000,593.95,599.95,593.95,599.51,199052835,0
^_USNM,D,20220504,000000,599.51,606.32,592.82,606.32,245027451,0
^_USNM,D,20220505,000000,606.31,607.08,589.67,593.09,240547360,0
^_USNM,D,20220506,000000,593.22,593.22,582.12,585.29,205042640,0
^_USNM,D,20220509,000000,585.28,585.28,551.76,553.25,296464673,0
^_USNM,D,20220510,000000,553.27,558.84,540.36,545.02,245329697,0
^_USNM,D,20220511,000000,545.05,549.32,531.61,532.23,259947415,0
^_USNM,D,20220512,000000,532.18,534.2,520.25,524.27,277537746,0
^_USNM,D,20220513,000000,527.13,541.63,527.13,539.54,272646599,0
^_USNM,D,20220516,000000,539.51,548.15,539.51,544.57,251473697,0
^_USNM,D,20220517,000000,544.97,553.83,544.97,551.61,196842893,0
^_USNM,D,20220518,000000,550.18,552.72,546.36,548.2,190626071,0
^_USNM,D,20220519,000000,547.97,551.59,547.1,550.48,193985266,0
^_USNM,D,20220520,000000,551.17,554.32,546.33,548.18,204553547,0
^_USNM,D,20220523,000000,548.35,550.99,545.73,546.98,173682835,0
^_USNM,D,20220524,000000,547.01,549.12,541.56,542.36,188669452,0
^_USNM,D,20220525,000000,542.73,545.08,540.58,544.54,182120431,0
^_USNM,D,20220526,000000,544.84,554.67,544.67,552.67,189100963,0
^_USNM,D,20220527,000000,552.71,562.16,552.71,562.09,212970407,0
^_USNM,D,20220531,000000,561.98,567.52,561.34,563.01,361633371,0
^_USNM,D,20220601,000000,564.66,566.17,559.08,561.59,228778841,0
^_USNM,D,20220602,000000,561.56,571.72,560.46,571.71,232173161,0
^_USNM,D,20220603,000000,571.63,571.63,566.05,569.86,198464583,0
^_USNM,D,20220606,000000,569.9,572.59,565.71,568.07,196204523,0
^_USNM,D,20220607,000000,567.36,574.78,564.75,572.43,325648742,0
^_USNM,D,20220608,000000,572.43,576.82,572.09,576.26,330905197,0
^_USNM,D,20220609,000000,576.3,576.34,564.74,564.91,236770319,0
^_USNM,D,20220610,000000,564.89,564.89,555.72,557.75,226077287,0
^_USNM,D,20220613,000000,557.72,557.72,528.49,528.49,269467893,0
^_USNM,D,20220614,000000,528.62,532.21,519.35,520.44,242706627,0
^_USNM,D,20220615,000000,520.42,526.11,519.47,522.6,218996453,0
^_USNM,D,20220616,000000,517.58,517.8,507.22,509.11,229411178,0
^_USNM,D,20220617,000000,509.62,511.24,503.26,503.26,331316336,0
^_USNM,D,20220621,000000,503.16,513.33,503.16,508.78,207053241,0
^_USNM,D,20220622,000000,506.75,508.23,501.38,502.68,212172841,0
^_USNM,D,20220623,000000,502.72,506.76,499.11,501.64,204070253,0
^_USNM,D,20220624,000000,501.79,512.48,501.79,510.72,348252402,0
^_USNM,D,20220627,000000,510.8,514.04,510.07,511.74,160486685,0
^_USNM,D,20220628,000000,512.01,514.25,503.48,503.64,174378291,0
^_USNM,D,20220629,000000,503.62,505.5,497.44,499.97,214235958,0
^_USNM,D,20220630,000000,499.99,499.99,490.79,496.22,173039556,0
^_USNM,D,20220701,000000,496.22,497.98,494.26,496.21,163179850,0
^_USNM,D,20220705,000000,495.91,495.91,485.72,490.26,325895723,0
^_USNM,D,20220706,000000,490.3,491.56,484.92,487.37,206294591,0
^_USNM,D,20220707,000000,487.81,496.97,487.81,496.5,185847693,0
^_USNM,D,20220708,000000,496.53,498.93,494.45,498.75,146086369,0
^_USNM,D,20220711,000000,498.69,498.69,491.04,491.04,133189371,0
^_USNM,D,20220712,000000,490.87,494.19,487.17,490.39,179079936,0
^_USNM,D,20220713,000000,490.23,492.47,487.41,491.06,143243521,0
^_USNM,D,20220714,000000,490.38,490.38,481.44,484.52,140787342,0
^_USNM,D,20220715,000000,484.83,486.76,482.68,485.62,131929362,0
^_USNM,D,20220718,000000,485.63,493.16,485.63,487.71,167550175,0
^_USNM,D,20220719,000000,490.05,495.67,489.69,493.85,192749585,0
^_USNM,D,20220720,000000,493.85,499.22,493.85,497.49,166865702,0
^_USNM,D,20220721,000000,498.39,499.9,496.57,499.9,137846383,0
^_USNM,D,20220722,000000,499.93,501.9,492.93,493.82,177555363,0
^_USNM,D,20220725,000000,502.94,503.9,500.22,500.28,140838253,0
^_USNM,D,20220726,000000,500.61,500.82,495.56,495.92,131008856,0
^_USNM,D,20220727,000000,495.94,505.11,495.94,504.3,148535155,0
^_USNM,D,20220728,000000,508.21,512.52,505.69,511.92,152295600,0
^_USNM,D,20220729,000000,512,516.42,511.22,515.86,164297045,0
^_USNM,D,20220801,000000,515.91,518.53,513.89,517.5,134979665,0
^_USNM,D,20220802,000000,517.44,522.56,516.81,520.17,163722250,0
^_USNM,D,20220803,000000,520.18,524.54,520.03,523.67,216140910,0
^_USNM,D,20220804,000000,523.61,526.53,522.93,526.35,328803919,0
^_USNM,D,20220805,000000,526.33,528.71,522.4,526.44,222514181,0
^_USNM,D,20220808,000000,526.37,533.42,526.37,532.68,229193189,0
^_USNM,D,20220809,000000,532.42,532.54,524.43,524.61,218306441,0
^_USNM,D,20220810,000000,524.81,533.98,524.81,533.98,186384196,0
^_USNM,D,20220811,000000,534.33,538.94,533.21,533.75,351921355,0
^_USNM,D,20220812,000000,533.78,537.81,533.78,536.99,179878138,0
^_USNM,D,20220815,000000,537.05,537.05,532.61,536.17,168441145,0
^_USNM,D,20220816,000000,536.22,536.22,529.03,529.03,208558318,0
^_USNM,D,20220817,000000,529.06,529.06,521.78,522.17,175007746,0
^_USNM,D,20220818,000000,523.65,525.84,522.25,525.46,278547310,0
^_USNM,D,20220819,000000,522.57,522.57,515.04,515.65,178320071,0
^_USNM,D,20220822,000000,513.33,513.33,508.38,509.96,273063690,0
^_USNM,D,20220823,000000,509.83,518.02,509.83,514.47,280980116,0
^_USNM,D,20220824,000000,514.51,519.99,514.51,519.57,208678559,0
^_USNM,D,20220825,000000,519.87,522.59,517.88,520.43,166429860,0
^_USNM,D,20220826,000000,520.48,521.01,509.72,510.34,155831824,0
^_USNM,D,20220829,000000,510.32,512.73,508.75,509.14,225473187,0
^_USNM,D,20220830,000000,509.23,510.18,502.36,502.37,202992945,0
^_USNM,D,20220831,000000,502.42,505.12,501.93,502.8,168787616,0
^_USNM,D,20220901,000000,502.77,502.77,491.73,493.25,194712347,0
^_USNM,D,20220902,000000,493.41,499.15,493.41,496.07,204447391,0
^_USNM,D,20220906,000000,496.02,497.61,490.58,490.69,196995382,0
^_USNM,D,20220907,000000,490.78,492.03,486.26,491.86,278672099,0
^_USNM,D,20220908,000000,491.82,492.79,489.75,491.63,200882431,0
^_USNM,D,20220909,000000,493.88,500.4,493.69,498.57,177023368,0
^_USNM,D,20220912,000000,498.56,503.68,498.56,499.57,199025849,0
^_USNM,D,20220913,000000,496.16,496.45,492.27,492.96,140064704,0
^_USNM,D,20220914,000000,492.9,495.18,489.12,489.12,246576544,0
^_USNM,D,20220915,000000,489.08,492.84,486.75,488.04,165804901,0
^_USNM,D,20220916,000000,485.98,485.98,478.54,484.54,263211139,0
^_USNM,D,20220919,000000,484.51,484.51,477.02,480.67,154441371,0
^_USNM,D,20220920,000000,480.39,480.39,468.64,470.8,200174394,0
^_USNM,D,20220921,000000,471.06,472.31,467.03,468.27,250199443,0
^_USNM,D,20220922,000000,468.2,468.2,458.05,458.47,173778408,0
^_USNM,D,20220923,000000,454.1,454.1,438.3,440.25,243254441,0
^_USNM,D,20220926,000000,440.27,441.53,430.56,430.71,172622651,0
^_USNM,D,20220927,000000,433.8,435.93,430,430.99,168984988,0
^_USNM,D,20220928,000000,432.13,443.43,431.45,441.6,177853704,0
^_USNM,D,20220929,000000,440.36,440.36,433.39,437.08,163305110,0
^_USNM,D,20220930,000000,436.87,442.38,435.58,437.34,158773471,0
^_USNM,D,20221003,000000,437.35,452.06,437.35,451.13,167199815,0
^_USNM,D,20221004,000000,451.15,461.54,451.15,459.55,168730591,0
^_USNM,D,20221005,000000,459.31,462.15,454.98,458.43,192303448,0
^_USNM,D,20221006,000000,458.39,460.35,454.69,457.2,152194397,0
^_USNM,D,20221007,000000,454.12,454.72,447.04,447.95,156757118,0
^_USNM,D,20221010,000000,452.39,452.45,445.15,446.47,118687578,0
^_USNM,D,20221011,000000,446.48,446.48,439.52,439.52,143608461,0
^_USNM,D,20221012,000000,439.57,441.25,438.98,439.83,146087622,0
^_USNM,D,20221013,000000,435.5,443.26,433.53,442.54,146736681,0
^_USNM,D,20221014,000000,442.69,444.82,433.14,433.84,129639884,0
^_USNM,D,20221017,000000,433.88,440.67,433.88,438.49,138253044,0
^_USNM,D,20221018,000000,442.15,446.43,441.91,442.85,163536793,0
^_USNM,D,20221019,000000,442.86,444.66,441.31,442,143035040,0
^_USNM,D,20221020,000000,441.98,445.56,437.08,438.02,134443342,0
^_USNM,D,20221021,000000,438.83,441.3,437.32,440.44,132928489,0
^_USNM,D,20221024,000000,440.44,441.15,435.4,437.81,142212412,0
^_USNM,D,20221025,000000,437.78,443.36,437.78,443.3,29832662,0
^_USNM,D,20221026,000000,443.83,449.32,443.83,444.22,115230924,0
^_USNM,D,20221027,000000,444.22,447.4,441.59,444.26,141277622,0
^_USNM,D,20221028,000000,443.85,445.26,441.69,445.14,132306457,0
^_USNM,D,20221031,000000,445.73,448.09,444.69,445.49,211774570,0
^_USNM,D,20221101,000000,448.57,448.84,445.85,446.05,133389637,0
^_USNM,D,20221102,000000,443.22,444.77,436.98,436.98,155838826,0
^_USNM,D,20221103,000000,435.35,435.96,433.67,434.31,145470744,0
^_USNM,D,20221104,000000,438.41,440.02,435.77,439.52,156836792,0
^_USNM,D,20221107,000000,439.97,442.31,439.27,441.6,239193369,0
^_USNM,D,20221108,000000,441.5,444.11,439.51,441.11,191479595,0
^_USNM,D,20221109,000000,441.01,442.58,432.42,432.99,161567258,0
^_USNM,D,20221110,000000,433.22,444.98,433.22,444.37,168277152,0
^_USNM,D,20221111,000000,444.35,451.78,444.35,450.05,170059490,0
^_USNM,D,20221114,000000,450.15,451.96,448.19,449.79,135751606,0
^_USNM,D,20221115,000000,449.87,453.92,449.87,452.56,191643743,0
^_USNM,D,20221116,000000,456.45,456.7,449.99,450.56,186712935,0
^_USNM,D,20221117,000000,448.87,448.87,444.74,446.09,129289855,0
^_USNM,D,20221118,000000,446.06,447.34,442.98,445.73,113620304,0
^_USNM,D,20221121,000000,445.59,445.63,438.49,438.49,147265432,0
^_USNM,D,20221122,000000,438.6,441.86,438.09,440.88,124122115,0
^_USNM,D,20221123,000000,441.05,442.78,439.98,441.78,128394154,0
^_USNM,D,20221125,000000,441.93,443.27,441.17,443.18,54778293,0
^_USNM,D,20221128,000000,442.95,442.95,434.31,435.47,123423255,0
^_USNM,D,20221129,000000,435.63,438.82,433.4,433.51,143421603,0
^_USNM,D,20221130,000000,434.9,439.65,433,439.55,198427691,0
^_USNM,D,20221201,000000,439.6,442.52,439.6,442.05,150155411,0
^_USNM,D,20221202,000000,441.98,446.36,440.11,446.35,133356405,0
^_USNM,D,20221205,000000,446.34,449.08,439.3,439.33,224107635,0
^_USNM,D,20221206,000000,439.79,440.36,429.8,431.73,181350874,0
^_USNM,D,20221207,000000,431.77,431.77,425.81,427.91,144940777,0
^_USNM,D,20221208,000000,427.92,431.82,425.95,425.96,141799368,0
^_USNM,D,20221209,000000,425.91,428.1,423.78,424.1,138635188,0
^_USNM,D,20221212,000000,424.14,425.99,422.61,424.7,147481637,0
^_USNM,D,20221213,000000,425.73,432.91,425.73,428.34,153561399,0
^_USNM,D,20221214,000000,428.35,428.58,424.03,424.03,130369137,0
^_USNM,D,20221215,000000,424.05,424.05,416.57,416.61,149731064,0
^_USNM,D,20221216,000000,415.32,416.46,412.48,414.33,329570284,0
^_USNM,D,20221219,000000,414.33,415.8,400.45,400.45,779674885,0
^_USNM,D,20221220,000000,400.39,405.68,400.39,402.67,298598669,0
^_USNM,D,20221221,000000,407.75,411.38,407.75,409,117971407,0
^_USNM,D,20221222,000000,408.98,409.46,402.44,406.09,117878244,0
^_USNM,D,20221223,000000,406.11,408.59,405.11,406.94,90557829,0
^_USNM,D,20221227,000000,406.93,408.31,403.26,403.57,121319202,0
^_USNM,D,20221228,000000,403.62,403.62,394.07,395.85,114867391,0
^_USNM,D,20221229,000000,395.85,404.46,395.03,403.19,110755725,0
^_USNM,D,20221230,000000,403.21,405.02,398.84,405.02,123925924,0
^_USNM,D,20230103,000000,405.1,414.16,405.1,410.64,107652165,0
^_USNM,D,20230104,000000,410.85,419.41,410.85,419.4,112595865,0
^_USNM,D,20230105,000000,419.43,421.78,416.54,421.78,100508625,0
^_USNM,D,20230106,000000,421.8,426.06,421.8,425.22,199987962,0
^_USNM,D,20230109,000000,425.26,436.17,425.26,433.76,131754856,0
^_USNM,D,20230110,000000,433.77,437.68,431.38,437.68,111155866,0
^_USNM,D,20230111,000000,437.8,442.52,437.8,441.76,104673220,0
^_USNM,D,20230112,000000,441.74,446.58,441.49,446.58,128027617,0
^_USNM,D,20230113,000000,446.56,454.54,446.22,454.54,126896090,0
^_USNM,D,20230117,000000,454.69,456.89,453.42,454.74,163341413,0
^_USNM,D,20230118,000000,454.73,458.8,449.47,449.47,157085944,0
^_USNM,D,20230119,000000,450.48,453.32,448.97,453.32,339980740,0
^_USNM,D,20230120,000000,453.92,458.39,453.92,457.95,278295767,0
^_USNM,D,20230123,000000,457.99,466.47,457.99,461.52,281887259,0
^_USNM,D,20230124,000000,461.57,461.98,459.17,460.43,205262425,0
^_USNM,D,20230125,000000,459.28,459.4,456.54,459.12,150316864,0
^_USNM,D,20230126,000000,459.92,461.56,456.92,459.08,149655570,0
^_USNM,D,20230127,000000,459.91,462.38,459.29,462.38,198846559,0
^_USNM,D,20230130,000000,462.92,464.05,457.85,457.85,220555853,0
^_USNM,D,20230131,000000,458.5,461.51,458.05,461.4,154992058,0
^_USNM,D,20230201,000000,461.43,466.69,461.38,464.92,146099147,0
^_USNM,D,20230202,000000,465.26,469.46,465.26,468.78,180375391,0
^_USNM,D,20230203,000000,468.49,469.2,463.13,463.14,129762967,0
^_USNM,D,20230206,000000,463.37,465.18,460.71,461.24,125445612,0
^_USNM,D,20230207,000000,461.17,463.11,459.6,463.08,130015723,0
^_USNM,D,20230208,000000,463.12,464.28,459.66,459.66,97765008,0
^_USNM,D,20230209,000000,459.62,462.69,453.08,453.98,132046706,0
^_USNM,D,20230210,000000,453.92,455.01,452.27,454.99,107550176,0
^_USNM,D,20230213,000000,454.97,455.14,452.32,453.02,112336865,0
^_USNM,D,20230214,000000,453.05,454.72,449.95,451.93,118279703,0
^_USNM,D,20230215,000000,451.89,452.57,449.55,450.92,116037325,0
^_USNM,D,20230216,000000,450.87,450.87,447.06,448.81,130045205,0
^_USNM,D,20230217,000000,448.76,449.89,447.01,448.11,201755131,0
^_USNM,D,20230221,000000,448.12,448.12,437.68,437.68,161949071,0
^_USNM,D,20230222,000000,437.67,439.23,433.94,435.42,117167820,0
^_USNM,D,20230223,000000,435.56,436.76,433.88,436.27,104414594,0
^_USNM,D,20230224,000000,435.58,435.58,432.21,432.99,147880889,0
^_USNM,D,20230227,000000,433.04,437.17,433.04,435.41,93325330,0
^_USNM,D,20230228,000000,435.61,437.46,434.5,435.98,95096658,0
^_USNM,D,20230301,000000,437.74,441.3,436.24,439.9,112170100,0
^_USNM,D,20230302,000000,440.11,440.11,436.18,437.69,100493249,0
^_USNM,D,20230303,000000,437.69,443.5,437.03,443.49,160283679,0
^_USNM,D,20230306,000000,443.42,444.64,438.93,440.04,133218150,0
^_USNM,D,20230307,000000,440.05,440.99,433.49,433.92,116078186,0
^_USNM,D,20230308,000000,433.74,434.36,429.34,430.85,104344776,0
^_USNM,D,20230309,000000,431.02,434.01,424.35,424.4,111813880,0
^_USNM,D,20230310,000000,424.41,425.72,415.6,416.71,116539752,0
^_USNM,D,20230313,000000,411.6,412.9,408.32,410.9,177054485,0
^_USNM,D,20230314,000000,415.4,416.92,410.04,410.04,132095694,0
^_USNM,D,20230315,000000,405.32,405.47,401.46,401.46,165934588,0
^_USNM,D,20230316,000000,401.89,405.79,401.67,403.9,147806200,0
^_USNM,D,20230317,000000,401.85,402.01,399.15,399.21,287901442,0
^_USNM,D,20230320,000000,401.67,402.47,398.28,398.31,142395080,0
^_USNM,D,20230321,000000,400.47,401.45,398.75,398.95,127396745,0
^_USNM,D,20230322,000000,399.37,400.3,394.46,394.9,119864174,0
^_USNM,D,20230323,000000,397.97,398.62,394.28,395.3,150023036,0
^_USNM,D,20230324,000000,391.38,395.39,391.07,395.39,126574622,0
^_USNM,D,20230327,000000,395.35,398.07,394.3,398.06,92847828,0
^_USNM,D,20230328,000000,398.25,398.25,394.34,397.2,97860164,0
^_USNM,D,20230329,000000,397.25,400.7,397.03,398.66,109270970,0
^_USNM,D,20230330,000000,400.44,401.68,398.19,401.68,105248297,0
^_USNM,D,20230331,000000,401.71,402.9,398.73,401.45,140980969,0
^_USNM,D,20230403,000000,401.49,405.86,401.49,405.2,180873460,0
^_USNM,D,20230404,000000,405.93,406.2,400.1,401.82,132118476,0
^_USNM,D,20230405,000000,401.83,404.42,396.19,398.49,150052922,0
^_USNM,D,20230406,000000,398.46,398.74,394.98,396.25,124692086,0
^_USNM,D,20230410,000000,396.52,398.82,394.57,397.09,118240312,0
^_USNM,D,20230411,000000,397.11,401.88,397.11,400.89,128506030,0
^_USNM,D,20230412,000000,400.82,401.69,390.75,391.91,123676866,0
^_USNM,D,20230413,000000,391.92,397.94,391.92,395.9,132474701,0
^_USNM,D,20230414,000000,395.9,397.94,392.77,394.55,125562058,0
^_USNM,D,20230417,000000,394.56,396.46,393.07,393.71,101345334,0
^_USNM,D,20230418,000000,393.77,396.46,393.52,394.97,154233546,0
^_USNM,D,20230419,000000,395.04,395.04,390.82,392.41,113277573,0
^_USNM,D,20230420,000000,392.35,392.35,388.65,390.15,99058658,0
^_USNM,D,20230421,000000,390.15,390.15,380.08,381.76,105181595,0
^_USNM,D,20230424,000000,381.9,384.55,380.78,381.62,89198356,0
^_USNM,D,20230425,000000,385.01,385.06,376.63,377.4,104294172,0
^_USNM,D,20230426,000000,377.44,380.76,376.79,377.45,110139567,0
^_USNM,D,20230427,000000,377.43,378.71,376.97,377.71,87215840,0
^_USNM,D,20230428,000000,377.83,380.36,375.33,375.78,198915043,0
^_USNM,D,20230501,000000,374.73,376.46,373.26,373.26,111633053,0
^_USNM,D,20230502,000000,373.67,373.97,367.95,370.55,127616030,0
^_USNM,D,20230503,000000,370.67,374.18,369.49,371.58,161660418,0
^_USNM,D,20230504,000000,372.25,372.92,367.21,369.19,118713557,0
^_USNM,D,20230505,000000,372.44,377.06,372.37,377.06,99273606,0
^_USNM,D,20230508,000000,377.02,377.68,374.6,375.79,90278566,0
^_USNM,D,20230509,000000,374.94,376.66,373.46,375.84,103467026,0
^_USNM,D,20230510,000000,377.36,378.15,374.24,376.44,244870892,0
^_USNM,D,20230511,000000,375.43,375.43,369.77,369.78,118798726,0
^_USNM,D,20230512,000000,369.82,371.96,369.1,370.5,100681240,0
^_USNM,D,20230515,000000,370.5,372.83,370.04,370.5,106719868,0
^_USNM,D,20230516,000000,369.47,370.02,365,365.88,113279585,0
^_USNM,D,20230517,000000,366.56,366.7,363.62,366.03,98421766,0
^_USNM,D,20230518,000000,365.85,371.32,365.85,369.25,84708533,0
^_USNM,D,20230519,000000,369.25,371.15,367.27,369.05,160885684,0
^_USNM,D,20230522,000000,368.6,371.82,368.26,370.22,94599660,0
^_USNM,D,20230523,000000,370.16,371.29,368.16,369.88,116524390,0
^_USNM,D,20230524,000000,369.73,369.85,365.02,366.95,137827045,0
^_USNM,D,20230525,000000,366.93,366.93,359.88,360.55,104444752,0
^_USNM,D,20230526,000000,362.05,362.46,360.65,361.5,83654030,0
^_USNM,D,20230530,000000,361.5,361.68,356.92,357.84,103697053,0
^_USNM,D,20230531,000000,357.44,359.1,352.4,352.4,107468738,0
^_USNM,D,20230601,000000,352.31,361.74,352.31,360.07,118474676,0
^_USNM,D,20230602,000000,360.09,363.5,360.09,361.38,116046801,0
^_USNM,D,20230605,000000,361.38,363.3,360.59,360.62,119256243,0
^_USNM,D,20230606,000000,360.69,362.45,359.08,361.44,97475847,0
^_USNM,D,20230607,000000,360.8,362.73,360.33,360.53,110231024,0
^_USNM,D,20230608,000000,362.02,364.22,359.16,362.75,201912940,0
^_USNM,D,20230609,000000,365.93,366.45,362.76,362.76,95030463,0
^_USNM,D,20230612,000000,362.57,362.71,360.82,362.19,97472145,0
^_USNM,D,20230613,000000,362.17,365.83,362.17,364.84,105744790,0
^_USNM,D,20230614,000000,364.9,365.84,361.69,361.69,99130753,0
^_USNM,D,20230615,000000,362.28,363.85,361.37,361.78,98356353,0
^_USNM,D,20230616,000000,363.23,363.78,361.1,362.94,314894068,0
^_USNM,D,20230620,000000,362.02,362.32,359.92,362.31,164034803,0
^_USNM,D,20230621,000000,362.29,363.3,361.28,362.45,115981461,0
^_USNM,D,20230622,000000,361.75,362.04,359.46,359.95,130899648,0
^_USNM,D,20230623,000000,359.38,359.38,356.38,356.52,289238149,0
^_USNM,D,20230626,000000,356.52,359.36,356.52,357.68,111287593,0
^_USNM,D,20230627,000000,358.25,358.44,356.16,356.51,91340999,0
^_USNM,D,20230628,000000,356.49,358.53,356.47,357.22,117379847,0
^_USNM,D,20230629,000000,357.19,359.28,357.19,359.13,92614993,0
^_USNM,D,20230630,000000,359.13,361.27,359.13,360.39,92893202,0
^_USNM,D,20230703,000000,360.38,365.31,360.38,365.31,203878162,0
^_USNM,D,20230705,000000,365.25,365.25,362.16,362.18,100418944,0
^_USNM,D,20230706,000000,361.1,361.16,355.77,357.06,117948025,0
^_USNM,D,20230707,000000,357.08,363.38,357.08,363.05,101412560,0
^_USNM,D,20230710,000000,363.1,364.82,362.63,363.16,105563807,0
^_USNM,D,20230711,000000,363.15,364.92,363.15,364.84,123022168,0
^_USNM,D,20230712,000000,366.6,368.04,366.25,367.79,165908049,0
^_USNM,D,20230713,000000,367.76,369.53,367.51,368.69,148439294,0
^_USNM,D,20230714,000000,368.91,369.11,364.46,364.79,122652205,0
^_USNM,D,20230717,000000,365.58,367.34,364.9,366.6,107630477,0
^_USNM,D,20230718,000000,366.58,369.23,366.45,368.17,117347616,0
^_USNM,D,20230719,000000,368.13,370.02,368.01,369.14,133273108,0
^_USNM,D,20230720,000000,369.25,369.25,365.6,365.81,101096526,0
^_USNM,D,20230721,000000,365.86,367.22,365.19,365.19,148058059,0
^_USNM,D,20230724,000000,365.78,366.94,364.61,365,99657367,0
^_USNM,D,20230725,000000,365.61,365.95,363.1,363.1,94486715,0
^_USNM,D,20230726,000000,363.08,364.21,361.54,364.21,131680208,0
^_USNM,D,20230727,000000,364.35,364.57,358.16,358.87,205229762,0
^_USNM,D,20230728,000000,360.3,363.13,359.82,361.92,222035501,0
^_USNM,D,20230731,000000,361.95,367.17,361.95,366.31,207199939,0
^_USNM,D,20230801,000000,363.54,363.8,359.83,361.52,204434853,0
^_USNM,D,20230802,000000,361.61,361.61,356.62,357.28,146272906,0
^_USNM,D,20230803,000000,357.3,357.63,355.56,357.05,190017428,0
