<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PLNC,D,20200708,000000,808.16,822.92,808.1,822.92,45342468,0
^_PLNC,D,20200709,000000,825.56,834.54,825.11,834.54,58906396,0
^_PLNC,D,20200710,000000,837.26,846.07,833.71,846.07,74392234,0
^_PLNC,D,20200713,000000,849.84,864.18,849.81,864.18,86593113,0
^_PLNC,D,20200714,000000,865.73,866.06,856.2,859.13,75385776,0
^_PLNC,D,20200715,000000,862.87,867.45,860.82,867.37,103759167,0
^_PLNC,D,20200716,000000,870.06,871.25,859.21,863.16,66022761,0
^_PLNC,D,20200717,000000,866.05,870.17,862.67,870.17,50821204,0
^_PLNC,D,20200720,000000,873.42,879.57,866.75,878.91,57518167,0
^_PLNC,D,20200721,000000,878.76,889.28,876.62,889.28,60463017,0
^_PLNC,D,20200722,000000,891.36,901.77,888.32,901.77,84573702,0
^_PLNC,D,20200723,000000,903.21,912.86,901.71,912.86,97850091,0
^_PLNC,D,20200724,000000,913.72,920.67,911.5,920.67,55504433,0
^_PLNC,D,20200727,000000,924.83,947.46,923.89,947.46,71610006,0
^_PLNC,D,20200728,000000,949.2,966.48,949.2,966.48,90754863,0
^_PLNC,D,20200729,000000,969.43,977.45,960.71,977.45,80102205,0
^_PLNC,D,20200730,000000,978.43,981.78,906.7,911.86,83257167,0
^_PLNC,D,20200731,000000,913.32,940.14,913.32,940.1,47154815,0
^_PLNC,D,20200803,000000,951.48,966.51,949.09,966.51,46754239,0
^_PLNC,D,20200804,000000,970.19,979.63,967.91,978.87,69234416,0
^_PLNC,D,20200805,000000,982.49,993.95,979.72,993.95,77378543,0
^_PLNC,D,20200806,000000,999.49,1000.57,988.92,998.13,81623798,0
^_PLNC,D,20200807,000000,1000.03,1000.86,974.16,999.4,73728897,0
^_PLNC,D,20200810,000000,1001.34,1003.52,996.09,999.68,77243395,0
^_PLNC,D,20200811,000000,998.66,999.06,974.74,976.86,76178317,0
^_PLNC,D,20200812,000000,974.38,974.53,947.56,958.34,67371571,0
^_PLNC,D,20200813,000000,958.46,977.1,958.46,977.1,55087683,0
^_PLNC,D,20200814,000000,978.47,988.13,973.94,988.13,59433406,0
^_PLNC,D,20200817,000000,989.68,992.86,984.28,992.64,51209211,0
^_PLNC,D,20200818,000000,992.97,993.16,981.02,982.74,47765944,0
^_PLNC,D,20200819,000000,983.19,985.33,974.13,979.16,36172501,0
^_PLNC,D,20200820,000000,979.84,980.53,968.01,975.75,32473135,0
^_PLNC,D,20200821,000000,974.93,977.16,969.13,977.16,43924394,0
^_PLNC,D,20200824,000000,980.66,982.04,975.26,981.31,35339132,0
^_PLNC,D,20200825,000000,981.82,982.88,973.1,975.5,31346834,0
^_PLNC,D,20200826,000000,977.99,978.58,967.85,973.31,44806242,0
^_PLNC,D,20200827,000000,975.74,982.42,975.07,980.87,51390707,0
^_PLNC,D,20200828,000000,982.91,984.51,978.07,982.58,44161461,0
^_PLNC,D,20200831,000000,982.58,984.61,973.78,977.22,35309835,0
^_PLNC,D,20200901,000000,977.44,978.25,955.54,959.02,46605400,0
^_PLNC,D,20200902,000000,957.68,959.73,951.28,953.96,36418242,0
^_PLNC,D,20200903,000000,953.4,956.8,947.89,948.1,25242241,0
^_PLNC,D,20200904,000000,940.33,946.35,936.09,936.3,33216136,0
^_PLNC,D,20200907,000000,934.7,938.74,911.63,914.35,36443152,0
^_PLNC,D,20200908,000000,911.77,912.68,854.28,871.06,48139923,0
^_PLNC,D,20200909,000000,868.06,903.22,867.36,903.22,35405322,0
^_PLNC,D,20200910,000000,905.28,909,895.45,909,28224480,0
^_PLNC,D,20200911,000000,909.69,911.72,906.9,911.65,20283195,0
^_PLNC,D,20200914,000000,913.42,915.85,911.64,915.47,20728002,0
^_PLNC,D,20200915,000000,915.46,919.74,914.57,919.44,35929742,0
^_PLNC,D,20200916,000000,919.68,921.22,915.66,920.2,38969133,0
^_PLNC,D,20200917,000000,917.53,918.73,913.3,918.1,33452642,0
^_PLNC,D,20200918,000000,919.15,921.51,915.16,919.8,28448071,0
^_PLNC,D,20200921,000000,920.68,921.97,903.78,906.42,26294836,0
^_PLNC,D,20200922,000000,907.57,909.03,903.35,908.92,27627605,0
^_PLNC,D,20200923,000000,909.1,911.07,895.96,901.26,30158288,0
^_PLNC,D,20200924,000000,899.55,900.07,888.75,890.47,42272624,0
^_PLNC,D,20200925,000000,890.57,895.4,887.9,895.4,21906733,0
^_PLNC,D,20200928,000000,896.22,899.85,893.37,899.79,21751223,0
^_PLNC,D,20200929,000000,899.79,903.56,894.96,899.42,33393084,0
^_PLNC,D,20200930,000000,899.52,900.55,891.38,893.73,28401324,0
^_PLNC,D,20201001,000000,895.71,899.6,895.1,899.6,50909828,0
^_PLNC,D,20201002,000000,899.91,902.53,895.59,902.53,102354740,0
^_PLNC,D,20201005,000000,904.23,911.28,904.23,911.28,88816266,0
^_PLNC,D,20201006,000000,912.9,914.01,910.63,913.99,81005111,0
^_PLNC,D,20201007,000000,912.34,914.82,908.58,914.46,57238087,0
^_PLNC,D,20201008,000000,916.94,919.21,913.94,918.52,120733472,0
^_PLNC,D,20201009,000000,919.16,920.82,906.86,911.82,136307223,0
^_PLNC,D,20201012,000000,914.32,919.69,910.97,919.69,96831132,0
^_PLNC,D,20201013,000000,921.51,922.78,904.58,908.77,85610144,0
^_PLNC,D,20201014,000000,907.2,908.27,895.82,903.18,65528006,0
^_PLNC,D,20201015,000000,903.52,904,880.1,885.97,48049832,0
^_PLNC,D,20201016,000000,882.12,896.48,881.72,896.47,33761071,0
^_PLNC,D,20201019,000000,898.08,905.98,898.08,905.98,37642756,0
^_PLNC,D,20201020,000000,907.24,907.28,898.26,902.02,39566830,0
^_PLNC,D,20201021,000000,903.5,905.37,893.82,897.72,51122019,0
^_PLNC,D,20201022,000000,896.7,897.95,892.85,894.76,28157902,0
^_PLNC,D,20201023,000000,894.16,896.57,888.59,891.84,19155785,0
^_PLNC,D,20201026,000000,894.43,894.43,883.33,884.84,38477612,0
^_PLNC,D,20201027,000000,884.6,884.83,877.65,880.2,35083895,0
^_PLNC,D,20201028,000000,879.41,879.68,825.21,837.36,102264923,0
^_PLNC,D,20201029,000000,836.73,841.54,828.98,841.54,32417063,0
^_PLNC,D,20201030,000000,842.38,842.59,824.11,829.36,29977533,0
^_PLNC,D,20201102,000000,831.3,846.6,831.26,846.59,57105482,0
^_PLNC,D,20201103,000000,849.73,858.13,849.38,858.13,29188484,0
^_PLNC,D,20201104,000000,859.56,860.29,849.09,853.8,31048601,0
^_PLNC,D,20201105,000000,855.52,863.61,855.52,863.61,41918062,0
^_PLNC,D,20201106,000000,864.01,870.77,861.2,870.77,28372465,0
^_PLNC,D,20201109,000000,871.6,877.75,862.01,868.97,55221227,0
^_PLNC,D,20201110,000000,869.19,872.15,862.65,871.67,28814809,0
^_PLNC,D,20201112,000000,871.24,892.05,871.07,892.05,72380825,0
^_PLNC,D,20201113,000000,893.6,902.1,893.6,901.62,58979084,0
^_PLNC,D,20201116,000000,901.2,902.32,886.71,890.64,50953586,0
^_PLNC,D,20201117,000000,891.62,891.62,884.96,889.06,44372644,0
^_PLNC,D,20201118,000000,890.27,892.76,886.94,892.09,27640115,0
^_PLNC,D,20201119,000000,891.35,893.94,887.33,893.94,15261925,0
^_PLNC,D,20201120,000000,895.58,902.17,894.29,902.17,34011639,0
^_PLNC,D,20201123,000000,902.5,904.6,897.81,903.69,25808626,0
^_PLNC,D,20201124,000000,903.68,906.07,897.91,902.47,28850942,0
^_PLNC,D,20201125,000000,902.23,902.89,895.82,899.2,53410395,0
^_PLNC,D,20201126,000000,898.62,898.62,890.77,894.45,37163429,0
^_PLNC,D,20201127,000000,895.95,898.26,892.81,898.26,26307170,0
^_PLNC,D,20201130,000000,897.11,897.16,889.23,892.24,34347272,0
^_PLNC,D,20201201,000000,892.53,893.59,885.75,887.27,33613878,0
^_PLNC,D,20201202,000000,887.59,889.12,883.36,887.29,27828195,0
^_PLNC,D,20201203,000000,888.4,888.4,883.32,887.79,15776725,0
^_PLNC,D,20201204,000000,887.74,890.4,884.2,890.4,17235276,0
^_PLNC,D,20201207,000000,889.7,890.45,885.05,889.75,41325423,0
^_PLNC,D,20201208,000000,889.84,893.22,886.87,893.22,38574807,0
^_PLNC,D,20201209,000000,895.15,896.82,891.49,892.72,55432187,0
^_PLNC,D,20201210,000000,892.59,893.27,888.63,890.38,62340445,0
^_PLNC,D,20201211,000000,891.58,894.21,886.61,891.5,24184022,0
^_PLNC,D,20201214,000000,890.81,891.4,876.27,880.89,27454185,0
^_PLNC,D,20201215,000000,880.2,882,878.4,880.1,36377501,0
^_PLNC,D,20201216,000000,880.15,889.99,880.15,889.44,27914668,0
^_PLNC,D,20201217,000000,888.65,891.36,884.9,887.84,52599071,0
^_PLNC,D,20201218,000000,888.08,888.6,879.39,882.52,30993284,0
^_PLNC,D,20201221,000000,881.85,881.85,868.52,874.92,27817863,0
^_PLNC,D,20201222,000000,874.95,876.62,869.44,871.85,36627911,0
^_PLNC,D,20201223,000000,871.52,875.26,869.27,874.62,31260366,0
^_PLNC,D,20201228,000000,873.07,874.93,869.03,871.58,59495113,0
^_PLNC,D,20201229,000000,873.35,899.55,873.35,899.55,38483856,0
^_PLNC,D,20201230,000000,901.11,903.61,896.81,903.61,32764705,0
^_PLNC,D,20210104,000000,905.55,924.05,905.55,924.05,28268869,0
^_PLNC,D,20210105,000000,924.71,935.2,923.66,935.2,41113276,0
^_PLNC,D,20210107,000000,935.67,949.18,935.14,949.18,67898711,0
^_PLNC,D,20210108,000000,950.78,955.22,950.78,954.91,62902475,0
^_PLNC,D,20210111,000000,957.25,960.97,956.15,958.36,48643897,0
^_PLNC,D,20210112,000000,958.75,962.59,957.41,960.92,34555973,0
^_PLNC,D,20210113,000000,962.62,964.66,959.68,964.48,39177920,0
^_PLNC,D,20210114,000000,967.67,969.65,964.89,969.53,48800993,0
^_PLNC,D,20210115,000000,970.27,971.61,962.57,965.28,26515818,0
^_PLNC,D,20210118,000000,965.5,968.42,961.47,966.05,22889247,0
^_PLNC,D,20210119,000000,966.09,967.81,963.69,967.34,23641380,0
^_PLNC,D,20210120,000000,969.19,973.69,968.08,973.45,20497815,0
^_PLNC,D,20210121,000000,975.6,979.17,973.52,975.82,19865040,0
^_PLNC,D,20210122,000000,976.41,977.14,971.09,975.71,31839087,0
^_PLNC,D,20210125,000000,976.71,979.73,973.58,979.73,45710055,0
^_PLNC,D,20210126,000000,979.42,980.19,970.66,977.28,36280967,0
^_PLNC,D,20210127,000000,978.05,978.83,960.94,964.43,51790784,0
^_PLNC,D,20210128,000000,963.96,965.24,958.09,965.16,31597505,0
^_PLNC,D,20210129,000000,965.4,969.43,962.03,969.43,34162416,0
^_PLNC,D,20210201,000000,970.3,973,969.98,972.5,84325782,0
^_PLNC,D,20210202,000000,973.82,976.4,971.38,976.4,48849331,0
^_PLNC,D,20210203,000000,976.53,983.95,976.48,983.94,70916946,0
^_PLNC,D,20210204,000000,985.12,986.37,980.38,986.37,62826573,0
^_PLNC,D,20210205,000000,988.78,992.27,983.95,992.27,48270456,0
^_PLNC,D,20210208,000000,992.53,1004.14,992.42,1004.14,46742240,0
^_PLNC,D,20210209,000000,1007.07,1007.43,995.9,1000.78,33072043,0
^_PLNC,D,20210210,000000,1002.83,1012.28,1002.35,1011.65,42518910,0
^_PLNC,D,20210211,000000,1014.21,1023.56,1014.07,1022.89,64702436,0
^_PLNC,D,20210212,000000,1023.3,1028.15,1022.53,1028.15,47981999,0
^_PLNC,D,20210215,000000,1030.5,1038.49,1029.35,1038.49,41230602,0
^_PLNC,D,20210216,000000,1038.43,1038.88,1026.01,1033.01,44423617,0
^_PLNC,D,20210217,000000,1035.09,1035.63,1028.35,1034.06,32830029,0
^_PLNC,D,20210218,000000,1035.77,1037.07,1030.17,1033.03,34820285,0
^_PLNC,D,20210219,000000,1033.06,1037.87,1031.01,1037.87,43968166,0
^_PLNC,D,20210222,000000,1038.42,1041.32,1033.42,1041.3,33397700,0
^_PLNC,D,20210223,000000,1042.91,1043.07,1022.7,1028.15,45806368,0
^_PLNC,D,20210224,000000,1030.74,1032.01,1025.52,1029.43,32475682,0
^_PLNC,D,20210225,000000,1031.09,1032.92,1026.14,1032.71,34058962,0
^_PLNC,D,20210226,000000,1032.05,1032.05,1024.18,1028.33,20618132,0
^_PLNC,D,20210301,000000,1029.6,1035.06,1029.16,1035.06,16966617,0
^_PLNC,D,20210302,000000,1035.75,1042.49,1031.42,1042.49,25836831,0
^_PLNC,D,20210303,000000,1043.01,1043.24,1031.39,1034.65,27535235,0
^_PLNC,D,20210304,000000,1034.09,1034.09,1022.95,1029.88,23364091,0
^_PLNC,D,20210305,000000,1031.54,1036.64,1027.39,1036.57,18899837,0
^_PLNC,D,20210308,000000,1038.84,1045.43,1037.83,1045.43,23532848,0
^_PLNC,D,20210309,000000,1046.06,1047.19,1042.95,1046.95,16749743,0
^_PLNC,D,20210310,000000,1048.05,1051.33,1044.63,1045.93,27681878,0
^_PLNC,D,20210311,000000,1046.55,1048.22,1041.63,1048.09,17459960,0
^_PLNC,D,20210312,000000,1048.04,1052.98,1046.44,1052.98,21183675,0
^_PLNC,D,20210315,000000,1053.67,1058.1,1050.94,1058.1,27065881,0
^_PLNC,D,20210316,000000,1059.45,1059.74,1053.08,1057.71,48652817,0
^_PLNC,D,20210317,000000,1058.66,1059.75,1037.89,1046.89,56617357,0
^_PLNC,D,20210318,000000,1049.21,1051.23,1045.3,1051.23,29742099,0
^_PLNC,D,20210319,000000,1052.34,1053.02,1048.06,1052.91,33305487,0
^_PLNC,D,20210322,000000,1054.18,1054.27,1047.15,1053.02,31994075,0
^_PLNC,D,20210323,000000,1051.7,1051.7,1043.98,1049.13,25025152,0
^_PLNC,D,20210324,000000,1047.89,1048.83,1037.78,1041.78,37345241,0
^_PLNC,D,20210325,000000,1042.29,1042.29,1031.03,1035.97,25035941,0
^_PLNC,D,20210326,000000,1037.24,1047.03,1035.97,1047.03,17990966,0
^_PLNC,D,20210329,000000,1047.14,1050.99,1046.05,1049.76,25887160,0
^_PLNC,D,20210330,000000,1050.88,1051.79,1042.85,1048,17196039,0
^_PLNC,D,20210331,000000,1048.36,1049.88,1044.93,1049.88,25678017,0
^_PLNC,D,20210401,000000,1052.25,1056.03,1049.92,1055.24,25677773,0
^_PLNC,D,20210406,000000,1056.86,1067.98,1056.73,1067.34,22193104,0
^_PLNC,D,20210407,000000,1069.38,1069.99,1062.22,1068.25,19394634,0
^_PLNC,D,20210408,000000,1068.22,1069.61,1062.81,1069.04,19132445,0
^_PLNC,D,20210409,000000,1070.23,1075.18,1068.48,1075.18,17006900,0
^_PLNC,D,20210412,000000,1075.76,1077.91,1074.09,1077.45,17179014,0
^_PLNC,D,20210413,000000,1079.06,1080.19,1069.37,1073.33,16076434,0
^_PLNC,D,20210414,000000,1073.32,1075.18,1068.47,1071.7,11766440,0
^_PLNC,D,20210415,000000,1073.28,1074.72,1065.77,1070.78,26419167,0
^_PLNC,D,20210416,000000,1070.45,1072.16,1064.37,1068.18,19860966,0
^_PLNC,D,20210419,000000,1068.14,1070.72,1058.81,1060.9,21070843,0
^_PLNC,D,20210420,000000,1061.03,1063.86,1048.61,1053.24,19987381,0
^_PLNC,D,20210421,000000,1051.9,1052.58,1036.08,1041.78,22340237,0
^_PLNC,D,20210422,000000,1041.68,1043.11,1032.76,1036.74,19077638,0
^_PLNC,D,20210423,000000,1036.13,1036.98,1025.39,1030.82,28643585,0
^_PLNC,D,20210426,000000,1032.61,1032.61,1023.72,1026.95,17413859,0
^_PLNC,D,20210427,000000,1025.49,1026.64,1019.87,1023.39,27059087,0
^_PLNC,D,20210428,000000,1023.06,1024.07,1018.52,1024.07,21845579,0
^_PLNC,D,20210429,000000,1024.21,1026.58,1020.82,1026.58,39118310,0
^_PLNC,D,20210430,000000,1026.63,1035.14,1024.57,1035.14,13860448,0
^_PLNC,D,20210504,000000,1035.8,1038.58,1033.69,1035.92,24955307,0
^_PLNC,D,20210505,000000,1037.27,1037.49,1027.41,1030.69,16697795,0
^_PLNC,D,20210506,000000,1030.89,1030.89,1016.37,1019.5,18568864,0
^_PLNC,D,20210507,000000,1018.97,1023.4,1014.59,1023.4,9742888,0
^_PLNC,D,20210510,000000,1023.03,1027.24,1022.01,1027.24,8906645,0
^_PLNC,D,20210511,000000,1027.24,1029.92,1018.81,1025.8,6355430,0
^_PLNC,D,20210512,000000,1026.04,1028.46,1023.29,1026.56,17106078,0
^_PLNC,D,20210513,000000,1028.05,1029.41,1021.34,1027.6,17517052,0
^_PLNC,D,20210514,000000,1028.7,1032.63,1024.27,1032.19,21612110,0
^_PLNC,D,20210517,000000,1031.64,1032.36,1025.39,1029.27,23638339,0
^_PLNC,D,20210518,000000,1030.05,1033.66,1021.93,1024.37,16140311,0
^_PLNC,D,20210519,000000,1024.5,1025.04,1010.72,1013.49,17518868,0
^_PLNC,D,20210520,000000,1014.31,1016.59,1009.56,1016.59,19745254,0
^_PLNC,D,20210521,000000,1016.61,1020.89,1013.65,1020.89,11182637,0
^_PLNC,D,20210524,000000,1020.85,1021.4,1014.12,1017.03,10857783,0
^_PLNC,D,20210525,000000,1017.67,1019.69,1011.49,1014.14,8641644,0
^_PLNC,D,20210526,000000,1013.7,1017.23,1013.2,1017.23,7390740,0
^_PLNC,D,20210527,000000,1017.32,1019.43,1013.58,1019.43,10192683,0
^_PLNC,D,20210528,000000,1019.92,1025.32,1019.92,1025.32,13377871,0
^_PLNC,D,20210531,000000,1025.39,1026.2,1020.08,1023.95,12267517,0
^_PLNC,D,20210601,000000,1024.86,1025.34,1020.5,1023.54,7675303,0
^_PLNC,D,20210602,000000,1023.51,1024.14,1020.39,1024.14,10368954,0
^_PLNC,D,20210604,000000,1024.9,1026.4,1020.32,1025.25,6307969,0
^_PLNC,D,20210607,000000,1024.93,1027.02,1023.13,1025.02,10364797,0
^_PLNC,D,20210608,000000,1026.01,1026.8,1021.21,1025.47,9141896,0
^_PLNC,D,20210609,000000,1026.2,1026.97,1021.28,1023.52,8238219,0
^_PLNC,D,20210610,000000,1024.4,1025.52,1016.49,1019.57,9455081,0
^_PLNC,D,20210611,000000,1019.1,1024.35,1014.18,1024.35,12900809,0
^_PLNC,D,20210614,000000,1025.09,1025.85,1021.34,1024.63,9831109,0
^_PLNC,D,20210615,000000,1026.45,1026.67,1017.58,1019.82,6459167,0
^_PLNC,D,20210616,000000,1021.25,1022.14,1017.49,1021.2,7198455,0
^_PLNC,D,20210617,000000,1023.77,1024.68,1016.22,1019.89,8706523,0
^_PLNC,D,20210618,000000,1022.24,1022.47,1016.19,1020.4,7178641,0
^_PLNC,D,20210621,000000,1020.3,1020.3,1013.64,1018.42,29632115,0
^_PLNC,D,20210622,000000,1018.42,1021.76,1016.51,1019.75,17023298,0
^_PLNC,D,20210623,000000,1020.13,1023.33,1018.7,1022.96,10850719,0
^_PLNC,D,20210624,000000,1022.96,1023.1,1016.55,1020.54,11568711,0
^_PLNC,D,20210625,000000,1020.23,1021.65,1016.31,1020.96,9334538,0
^_PLNC,D,20210628,000000,1021.12,1022,1016.75,1021.73,10940269,0
^_PLNC,D,20210629,000000,1021.74,1023.15,1016.67,1021.93,9150533,0
^_PLNC,D,20210630,000000,1022.53,1023.35,1019.27,1022.55,12468942,0
^_PLNC,D,20210701,000000,1024.85,1026.59,1021.73,1025.83,9959207,0
^_PLNC,D,20210702,000000,1026.57,1028.01,1021.09,1028.01,14436352,0
^_PLNC,D,20210705,000000,1027.98,1030.77,1022.63,1028.48,9815866,0
^_PLNC,D,20210706,000000,1027.93,1029.71,1024.81,1029.32,7848876,0
^_PLNC,D,20210707,000000,1028.96,1029.84,1021.13,1023.9,13921679,0
^_PLNC,D,20210708,000000,1023.9,1026.77,1021.13,1026.77,11683644,0
^_PLNC,D,20210709,000000,1027.42,1027.42,1022.08,1025.33,5883942,0
^_PLNC,D,20210712,000000,1024.91,1026,1019.18,1022.81,11676573,0
^_PLNC,D,20210713,000000,1022.71,1023.87,1017.32,1021.51,15339145,0
^_PLNC,D,20210714,000000,1021.65,1026.47,1020.03,1026.47,11782892,0
^_PLNC,D,20210715,000000,1026.45,1027.2,1017.2,1019.97,10230795,0
^_PLNC,D,20210716,000000,1019.96,1020.83,1017.18,1018.69,9160368,0
^_PLNC,D,20210719,000000,1018.73,1020.06,1008.96,1010.96,7092819,0
^_PLNC,D,20210720,000000,1011.26,1014.59,1007.93,1011.2,4916448,0
^_PLNC,D,20210721,000000,1011.62,1012.14,1006.68,1010.09,4913490,0
^_PLNC,D,20210722,000000,1010.21,1011.74,1006.5,1011.34,4828623,0
^_PLNC,D,20210723,000000,1010.25,1010.88,1006.34,1009.33,5132215,0
^_PLNC,D,20210726,000000,1009.53,1012.77,1007.64,1012.7,8230924,0
^_PLNC,D,20210727,000000,1012.69,1012.69,1005.22,1007.71,9458322,0
^_PLNC,D,20210728,000000,1006.65,1008.16,1003.73,1007.13,7717612,0
^_PLNC,D,20210729,000000,1007,1007.4,998.78,1000.83,5881970,0
^_PLNC,D,20210730,000000,999.49,1002.78,996.69,1002.67,6497270,0
^_PLNC,D,20210802,000000,1002.56,1003.31,996.17,999.4,4963573,0
^_PLNC,D,20210803,000000,999.55,1001.32,995.77,1001.29,13801195,0
^_PLNC,D,20210804,000000,1001.33,1004.57,995.84,997.99,7392488,0
^_PLNC,D,20210805,000000,998.79,1000.02,996.04,998.98,9552059,0
^_PLNC,D,20210806,000000,998.29,1002.05,996.3,1002.05,7205123,0
^_PLNC,D,20210809,000000,1002.33,1002.37,998.13,1002.37,7440751,0
^_PLNC,D,20210810,000000,1002.12,1003.55,999.1,1003.48,8675512,0
^_PLNC,D,20210811,000000,1003.81,1012.03,1003.52,1012.03,7423774,0
^_PLNC,D,20210812,000000,1011.68,1014,1009.84,1014,7351031,0
^_PLNC,D,20210813,000000,1013.94,1022.71,1013.07,1022.71,12130794,0
^_PLNC,D,20210816,000000,1013.25,1013.8,1007.28,1013.19,14100363,0
^_PLNC,D,20210817,000000,1011.72,1011.72,1005.99,1006.26,12554688,0
^_PLNC,D,20210818,000000,1006.58,1008.85,995.95,1000.12,9917174,0
^_PLNC,D,20210819,000000,1000.45,1000.45,986.9,991.68,8433405,0
^_PLNC,D,20210820,000000,991.34,993.59,988.1,993.59,9265235,0
^_PLNC,D,20210823,000000,995.09,998.9,993.5,998.9,12832739,0
^_PLNC,D,20210824,000000,999.39,1000.91,996.23,999.68,10560245,0
^_PLNC,D,20210825,000000,999.25,1005.67,993.79,1005.5,17041384,0
^_PLNC,D,20210826,000000,1004.88,1006.06,998.21,1001.39,12117827,0
^_PLNC,D,20210827,000000,1002.28,1002.88,997.64,1002.88,9322080,0
^_PLNC,D,20210830,000000,1003.95,1005.09,997.72,998.77,11353275,0
^_PLNC,D,20210831,000000,999.01,1000.08,994.12,996.98,9379314,0
^_PLNC,D,20210901,000000,998.41,1001.95,995.65,1001.95,8232383,0
^_PLNC,D,20210902,000000,1002.37,1003.04,998.69,1003.04,7789777,0
^_PLNC,D,20210903,000000,1003.27,1003.34,997.88,1003.34,6699774,0
^_PLNC,D,20210906,000000,1005.04,1005.09,997.78,999.94,11762375,0
^_PLNC,D,20210907,000000,999.41,1000.82,991.78,995.68,27109248,0
^_PLNC,D,20210908,000000,995.56,999.37,992.43,999.37,16073662,0
^_PLNC,D,20210909,000000,999.4,1001.38,995.43,1000.23,20298978,0
^_PLNC,D,20210910,000000,1001.32,1003.45,997.18,999.07,10883539,0
^_PLNC,D,20210913,000000,999.35,1000.87,996.52,999.5,22238452,0
^_PLNC,D,20210914,000000,1000.83,1001.99,995.3,1001.99,30513513,0
^_PLNC,D,20210915,000000,1001.39,1003.05,996.55,1003.01,12900040,0
^_PLNC,D,20210916,000000,1003.78,1005.66,997.69,1002.97,9205261,0
^_PLNC,D,20210917,000000,1003.1,1004.43,1000.1,1002,10259758,0
^_PLNC,D,20210920,000000,1001.78,1003.22,977.24,983.55,11030260,0
^_PLNC,D,20210921,000000,983.25,988.6,982.75,986.95,8407809,0
^_PLNC,D,20210922,000000,986.9,995.63,985.95,995.63,8827748,0
^_PLNC,D,20210923,000000,995.45,995.72,991.68,994.25,8651362,0
^_PLNC,D,20210924,000000,995.88,998.95,993.52,998.95,9343364,0
^_PLNC,D,20210927,000000,998.84,1000.75,992.52,995.25,7904110,0
^_PLNC,D,20210928,000000,996.26,996.35,985.92,990.43,7729504,0
^_PLNC,D,20210929,000000,990.52,992.41,985.56,991.05,8925705,0
^_PLNC,D,20210930,000000,992.03,992.42,984.84,989.53,9076833,0
^_PLNC,D,20211001,000000,989.67,990.27,982.95,985.66,12873531,0
^_PLNC,D,20211004,000000,986.22,986.28,973.48,976.35,11818767,0
^_PLNC,D,20211005,000000,976.8,976.8,967.65,971.45,9190285,0
^_PLNC,D,20211006,000000,971.31,971.31,962.53,965.36,10437307,0
^_PLNC,D,20211007,000000,965.36,967.42,961.95,967.42,10386913,0
^_PLNC,D,20211008,000000,968.13,968.37,958.47,963.49,18829069,0
^_PLNC,D,20211011,000000,963.82,970.2,961.83,970.2,15751836,0
^_PLNC,D,20211012,000000,970.26,970.26,963.91,966.67,11290900,0
^_PLNC,D,20211013,000000,966.33,966.65,960.11,962.36,9458911,0
^_PLNC,D,20211014,000000,962.81,966.68,962.29,962.49,10360210,0
^_PLNC,D,20211015,000000,964.4,970.17,963.26,970.17,10862757,0
^_PLNC,D,20211018,000000,970.26,970.69,960.37,964.13,19766282,0
^_PLNC,D,20211019,000000,964.84,965.35,960.71,963.63,44159977,0
^_PLNC,D,20211020,000000,963.98,964.4,955.94,959.54,24477462,0
^_PLNC,D,20211021,000000,959.54,959.54,953.35,955.72,14994770,0
^_PLNC,D,20211022,000000,956.6,961.04,953.53,961.04,9069649,0
^_PLNC,D,20211025,000000,961.5,962.37,954.9,958.57,9951031,0
^_PLNC,D,20211026,000000,960.53,960.93,954.74,956.1,8416279,0
^_PLNC,D,20211027,000000,956.54,957.26,952.23,955.75,8919627,0
^_PLNC,D,20211028,000000,955.89,956.79,950.81,956.21,22816276,0
^_PLNC,D,20211029,000000,956.28,956.34,952.97,955.97,13867647,0
^_PLNC,D,20211102,000000,955.87,957,944.92,947.46,11879374,0
^_PLNC,D,20211103,000000,947.25,947.63,941.53,946.22,18006032,0
^_PLNC,D,20211104,000000,945.74,946.45,934.56,938.01,10780826,0
^_PLNC,D,20211105,000000,938.04,941.61,934.21,941.61,11778475,0
^_PLNC,D,20211108,000000,942.12,944.5,937.47,944.5,13917657,0
^_PLNC,D,20211109,000000,944.5,944.74,933.02,936.78,10645912,0
^_PLNC,D,20211110,000000,936.62,937.76,932.23,935.19,9311425,0
^_PLNC,D,20211112,000000,935.17,937.11,930.56,936.57,7667591,0
^_PLNC,D,20211115,000000,935.03,935.15,928.93,932.59,10215741,0
^_PLNC,D,20211116,000000,932.9,934.66,924.15,927.49,12490566,0
^_PLNC,D,20211117,000000,927.84,931.45,922.08,923.97,12142661,0
^_PLNC,D,20211118,000000,924.03,925.82,917.87,922.02,10364580,0
^_PLNC,D,20211119,000000,922.8,925.24,914.75,919.96,11771204,0
^_PLNC,D,20211122,000000,919.48,921.56,912.92,917.57,10961744,0
^_PLNC,D,20211123,000000,917.44,917.73,910.17,917.61,13166150,0
^_PLNC,D,20211124,000000,917.67,917.67,909.78,913.05,9391232,0
^_PLNC,D,20211125,000000,913.13,913.9,905.98,910.04,7775105,0
^_PLNC,D,20211126,000000,907.88,907.88,894.74,897.15,11526398,0
^_PLNC,D,20211129,000000,898.59,899.14,891.24,896.91,14550819,0
