<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL20,D,20240102,000000,910.22,912.66,888.41,892.54,13876876,0
^_PL20,D,20240103,000000,892.59,894.83,875.81,888.74,20598180,0
^_PL20,D,20240104,000000,888.82,888.82,876.3,883.02,18597670,0
^_PL20,D,20240105,000000,882.48,883.86,863.65,882.03,15815947,0
^_PL20,D,20240108,000000,877.32,886.25,868.31,884.73,15207699,0
^_PL20,D,20240109,000000,886.98,891.87,880.53,887.39,15691044,0
^_PL20,D,20240110,000000,887.1,892.32,877.7,880.08,15801065,0
^_PL20,D,20240111,000000,884.2,887.16,869.97,870.68,19568416,0
^_PL20,D,20240112,000000,872.44,881.43,869.63,873.64,17869422,0
^_PL20,D,20240115,000000,873.67,877.68,857.15,861.38,11952680,0
^_PL20,D,20240116,000000,861.64,861.64,850.33,856.61,12096202,0
^_PL20,D,20240117,000000,849.86,851.61,834.87,836.55,20538868,0
^_PL20,D,20240118,000000,841.17,847.04,837.52,845.48,17910942,0
^_PL20,D,20240119,000000,845.93,852.99,843.19,846.55,18579377,0
^_PL20,D,20240122,000000,846.54,856.03,844.65,849.12,16087718,0
^_PL20,D,20240123,000000,856.05,856.1,837.81,848.27,14606860,0
^_PL20,D,20240124,000000,850.42,864.15,849.69,858.38,16602017,0
^_PL20,D,20240125,000000,858.77,859.36,849.52,854.03,14031408,0
^_PL20,D,20240126,000000,853.77,862.79,847.95,861.7,13712534,0
^_PL20,D,20240129,000000,861.6,861.6,852.46,855.95,11338365,0
^_PL20,D,20240130,000000,856.44,863.75,855.86,861.29,15136489,0
^_PL20,D,20240131,000000,861.46,878.06,859.34,876.23,18750824,0
^_PL20,D,20240201,000000,871.49,891.11,867.75,884.05,23410730,0
^_PL20,D,20240202,000000,887.95,904.72,887.95,896.37,22102317,0
^_PL20,D,20240205,000000,899.57,908.64,886.63,888.39,21045739,0
^_PL20,D,20240206,000000,890.75,897.88,885.43,890.03,15855330,0
^_PL20,D,20240207,000000,891.87,898.28,890.19,894.98,12245817,0
^_PL20,D,20240208,000000,895.46,898.36,884.09,887.19,11815974,0
^_PL20,D,20240209,000000,887.47,888.5,880.28,881.6,10776078,0
^_PL20,D,20240212,000000,882.08,903.3,882.08,900.08,16266363,0
^_PL20,D,20240213,000000,899.93,901.69,869.93,873.1,24435419,0
^_PL20,D,20240214,000000,872.98,892.05,872.57,892.05,14395580,0
^_PL20,D,20240215,000000,894.78,896.2,886.01,893.9,17645658,0
^_PL20,D,20240216,000000,897.95,908.41,896.9,901.02,13847442,0
^_PL20,D,20240219,000000,901.04,909.26,899.24,906.6,9809872,0
^_PL20,D,20240220,000000,903.84,921.9,901.51,919.65,18150679,0
^_PL20,D,20240221,000000,921.62,927.62,912.3,912.97,16213564,0
^_PL20,D,20240222,000000,924.78,929.4,921.24,927.74,21375426,0
^_PL20,D,20240223,000000,928.05,944.61,928.05,937.79,19882863,0
^_PL20,D,20240226,000000,937.84,939.18,930.56,930.86,22797336,0
^_PL20,D,20240227,000000,930.73,945.14,927.54,934.27,17980525,0
^_PL20,D,20240228,000000,934.54,934.8,913.27,914.16,18780987,0
^_PL20,D,20240229,000000,914.34,925.89,914.34,916.65,55289068,0
^_PL20,D,20240301,000000,917.4,926.06,907.66,916.26,17909025,0
^_PL20,D,20240304,000000,920.76,923.94,896.7,897.75,17970035,0
^_PL20,D,20240305,000000,895.88,896.52,887.42,887.82,19078806,0
^_PL20,D,20240306,000000,888.29,894.05,884.15,888.46,14396219,0
^_PL20,D,20240307,000000,888.35,888.35,875.9,883.05,16860873,0
^_PL20,D,20240308,000000,885.57,890.83,873.88,889.93,20234979,0
^_PL20,D,20240311,000000,890.19,895.95,887.36,895.82,13182821,0
^_PL20,D,20240312,000000,896.32,915.26,895.75,913.72,22313854,0
^_PL20,D,20240313,000000,913.5,917.01,904.94,909.87,20047307,0
^_PL20,D,20240314,000000,915.48,916.32,900.62,908.3,24820404,0
^_PL20,D,20240315,000000,907.98,913.38,875.17,890.32,72692317,0
^_PL20,D,20240318,000000,889.98,897.11,879.59,885.23,17945869,0
^_PL20,D,20240319,000000,885.23,886.14,862.37,877.38,19387949,0
^_PL20,D,20240320,000000,878.11,881.44,868.43,877.07,15804240,0
^_PL20,D,20240321,000000,878.66,901.28,878.66,901.14,20369623,0
^_PL20,D,20240322,000000,900.94,907.14,890.18,891.8,16096650,0
^_PL20,D,20240325,000000,892.44,892.44,876.61,876.97,14918275,0
^_PL20,D,20240326,000000,877.07,897.22,875.27,893.44,19483070,0
^_PL20,D,20240327,000000,896.22,897.48,889.58,895.49,13861727,0
^_PL20,D,20240328,000000,896.56,908.4,896.56,907.38,18007784,0
^_PL20,D,20240402,000000,909.35,922.09,902.15,906.05,23708811,0
^_PL20,D,20240403,000000,906.73,910.82,897.03,902.05,17753202,0
^_PL20,D,20240404,000000,905.67,917.82,902.47,916.62,16130375,0
^_PL20,D,20240405,000000,908.15,913.61,903.81,913.29,20749571,0
^_PL20,D,20240408,000000,913.25,927.81,913.25,925.08,18529118,0
^_PL20,D,20240409,000000,927.13,936.22,912.99,916.15,25600874,0
^_PL20,D,20240410,000000,924.23,926.55,912.61,919.88,37967255,0
^_PL20,D,20240411,000000,919.75,925.87,913.74,914.54,28921497,0
^_PL20,D,20240412,000000,915.26,926.18,904.45,905.62,19604077,0
^_PL20,D,20240415,000000,905.78,914.72,901.51,903.21,19477083,0
^_PL20,D,20240416,000000,894.22,896.31,880.56,883.1,26845226,0
^_PL20,D,20240417,000000,883.9,895.75,883.31,891.44,32986290,0
^_PL20,D,20240418,000000,899.12,901.58,887.33,901.34,26427484,0
^_PL20,D,20240419,000000,895.66,903.9,893.68,901.99,26955943,0
^_PL20,D,20240422,000000,902.52,921.03,902.52,919.31,26090681,0
^_PL20,D,20240423,000000,919.65,929.01,916.74,919.51,21175692,0
^_PL20,D,20240424,000000,923.93,926.82,907.15,907.15,21586675,0
^_PL20,D,20240425,000000,909.35,910.83,891.27,896.98,19458498,0
^_PL20,D,20240426,000000,904.5,911.86,903.29,908.53,19485742,0
^_PL20,D,20240429,000000,911.22,922.84,904.15,922.81,17270342,0
^_PL20,D,20240430,000000,922.67,923.67,910.68,913.69,19044828,0
^_PL20,D,20240502,000000,913.92,921.36,911.29,913.66,13976180,0
^_PL20,D,20240506,000000,916.54,946,916.54,943.21,27151252,0
^_PL20,D,20240507,000000,945.5,955.95,941.15,942.74,32837444,0
^_PL20,D,20240508,000000,944.33,946.57,937.04,946.57,22509893,0
^_PL20,D,20240509,000000,949.81,961.57,948.01,959.64,26366939,0
^_PL20,D,20240510,000000,961.11,966.62,950.73,951.49,33258361,0
^_PL20,D,20240513,000000,951.62,965.96,951.62,964.16,23678180,0
^_PL20,D,20240514,000000,965.31,975.07,961.1,972.13,34020658,0
^_PL20,D,20240515,000000,967.83,973.65,963.09,971.1,25090144,0
^_PL20,D,20240516,000000,972.05,977.73,970.55,973.7,18907776,0
^_PL20,D,20240517,000000,971.85,980.61,966.18,979.36,21077233,0
^_PL20,D,20240520,000000,980.79,990.19,977.74,987.26,24751538,0
^_PL20,D,20240521,000000,987.26,987.26,975.04,979.73,19908940,0
^_PL20,D,20240522,000000,979.72,981.43,972.11,976.05,20955920,0
^_PL20,D,20240523,000000,978.02,984.63,970.4,973.87,33264726,0
^_PL20,D,20240524,000000,971.65,976.52,967.86,973.71,30163119,0
^_PL20,D,20240527,000000,975.26,979.87,968.61,971.16,20191138,0
^_PL20,D,20240528,000000,973.26,976.57,956.69,960.83,20224809,0
^_PL20,D,20240529,000000,960.36,960.96,940,941.22,25959084,0
^_PL20,D,20240531,000000,941.13,951.64,933.95,948.07,62488871,0
^_PL20,D,20240603,000000,951.68,964.06,951.68,958,14919559,0
^_PL20,D,20240604,000000,959.62,959.62,936.32,936.32,18588234,0
^_PL20,D,20240605,000000,939.62,941.94,931.76,937.99,15768007,0
^_PL20,D,20240606,000000,940.12,944.33,932.62,939.56,12418010,0
^_PL20,D,20240607,000000,940.28,941.7,922.25,925.78,14106014,0
^_PL20,D,20240610,000000,923.92,926.88,914.92,926.88,11297530,0
^_PL20,D,20240611,000000,930.67,931.94,915.62,915.62,13185989,0
^_PL20,D,20240612,000000,920.87,936.4,918.39,932.95,17156365,0
^_PL20,D,20240613,000000,932.43,934.1,913.8,915.03,13243054,0
^_PL20,D,20240614,000000,916.55,920.93,908.91,919.2,17944696,0
^_PL20,D,20240617,000000,920.41,938.18,920.41,936.92,18271236,0
^_PL20,D,20240618,000000,938,946.95,928.86,928.86,17775256,0
^_PL20,D,20240619,000000,932.4,947.25,930.86,943.92,13977375,0
^_PL20,D,20240620,000000,944.37,950.82,937.67,942.73,16304643,0
^_PL20,D,20240621,000000,943.27,952.04,939.76,943.78,36706702,0
^_PL20,D,20240624,000000,945.34,965.63,944.76,963.39,13921128,0
^_PL20,D,20240625,000000,960.53,966.99,956.22,957.72,16981795,0
^_PL20,D,20240626,000000,961.92,970,956.09,956.35,26952299,0
^_PL20,D,20240627,000000,957.3,965.36,955.11,958.19,18723702,0
^_PL20,D,20240628,000000,961.69,965.68,960.41,961.78,18389396,0
^_PL20,D,20240701,000000,966.17,969.14,960.31,961.56,14576198,0
^_PL20,D,20240702,000000,963.73,964.24,949.55,951.6,14190345,0
^_PL20,D,20240703,000000,952.15,966.97,952.15,962.15,13701277,0
^_PL20,D,20240704,000000,964.39,966.89,956.52,962.86,8062372,0
^_PL20,D,20240705,000000,963.97,968.24,951.83,954.37,9673467,0
^_PL20,D,20240708,000000,957.23,960.86,951,960.57,8766325,0
^_PL20,D,20240709,000000,960.97,963.09,955.87,960.73,12474324,0
^_PL20,D,20240710,000000,962.08,964.06,949.93,951.93,13001773,0
^_PL20,D,20240711,000000,955.75,960.98,949.58,959.48,13416142,0
^_PL20,D,20240712,000000,959.37,970.56,954.46,966.56,12803435,0
^_PL20,D,20240715,000000,966.12,966.93,959.52,966.7,10340048,0
^_PL20,D,20240716,000000,966.63,966.63,935.36,936.23,17803890,0
^_PL20,D,20240717,000000,936.47,943.71,913.35,925.15,18502764,0
^_PL20,D,20240718,000000,926.39,944.11,921.39,942.18,17562023,0
^_PL20,D,20240719,000000,937,940.99,929.57,935.32,10747676,0
^_PL20,D,20240722,000000,935.71,945.08,933.68,938.68,9401232,0
^_PL20,D,20240723,000000,941.37,941.44,918.82,922.5,12048214,0
^_PL20,D,20240724,000000,918.49,926.43,915.5,917.99,11551483,0
^_PL20,D,20240725,000000,909.71,916.7,900.76,915.89,15553721,0
^_PL20,D,20240726,000000,916.88,921.9,909.97,913.29,8814850,0
^_PL20,D,20240729,000000,919.26,923.66,909.33,916.59,10196021,0
^_PL20,D,20240730,000000,917.04,925.39,906.94,906.94,14907505,0
^_PL20,D,20240731,000000,908.42,920.19,908.42,918.64,17939846,0
^_PL20,D,20240801,000000,919.17,920.49,901.99,902.25,10264912,0
^_PL20,D,20240802,000000,894.37,896.94,886.48,893.63,13417312,0
^_PL20,D,20240805,000000,892.35,892.35,845.8,865.04,23682707,0
^_PL20,D,20240806,000000,874.49,878.13,846.84,855.52,19767854,0
^_PL20,D,20240807,000000,862.1,866.91,855.42,862.89,15400455,0
^_PL20,D,20240808,000000,861.49,873.94,846.89,873.14,16314297,0
^_PL20,D,20240809,000000,874.48,881.73,864.64,867.8,12043932,0
^_PL20,D,20240812,000000,873.49,893.77,873.29,893.66,12375866,0
^_PL20,D,20240813,000000,893.77,900.25,890.19,894.17,16118154,0
^_PL20,D,20240814,000000,900.79,901.89,894.22,895.98,14521354,0
^_PL20,D,20240816,000000,896.57,920.38,896.57,920.38,17495512,0
^_PL20,D,20240819,000000,920.44,928.94,917.26,925.21,12936300,0
^_PL20,D,20240820,000000,924.36,925.28,909.57,910.05,9233674,0
^_PL20,D,20240821,000000,909.86,919.34,909.86,917.59,12063592,0
^_PL20,D,20240822,000000,921.79,927.58,916.66,920.98,19401991,0
^_PL20,D,20240823,000000,921.83,926.41,915.03,918.51,13045123,0
^_PL20,D,20240826,000000,921.11,923.55,916.23,920.58,10066534,0
^_PL20,D,20240827,000000,921.19,923.54,911.59,920.61,11354599,0
^_PL20,D,20240828,000000,918.65,920.73,910.27,914,13570671,0
^_PL20,D,20240829,000000,913.59,925.2,911.97,922.25,14637948,0
^_PL20,D,20240830,000000,922.65,929.7,920.8,927.3,30447035,0
^_PL20,D,20240902,000000,927.3,949.77,920.37,945.76,18824834,0
^_PL20,D,20240903,000000,944.48,945.78,925.69,925.69,14670863,0
^_PL20,D,20240904,000000,921.96,924.79,914.13,923.4,11851563,0
^_PL20,D,20240905,000000,923.4,928.96,909.66,912.83,13854446,0
^_PL20,D,20240906,000000,913.29,914.18,889.45,889.82,13968028,0
^_PL20,D,20240909,000000,894.08,896.57,888.09,891.04,11479264,0
^_PL20,D,20240910,000000,891.16,896.17,879.13,880.85,15077989,0
^_PL20,D,20240911,000000,879.92,882.52,867.27,868.4,16776293,0
^_PL20,D,20240912,000000,868.99,889.62,868.99,884.04,12115984,0
^_PL20,D,20240913,000000,884.07,898.82,884.07,895.57,14739183,0
^_PL20,D,20240916,000000,890.72,899,885.97,892.7,17433115,0
^_PL20,D,20240917,000000,896.95,912.34,896.34,908.66,17946114,0
^_PL20,D,20240918,000000,911.69,912.12,899.14,902.36,13879336,0
^_PL20,D,20240919,000000,903.29,912.65,903.29,908.99,31453031,0
^_PL20,D,20240920,000000,911.05,912.33,887.37,890.49,53451430,0
^_PL20,D,20240923,000000,895.45,896.58,882.65,891.88,15518545,0
^_PL20,D,20240924,000000,898.72,916.36,898.72,912.57,17748321,0
^_PL20,D,20240925,000000,913.08,920.81,908.92,918.31,15353515,0
^_PL20,D,20240926,000000,919.13,931.52,919.13,926.14,27599210,0
^_PL20,D,20240927,000000,926.61,936.99,921.85,935,16127397,0
^_PL20,D,20240930,000000,935.16,935.65,916.38,917.99,20757167,0
^_PL20,D,20241001,000000,922.48,923.39,906.89,913,16430135,0
^_PL20,D,20241002,000000,912.12,920.69,907.34,910.95,11945203,0
^_PL20,D,20241003,000000,908.42,912.79,900.37,902.27,14289500,0
^_PL20,D,20241004,000000,905.55,909.02,899.74,905.75,11768275,0
^_PL20,D,20241007,000000,910.85,914.02,900.84,907.49,13866107,0
^_PL20,D,20241008,000000,906.57,907.5,889.96,902.05,16749862,0
^_PL20,D,20241009,000000,902.67,916.07,897.53,912.27,16089539,0
^_PL20,D,20241010,000000,912.49,915.96,902.63,905.77,16210532,0
^_PL20,D,20241011,000000,906.3,917.38,906.3,914.73,12065618,0
^_PL20,D,20241014,000000,914.82,918.99,909.61,912.01,9797202,0
^_PL20,D,20241015,000000,915.72,917.09,904.17,909.55,13693245,0
^_PL20,D,20241016,000000,907.84,922,903.25,918.68,28205463,0
^_PL20,D,20241017,000000,920.13,920.45,892.27,894.6,13101036,0
^_PL20,D,20241018,000000,899.55,906.33,898.26,899.99,9718749,0
^_PL20,D,20241021,000000,899.72,905.67,889.86,892.9,11549711,0
^_PL20,D,20241022,000000,893.46,895.16,882.15,884.2,18840995,0
^_PL20,D,20241023,000000,883.91,885.88,873.09,884.36,15002133,0
^_PL20,D,20241024,000000,884.38,890.95,875.72,875.72,12447326,0
^_PL20,D,20241025,000000,876.43,878.22,867.86,874.04,11470667,0
^_PL20,D,20241028,000000,874.09,882.88,873.16,878.41,10110564,0
^_PL20,D,20241029,000000,881.43,890.74,876.04,889.95,13377871,0
^_PL20,D,20241030,000000,890.14,890.14,867.09,868.92,16439754,0
^_PL20,D,20241031,000000,866.62,866.62,856.3,859.37,19918403,0
^_PL20,D,20241104,000000,860.85,876.59,860.85,874.92,15075024,0
^_PL20,D,20241105,000000,877.4,877.4,860.35,866.91,14500578,0
^_PL20,D,20241106,000000,870.5,880.96,864.42,866.86,17315296,0
^_PL20,D,20241107,000000,873.94,892.79,871.53,892.41,26710303,0
^_PL20,D,20241108,000000,897.29,897.79,882.06,887.38,16999232,0
^_PL20,D,20241112,000000,886.23,886.66,870.19,870.85,23641465,0
^_PL20,D,20241113,000000,874.05,874.05,855,859.94,17247098,0
^_PL20,D,20241114,000000,859.75,867.95,851.3,867.08,38599044,0
^_PL20,D,20241115,000000,866.57,867.08,845.41,845.41,19545581,0
^_PL20,D,20241118,000000,846.22,854.54,837.18,845.19,15625715,0
^_PL20,D,20241119,000000,850.92,851.23,809.17,824.75,24617599,0
^_PL20,D,20241120,000000,825.06,841.36,825.06,835.97,14262748,0
^_PL20,D,20241121,000000,836.17,851.09,831.31,849.06,17730407,0
^_PL20,D,20241122,000000,853.11,859.05,836.6,858.3,17600583,0
^_PL20,D,20241125,000000,866.79,869.84,860.71,863.43,24688524,0
^_PL20,D,20241126,000000,863.28,872.83,857.83,862.52,13627458,0
^_PL20,D,20241127,000000,862.37,864.51,849.21,856.87,15436514,0
^_PL20,D,20241128,000000,860.82,863.65,851.02,853.92,12702415,0
^_PL20,D,20241129,000000,854.13,859.58,850.9,854.44,20284016,0
^_PL20,D,20241202,000000,856.28,872.42,856.28,870.83,17619018,0
^_PL20,D,20241203,000000,873.6,875.98,861.75,865.34,25985846,0
^_PL20,D,20241204,000000,868.09,875.87,864.93,870.49,22595590,0
^_PL20,D,20241205,000000,871.83,887.85,870.4,885.39,17445358,0
^_PL20,D,20241206,000000,885.67,890.79,880.5,881.67,15278699,0
^_PL20,D,20241209,000000,885.52,889.66,878.7,883.87,16640440,0
^_PL20,D,20241210,000000,881.44,887.43,873.84,884.77,24426212,0
^_PL20,D,20241211,000000,881.96,884.65,875.58,881.39,17800810,0
^_PL20,D,20241212,000000,881.88,884.8,868.45,873.7,21537678,0
^_PL20,D,20241213,000000,873.7,877.89,869.23,873.83,21081834,0
^_PL20,D,20241216,000000,873.86,879.35,869.36,877,18801980,0
^_PL20,D,20241217,000000,875.64,876.59,849.59,850.9,25144712,0
^_PL20,D,20241218,000000,850.75,857.64,849.51,852.84,21551338,0
^_PL20,D,20241219,000000,852.15,852.15,840.23,848.79,26017921,0
^_PL20,D,20241220,000000,845.27,845.9,831.4,840.01,35386780,0
^_PL20,D,20241223,000000,842.49,851.9,838.61,840.21,16293933,0
^_PL20,D,20241227,000000,843.23,843.23,834.16,841.07,9664249,0
^_PL20,D,20241230,000000,841.43,845.18,835.11,837.75,11000477,0
^_PL20,D,20250102,000000,843.67,854.02,842.54,852.13,13837766,0
^_PL20,D,20250103,000000,852.13,859.17,849.59,853.94,12052539,0
^_PL20,D,20250107,000000,854.78,868.88,854.78,859.91,18441439,0
^_PL20,D,20250108,000000,862.01,862.01,841.96,846.77,18841940,0
^_PL20,D,20250109,000000,850.03,853.17,843.13,853.17,15599897,0
^_PL20,D,20250110,000000,853.61,857.93,847.94,854.67,14077214,0
^_PL20,D,20250113,000000,854.62,854.62,838.36,843.71,14624696,0
^_PL20,D,20250114,000000,849.02,854.43,843.73,849,14845250,0
^_PL20,D,20250115,000000,849.78,866.88,847.44,866.79,14122244,0
^_PL20,D,20250116,000000,870.49,871.23,858.53,860.11,18701194,0
^_PL20,D,20250117,000000,865.34,873.63,862.62,871.69,18265622,0
^_PL20,D,20250120,000000,875.9,884.12,872.16,881.13,15590320,0
^_PL20,D,20250121,000000,881.96,881.96,874.24,880.13,12860865,0
^_PL20,D,20250122,000000,880.2,891.71,880.2,886.94,20361039,0
^_PL20,D,20250123,000000,886.89,889.53,882.3,886.55,14746750,0
^_PL20,D,20250124,000000,887.16,898.73,887.16,895.28,13641959,0
^_PL20,D,20250127,000000,883.04,894.39,881,894.39,15064602,0
^_PL20,D,20250128,000000,894.29,905.18,894.29,905.07,16912120,0
^_PL20,D,20250129,000000,907.79,912.04,905.18,906.75,11784723,0
^_PL20,D,20250130,000000,906.97,923.58,906.97,923.44,17927557,0
^_PL20,D,20250131,000000,923.44,925.24,917.44,920.3,17835179,0
^_PL20,D,20250203,000000,895.86,907.25,894.93,904.6,14097344,0
^_PL20,D,20250204,000000,908.69,915.28,904.55,914.91,13358065,0
^_PL20,D,20250205,000000,915.02,920.56,900.66,905.26,15508503,0
^_PL20,D,20250206,000000,909.03,928.1,909.03,928.1,17901711,0
^_PL20,D,20250207,000000,930.38,944.24,926.95,940.29,15441395,0
^_PL20,D,20250210,000000,942.53,952.89,939.69,951.59,19265503,0
^_PL20,D,20250211,000000,953.04,961.29,948.37,959.52,15353928,0
^_PL20,D,20250212,000000,960.07,972.14,957.24,966.29,23384062,0
^_PL20,D,20250213,000000,973.76,981.74,970.72,976.26,23580805,0
^_PL20,D,20250214,000000,976.24,979.06,965.76,969.67,20553133,0
