<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_JP,D,20200611,000000,1192.98,1192.98,1169.22,1169.22,2395665541,0
^_JP,D,20200612,000000,1128.75,1150.62,1128.75,1150.62,41966485007,0
^_JP,D,20200615,000000,1153.7,1153.7,1122.85,1122.85,1984757130,0
^_JP,D,20200616,000000,1145.63,1164.19,1145.63,1164.19,2148463604,0
^_JP,D,20200617,000000,1166.59,1167.36,1166.59,1167.36,1867001579,0
^_JP,D,20200618,000000,1167.82,1168.78,1167.82,1168.78,1599327149,0
^_JP,D,20200619,000000,1173.01,1175.61,1173.01,1175.61,2079239913,0
^_JP,D,20200622,000000,1175.48,1178.37,1175.48,1178.37,1511653426,0
^_JP,D,20200623,000000,1186.09,1186.09,1183.46,1183.46,3219689322,0
^_JP,D,20200624,000000,1185.34,1185.34,1180,1180,2036642257,0
^_JP,D,20200625,000000,1173.66,1173.66,1168.96,1168.96,1881629354,0
^_JP,D,20200626,000000,1177.88,1177.88,1173.03,1173.03,1704907157,0
^_JP,D,20200629,000000,1163.9,1163.9,1155.03,1155.03,1824091635,0
^_JP,D,20200630,000000,1169.74,1169.74,1157.58,1157.58,2014904421,0
^_JP,D,20200701,000000,1161.67,1161.67,1142.01,1142.01,1773223096,0
^_JP,D,20200702,000000,1146.28,1146.28,1124.37,1124.37,2087959774,0
^_JP,D,20200703,000000,1126.95,1132.25,1126.95,1132.25,1523041876,0
^_JP,D,20200706,000000,1135.94,1153.26,1135.94,1153.26,1639037831,0
^_JP,D,20200707,000000,1157.08,1157.08,1154.32,1154.32,1739137708,0
^_JP,D,20200708,000000,1153.09,1153.09,1149.98,1149.98,1801144538,0
^_JP,D,20200709,000000,1151.72,1151.72,1140.26,1140.26,1810440076,0
^_JP,D,20200710,000000,1137.9,1137.9,1120.35,1120.35,1830320992,0
^_JP,D,20200713,000000,1132.83,1144.46,1132.83,1144.46,1662844985,0
^_JP,D,20200714,000000,1142.37,1142.37,1139.2,1139.2,1586443089,0
^_JP,D,20200715,000000,1147.11,1153.26,1147.11,1153.26,1685162626,0
^_JP,D,20200716,000000,1155.98,1155.98,1146.43,1146.43,1921040029,0
^_JP,D,20200717,000000,1148.04,1148.04,1139.13,1139.13,1427609984,0
^_JP,D,20200720,000000,1142.71,1142.71,1142.65,1142.65,3047375379,0
^_JP,D,20200721,000000,1144.44,1151.3,1144.44,1151.3,1513368115,0
^_JP,D,20200722,000000,1151.19,1151.19,1146.18,1146.18,1445596330,0
^_JP,D,20200727,000000,1142.65,1149.99,1142.65,1149.99,1499685956,0
^_JP,D,20200728,000000,1151.21,1151.21,1143.02,1143.02,1549647570,0
^_JP,D,20200729,000000,1139.04,1139.04,1125.91,1125.91,1693178461,0
^_JP,D,20200730,000000,1127.3,1127.3,1119.76,1119.76,1721373543,0
^_JP,D,20200731,000000,1113.34,1113.34,1083.4,1083.4,2253353204,0
^_JP,D,20200803,000000,1090.2,1100.39,1090.2,1100.39,1741702260,0
^_JP,D,20200804,000000,1108.31,1120.16,1108.31,1120.16,1951809762,0
^_JP,D,20200805,000000,1118.43,1124.68,1118.43,1124.68,1661775897,0
^_JP,D,20200806,000000,1125.51,1125.51,1122.87,1122.87,1493059615,0
^_JP,D,20200807,000000,1123.12,1123.12,1121.03,1121.03,1577710063,0
^_JP,D,20200811,000000,1126.16,1140.05,1126.16,1140.05,2119896212,0
^_JP,D,20200812,000000,1141.03,1147.76,1141.03,1147.76,1834575451,0
^_JP,D,20200813,000000,1156.17,1157.89,1156.17,1157.89,1786183536,0
^_JP,D,20200814,000000,1158.72,1158.72,1158.61,1158.61,1483658705,0
^_JP,D,20200817,000000,1158.85,1158.85,1155.53,1155.53,1165413748,0
^_JP,D,20200818,000000,1156.92,1158.34,1156.92,1158.34,1381253155,0
^_JP,D,20200819,000000,1158.36,1163.97,1158.36,1163.97,1262152024,0
^_JP,D,20200820,000000,1161.77,1161.77,1155.87,1155.87,1272644289,0
^_JP,D,20200821,000000,1160.76,1163.49,1160.76,1163.49,1199344941,0
^_JP,D,20200824,000000,1167.39,1167.39,1167.21,1167.21,1077886419,0
^_JP,D,20200825,000000,1177.58,1177.58,1176.42,1176.42,1555974260,0
^_JP,D,20200826,000000,1177.27,1181.77,1177.27,1181.77,1171995924,0
^_JP,D,20200827,000000,1184.21,1184.21,1176.5,1176.5,1279058236,0
^_JP,D,20200828,000000,1175.67,1175.67,1155.14,1155.14,2276942063,0
^_JP,D,20200831,000000,1166.99,1173.26,1166.99,1173.26,1624155447,0
^_JP,D,20200901,000000,1173.61,1176.31,1173.61,1176.31,1385391104,0
^_JP,D,20200902,000000,1181.2,1181.2,1178.87,1178.87,1312111452,0
^_JP,D,20200903,000000,1186.85,1186.85,1182.16,1182.16,1316766176,0
^_JP,D,20200904,000000,1165.69,1175.29,1165.69,1175.29,1367131577,0
^_JP,D,20200907,000000,1176.83,1176.83,1175.62,1175.62,1890627574,0
^_JP,D,20200908,000000,1179.82,1188.75,1179.82,1188.75,1361340437,0
^_JP,D,20200909,000000,1176.23,1182.5,1176.23,1182.5,1662131192,0
^_JP,D,20200910,000000,1189.29,1189.29,1188.29,1188.29,1488853002,0
^_JP,D,20200911,000000,1191.71,1198.06,1191.71,1198.06,22641458188,0
^_JP,D,20200914,000000,1204.64,1209.93,1204.64,1209.93,1501207669,0
^_JP,D,20200915,000000,1210.47,1212.03,1210.47,1212.03,1483928451,0
^_JP,D,20200916,000000,1214.88,1219.56,1214.88,1219.56,1530668431,0
^_JP,D,20200917,000000,1220.01,1220.01,1218.84,1218.84,1627786642,0
^_JP,D,20200918,000000,1222.14,1228.79,1222.14,1228.79,1888453418,0
^_JP,D,20200923,000000,1224.63,1226.99,1224.63,1226.99,1910677439,0
^_JP,D,20200924,000000,1224.42,1224.42,1210.13,1210.13,1866905546,0
^_JP,D,20200925,000000,1217.7,1222.08,1217.7,1222.08,1666291025,0
^_JP,D,20200928,000000,1231.75,1236.41,1231.75,1236.41,1859838982,0
^_JP,D,20200929,000000,1230.91,1239.53,1230.91,1239.53,1459062318,0
^_JP,D,20200930,000000,1239.93,1239.93,1223.13,1223.13,3007519452,0
^_JP,D,20201002,000000,1229.43,1229.43,1205.78,1205.78,2106568350,0
^_JP,D,20201005,000000,1215.77,1228.02,1215.77,1228.02,1459091111,0
^_JP,D,20201006,000000,1233.57,1233.57,1233.42,1233.42,1478106340,0
^_JP,D,20201007,000000,1229.31,1235.24,1229.31,1235.24,1367053337,0
^_JP,D,20201008,000000,1239.88,1239.88,1238.62,1238.62,1563100947,0
^_JP,D,20201009,000000,1239.94,1239.94,1236.64,1236.64,1496544703,0
^_JP,D,20201012,000000,1239.14,1239.14,1238.14,1238.14,1341040853,0
^_JP,D,20201013,000000,1241.57,1241.57,1238.92,1238.92,1373077067,0
^_JP,D,20201014,000000,1237.08,1237.08,1236.17,1236.17,1484777151,0
^_JP,D,20201015,000000,1234.77,1234.77,1222.17,1222.17,1429960175,0
^_JP,D,20201016,000000,1221,1221,1208.59,1208.59,1442927725,0
^_JP,D,20201019,000000,1212.17,1222.17,1212.17,1222.17,1776254982,0
^_JP,D,20201020,000000,1219.55,1219.55,1217.33,1217.33,3119652247,0
^_JP,D,20201021,000000,1220.52,1225.53,1220.52,1225.53,1345695677,0
^_JP,D,20201022,000000,1224.12,1224.12,1208.7,1208.7,2716155886,0
^_JP,D,20201023,000000,1210.26,1210.26,1206.93,1206.93,1422235820,0
^_JP,D,20201026,000000,1209.06,1209.06,1197.88,1197.88,1225438637,0
^_JP,D,20201027,000000,1187.94,1201.4,1187.94,1201.4,1342275108,0
^_JP,D,20201028,000000,1196.75,1196.75,1194.08,1194.08,4136612092,0
^_JP,D,20201029,000000,1180.42,1190.02,1180.42,1190.02,1403216958,0
^_JP,D,20201030,000000,1190.13,1190.13,1165.25,1165.25,3447565727,0
^_JP,D,20201102,000000,1168.23,1171.42,1168.23,1171.42,1600718992,0
^_JP,D,20201104,000000,1184.52,1186.93,1184.52,1186.93,1730604950,0
^_JP,D,20201105,000000,1190.83,1199.04,1190.83,1199.04,1750754754,0
^_JP,D,20201106,000000,1201.62,1204.89,1201.62,1204.89,1631736702,0
^_JP,D,20201109,000000,1212.34,1213.78,1212.34,1213.78,1615168465,0
^_JP,D,20201110,000000,1226.27,1226.27,1213.11,1213.11,2662566752,0
^_JP,D,20201111,000000,1219.09,1226.62,1219.09,1226.62,2047406462,0
^_JP,D,20201112,000000,1227.21,1227.21,1221.92,1221.92,1693138407,0
^_JP,D,20201113,000000,1216.95,1216.95,1208.21,1208.21,1908853092,0
^_JP,D,20201116,000000,1214.34,1217.16,1214.34,1217.16,1857985136,0
^_JP,D,20201117,000000,1219.57,1219.57,1207.24,1207.24,1808253970,0
^_JP,D,20201118,000000,1205.17,1205.17,1203.95,1203.95,1554743017,0
^_JP,D,20201119,000000,1202.25,1202.25,1200.62,1200.62,1724819580,0
^_JP,D,20201120,000000,1198.35,1206.4,1198.35,1206.4,1448689764,0
^_JP,D,20201124,000000,1220.31,1220.39,1220.31,1220.39,1787701690,0
^_JP,D,20201125,000000,1230.12,1230.12,1215.67,1215.67,1970125234,0
^_JP,D,20201126,000000,1215.53,1221.91,1215.53,1221.91,1495341792,0
^_JP,D,20201127,000000,1223.24,1231.96,1223.24,1231.96,1882458477,0
^_JP,D,20201130,000000,1236.01,1236.01,1218.1,1218.1,2916949651,0
^_JP,D,20201201,000000,1222.07,1228.56,1222.07,1228.56,1738575064,0
^_JP,D,20201202,000000,1233.93,1233.93,1233.65,1233.65,1939648902,0
^_JP,D,20201203,000000,1234.67,1234.82,1234.67,1234.82,1728498710,0
^_JP,D,20201204,000000,1234.44,1234.44,1234.37,1234.37,1614785660,0
^_JP,D,20201207,000000,1239.83,1239.83,1218.03,1218.03,1827503521,0
^_JP,D,20201208,000000,1214.83,1223.82,1214.83,1223.82,1466191445,0
^_JP,D,20201209,000000,1224.64,1228.3,1224.64,1228.3,1555763193,0
^_JP,D,20201210,000000,1226.32,1226.32,1223.24,1223.24,18873560101,0
^_JP,D,20201211,000000,1226.71,1232.29,1226.71,1232.29,1697546216,0
^_JP,D,20201214,000000,1235.58,1240.96,1235.58,1240.96,1653407090,0
^_JP,D,20201215,000000,1241.44,1241.44,1237.3,1237.3,1583131943,0
^_JP,D,20201216,000000,1242.36,1242.36,1236.32,1236.32,1778011972,0
^_JP,D,20201217,000000,1237.71,1237.71,1234.02,1234.02,1658091592,0
^_JP,D,20201218,000000,1234.3,1234.3,1232.83,1232.83,1796432501,0
^_JP,D,20201221,000000,1234.6,1234.6,1227.41,1227.41,1895522737,0
^_JP,D,20201222,000000,1220.77,1220.77,1198.92,1198.92,1758042994,0
^_JP,D,20201223,000000,1203.22,1203.47,1203.22,1203.47,1527096853,0
^_JP,D,20201224,000000,1206.4,1210.81,1206.4,1210.81,1386083026,0
^_JP,D,20201225,000000,1213.52,1214.04,1213.52,1214.04,1192522220,0
^_JP,D,20201228,000000,1216.5,1216.5,1207.8,1207.8,1485846539,0
^_JP,D,20201229,000000,1209.12,1224.41,1209.12,1224.41,15867601001,0
^_JP,D,20201230,000000,1222.85,1223.24,1222.85,1223.24,1828139909,0
^_JP,D,20210104,000000,1228.6,1228.6,1218.59,1218.59,1500304491,0
^_JP,D,20210105,000000,1215.22,1217.54,1215.22,1217.54,1372521175,0
^_JP,D,20210106,000000,1218.98,1225.07,1218.98,1225.07,1600216232,0
^_JP,D,20210107,000000,1234.55,1234.55,1234.42,1234.42,1983736071,0
^_JP,D,20210108,000000,1236.89,1246.51,1236.89,1246.51,1982299613,0
^_JP,D,20210112,000000,1246.44,1248.64,1246.44,1248.64,1792324116,0
^_JP,D,20210113,000000,1249.1,1253.56,1249.1,1253.56,1676301654,0
^_JP,D,20210114,000000,1253.54,1253.54,1247.95,1247.95,1911456093,0
^_JP,D,20210115,000000,1248.87,1248.87,1241.2,1241.2,1686751506,0
^_JP,D,20210118,000000,1237.41,1240.66,1237.41,1240.66,1312669057,0
^_JP,D,20210119,000000,1244.58,1244.58,1244.34,1244.34,1452722707,0
^_JP,D,20210120,000000,1246.93,1246.93,1246.91,1246.91,1808484803,0
^_JP,D,20210121,000000,1251.31,1254.56,1251.31,1254.56,3077480187,0
^_JP,D,20210122,000000,1252.2,1252.45,1252.2,1252.45,1594981359,0
^_JP,D,20210125,000000,1258.51,1261.93,1258.51,1261.93,1400323330,0
^_JP,D,20210126,000000,1262.67,1262.67,1255.36,1255.36,1476092012,0
^_JP,D,20210127,000000,1259.6,1260.12,1259.6,1260.12,1523629721,0
^_JP,D,20210128,000000,1241.98,1252.8,1241.98,1252.8,2505532614,0
^_JP,D,20210129,000000,1256.08,1256.08,1234.47,1234.47,2464148698,0
^_JP,D,20210201,000000,1232.67,1242.72,1232.67,1242.72,1457741378,0
^_JP,D,20210202,000000,1247.75,1258.59,1247.75,1258.59,1632847236,0
^_JP,D,20210203,000000,1263.33,1268.94,1263.33,1268.94,1775520324,0
^_JP,D,20210204,000000,1268.89,1270.41,1268.89,1270.41,1728842503,0
^_JP,D,20210205,000000,1276.27,1281.63,1276.27,1281.63,1927176026,0
^_JP,D,20210208,000000,1286.95,1292.73,1286.95,1292.73,2075438242,0
^_JP,D,20210209,000000,1295.13,1295.13,1291.81,1291.81,2308419963,0
^_JP,D,20210210,000000,1291.05,1294.43,1291.05,1294.43,1970939758,0
^_JP,D,20210212,000000,1298.4,1298.4,1296.49,1296.49,2015949791,0
^_JP,D,20210215,000000,1301.27,1301.27,1297.8,1297.8,2006151411,0
^_JP,D,20210216,000000,1299.85,1299.85,1295,1295,2035051257,0
^_JP,D,20210217,000000,1293.98,1301.27,1293.98,1301.27,2163341237,0
^_JP,D,20210218,000000,1303.79,1303.79,1287.34,1287.34,2380718574,0
^_JP,D,20210219,000000,1281.89,1281.89,1277.28,1277.28,1953693169,0
^_JP,D,20210222,000000,1286.97,1290.81,1286.97,1290.81,1960213052,0
^_JP,D,20210224,000000,1291.13,1291.13,1277.94,1277.94,2352847746,0
^_JP,D,20210225,000000,1290.43,1290.43,1286.37,1286.37,2185374321,0
^_JP,D,20210226,000000,1273.88,1273.88,1264.77,1264.77,2330715895,0
^_JP,D,20210301,000000,1274.52,1281.28,1274.52,1281.28,1715609834,0
^_JP,D,20210302,000000,1287.35,1287.35,1275.62,1275.62,1758752246,0
^_JP,D,20210303,000000,1276.41,1277.38,1276.41,1277.38,1700128468,0
^_JP,D,20210304,000000,1270.95,1270.95,1267.97,1267.97,1752838068,0
^_JP,D,20210305,000000,1263.83,1268.68,1263.83,1268.68,1856045743,0
^_JP,D,20210308,000000,1279.64,1279.64,1269.83,1269.83,1864876013,0
^_JP,D,20210309,000000,1274.88,1287.34,1274.88,1287.34,2124386036,0
^_JP,D,20210310,000000,1290.05,1290.05,1288.87,1288.87,1901798348,0
^_JP,D,20210311,000000,1291.3,1300.63,1291.3,1300.63,1825787525,0
^_JP,D,20210312,000000,1303.22,1309.16,1303.22,1309.16,2075534896,0
^_JP,D,20210315,000000,1314.24,1321.98,1314.24,1321.98,1956637792,0
^_JP,D,20210316,000000,1323.3,1331.41,1323.3,1331.41,1825692279,0
^_JP,D,20210317,000000,1330.32,1338.76,1330.32,1338.76,1688808824,0
^_JP,D,20210318,000000,1344.22,1347.98,1344.22,1347.98,4623695560,0
^_JP,D,20210319,000000,1343.01,1354.17,1343.01,1354.17,2572722341,0
^_JP,D,20210322,000000,1353.29,1354.93,1353.29,1354.93,1798015218,0
^_JP,D,20210323,000000,1358.77,1358.77,1340.01,1340.01,1782338400,0
^_JP,D,20210324,000000,1331.25,1331.25,1310.6,1310.6,1957668935,0
^_JP,D,20210325,000000,1316.55,1325.59,1316.55,1325.59,1576689965,0
^_JP,D,20210326,000000,1334.67,1341.08,1334.67,1341.08,1680355502,0
^_JP,D,20210329,000000,1351.3,1351.3,1339.9,1339.9,2209888230,0
^_JP,D,20210330,000000,1338.17,1338.4,1338.17,1338.4,1755515976,0
^_JP,D,20210331,000000,1335.14,1335.14,1333.57,1333.57,1727195997,0
^_JP,D,20210401,000000,1338.87,1338.87,1331.88,1331.88,1843506316,0
^_JP,D,20210402,000000,1339.19,1339.19,1337.33,1337.33,1495691356,0
^_JP,D,20210405,000000,1342.17,1345.55,1342.17,1345.55,6552174505,0
^_JP,D,20210406,000000,1348.51,1348.51,1331.84,1331.84,1588859225,0
^_JP,D,20210407,000000,1332.31,1343.18,1332.31,1343.18,1607576248,0
^_JP,D,20210408,000000,1339.63,1339.63,1327.19,1327.19,1521091790,0
^_JP,D,20210409,000000,1329.39,1331.57,1329.39,1331.57,1452236161,0
^_JP,D,20210412,000000,1336.65,1336.65,1331.39,1331.39,1279078474,0
^_JP,D,20210413,000000,1332.1,1333.28,1332.1,1333.28,1387301910,0
^_JP,D,20210414,000000,1332.38,1332.38,1329.89,1329.89,1638237293,0
^_JP,D,20210415,000000,1329.12,1330.57,1329.12,1330.57,1290082347,0
^_JP,D,20210416,000000,1332.84,1332.84,1332.35,1332.35,1244803839,0
^_JP,D,20210419,000000,1334.62,1334.62,1333.73,1333.73,1250546273,0
^_JP,D,20210420,000000,1327.51,1327.51,1321.34,1321.34,1416962120,0
^_JP,D,20210421,000000,1308.91,1308.91,1296.54,1296.54,1998458036,0
^_JP,D,20210422,000000,1307.61,1309.5,1307.61,1309.5,6254026403,0
^_JP,D,20210423,000000,1305.53,1305.53,1304.32,1304.32,1326444883,0
^_JP,D,20210426,000000,1308.86,1308.86,1306.55,1306.55,1306857971,0
^_JP,D,20210427,000000,1309.1,1309.1,1304.13,1304.13,1450776639,0
^_JP,D,20210428,000000,1302.52,1302.52,1296.24,1296.24,1527637303,0
^_JP,D,20210506,000000,1300.13,1303.16,1300.13,1303.16,1905773870,0
^_JP,D,20210507,000000,1307.53,1312.52,1307.53,1312.52,1644429073,0
^_JP,D,20210510,000000,1316.38,1317.87,1316.38,1317.87,1494599889,0
^_JP,D,20210511,000000,1313.14,1313.14,1297.2,1297.2,1598850520,0
^_JP,D,20210512,000000,1296.4,1296.4,1277.01,1277.01,1872574761,0
^_JP,D,20210513,000000,1264.05,1264.05,1257.84,1257.84,1748989615,0
^_JP,D,20210514,000000,1270.41,1274.31,1270.41,1274.31,1596103931,0
^_JP,D,20210517,000000,1279.49,1279.49,1261.36,1261.36,1601193770,0
^_JP,D,20210518,000000,1264.02,1278.33,1264.02,1278.33,1592656970,0
^_JP,D,20210519,000000,1270.26,1277.33,1270.26,1277.33,1465828048,0
^_JP,D,20210520,000000,1277.34,1285.62,1277.34,1285.62,1307135125,0
^_JP,D,20210521,000000,1289.12,1289.84,1289.12,1289.84,1348585500,0
^_JP,D,20210524,000000,1291.59,1292.03,1291.59,1292.03,1290849266,0
^_JP,D,20210525,000000,1296.38,1296.38,1291.96,1291.96,6075859642,0
^_JP,D,20210526,000000,1290.25,1291.23,1290.25,1291.23,1440777141,0
^_JP,D,20210527,000000,1290.64,1290.64,1283.3,1283.3,7254023933,0
^_JP,D,20210528,000000,1291.09,1295.53,1291.09,1295.53,1680436854,0
^_JP,D,20210531,000000,1296.78,1296.78,1289.39,1289.39,1301910778,0
^_JP,D,20210601,000000,1293.88,1293.88,1292.73,1292.73,1234375490,0
^_JP,D,20210602,000000,1293.55,1297.27,1293.55,1297.27,1535958440,0
^_JP,D,20210603,000000,1298.92,1303.67,1298.92,1303.67,1389747706,0
^_JP,D,20210604,000000,1303.3,1303.3,1303.15,1303.15,5298368036,0
^_JP,D,20210607,000000,1309.41,1309.41,1306.29,1306.29,1320730474,0
^_JP,D,20210608,000000,1307.77,1312.59,1307.77,1312.59,1295354454,0
^_JP,D,20210609,000000,1314.6,1315.61,1314.6,1315.61,1366883858,0
^_JP,D,20210610,000000,1315.11,1315.83,1315.11,1315.83,1319165757,0
^_JP,D,20210611,000000,1318.65,1318.65,1312.07,1312.07,1518477584,0
^_JP,D,20210614,000000,1316.96,1316.96,1315.34,1315.34,1137795926,0
^_JP,D,20210615,000000,1317.08,1318.54,1317.08,1318.54,1343407337,0
^_JP,D,20210616,000000,1317.47,1321.21,1317.47,1321.21,1396406850,0
^_JP,D,20210617,000000,1319.62,1319.62,1317.59,1317.59,1426637921,0
^_JP,D,20210618,000000,1320.4,1320.4,1305.88,1305.88,1968181502,0
^_JP,D,20210621,000000,1289.34,1289.34,1282.82,1282.82,1673100419,0
^_JP,D,20210622,000000,1301.55,1307.4,1301.55,1307.4,1552401450,0
^_JP,D,20210623,000000,1308.48,1308.48,1306.44,1306.44,1382536307,0
^_JP,D,20210624,000000,1305.86,1305.86,1303.49,1303.49,1197418894,0
^_JP,D,20210625,000000,1310.84,1311.79,1310.84,1311.79,1247858707,0
^_JP,D,20210628,000000,1316.27,1319.75,1316.27,1319.75,1271901901,0
^_JP,D,20210629,000000,1310.61,1310.61,1306.23,1306.23,1446011967,0
^_JP,D,20210630,000000,1310.22,1310.22,1303.8,1303.8,1389306274,0
^_JP,D,20210701,000000,1305.55,1305.55,1297.76,1297.76,1314588567,0
^_JP,D,20210702,000000,1301.27,1307.49,1301.27,1307.49,1336227770,0
^_JP,D,20210705,000000,1308.02,1308.02,1304.31,1304.31,1119112579,0
^_JP,D,20210706,000000,1306.96,1306.96,1306.01,1306.01,1216598842,0
^_JP,D,20210707,000000,1298.34,1298.34,1297.85,1297.85,1405970317,0
^_JP,D,20210708,000000,1296.53,1296.53,1283.28,1283.28,1512174639,0
^_JP,D,20210709,000000,1272.33,1283.74,1272.33,1283.74,1803832303,0
^_JP,D,20210712,000000,1298.56,1301.08,1298.56,1301.08,1360844429,0
^_JP,D,20210713,000000,1305.87,1309.5,1305.87,1309.5,1348658001,0
^_JP,D,20210714,000000,1306.45,1309.3,1306.45,1309.3,1345403328,0
^_JP,D,20210715,000000,1309.13,1309.13,1296.79,1296.79,1322689402,0
^_JP,D,20210716,000000,1293.65,1298.35,1293.65,1298.35,1280649624,0
^_JP,D,20210719,000000,1291.89,1291.89,1283.43,1283.43,1249517648,0
^_JP,D,20210720,000000,1275.14,1275.14,1273.16,1273.16,1435773916,0
^_JP,D,20210721,000000,1284.93,1284.93,1280.9,1280.9,1260722300,0
^_JP,D,20210726,000000,1296.14,1296.14,1291.81,1291.81,1278262876,0
^_JP,D,20210727,000000,1296.26,1297.37,1296.26,1297.37,1261651433,0
^_JP,D,20210728,000000,1291.69,1291.69,1284.14,1284.14,1332277180,0
^_JP,D,20210729,000000,1286.95,1289.94,1286.95,1289.94,1491384825,0
^_JP,D,20210730,000000,1287.06,1287.06,1274.71,1274.71,1567548179,0
^_JP,D,20210802,000000,1280.25,1286.8,1280.25,1286.8,1321026818,0
^_JP,D,20210803,000000,1284.14,1284.14,1281.59,1281.59,1522363596,0
^_JP,D,20210804,000000,1281.07,1281.07,1270.15,1270.15,1344071084,0
^_JP,D,20210805,000000,1266.56,1266.56,1264.78,1264.78,1192127553,0
^_JP,D,20210806,000000,1265.36,1265.36,1263.92,1263.92,1269420824,0
^_JP,D,20210810,000000,1266.01,1272.78,1266.01,1272.78,1410170281,0
^_JP,D,20210811,000000,1277.36,1279.07,1277.36,1279.07,1435889127,0
^_JP,D,20210812,000000,1282.56,1282.56,1279.39,1279.39,1339931874,0
^_JP,D,20210813,000000,1278.81,1278.87,1278.81,1278.87,1296606729,0
^_JP,D,20210816,000000,1274.49,1274.49,1260.05,1260.05,1349168942,0
^_JP,D,20210817,000000,1262.46,1262.46,1247.06,1247.06,1262205909,0
^_JP,D,20210818,000000,1246.59,1255.69,1246.59,1255.69,1250316283,0
^_JP,D,20210819,000000,1249.59,1249.59,1241.95,1241.95,1367253740,0
^_JP,D,20210820,000000,1241.56,1241.56,1229.62,1229.62,1503535004,0
^_JP,D,20210823,000000,1237.18,1246.24,1237.18,1246.24,1167924437,0
^_JP,D,20210824,000000,1251.02,1261.03,1251.02,1261.03,1220840086,0
^_JP,D,20210825,000000,1264.53,1264.53,1263.42,1263.42,1178695097,0
^_JP,D,20210826,000000,1266.43,1270.2,1266.43,1270.2,1611345462,0
^_JP,D,20210827,000000,1267.45,1269.31,1267.45,1269.31,1170821576,0
^_JP,D,20210830,000000,1277.05,1284.42,1277.05,1284.42,1481686100,0
^_JP,D,20210831,000000,1283.86,1289.6,1283.86,1289.6,1489812125,0
^_JP,D,20210901,000000,1291.66,1296.81,1291.66,1296.81,1377016556,0
^_JP,D,20210902,000000,1297.54,1297.54,1292.5,1292.5,2785771164,0
^_JP,D,20210903,000000,1294.12,1302.6,1294.12,1302.6,1645435417,0
^_JP,D,20210906,000000,1311.59,1311.74,1311.59,1311.74,1425409658,0
^_JP,D,20210907,000000,1317.52,1317.52,1316.66,1316.66,1518392747,0
^_JP,D,20210908,000000,1316.75,1325.33,1316.75,1325.33,1589578972,0
^_JP,D,20210909,000000,1321.34,1322.11,1321.34,1322.11,1766285482,0
^_JP,D,20210910,000000,1324.29,1338.6,1324.29,1338.6,1782812971,0
^_JP,D,20210913,000000,1337.04,1345.94,1337.04,1345.94,1384585424,0
^_JP,D,20210914,000000,1348.58,1354.58,1348.58,1354.58,2051897963,0
^_JP,D,20210915,000000,1345.79,1345.79,1343.16,1343.16,1446204091,0
^_JP,D,20210916,000000,1345.43,1345.43,1333.56,1333.56,1531897604,0
^_JP,D,20210917,000000,1333.9,1342.83,1333.9,1342.83,1839008497,0
^_JP,D,20210921,000000,1315.41,1324.45,1315.41,1324.45,1601335948,0
^_JP,D,20210922,000000,1322.47,1322.47,1311.53,1311.53,1461297050,0
^_JP,D,20210924,000000,1331.46,1337.73,1331.46,1337.73,1693227982,0
^_JP,D,20210927,000000,1341.97,1341.97,1336.59,1336.59,1538922138,0
^_JP,D,20210928,000000,1337.54,1337.54,1332.31,1332.31,1756145360,0
^_JP,D,20210929,000000,1316.99,1324.91,1316.99,1324.91,2615098382,0
^_JP,D,20210930,000000,1327.45,1327.45,1320.98,1320.98,1818338746,0
^_JP,D,20211001,000000,1314.09,1314.09,1302.9,1302.9,1695136678,0
^_JP,D,20211004,000000,1313.4,1313.4,1292.87,1292.87,1660351576,0
^_JP,D,20211005,000000,1281.58,1281.58,1277.2,1277.2,1847443434,0
^_JP,D,20211006,000000,1286.18,1286.18,1275.02,1275.02,2120536494,0
^_JP,D,20211007,000000,1277.69,1277.69,1275.21,1275.21,1611649115,0
^_JP,D,20211008,000000,1285.67,1287.75,1285.67,1287.75,1641151859,0
^_JP,D,20211011,000000,1290.83,1301.39,1290.83,1301.39,1560263723,0
^_JP,D,20211012,000000,1299.11,1299.11,1290.51,1290.51,1437252849,0
^_JP,D,20211013,000000,1289.03,1289.03,1282.87,1282.87,1407072238,0
^_JP,D,20211014,000000,1283.07,1283.9,1283.07,1283.9,1452984354,0
^_JP,D,20211015,000000,1290.26,1301.67,1290.26,1301.67,1444206887,0
^_JP,D,20211018,000000,1305.65,1305.65,1303.29,1303.29,1584979740,0
^_JP,D,20211019,000000,1304.71,1308.01,1304.71,1308.01,1303070194,0
^_JP,D,20211020,000000,1312.11,1312.11,1305.2,1305.2,1455674336,0
^_JP,D,20211021,000000,1303.7,1303.7,1292.16,1292.16,2170035041,0
^_JP,D,20211022,000000,1288.22,1292.17,1288.22,1292.17,1329315686,0
^_JP,D,20211025,000000,1289.49,1289.49,1288.76,1288.76,1304296614,0
^_JP,D,20211026,000000,1295.45,1299.46,1295.45,1299.46,1379083077,0
^_JP,D,20211027,000000,1299.52,1299.52,1295.28,1295.28,1386546912,0
^_JP,D,20211028,000000,1290.21,1293.75,1290.21,1293.75,2523572184,0
^_JP,D,20211029,000000,1294.63,1294.63,1291.81,1291.81,1863901187,0
^_JP,D,20211101,000000,1302.51,1305.23,1302.51,1305.23,1671470313,0
