<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_HU,D,20200604,000000,2252.48,2255.54,2229.8,2249.97,7194807,0
^_HU,D,20200605,000000,2247.77,2254.22,2244.4,2252.43,8606984,0
^_HU,D,20200608,000000,2252.53,2256.86,2237.07,2246.79,6287445,0
^_HU,D,20200609,000000,2248.08,2256.01,2232.32,2240.32,6553399,0
^_HU,D,20200610,000000,2240.82,2248.53,2220,2228.46,5730419,0
^_HU,D,20200611,000000,2227.85,2227.85,2190.19,2190.76,6051031,0
^_HU,D,20200612,000000,2185.27,2200.89,2156.22,2180.42,6534817,0
^_HU,D,20200615,000000,2172.16,2179.61,2112.79,2148.26,6654430,0
^_HU,D,20200616,000000,2148.26,2190.46,2142.39,2189.3,6305316,0
^_HU,D,20200617,000000,2189.6,2221.29,2186.84,2211.29,4108869,0
^_HU,D,20200618,000000,2208.64,2218.65,2189.27,2210.82,7181097,0
^_HU,D,20200619,000000,2211.8,2218.87,2200.14,2210.89,15876349,0
^_HU,D,20200622,000000,2208.82,2210.13,2192.39,2201.86,6401094,0
^_HU,D,20200623,000000,2202.07,2214.75,2202.06,2210.43,7733408,0
^_HU,D,20200624,000000,2211.17,2212.91,2173.64,2174.58,6748733,0
^_HU,D,20200625,000000,2175.04,2175.04,2144.43,2170.05,3593335,0
^_HU,D,20200626,000000,2170.6,2174.57,2138.97,2153.2,3416133,0
^_HU,D,20200629,000000,2154.62,2154.62,2118.31,2134.71,4859311,0
^_HU,D,20200630,000000,2134.45,2154.98,2134.45,2147.49,4911289,0
^_HU,D,20200701,000000,2147.64,2149.06,2128.31,2131.44,2581793,0
^_HU,D,20200702,000000,2131.79,2147.75,2125.49,2138.99,3967730,0
^_HU,D,20200703,000000,2138.99,2145.17,2131.26,2144,2832164,0
^_HU,D,20200706,000000,2149.23,2158.76,2139.78,2152.44,3801553,0
^_HU,D,20200707,000000,2152.69,2153.64,2136.58,2142.42,3461635,0
^_HU,D,20200708,000000,2142.64,2150.43,2130.95,2140.42,3391289,0
^_HU,D,20200709,000000,2140.4,2142.88,2128.08,2136.81,2210985,0
^_HU,D,20200710,000000,2138.05,2138.05,2116.28,2129.77,2727109,0
^_HU,D,20200713,000000,2129.82,2138.82,2124.7,2131.84,4940073,0
^_HU,D,20200714,000000,2131.65,2135.36,2118.91,2124.29,5158124,0
^_HU,D,20200715,000000,2125.71,2144.84,2116.12,2144.84,9392697,0
^_HU,D,20200716,000000,2142.89,2159.98,2142.38,2151.57,13382030,0
^_HU,D,20200717,000000,2152.3,2154.05,2133.69,2142.71,7596319,0
^_HU,D,20200720,000000,2142.19,2150.41,2127.72,2138.61,8057272,0
^_HU,D,20200721,000000,2140.49,2151,2131.44,2149.48,6921253,0
^_HU,D,20200722,000000,2151.41,2154.13,2121.82,2135.13,6944473,0
^_HU,D,20200723,000000,2134.84,2146.1,2128.67,2146.1,8045535,0
^_HU,D,20200724,000000,2143.95,2143.99,2123.5,2132.35,4878399,0
^_HU,D,20200727,000000,2132.29,2144.53,2129.02,2144.23,4384864,0
^_HU,D,20200728,000000,2145.24,2147.48,2133.53,2147.03,3210721,0
^_HU,D,20200729,000000,2147.85,2153.01,2140.85,2143.61,3187181,0
^_HU,D,20200730,000000,2144.13,2147.33,2114.26,2136.71,4838145,0
^_HU,D,20200731,000000,2136.25,2140.92,2125.45,2140.92,4284809,0
^_HU,D,20200803,000000,2139.98,2146.3,2118.5,2132.02,3457884,0
^_HU,D,20200804,000000,2132.37,2134.58,2117.47,2127.06,2349870,0
^_HU,D,20200805,000000,2127.32,2140.58,2123.23,2132.38,2506437,0
^_HU,D,20200806,000000,2132.62,2137.59,2103.53,2123.54,4180683,0
^_HU,D,20200807,000000,2124.49,2142.82,2112.98,2140.53,5928419,0
^_HU,D,20200810,000000,2141.8,2157.8,2141.8,2151.09,3808185,0
^_HU,D,20200811,000000,2151.52,2161.42,2151.29,2161.06,4197625,0
^_HU,D,20200812,000000,2162.46,2163.85,2140.42,2147.61,3939082,0
^_HU,D,20200813,000000,2147.87,2152.41,2137.62,2143.46,3198264,0
^_HU,D,20200814,000000,2143.32,2151.48,2132.46,2151.48,4610712,0
^_HU,D,20200817,000000,2149.54,2156.73,2134.73,2137.26,2856318,0
^_HU,D,20200818,000000,2137.82,2149.03,2135,2139.88,4126774,0
^_HU,D,20200819,000000,2139.62,2160.54,2137,2156.77,2604194,0
^_HU,D,20200824,000000,2155.96,2161.01,2151.68,2159.21,3257740,0
^_HU,D,20200825,000000,2157.28,2167.11,2152.85,2153.01,3490632,0
^_HU,D,20200826,000000,2152.66,2160.33,2149.48,2158.53,2597966,0
^_HU,D,20200827,000000,2159.57,2166.79,2142.89,2162.07,2992133,0
^_HU,D,20200828,000000,2163.23,2166.42,2141.09,2148.88,4505863,0
^_HU,D,20200831,000000,2145.5,2146.43,2125.41,2141.74,4345387,0
^_HU,D,20200901,000000,2144.58,2145.04,2119.22,2124.94,3658081,0
^_HU,D,20200902,000000,2128.81,2150.75,2127.54,2131.5,4284792,0
^_HU,D,20200903,000000,2131.73,2147.69,2131.73,2136.18,2856336,0
^_HU,D,20200904,000000,2135.93,2141.07,2125.03,2138.25,1757753,0
^_HU,D,20200907,000000,2137.98,2143.66,2123.26,2141.97,2603343,0
^_HU,D,20200908,000000,2142.75,2149.4,2126.3,2138.97,3322120,0
^_HU,D,20200909,000000,2136.84,2138.61,2128.49,2133.94,3640199,0
^_HU,D,20200910,000000,2134.12,2143.47,2133.31,2142.98,2852633,0
^_HU,D,20200911,000000,2141.81,2142.44,2130.62,2140.24,2683613,0
^_HU,D,20200914,000000,2140.54,2160.72,2133.43,2148.19,2697080,0
^_HU,D,20200915,000000,2150.1,2150.1,2129.28,2137.92,4479648,0
^_HU,D,20200916,000000,2134.55,2134.63,2115.95,2119.59,4212763,0
^_HU,D,20200917,000000,2120.16,2130.59,2108.65,2112.2,3298730,0
^_HU,D,20200918,000000,2112.08,2115.42,2100.25,2113.77,5166500,0
^_HU,D,20200921,000000,2112.47,2112.47,2035.06,2047.62,8083377,0
^_HU,D,20200922,000000,2047.55,2063.43,2043.28,2061.06,5024440,0
^_HU,D,20200923,000000,2063.2,2082.65,2057.36,2082.65,4391086,0
^_HU,D,20200924,000000,2080.78,2080.78,2052.7,2055.41,7125488,0
^_HU,D,20200925,000000,2056.63,2062.49,2045.44,2056.28,4277300,0
^_HU,D,20200928,000000,2055.92,2076.17,2055.82,2074.28,7112704,0
^_HU,D,20200929,000000,2073.74,2093.6,2073.74,2093.6,3891803,0
^_HU,D,20200930,000000,2095.29,2095.29,2077.7,2091.73,4265561,0
^_HU,D,20201001,000000,2091.82,2104.41,2087.83,2103.63,6064205,0
^_HU,D,20201002,000000,2102.41,2102.41,2081.18,2097.17,4281398,0
^_HU,D,20201005,000000,2097.49,2102.73,2084.09,2084.09,2656057,0
^_HU,D,20201006,000000,2084.09,2090.43,2075.78,2089.45,3129134,0
^_HU,D,20201007,000000,2089.39,2092.57,2076.79,2082.86,4766817,0
^_HU,D,20201008,000000,2085.41,2101.49,2084.91,2100.71,3088549,0
^_HU,D,20201009,000000,2100.84,2105.82,2089.04,2103.73,2727225,0
^_HU,D,20201012,000000,2105.57,2105.57,2080.24,2089.75,4840345,0
^_HU,D,20201013,000000,2090.58,2091.7,2076.11,2077.98,4488348,0
^_HU,D,20201014,000000,2076.85,2081.81,2055.08,2061.17,3024105,0
^_HU,D,20201015,000000,2061.82,2061.82,2050.48,2056.12,6035930,0
^_HU,D,20201016,000000,2056.34,2062.73,2052.29,2056.75,3907924,0
^_HU,D,20201019,000000,2057.3,2067.41,2052.2,2057.81,3546562,0
^_HU,D,20201020,000000,2057.38,2063.95,2043.59,2055.82,5447878,0
^_HU,D,20201021,000000,2058.14,2061.13,2041.23,2049.38,3814643,0
^_HU,D,20201022,000000,2048.99,2060.14,2046.16,2060.14,3764480,0
^_HU,D,20201026,000000,2060.65,2060.65,2032.77,2038.14,4173792,0
^_HU,D,20201027,000000,2038.55,2041.13,2018.82,2018.82,4044515,0
^_HU,D,20201028,000000,2018.4,2018.4,1967.87,1973.68,6887499,0
^_HU,D,20201029,000000,1974.59,1987.2,1965.34,1981.42,5171834,0
^_HU,D,20201030,000000,1982.21,2008.53,1973.9,2006.99,5343184,0
^_HU,D,20201102,000000,2005.24,2042.68,2005.24,2042.68,4804563,0
^_HU,D,20201103,000000,2042.52,2066.76,2042.52,2063.38,6592963,0
^_HU,D,20201104,000000,2063.21,2079.68,2053.87,2072.14,5760442,0
^_HU,D,20201105,000000,2073.98,2088.99,2073.98,2084.82,3985786,0
^_HU,D,20201106,000000,2086.46,2089.03,2079.05,2084.04,5980233,0
^_HU,D,20201109,000000,2084.16,2095.63,2049.23,2058.67,13825078,0
^_HU,D,20201110,000000,2058.9,2068.37,2052.45,2063.35,8241122,0
^_HU,D,20201111,000000,2061.8,2077.17,2052.12,2074.83,8338576,0
^_HU,D,20201112,000000,2074.26,2088.28,2070.21,2085.56,5569478,0
^_HU,D,20201113,000000,2085.04,2099.26,2076.32,2099.26,6853399,0
^_HU,D,20201116,000000,2100.18,2136.42,2100.18,2136.42,11138771,0
^_HU,D,20201117,000000,2138.18,2165.38,2133.6,2163.37,10253865,0
^_HU,D,20201118,000000,2164.1,2173.23,2155.3,2170.57,6433887,0
^_HU,D,20201119,000000,2170.6,2180.47,2154.81,2160.57,8260324,0
^_HU,D,20201120,000000,2161.87,2170,2156.13,2168.47,6398859,0
^_HU,D,20201123,000000,2170.47,2180.1,2163.93,2177.43,7403322,0
^_HU,D,20201124,000000,2178.3,2182.28,2163.46,2179.79,7542672,0
^_HU,D,20201125,000000,2181.7,2192.68,2178.77,2184.32,7609749,0
^_HU,D,20201126,000000,2185.5,2188.94,2178.61,2186.32,3507046,0
^_HU,D,20201127,000000,2185.27,2214.03,2181.58,2214.03,4451880,0
^_HU,D,20201130,000000,2215.87,2220.91,2206.81,2215.42,11188253,0
^_HU,D,20201201,000000,2216.77,2221.81,2210.38,2221.81,5556808,0
^_HU,D,20201202,000000,2223.87,2225.72,2204.43,2215.69,5469627,0
^_HU,D,20201203,000000,2217.12,2217.46,2203.84,2213.26,4500665,0
^_HU,D,20201204,000000,2210.72,2216.47,2201.41,2213.07,3939080,0
^_HU,D,20201207,000000,2213.88,2218.92,2199.63,2210.11,3410675,0
^_HU,D,20201208,000000,2209.22,2217.32,2194.81,2206.29,5465991,0
^_HU,D,20201209,000000,2206.92,2214.04,2191.38,2196.13,7057761,0
^_HU,D,20201210,000000,2197.18,2210.49,2194.41,2199.09,6529082,0
^_HU,D,20201211,000000,2199.58,2214.14,2187.55,2204.87,7317276,0
^_HU,D,20201214,000000,2204.63,2218.32,2200.53,2218.32,8729207,0
^_HU,D,20201215,000000,2218.02,2232,2215.04,2224.21,7894216,0
^_HU,D,20201216,000000,2224.44,2240.98,2224.44,2236.09,4297821,0
^_HU,D,20201217,000000,2236.14,2249.92,2231.2,2248.86,6409581,0
^_HU,D,20201218,000000,2248.26,2257.01,2234.65,2251.84,9303312,0
^_HU,D,20201221,000000,2248.26,2248.26,2182.42,2213.53,6679251,0
^_HU,D,20201222,000000,2214.11,2239,2212.47,2235.37,2960792,0
^_HU,D,20201223,000000,2235.29,2262.3,2231.27,2259.91,3721511,0
^_HU,D,20201228,000000,2260.02,2286.02,2259.83,2284.16,5123341,0
^_HU,D,20201229,000000,2280.63,2302.37,2280.63,2293.81,10396209,0
^_HU,D,20201230,000000,2293.47,2322.2,2293.47,2316.08,6774012,0
^_HU,D,20210104,000000,2316.5,2326.82,2311.15,2316.3,4285409,0
^_HU,D,20210105,000000,2317.51,2321.55,2305.09,2313.76,4831831,0
^_HU,D,20210106,000000,2315.77,2380.08,2315.77,2379.76,7588923,0
^_HU,D,20210107,000000,2380.91,2421.42,2380.91,2421.42,11944290,0
^_HU,D,20210108,000000,2421.42,2496.45,2421.42,2496.22,15336661,0
^_HU,D,20210111,000000,2499.23,2523.47,2489.78,2499.42,12732364,0
^_HU,D,20210112,000000,2499.8,2505.05,2479.08,2495.82,9249224,0
^_HU,D,20210113,000000,2493.36,2521.53,2485.47,2521.53,13193506,0
^_HU,D,20210114,000000,2527.38,2550.17,2524.71,2537.42,8331886,0
^_HU,D,20210115,000000,2537.13,2551.5,2521.27,2544.13,6647576,0
^_HU,D,20210118,000000,2544.78,2561.4,2531.58,2550.25,3617181,0
^_HU,D,20210119,000000,2551.02,2576.94,2551.02,2557.02,5975404,0
^_HU,D,20210120,000000,2555.11,2563.18,2542.31,2556.13,7470587,0
^_HU,D,20210121,000000,2556.99,2574.74,2556.79,2574.74,4458442,0
^_HU,D,20210122,000000,2576.04,2577.33,2546.62,2564.35,5325366,0
^_HU,D,20210125,000000,2567.27,2617.27,2562.01,2606.86,9125843,0
^_HU,D,20210126,000000,2606.06,2623.45,2579.78,2600.06,9544940,0
^_HU,D,20210127,000000,2604.4,2609.75,2557.51,2576.96,5045668,0
^_HU,D,20210128,000000,2574.15,2584.12,2547.08,2584.12,3882058,0
^_HU,D,20210129,000000,2583.53,2596.49,2556.3,2591.7,4296744,0
^_HU,D,20210201,000000,2591.51,2606.03,2591.51,2599.52,3475392,0
^_HU,D,20210202,000000,2600.54,2607.9,2560.64,2577.31,6177472,0
^_HU,D,20210203,000000,2577.12,2586.83,2569.26,2579.89,6694213,0
^_HU,D,20210204,000000,2582.69,2593.47,2578.12,2583.72,5509410,0
^_HU,D,20210205,000000,2586.92,2594.46,2574.97,2582.31,3548833,0
^_HU,D,20210208,000000,2583.45,2602.02,2578.15,2600.89,6230165,0
^_HU,D,20210209,000000,2602.2,2605.92,2585.49,2594.14,8722925,0
^_HU,D,20210210,000000,2595.72,2603.66,2579.76,2586.03,8071253,0
^_HU,D,20210211,000000,2587.12,2597.01,2581.97,2582.99,6716211,0
^_HU,D,20210212,000000,2578.89,2580.92,2548.73,2564.86,4412016,0
^_HU,D,20210215,000000,2568.69,2579.37,2555.1,2576.52,4328845,0
^_HU,D,20210216,000000,2579.86,2588.63,2569.84,2588.63,5910275,0
^_HU,D,20210217,000000,2588.92,2593.75,2575.39,2592.65,4636578,0
^_HU,D,20210218,000000,2590.91,2599.72,2565.7,2567.84,4212957,0
^_HU,D,20210219,000000,2567.77,2581.69,2563.55,2577.48,3710940,0
^_HU,D,20210222,000000,2574.56,2574.56,2529.72,2539.45,4934849,0
^_HU,D,20210223,000000,2538.1,2554.29,2517.34,2530.23,4217958,0
^_HU,D,20210224,000000,2526.68,2547.71,2522.6,2542.28,3469926,0
^_HU,D,20210225,000000,2545.99,2555.74,2532.53,2545.42,3382712,0
^_HU,D,20210226,000000,2544.19,2544.19,2528.87,2541.57,4858678,0
^_HU,D,20210301,000000,2541.96,2554.37,2530.88,2538.51,4065866,0
^_HU,D,20210302,000000,2539.23,2550.42,2528.69,2536.17,5365539,0
^_HU,D,20210303,000000,2537.96,2547.97,2536.08,2540.57,5076958,0
^_HU,D,20210304,000000,2539.79,2539.79,2483.07,2514.56,8500983,0
^_HU,D,20210305,000000,2514.09,2528.72,2498.38,2526.74,5962981,0
^_HU,D,20210308,000000,2527.91,2532.71,2494.08,2505.32,7166138,0
^_HU,D,20210309,000000,2504.72,2511.16,2493.09,2494.77,5508006,0
^_HU,D,20210310,000000,2497.4,2513.66,2494.75,2512.65,6708157,0
^_HU,D,20210311,000000,2512.87,2528.37,2505.55,2517.43,4227653,0
^_HU,D,20210312,000000,2517.43,2530.64,2509.74,2525.1,4684024,0
^_HU,D,20210316,000000,2531.4,2539.32,2512.7,2520.8,5418297,0
^_HU,D,20210317,000000,2520.11,2529.75,2505.07,2506.1,4817923,0
^_HU,D,20210318,000000,2507.5,2528.73,2507.31,2528.73,3353307,0
^_HU,D,20210319,000000,2527.81,2540.99,2526.73,2540.99,5429440,0
^_HU,D,20210322,000000,2540.48,2555.14,2539.27,2552.17,3809388,0
^_HU,D,20210323,000000,2553.55,2555.9,2535.08,2537.13,4674790,0
^_HU,D,20210324,000000,2536.82,2556.72,2533.04,2556.72,2885768,0
^_HU,D,20210325,000000,2556.18,2558.01,2546.87,2558.01,3601266,0
^_HU,D,20210326,000000,2558.38,2572.07,2556.64,2563.23,3807989,0
^_HU,D,20210329,000000,2564.88,2569.75,2561.48,2566.87,2570731,0
^_HU,D,20210330,000000,2566.87,2572.88,2559.41,2565.11,5902620,0
^_HU,D,20210331,000000,2565.06,2568.56,2554.44,2558.49,4485181,0
^_HU,D,20210401,000000,2558.33,2572.44,2558.33,2568.9,3501268,0
^_HU,D,20210406,000000,2571.15,2581.23,2566.48,2568.18,3140840,0
^_HU,D,20210407,000000,2567.78,2581.67,2555.08,2562.91,3748621,0
^_HU,D,20210408,000000,2562.98,2573.34,2546.82,2564.59,3669533,0
^_HU,D,20210409,000000,2565.06,2573.59,2556.85,2566.09,5295427,0
^_HU,D,20210412,000000,2565.39,2571.68,2538.82,2543.24,3865825,0
^_HU,D,20210413,000000,2543.01,2550.06,2522.11,2528.77,4441720,0
^_HU,D,20210414,000000,2528.69,2540.08,2522.03,2523.49,6420048,0
^_HU,D,20210415,000000,2525.17,2532.94,2521.52,2527.56,4378928,0
^_HU,D,20210416,000000,2528.87,2533.48,2516.5,2532.13,4543163,0
^_HU,D,20210419,000000,2532.83,2538.23,2503.48,2508.39,3387069,0
^_HU,D,20210420,000000,2509.31,2511.14,2472.72,2484.65,4848725,0
^_HU,D,20210421,000000,2484.97,2495,2471.19,2495,2759738,0
^_HU,D,20210422,000000,2496.26,2506.87,2489.82,2506.87,2673374,0
^_HU,D,20210423,000000,2508.77,2508.77,2498.93,2505.19,2258958,0
^_HU,D,20210426,000000,2509.04,2515.7,2505.56,2515.26,2538729,0
^_HU,D,20210427,000000,2517.5,2524.5,2509.01,2517.49,2714082,0
^_HU,D,20210428,000000,2519.65,2526.29,2492.84,2508.3,2147906,0
^_HU,D,20210429,000000,2508.85,2517.95,2489.66,2494.49,3074673,0
^_HU,D,20210430,000000,2496.91,2503.77,2478.79,2483.81,2494105,0
^_HU,D,20210503,000000,2483.61,2496.4,2469.73,2494.26,2140603,0
^_HU,D,20210504,000000,2494.1,2501.7,2477.98,2481.19,4077637,0
^_HU,D,20210505,000000,2483.22,2485.57,2467.65,2480.82,3377175,0
^_HU,D,20210506,000000,2480.45,2486.94,2471.23,2486.94,2618415,0
^_HU,D,20210507,000000,2488.9,2489.9,2476.51,2487.97,4161986,0
^_HU,D,20210510,000000,2488.78,2497.01,2476.32,2487.7,3609763,0
^_HU,D,20210511,000000,2487.08,2488.15,2454.32,2467.01,2994252,0
^_HU,D,20210512,000000,2467.19,2471.94,2456.8,2457.69,2936165,0
^_HU,D,20210513,000000,2457.32,2471.93,2444.47,2471.4,3978552,0
^_HU,D,20210514,000000,2470.64,2482.57,2463.4,2481.62,3661921,0
^_HU,D,20210517,000000,2482.56,2484.8,2458.47,2468.82,4472905,0
^_HU,D,20210518,000000,2470.78,2476.86,2464.53,2471.86,3983957,0
^_HU,D,20210519,000000,2471.99,2477.22,2457.75,2463.98,3442432,0
^_HU,D,20210520,000000,2466.71,2487.33,2464.69,2482.43,3827227,0
^_HU,D,20210521,000000,2482.38,2484.93,2445.41,2453.3,5306907,0
^_HU,D,20210525,000000,2453.59,2457.55,2434.06,2443.35,4569701,0
^_HU,D,20210526,000000,2444.8,2451.84,2423.25,2435.28,4724100,0
^_HU,D,20210527,000000,2434.83,2438.28,2420.64,2429.04,6802166,0
^_HU,D,20210528,000000,2430.37,2433.5,2407.87,2416.79,4874215,0
^_HU,D,20210531,000000,2417.5,2446,2413.65,2446,2460824,0
^_HU,D,20210601,000000,2443.6,2449.28,2432.6,2437,4974377,0
^_HU,D,20210602,000000,2437.86,2437.86,2426.51,2433.93,3202223,0
^_HU,D,20210603,000000,2433.71,2441.49,2428.3,2434.13,4549868,0
^_HU,D,20210604,000000,2436.82,2453.98,2432.28,2450.58,4214267,0
^_HU,D,20210607,000000,2450.94,2452.7,2440.73,2449.52,3081198,0
^_HU,D,20210608,000000,2450.15,2458.63,2442.48,2451.75,5812824,0
^_HU,D,20210609,000000,2454.17,2458.96,2433.5,2442.91,4520513,0
^_HU,D,20210610,000000,2442.82,2474.69,2441.26,2474.62,3010973,0
^_HU,D,20210611,000000,2474.15,2528.13,2466.08,2514.44,6673556,0
^_HU,D,20210614,000000,2516.23,2529.64,2472.48,2487.65,3459142,0
^_HU,D,20210615,000000,2488.3,2513.05,2488.3,2513.05,5049601,0
^_HU,D,20210616,000000,2513.98,2518.55,2494.46,2494.46,4851223,0
^_HU,D,20210617,000000,2496.49,2506.46,2487.55,2505.18,2663684,0
^_HU,D,20210618,000000,2505.21,2506.92,2493.12,2500.6,7773577,0
^_HU,D,20210621,000000,2494.5,2506.16,2491.46,2501.55,1875449,0
^_HU,D,20210622,000000,2502.47,2504.3,2489.37,2491.81,2292967,0
^_HU,D,20210623,000000,2491.62,2497.12,2486.14,2496.1,2040996,0
^_HU,D,20210624,000000,2496.42,2501.22,2481.48,2487.04,3721152,0
^_HU,D,20210625,000000,2486.82,2496.84,2484.81,2489.89,2919041,0
^_HU,D,20210628,000000,2491.3,2494.98,2482.62,2486.91,2331909,0
^_HU,D,20210629,000000,2486.57,2494.94,2479.38,2484.64,2420487,0
^_HU,D,20210630,000000,2483.78,2494.69,2477.48,2494.16,4944431,0
^_HU,D,20210701,000000,2494.74,2506.45,2489.64,2492.44,6916507,0
^_HU,D,20210702,000000,2492.34,2527.52,2484.2,2527.52,5722722,0
^_HU,D,20210705,000000,2530.02,2557.7,2521.93,2557.7,9592250,0
^_HU,D,20210706,000000,2559.09,2562.36,2514.86,2531.49,10711993,0
^_HU,D,20210707,000000,2531.76,2535.52,2491.6,2511.9,5316914,0
^_HU,D,20210708,000000,2511.33,2518.45,2500.98,2517.58,4582712,0
^_HU,D,20210709,000000,2517.6,2523.58,2503.52,2519.1,3315134,0
^_HU,D,20210712,000000,2520.22,2525.27,2505.7,2519.34,6024048,0
^_HU,D,20210713,000000,2519.48,2524.52,2501.33,2504.49,3874987,0
^_HU,D,20210714,000000,2504.42,2504.99,2494.75,2498.12,2816695,0
^_HU,D,20210715,000000,2498.77,2507.41,2495.89,2501.12,2512165,0
^_HU,D,20210716,000000,2501.33,2512.93,2496.08,2505.93,1960293,0
^_HU,D,20210719,000000,2504.92,2506.92,2465.95,2474.47,3743221,0
^_HU,D,20210720,000000,2474.66,2483.06,2463.21,2479.33,2652762,0
^_HU,D,20210721,000000,2480.14,2496.38,2476.86,2491.92,1891951,0
^_HU,D,20210722,000000,2490.75,2495.12,2482.25,2487.22,1704210,0
^_HU,D,20210723,000000,2486.6,2491.93,2485.01,2489.07,1844459,0
^_HU,D,20210726,000000,2487.06,2495.42,2481.39,2493.28,4493141,0
^_HU,D,20210727,000000,2493.61,2500.76,2483.51,2492.91,4318555,0
^_HU,D,20210728,000000,2493.24,2502.8,2490.81,2499.09,2002604,0
^_HU,D,20210729,000000,2498.36,2512.41,2494.41,2510.92,2906139,0
^_HU,D,20210730,000000,2510.56,2515.03,2500.17,2515.03,3457698,0
^_HU,D,20210802,000000,2515.06,2526.05,2510.43,2518.82,2294348,0
^_HU,D,20210803,000000,2519.18,2525.65,2512.33,2522.6,4170026,0
^_HU,D,20210804,000000,2523.73,2530.91,2517.34,2527.93,5948007,0
^_HU,D,20210805,000000,2528.75,2536.41,2522.3,2533.13,2726051,0
^_HU,D,20210806,000000,2533.13,2533.13,2514.89,2530.84,4980160,0
^_HU,D,20210809,000000,2531.05,2531.05,2516.71,2519.58,2559130,0
^_HU,D,20210810,000000,2520.59,2536.48,2518.08,2536.43,4493188,0
^_HU,D,20210811,000000,2535.92,2538.44,2526.06,2532.79,4732494,0
^_HU,D,20210812,000000,2532.47,2536.65,2510.12,2524.62,3521458,0
^_HU,D,20210813,000000,2525.19,2529.72,2513.83,2523.9,2583385,0
^_HU,D,20210816,000000,2522.78,2526.68,2508.99,2515.58,2271970,0
^_HU,D,20210817,000000,2516.5,2533.33,2516.5,2533.33,3551576,0
^_HU,D,20210818,000000,2534.29,2556.36,2531.73,2555.23,4036335,0
^_HU,D,20210819,000000,2556.05,2557.39,2542.5,2551.98,4132665,0
^_HU,D,20210823,000000,2552.95,2582.25,2552.95,2582.25,5813750,0
^_HU,D,20210824,000000,2582.23,2600.91,2582.23,2596.95,7181455,0
^_HU,D,20210825,000000,2599.06,2612.68,2581.64,2607.15,9376861,0
^_HU,D,20210826,000000,2608.56,2611.9,2592.28,2611.81,6675744,0
^_HU,D,20210827,000000,2609.9,2611.29,2599.1,2610.99,3451828,0
^_HU,D,20210830,000000,2610.2,2631.97,2601.8,2627.16,18212194,0
^_HU,D,20210831,000000,2626.41,2637.75,2612.68,2628.08,16450086,0
^_HU,D,20210901,000000,2628.26,2634.2,2613.15,2630.14,6038073,0
^_HU,D,20210902,000000,2630.1,2645.98,2617.24,2645.83,7389414,0
^_HU,D,20210903,000000,2648.42,2661.82,2638.63,2653.47,13098469,0
^_HU,D,20210906,000000,2656.48,2680.73,2656.48,2680.32,7741753,0
^_HU,D,20210907,000000,2681.82,2703.29,2663.89,2676.47,16570493,0
^_HU,D,20210908,000000,2677.89,2694.03,2661.67,2693.97,9619438,0
^_HU,D,20210909,000000,2693.81,2718.25,2687.5,2718.21,4172013,0
^_HU,D,20210910,000000,2717.61,2748.18,2715.54,2732.68,7333782,0
^_HU,D,20210913,000000,2734.79,2753.39,2730.9,2749.57,4945520,0
^_HU,D,20210914,000000,2751.59,2757.31,2731.96,2751.67,10376803,0
^_HU,D,20210915,000000,2752.56,2762.14,2732.89,2734.95,9767536,0
^_HU,D,20210916,000000,2737.09,2742.74,2726.7,2732.4,4879263,0
^_HU,D,20210917,000000,2733.29,2737.85,2723.88,2727.97,7685566,0
^_HU,D,20210920,000000,2726.69,2726.69,2651.1,2661.24,8129760,0
^_HU,D,20210921,000000,2660.21,2674.41,2660.21,2666.6,4043550,0
^_HU,D,20210922,000000,2660,2679.78,2658.32,2673.03,4114588,0
^_HU,D,20210923,000000,2673.79,2689.39,2673.79,2689.13,6140433,0
^_HU,D,20210924,000000,2688.34,2690.79,2671.07,2676.44,4333611,0
^_HU,D,20210927,000000,2676.76,2687.06,2667.68,2683.29,6066320,0
^_HU,D,20210928,000000,2687.89,2688.84,2659.28,2659.28,10065158,0
^_HU,D,20210929,000000,2660.82,2689.15,2656.11,2687.37,5967609,0
^_HU,D,20210930,000000,2687.37,2695.25,2684.07,2689.76,6613486,0
^_HU,D,20211001,000000,2688.32,2695.21,2679.98,2694.46,6101020,0
^_HU,D,20211004,000000,2695.19,2702.42,2680.13,2687.94,3978579,0
^_HU,D,20211005,000000,2687.6,2687.6,2664.81,2680.79,7205676,0
^_HU,D,20211006,000000,2678.69,2678.69,2639.18,2672.86,8096503,0
^_HU,D,20211007,000000,2674.71,2696.47,2674.71,2688.98,5452658,0
^_HU,D,20211008,000000,2689.23,2713.85,2689.23,2708.79,4145187,0
^_HU,D,20211011,000000,2708.77,2731.45,2702.3,2713.34,4570208,0
^_HU,D,20211012,000000,2711.69,2721.15,2695.93,2698.54,5999451,0
^_HU,D,20211013,000000,2699.86,2715.77,2698.13,2705.29,3720411,0
^_HU,D,20211014,000000,2705.46,2725.15,2700.56,2711.56,4201101,0
^_HU,D,20211015,000000,2711.97,2719.18,2706.2,2714.33,5405286,0
^_HU,D,20211018,000000,2714.5,2724.59,2708.6,2715.57,4502946,0
^_HU,D,20211019,000000,2719.07,2749.51,2716.17,2737.49,4834659,0
^_HU,D,20211020,000000,2738.67,2780.16,2738.67,2780.16,7184281,0
^_HU,D,20211021,000000,2779.68,2858.38,2769.3,2835.87,6692951,0
