<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOE.V,D,20241124,000000,0.441176,0.497097,0.413146,0.497097,4171734.180733437,0
JOE.V,D,20241125,000000,0.495895,0.556895,0.476423,0.506173,7713665.871999363,0
JOE.V,D,20241126,000000,0.503184,0.526763,0.471301,0.518008,2576291.1995404144,0
JOE.V,D,20241127,000000,0.518503,0.589707,0.507051,0.587987,3760856.6014763564,0
JOE.V,D,20241128,000000,0.587987,0.597025,0.534085,0.553328,2461859.872599421,0
JOE.V,D,20241129,000000,0.554022,0.591132,0.543987,0.570016,2083517.998845339,0
JOE.V,D,20241130,000000,0.570016,0.585746,0.553094,0.57403,1186314.660789791,0
JOE.V,D,20241201,000000,0.573624,0.579784,0.541124,0.551881,1697880.1364344624,0
JOE.V,D,20241202,000000,0.551787,0.611692,0.526511,0.600816,4151060.0453662057,0
JOE.V,D,20241203,000000,0.601016,0.614415,0.539784,0.608902,3280425.002365172,0
JOE.V,D,20241204,000000,0.609796,0.650892,0.598071,0.632953,3242337.451268386,0
JOE.V,D,20241205,000000,0.632252,0.633754,0.583766,0.605259,1149538.646537406,0
JOE.V,D,20241206,000000,0.605184,0.653344,0.594522,0.642411,1960058.459887014,0
JOE.V,D,20241207,000000,0.639914,0.644672,0.617725,0.624037,906291.1774262157,0
JOE.V,D,20241208,000000,0.622636,0.643053,0.594297,0.639758,1184662.8628002948,0
JOE.V,D,20241209,000000,0.639858,0.651858,0.464437,0.494848,2708914.546678993,0
JOE.V,D,20241210,000000,0.494748,0.511856,0.439648,0.486543,2534940.4024674417,0
JOE.V,D,20241211,000000,0.486443,0.548456,0.46466,0.530265,1657269.0737004955,0
JOE.V,D,20241212,000000,0.529965,0.586523,0.523635,0.569725,2260506.1826903326,0
JOE.V,D,20241213,000000,0.569497,0.57804,0.534921,0.543303,1525306.7803434245,0
JOE.V,D,20241214,000000,0.542103,0.564145,0.513464,0.520253,761359.1673132518,0
JOE.V,D,20241215,000000,0.520553,0.541483,0.505004,0.526479,849345.1949842214,0
JOE.V,D,20241216,000000,0.525605,0.567765,0.518094,0.535545,966836.3311670108,0
JOE.V,D,20241217,000000,0.53435,0.536745,0.496515,0.49825,643261.5146318251,0
JOE.V,D,20241218,000000,0.495755,0.499825,0.43779,0.442518,1910135.8104612615,0
JOE.V,D,20241219,000000,0.442923,0.454518,0.389971,0.413582,1045901.7122850005,0
JOE.V,D,20241220,000000,0.413228,0.424443,0.347515,0.406527,1303520.938421652,0
JOE.V,D,20241221,000000,0.406631,0.436082,0.38229,0.384369,548494.3600760347,0
JOE.V,D,20241222,000000,0.384777,0.400424,0.374092,0.386539,456207.6308490174,0
JOE.V,D,20241223,000000,0.38604,0.418305,0.373786,0.415151,814578.0695151627,0
JOE.V,D,20241224,000000,0.416441,0.447919,0.401513,0.436168,949272.520183158,0
JOE.V,D,20241225,000000,0.435868,0.442692,0.415284,0.418723,376082.6265415276,0
JOE.V,D,20241226,000000,0.418523,0.426441,0.385629,0.391185,805900.0692641848,0
JOE.V,D,20241227,000000,0.389867,0.412684,0.385037,0.385337,751991.3705665827,0
JOE.V,D,20241228,000000,0.385237,0.400458,0.369297,0.397851,1430406.4775849024,0
JOE.V,D,20241229,000000,0.397851,0.401129,0.372073,0.37367,531788.7664708553,0
JOE.V,D,20241230,000000,0.374369,0.390048,0.359116,0.373822,579866.831839049,0
JOE.V,D,20241231,000000,0.372122,0.383113,0.360825,0.363818,418013.2963346899,0
JOE.V,D,20250101,000000,0.364421,0.3836,0.355701,0.383597,461924.70263629215,0
JOE.V,D,20250102,000000,0.384,0.405537,0.380699,0.392499,836042.5273809822,0
JOE.V,D,20250103,000000,0.392495,0.41503,0.390505,0.412739,651543.1460136833,0
JOE.V,D,20250104,000000,0.412514,0.414188,0.399672,0.411822,1299836.3715822892,0
JOE.V,D,20250105,000000,0.410822,0.415067,0.403575,0.412997,765153.7233814938,0
JOE.V,D,20250106,000000,0.413197,0.424413,0.401716,0.410119,1019201.2863491825,0
JOE.V,D,20250107,000000,0.409719,0.416796,0.362488,0.367045,463215.92242903827,0
JOE.V,D,20250108,000000,0.367249,0.368997,0.33934,0.35609,1008471.4756861678,0
JOE.V,D,20250109,000000,0.35569,0.361177,0.340315,0.349679,391678.2271235029,0
JOE.V,D,20250110,000000,0.348876,0.361042,0.342569,0.353822,461068.42445595947,0
JOE.V,D,20250111,000000,0.352826,0.357957,0.346396,0.352231,395306.383027711,0
JOE.V,D,20250112,000000,0.352631,0.354112,0.341222,0.342591,266859.8258010023,0
JOE.V,D,20250113,000000,0.343294,0.356133,0.310345,0.335659,873520.8672090053,0
JOE.V,D,20250114,000000,0.335356,0.351359,0.33225,0.351056,274849.6440340999,0
JOE.V,D,20250115,000000,0.350256,0.385,0.34773,0.379815,1891698.020317501,0
JOE.V,D,20250116,000000,0.380211,0.394541,0.37257,0.383508,468194.6353576309,0
JOE.V,D,20250117,000000,0.383712,0.401705,0.381827,0.399328,990644.727550439,0
JOE.V,D,20250118,000000,0.399128,0.400424,0.363983,0.368061,619892.6039697236,0
JOE.V,D,20250119,000000,0.368054,0.383478,0.322948,0.33274,1609059.0238749844,0
JOE.V,D,20250120,000000,0.332714,0.356293,0.311413,0.33256,1318687.7925292063,0
JOE.V,D,20250121,000000,0.332381,0.347486,0.310143,0.341651,987429.3211655498,0
JOE.V,D,20250122,000000,0.341178,0.347278,0.33637,0.342018,416793.89251390996,0
JOE.V,D,20250123,000000,0.341618,0.342518,0.322161,0.33177,469403.9969332378,0
JOE.V,D,20250124,000000,0.33257,0.344531,0.320174,0.33212,1747177.677381357,0
JOE.V,D,20250125,000000,0.331723,0.351205,0.327484,0.339835,1498010.0707415312,0
JOE.V,D,20250126,000000,0.340035,0.370433,0.336743,0.354847,1233774.7400452418,0
JOE.V,D,20250127,000000,0.354247,0.354247,0.304781,0.318617,738430.055779208,0
JOE.V,D,20250128,000000,0.318343,0.32539,0.292648,0.296907,527017.3662229757,0
JOE.V,D,20250129,000000,0.297107,0.315965,0.293938,0.310991,508239.831332429,0
JOE.V,D,20250130,000000,0.310694,0.320187,0.304191,0.312931,608531.6617796922,0
JOE.V,D,20250131,000000,0.311831,0.324358,0.304082,0.30871,582024.8460615961,0
JOE.V,D,20250201,000000,0.308314,0.313015,0.280935,0.282032,480210.0253875879,0
JOE.V,D,20250202,000000,0.281732,0.28596,0.225811,0.23273,1396870.7055758273,0
JOE.V,D,20250203,000000,0.23213,0.242357,0.182345,0.24064,2986669.7758541256,0
JOE.V,D,20250204,000000,0.240271,0.242042,0.215074,0.226011,1928327.878629737,0
JOE.V,D,20250205,000000,0.22531,0.233684,0.218124,0.218915,643130.999904995,0
JOE.V,D,20250206,000000,0.219615,0.226948,0.203912,0.206714,629981.018411091,0
JOE.V,D,20250207,000000,0.206614,0.223027,0.197214,0.201108,1040604.4878787004,0
JOE.V,D,20250208,000000,0.200508,0.218024,0.200508,0.217215,594220.2652096578,0
JOE.V,D,20250209,000000,0.217317,0.226145,0.208419,0.216426,970899.6417308579,0
JOE.V,D,20250210,000000,0.215926,0.228223,0.21014,0.226234,584567.836144134,0
JOE.V,D,20250211,000000,0.226541,0.24973,0.22096,0.222667,1714518.8339508018,0
JOE.V,D,20250212,000000,0.223573,0.24571,0.2118,0.242415,1862677.5997209637,0
JOE.V,D,20250213,000000,0.242617,0.246027,0.229618,0.236902,1986710.4496853726,0
JOE.V,D,20250214,000000,0.236819,0.250253,0.234623,0.241441,1457044.0217971064,0
JOE.V,D,20250215,000000,0.241841,0.252523,0.235126,0.235821,1114089.3601159716,0
