<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRO.V,D,20220215,000000,0.472036,0.502701,0.462477,0.493096,48082308.336175,0
CRO.V,D,20220216,000000,0.493145,0.497899,0.472984,0.480288,29656100.909385,0
CRO.V,D,20220217,000000,0.48044,0.483939,0.426656,0.433803,41759098.040714,0
CRO.V,D,20220218,000000,0.433803,0.45782,0.426899,0.43366,37279816.748178,0
CRO.V,D,20220219,000000,0.43366,0.45017,0.43326,0.436218,18676611.666859,0
CRO.V,D,20220220,000000,0.436061,0.440064,0.402061,0.408804,22715341.806025,0
CRO.V,D,20220221,000000,0.408804,0.421311,0.389695,0.393857,41095574.878539,0
CRO.V,D,20220222,000000,0.393597,0.401341,0.370611,0.399199,36121930.34895,0
CRO.V,D,20220223,000000,0.39984,0.420552,0.395737,0.404242,31896820.903809,0
CRO.V,D,20220224,000000,0.403942,0.409204,0.347173,0.387016,50574521.488967,0
CRO.V,D,20220225,000000,0.387755,0.42021,0.387616,0.418968,23168838.212754,0
CRO.V,D,20220226,000000,0.41951,0.427814,0.414407,0.415808,17250812.761198,0
CRO.V,D,20220227,000000,0.415066,0.421969,0.389695,0.396598,23007873.309934,0
CRO.V,D,20220228,000000,0.396559,0.446923,0.390795,0.437675,28243567.708456,0
CRO.V,D,20220301,000000,0.437118,0.45108,0.429572,0.438832,35171275.401556,0
CRO.V,D,20220302,000000,0.438331,0.453236,0.43353,0.44849,22354254.236279,0
CRO.V,D,20220303,000000,0.448334,0.450335,0.420584,0.431986,17146202.935228,0
CRO.V,D,20220304,000000,0.432086,0.432086,0.391578,0.395719,19283934.127111,0
CRO.V,D,20220305,000000,0.395719,0.409823,0.391278,0.409782,15273164.530623,0
CRO.V,D,20220306,000000,0.409823,0.411703,0.392578,0.39908,13545888.410796,0
CRO.V,D,20220307,000000,0.39892,0.40102,0.371874,0.380314,23086171.953856,0
CRO.V,D,20220308,000000,0.380714,0.393879,0.377013,0.387077,21584980.397285,0
CRO.V,D,20220309,000000,0.386777,0.417083,0.385777,0.406881,23322191.703015,0
CRO.V,D,20220310,000000,0.406981,0.410482,0.380776,0.389656,22487910.638147,0
CRO.V,D,20220311,000000,0.384454,0.397359,0.380576,0.382977,9861598.9134182,0
CRO.V,D,20220312,000000,0.382977,0.3919,0.381338,0.389939,8707619.3335084,0
CRO.V,D,20220313,000000,0.389739,0.390939,0.375213,0.376075,9496236.2962164,0
CRO.V,D,20220314,000000,0.37565,0.386977,0.372837,0.378876,14288638.431718,0
CRO.V,D,20220315,000000,0.379076,0.387978,0.372174,0.385015,15419186.801719,0
CRO.V,D,20220316,000000,0.385216,0.408523,0.381276,0.403821,27451588.093176,0
CRO.V,D,20220317,000000,0.403821,0.408623,0.39962,0.402161,12897234.059054,0
CRO.V,D,20220318,000000,0.402301,0.413907,0.391396,0.404762,14668504.731618,0
CRO.V,D,20220319,000000,0.404724,0.419368,0.404683,0.415766,11718202.403422,0
CRO.V,D,20220320,000000,0.415766,0.419068,0.403661,0.408563,8401899.1555025,0
CRO.V,D,20220321,000000,0.408763,0.412506,0.39946,0.406303,10269443.439022,0
CRO.V,D,20220322,000000,0.406162,0.424612,0.404102,0.41961,18862769.911909,0
CRO.V,D,20220323,000000,0.41981,0.432416,0.411506,0.432073,28467894.998223,0
CRO.V,D,20220324,000000,0.431916,0.450525,0.430672,0.449525,22218616.048754,0
CRO.V,D,20220325,000000,0.44948,0.469435,0.445523,0.455182,29544809.926963,0
CRO.V,D,20220326,000000,0.455382,0.460084,0.44938,0.456082,10381604.884138,0
CRO.V,D,20220327,000000,0.456382,0.484045,0.456128,0.482093,16287403.076585,0
CRO.V,D,20220328,000000,0.481945,0.502101,0.478844,0.489296,34399435.568384,0
CRO.V,D,20220329,000000,0.488844,0.497299,0.478143,0.481841,24466008.317211,0
CRO.V,D,20220330,000000,0.481441,0.482041,0.469988,0.472942,23100041.178803,0
CRO.V,D,20220331,000000,0.472695,0.486597,0.460692,0.463993,25274496.449459,0
CRO.V,D,20220401,000000,0.463839,0.482541,0.446889,0.480592,29859615.502313,0
CRO.V,D,20220402,000000,0.480544,0.490396,0.475042,0.481593,20801312.318854,0
CRO.V,D,20220403,000000,0.481344,0.486955,0.475443,0.482723,15779843.67294,0
CRO.V,D,20220404,000000,0.483413,0.487295,0.465693,0.480944,13848458.717167,0
CRO.V,D,20220405,000000,0.481096,0.487246,0.469794,0.472847,18344462.376386,0
CRO.V,D,20220406,000000,0.473195,0.474095,0.44,0.447545,18949452.835523,0
CRO.V,D,20220407,000000,0.447245,0.451545,0.436444,0.447245,13320605.657225,0
CRO.V,D,20220408,000000,0.446945,0.456583,0.440932,0.441176,15205583.936119,0
CRO.V,D,20220409,000000,0.441477,0.442433,0.433473,0.441888,9688654.3284914,0
CRO.V,D,20220410,000000,0.442333,0.453036,0.441688,0.446689,7272206.7983271,0
CRO.V,D,20220411,000000,0.446945,0.447289,0.40008,0.40028,16908681.428905,0
CRO.V,D,20220412,000000,0.40028,0.423085,0.39912,0.415925,13501092.814619,0
CRO.V,D,20220413,000000,0.415383,0.423185,0.407882,0.421526,10762558.865462,0
CRO.V,D,20220414,000000,0.421426,0.426428,0.408582,0.410882,9830815.4641807,0
CRO.V,D,20220415,000000,0.410982,0.415383,0.404381,0.406081,9614529.1908848,0
CRO.V,D,20220416,000000,0.406241,0.412182,0.405741,0.408782,4858769.8464785,0
CRO.V,D,20220417,000000,0.409451,0.413183,0.406021,0.412482,3372496.4721916,0
CRO.V,D,20220418,000000,0.412506,0.414083,0.390639,0.410282,18510604.196232,0
CRO.V,D,20220419,000000,0.410223,0.417984,0.406641,0.415183,9607888.2448862,0
CRO.V,D,20220420,000000,0.415083,0.425685,0.410182,0.417784,11296574.190637,0
CRO.V,D,20220421,000000,0.417784,0.427586,0.408141,0.409082,10592446.44435,0
CRO.V,D,20220422,000000,0.408982,0.414183,0.397479,0.40254,11079719.474236,0
CRO.V,D,20220423,000000,0.402581,0.410882,0.40108,0.408982,7437477.0563005,0
CRO.V,D,20220424,000000,0.409192,0.410852,0.39757,0.39929,7565627.3477888,0
CRO.V,D,20220425,000000,0.39977,0.403481,0.383638,0.40124,14611747.510841,0
CRO.V,D,20220426,000000,0.40158,0.405581,0.379438,0.3818,12879179.016409,0
CRO.V,D,20220427,000000,0.381738,0.390839,0.3765,0.389539,11966376.281789,0
CRO.V,D,20220428,000000,0.389539,0.393539,0.383158,0.389639,10567941.625367,0
CRO.V,D,20220429,000000,0.389569,0.391579,0.3658,0.368337,14202239.355311,0
CRO.V,D,20220430,000000,0.368637,0.372437,0.361436,0.361736,6464266.3572172,0
CRO.V,D,20220501,000000,0.3615,0.362836,0.2898,0.3075,107221234.04385,0
CRO.V,D,20220502,000000,0.3077,0.320522,0.266,0.27565,105089394.56856,0
CRO.V,D,20220503,000000,0.27565,0.30202,0.27427,0.288091,96162969.235661,0
CRO.V,D,20220504,000000,0.288131,0.31238,0.288131,0.31084,38458637.376959,0
CRO.V,D,20220505,000000,0.310848,0.313799,0.278144,0.285263,32868699.211721,0
CRO.V,D,20220506,000000,0.285571,0.286443,0.272845,0.280572,17778282.988197,0
CRO.V,D,20220507,000000,0.280972,0.281072,0.271946,0.271946,9279126.0849009,0
CRO.V,D,20220508,000000,0.2721,0.2739,0.254508,0.259172,16922333.079844,0
CRO.V,D,20220509,000000,0.258322,0.258322,0.210127,0.215977,36086450.008655,0
CRO.V,D,20220510,000000,0.215617,0.241712,0.204559,0.223431,51388732.805213,0
CRO.V,D,20220511,000000,0.223611,0.238235,0.187984,0.193143,69769636.912901,0
CRO.V,D,20220512,000000,0.195279,0.201432,0.161078,0.173009,59575080.343689,0
CRO.V,D,20220513,000000,0.173014,0.201958,0.171825,0.194139,43623183.077586,0
CRO.V,D,20220514,000000,0.176364,0.18534,0.174251,0.185122,4687647.4052636,0
CRO.V,D,20220515,000000,0.184741,0.203335,0.183424,0.202457,12343968.766559,0
CRO.V,D,20220516,000000,0.202557,0.206552,0.185721,0.195346,8045162.1946572,0
CRO.V,D,20220517,000000,0.195745,0.203176,0.192968,0.200839,14828123.630071,0
CRO.V,D,20220518,000000,0.201138,0.203835,0.183961,0.187256,14001544.507644,0
CRO.V,D,20220519,000000,0.187356,0.197422,0.182662,0.195504,11863432.833443,0
CRO.V,D,20220520,000000,0.195324,0.198641,0.181664,0.186857,19149297.598868,0
CRO.V,D,20220521,000000,0.186957,0.191551,0.183062,0.188654,16758770.681925,0
CRO.V,D,20220522,000000,0.188654,0.194527,0.187068,0.192708,10632949.005898,0
CRO.V,D,20220523,000000,0.192863,0.201794,0.188036,0.188256,19908437.514314,0
CRO.V,D,20220524,000000,0.187997,0.188803,0.180166,0.18872,12145384.519232,0
CRO.V,D,20220525,000000,0.189047,0.193575,0.182888,0.184711,11901141.672341,0
CRO.V,D,20220526,000000,0.184945,0.186261,0.163344,0.172555,22695234.080594,0
CRO.V,D,20220527,000000,0.17258,0.174296,0.164086,0.168795,16902129.087078,0
CRO.V,D,20220528,000000,0.168628,0.172374,0.166798,0.171389,8791757.0246457,0
CRO.V,D,20220529,000000,0.171386,0.17598,0.167511,0.17235,9338250.1249151,0
CRO.V,D,20220530,000000,0.172367,0.191587,0.171778,0.188711,18029738.594216,0
CRO.V,D,20220531,000000,0.188596,0.191841,0.183793,0.188159,14399447.776184,0
CRO.V,D,20220601,000000,0.188444,0.192065,0.175257,0.176891,12986224.580567,0
CRO.V,D,20220602,000000,0.176829,0.183894,0.176513,0.183355,9785897.8281375,0
CRO.V,D,20220603,000000,0.183515,0.185707,0.174774,0.179674,13666211.572334,0
CRO.V,D,20220604,000000,0.179733,0.180133,0.174725,0.179012,12749346.190301,0
CRO.V,D,20220605,000000,0.179004,0.180894,0.174854,0.178978,17076990.514651,0
CRO.V,D,20220606,000000,0.179219,0.186689,0.178185,0.182818,23037523.967989,0
CRO.V,D,20220607,000000,0.182495,0.182754,0.1704,0.1809,52116654.503079,0
CRO.V,D,20220608,000000,0.1809,0.1812,0.173,0.177644,51820464.882097,0
CRO.V,D,20220609,000000,0.177498,0.17854,0.174485,0.175208,25311486.547655,0
CRO.V,D,20220610,000000,0.17509,0.175362,0.163626,0.166586,74991908.092143,0
CRO.V,D,20220611,000000,0.166686,0.167424,0.149812,0.154024,32581397.668989,0
CRO.V,D,20220612,000000,0.154024,0.154727,0.140002,0.145321,33032436.149817,0
CRO.V,D,20220613,000000,0.145021,0.145021,0.114828,0.1202,284552994.6378,0
CRO.V,D,20220614,000000,0.1202,0.1214,0.1075,0.1145,468580302.29967,0
CRO.V,D,20220615,000000,0.1153,0.121366,0.104541,0.120249,310702847.29374,0
CRO.V,D,20220616,000000,0.120775,0.12145,0.10933,0.110826,105722106.46878,0
CRO.V,D,20220617,000000,0.107153,0.146191,0.107151,0.114842,216053892.49344,0
CRO.V,D,20220618,000000,0.114672,0.115573,0.098371,0.103492,220089580.17373,0
CRO.V,D,20220619,000000,0.103491,0.116,0.099968,0.11385,175241038.92496,0
CRO.V,D,20220620,000000,0.11375,0.1171,0.10935,0.1134,39052000.536491,0
CRO.V,D,20220621,000000,0.113405,0.121171,0.111816,0.116861,45743148.538071,0
CRO.V,D,20220622,000000,0.1168,0.118252,0.111647,0.114545,66431129.674644,0
CRO.V,D,20220623,000000,0.114695,0.121518,0.113736,0.118991,34260926.78295,0
CRO.V,D,20220624,000000,0.119131,0.126993,0.119131,0.126981,185251163.56435,0
CRO.V,D,20220625,000000,0.126823,0.129608,0.122829,0.12861,63886122.246254,0
CRO.V,D,20220626,000000,0.12846,0.13297,0.125826,0.1282,75504688.914212,0
CRO.V,D,20220627,000000,0.128192,0.128488,0.122455,0.124719,24279793.243981,0
CRO.V,D,20220628,000000,0.125209,0.127535,0.120357,0.121509,23630204.019829,0
CRO.V,D,20220629,000000,0.121649,0.121649,0.11506,0.118267,67639142.329532,0
CRO.V,D,20220630,000000,0.118268,0.118633,0.108811,0.110575,71410881.103806,0
CRO.V,D,20220701,000000,0.1098,0.118525,0.109325,0.113625,72427413.223523,0
CRO.V,D,20220702,000000,0.1133,0.114,0.1104,0.11335,56929247.850042,0
CRO.V,D,20220703,000000,0.113304,0.114551,0.110366,0.112933,48338399.023187,0
CRO.V,D,20220704,000000,0.113362,0.117747,0.110526,0.11662,20211979.859807,0
CRO.V,D,20220705,000000,0.11626,0.118957,0.111377,0.116472,28646314.751198,0
CRO.V,D,20220706,000000,0.116672,0.118769,0.114174,0.11767,27052349.078271,0
CRO.V,D,20220707,000000,0.11767,0.124413,0.116372,0.123526,21560719.99835,0
CRO.V,D,20220708,000000,0.123226,0.127511,0.119516,0.122926,31984420.076623,0
CRO.V,D,20220709,000000,0.122926,0.125525,0.121527,0.124725,13604567.060433,0
CRO.V,D,20220710,000000,0.124513,0.125025,0.117318,0.119328,13954828.190092,0
CRO.V,D,20220711,000000,0.119228,0.119518,0.115334,0.115495,39536631.255455,0
CRO.V,D,20220712,000000,0.115469,0.115469,0.110102,0.110915,48949010.554405,0
CRO.V,D,20220713,000000,0.110919,0.114382,0.10703,0.113158,267490558.69338,0
CRO.V,D,20220714,000000,0.113158,0.119461,0.112583,0.118604,215210074.00224,0
CRO.V,D,20220715,000000,0.118584,0.122248,0.11756,0.12139,108438528.36604,0
CRO.V,D,20220716,000000,0.121363,0.124416,0.116897,0.121375,130195163.87385,0
CRO.V,D,20220717,000000,0.121405,0.124828,0.120777,0.122146,94039862.18413,0
CRO.V,D,20220718,000000,0.121475,0.131469,0.12061,0.125819,156135699.23595,0
CRO.V,D,20220719,000000,0.125809,0.137687,0.125809,0.137658,225204986.21041,0
CRO.V,D,20220720,000000,0.137636,0.140156,0.131371,0.132766,205890166.25417,0
CRO.V,D,20220721,000000,0.132766,0.135167,0.128178,0.134224,179000173.12829,0
CRO.V,D,20220722,000000,0.134725,0.138084,0.129993,0.130616,126555083.91863,0
CRO.V,D,20220723,000000,0.130572,0.133299,0.12362,0.124842,179390846.15615,0
CRO.V,D,20220724,000000,0.12483,0.129698,0.124794,0.129225,154547809.511,0
CRO.V,D,20220725,000000,0.129226,0.130211,0.121854,0.124384,124195339.9655,0
CRO.V,D,20220726,000000,0.12476,0.125108,0.116336,0.117726,138976945.82493,0
CRO.V,D,20220727,000000,0.117708,0.129934,0.117397,0.129295,209834656.06541,0
CRO.V,D,20220728,000000,0.129295,0.137616,0.129058,0.136611,176661884.27758,0
CRO.V,D,20220729,000000,0.136611,0.137597,0.133285,0.136628,178780926.24162,0
CRO.V,D,20220730,000000,0.136573,0.142905,0.136306,0.139176,166176643.12963,0
CRO.V,D,20220731,000000,0.139176,0.141928,0.137149,0.14034,159062817.01965,0
CRO.V,D,20220801,000000,0.14034,0.141234,0.136887,0.137562,189636377.34478,0
CRO.V,D,20220802,000000,0.137834,0.158947,0.136084,0.156059,580129529.27193,0
CRO.V,D,20220803,000000,0.156063,0.16094,0.147111,0.147333,465610959.24915,0
CRO.V,D,20220804,000000,0.147684,0.147697,0.140489,0.141241,248025123.62184,0
CRO.V,D,20220805,000000,0.141148,0.146361,0.140734,0.145212,186670880.9067,0
CRO.V,D,20220806,000000,0.145189,0.146902,0.144514,0.145584,101949080.95372,0
CRO.V,D,20220807,000000,0.145609,0.148563,0.143643,0.148204,107564596.53094,0
CRO.V,D,20220808,000000,0.148446,0.152409,0.146061,0.150547,142657146.92842,0
CRO.V,D,20220809,000000,0.150444,0.151899,0.143273,0.144714,149143894.43044,0
CRO.V,D,20220810,000000,0.144714,0.151816,0.14236,0.15027,124910679.35912,0
CRO.V,D,20220811,000000,0.15027,0.154895,0.150143,0.151418,145733684.82615,0
CRO.V,D,20220812,000000,0.151418,0.154373,0.149881,0.154161,156757530.48433,0
CRO.V,D,20220813,000000,0.154159,0.156501,0.153523,0.153815,239465807.47293,0
CRO.V,D,20220814,000000,0.153815,0.157513,0.151178,0.151798,135531053.67469,0
CRO.V,D,20220815,000000,0.152028,0.156798,0.149089,0.152109,156403493.0109,0
CRO.V,D,20220816,000000,0.151769,0.152462,0.148439,0.15015,162260141.73519,0
CRO.V,D,20220817,000000,0.150154,0.154373,0.1431,0.144514,226069190.52193,0
CRO.V,D,20220818,000000,0.144903,0.144909,0.142132,0.143273,161661045.4458,0
CRO.V,D,20220819,000000,0.143299,0.143465,0.12344,0.123489,210475512.03576,0
CRO.V,D,20220820,000000,0.125369,0.126261,0.121682,0.12173,190586006.28255,0
CRO.V,D,20220821,000000,0.121725,0.128987,0.121702,0.128188,142025497.93891,0
CRO.V,D,20220822,000000,0.128188,0.12836,0.121882,0.126173,218189313.02757,0
CRO.V,D,20220823,000000,0.126175,0.129091,0.125012,0.128893,183120193.62003,0
CRO.V,D,20220824,000000,0.128888,0.130899,0.126205,0.130614,136245175.33306,0
CRO.V,D,20220825,000000,0.13081,0.133,0.128709,0.131767,179679077.77111,0
CRO.V,D,20220826,000000,0.131763,0.131864,0.122438,0.12342,141891671.64911,0
CRO.V,D,20220827,000000,0.123447,0.123448,0.118906,0.119912,173744083.09651,0
CRO.V,D,20220828,000000,0.120051,0.122167,0.119468,0.121617,195714566.56095,0
CRO.V,D,20220829,000000,0.121554,0.122927,0.117237,0.121922,169831017.92147,0
CRO.V,D,20220830,000000,0.121923,0.125888,0.118626,0.122318,149576092.35592,0
CRO.V,D,20220831,000000,0.122317,0.124601,0.121137,0.123534,181492364.16056,0
CRO.V,D,20220901,000000,0.123534,0.123534,0.117111,0.121402,131638754.66017,0
CRO.V,D,20220902,000000,0.121164,0.123002,0.11911,0.11953,143280640.58057,0
CRO.V,D,20220903,000000,0.119531,0.120008,0.118116,0.118727,125706601.16537,0
CRO.V,D,20220904,000000,0.118661,0.119392,0.115475,0.119008,144212652.07776,0
CRO.V,D,20220905,000000,0.119008,0.120351,0.118161,0.119326,186953650.96749,0
CRO.V,D,20220906,000000,0.119326,0.122792,0.112856,0.113881,143219311.5003,0
CRO.V,D,20220907,000000,0.113827,0.114504,0.109334,0.113647,145300726.2625,0
CRO.V,D,20220908,000000,0.113639,0.115752,0.111333,0.115393,163575248.51792,0
CRO.V,D,20220909,000000,0.115224,0.121855,0.114968,0.120751,158901667.08225,0
CRO.V,D,20220910,000000,0.120735,0.124569,0.119665,0.124526,161938519.01679,0
CRO.V,D,20220911,000000,0.124528,0.12515,0.121463,0.12273,127570740.67424,0
CRO.V,D,20220912,000000,0.12273,0.125006,0.121299,0.121331,136522028.45628,0
CRO.V,D,20220913,000000,0.121343,0.122146,0.110406,0.110566,189870855.79946,0
CRO.V,D,20220914,000000,0.110575,0.1117,0.108116,0.109882,227748026.20061,0
CRO.V,D,20220915,000000,0.109875,0.112042,0.105689,0.107074,330866278.92247,0
CRO.V,D,20220916,000000,0.107077,0.107515,0.103844,0.106108,242145680.44826,0
CRO.V,D,20220917,000000,0.10612,0.110564,0.105485,0.109626,300406070.79236,0
CRO.V,D,20220918,000000,0.109626,0.110843,0.102867,0.10287,260090157.50095,0
CRO.V,D,20220919,000000,0.102872,0.105197,0.100392,0.104275,346570693.68922,0
CRO.V,D,20220920,000000,0.104264,0.105722,0.102669,0.104564,308207899.02097,0
CRO.V,D,20220921,000000,0.104547,0.105688,0.100592,0.100743,234232209.38326,0
CRO.V,D,20220922,000000,0.100742,0.107866,0.099516,0.107653,235909893.75475,0
CRO.V,D,20220923,000000,0.107641,0.123217,0.106635,0.120843,623018307.59846,0
CRO.V,D,20220924,000000,0.120836,0.125472,0.117848,0.118347,365477720.10627,0
CRO.V,D,20220925,000000,0.118338,0.119291,0.115125,0.115558,338795624.02455,0
CRO.V,D,20220926,000000,0.115563,0.116179,0.110905,0.11457,273842655.22,0
CRO.V,D,20220927,000000,0.114773,0.118121,0.109937,0.109942,333325509.60089,0
CRO.V,D,20220928,000000,0.109942,0.114092,0.107847,0.112853,257997092.87574,0
CRO.V,D,20220929,000000,0.112972,0.11329,0.108307,0.110634,259744501.87243,0
CRO.V,D,20220930,000000,0.110623,0.11268,0.109257,0.109299,311327114.72222,0
CRO.V,D,20221001,000000,0.109643,0.111605,0.108879,0.110858,283069878.10817,0
CRO.V,D,20221002,000000,0.110693,0.111696,0.109969,0.111228,235076242.15129,0
CRO.V,D,20221003,000000,0.111283,0.111478,0.107992,0.109697,261158740.21931,0
CRO.V,D,20221004,000000,0.109762,0.111925,0.109099,0.111386,171143767.6116,0
CRO.V,D,20221005,000000,0.111298,0.111803,0.108622,0.109786,199427599.39919,0
CRO.V,D,20221006,000000,0.109786,0.111295,0.109486,0.109801,249052739.09634,0
CRO.V,D,20221007,000000,0.109801,0.10981,0.106352,0.107212,286727108.8585,0
CRO.V,D,20221008,000000,0.107199,0.108229,0.106914,0.10708,214141301.72145,0
CRO.V,D,20221009,000000,0.10708,0.107802,0.106389,0.106898,130062379.23827,0
CRO.V,D,20221010,000000,0.106855,0.107994,0.10493,0.105429,298452580.69235,0
CRO.V,D,20221011,000000,0.105438,0.105469,0.100621,0.102427,317486063.94793,0
CRO.V,D,20221012,000000,0.102428,0.103056,0.10168,0.102042,189191719.37078,0
CRO.V,D,20221013,000000,0.102039,0.104209,0.09609,0.104103,285415422.95459,0
CRO.V,D,20221014,000000,0.104126,0.106585,0.102573,0.102621,379769271.96737,0
CRO.V,D,20221015,000000,0.10262,0.105218,0.102552,0.104021,694773445.41704,0
CRO.V,D,20221016,000000,0.104016,0.105333,0.103406,0.105038,353169078.18087,0
CRO.V,D,20221017,000000,0.105039,0.110465,0.103582,0.109987,486844888.28097,0
CRO.V,D,20221018,000000,0.109985,0.110445,0.106835,0.108539,458310463.32928,0
CRO.V,D,20221019,000000,0.108546,0.10891,0.105846,0.107017,514572946.37499,0
CRO.V,D,20221020,000000,0.106995,0.107185,0.102836,0.102837,508078896.77138,0
CRO.V,D,20221021,000000,0.10284,0.106157,0.101219,0.105623,460417069.66582,0
CRO.V,D,20221022,000000,0.105553,0.106662,0.10506,0.105671,458865366.23183,0
CRO.V,D,20221023,000000,0.10511,0.107043,0.104467,0.106909,615284357.72054,0
CRO.V,D,20221024,000000,0.106887,0.107794,0.10407,0.105578,423375169.62958,0
CRO.V,D,20221025,000000,0.105717,0.111204,0.105134,0.107415,444538155.18673,0
CRO.V,D,20221026,000000,0.107872,0.114256,0.107649,0.112124,588421862.40101,0
CRO.V,D,20221027,000000,0.112124,0.114179,0.109526,0.109995,663304367.79108,0
CRO.V,D,20221028,000000,0.10996,0.112655,0.108889,0.112321,451982384.02154,0
CRO.V,D,20221029,000000,0.11232,0.114283,0.111419,0.111666,714088645.78629,0
CRO.V,D,20221030,000000,0.111667,0.117384,0.110115,0.113937,590799540.10164,0
CRO.V,D,20221031,000000,0.113942,0.117241,0.112561,0.113433,545289865.06149,0
CRO.V,D,20221101,000000,0.113435,0.11489,0.111434,0.112271,355888624.90592,0
CRO.V,D,20221102,000000,0.112093,0.11219,0.10662,0.109033,384372103.57657,0
CRO.V,D,20221103,000000,0.109034,0.111794,0.108741,0.111115,334950903.11344,0
CRO.V,D,20221104,000000,0.111115,0.117348,0.109892,0.117157,337472230.88966,0
CRO.V,D,20221105,000000,0.117156,0.123411,0.116446,0.121214,408569568.10652477,0
CRO.V,D,20221106,000000,0.121123,0.126446,0.118383,0.121529,536901815.7493936,0
CRO.V,D,20221107,000000,0.11826,0.127375,0.117641,0.121706,424418999.0917277,0
CRO.V,D,20221108,000000,0.121744,0.127018,0.090432,0.101216,561744676.857161,0
CRO.V,D,20221109,000000,0.10122,0.10367,0.08087,0.083083,502904487.18678266,0
CRO.V,D,20221110,000000,0.08275,0.104688,0.079731,0.096128,417153542.83281714,0
CRO.V,D,20221111,000000,0.096208,0.111216,0.083186,0.08559,337523174.8832553,0
CRO.V,D,20221112,000000,0.085554,0.087372,0.076865,0.080346,489575157.696907,0
CRO.V,D,20221113,000000,0.080256,0.080348,0.057484,0.061771,1007285392.058618,0
CRO.V,D,20221114,000000,0.062031,0.07521,0.055126,0.06742,875634792.3924874,0
CRO.V,D,20221115,000000,0.067721,0.075523,0.067721,0.073381,641588201.8663895,0
CRO.V,D,20221116,000000,0.073366,0.074936,0.0673598,0.0687727,535931852.0408849,0
CRO.V,D,20221117,000000,0.0687747,0.0718793,0.0677965,0.0700799,539773318.7987202,0
CRO.V,D,20221118,000000,0.0700763,0.0719534,0.0696438,0.0719522,438627162.34796244,0
CRO.V,D,20221119,000000,0.0719452,0.0724536,0.0694374,0.0708985,420900360.3451584,0
CRO.V,D,20221120,000000,0.0708991,0.0711552,0.063548,0.0635493,481339375.78080004,0
CRO.V,D,20221121,000000,0.0637992,0.0655324,0.0630726,0.0637704,452101456.62672174,0
CRO.V,D,20221122,000000,0.0637704,0.0653721,0.062174,0.0641237,391391565.76217806,0
CRO.V,D,20221123,000000,0.0641227,0.0669543,0.0641172,0.0668863,320327550.51818854,0
CRO.V,D,20221124,000000,0.0668833,0.0680392,0.0649667,0.0651446,304396693.76067615,0
CRO.V,D,20221125,000000,0.0651366,0.0658958,0.0630159,0.0653354,262555683.50151443,0
CRO.V,D,20221126,000000,0.0653507,0.0658612,0.0645039,0.0648877,282165322.0077512,0
CRO.V,D,20221127,000000,0.0648887,0.0648903,0.0643077,0.0647182,333003969.5740225,0
CRO.V,D,20221128,000000,0.0647341,0.064746,0.06129,0.0633429,256321626.16050872,0
CRO.V,D,20221129,000000,0.063424,0.0646191,0.0628937,0.0634945,207763130.58913457,0
CRO.V,D,20221130,000000,0.0634875,0.0652989,0.0634295,0.0647929,389322351.6241795,0
CRO.V,D,20221201,000000,0.0647799,0.0657886,0.0647522,0.0654729,279055134.9409922,0
CRO.V,D,20221202,000000,0.0654729,0.0654729,0.0642582,0.0645459,318484172.3676392,0
CRO.V,D,20221203,000000,0.0645399,0.0651645,0.0637254,0.0637254,356362528.76437414,0
CRO.V,D,20221204,000000,0.0637304,0.064775,0.0636574,0.0647385,300658195.1474525,0
CRO.V,D,20221205,000000,0.0647385,0.0742443,0.0646715,0.0685341,718897296.9200569,0
CRO.V,D,20221206,000000,0.0685429,0.0688664,0.0655897,0.0660007,376086408.3399959,0
CRO.V,D,20221207,000000,0.065999,0.0695556,0.0634458,0.063725,407302307.3805876,0
CRO.V,D,20221208,000000,0.063734,0.0646957,0.062834,0.0643555,259766091.9253423,0
CRO.V,D,20221209,000000,0.0643561,0.0645535,0.0636065,0.0636069,258742969.77981392,0
CRO.V,D,20221210,000000,0.0638536,0.0653427,0.063604,0.0642267,434249538.723203,0
CRO.V,D,20221211,000000,0.0643007,0.064426,0.0635136,0.0638608,254055388.10785955,0
CRO.V,D,20221212,000000,0.0638628,0.0638628,0.0613184,0.061944,369078850.2332044,0
CRO.V,D,20221213,000000,0.0621422,0.0631765,0.0606922,0.0619505,407444160.9569527,0
CRO.V,D,20221214,000000,0.0619511,0.0633644,0.061743,0.0618503,297250740.4833767,0
CRO.V,D,20221215,000000,0.0618843,0.0621414,0.0607301,0.0609532,398594961.1472802,0
CRO.V,D,20221216,000000,0.0609532,0.0628323,0.0555326,0.0561156,452646808.5835681,0
CRO.V,D,20221217,000000,0.0561092,0.0565075,0.0550338,0.0558403,357996370.38481116,0
CRO.V,D,20221218,000000,0.0558403,0.0561012,0.055634,0.0560483,74028045.96799248,0
CRO.V,D,20221219,000000,0.0559194,0.0569526,0.0552161,0.0559319,316516086.83290887,0
CRO.V,D,20221220,000000,0.0559314,0.0566007,0.0550626,0.0565158,385700153.96150506,0
CRO.V,D,20221221,000000,0.0565328,0.0585413,0.0565323,0.0567328,375876203.855909,0
CRO.V,D,20221222,000000,0.0567328,0.0579767,0.056608,0.0568543,324164175.7278616,0
CRO.V,D,20221223,000000,0.0568543,0.0590533,0.0568543,0.0584446,425576562.1614241,0
