<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1INCH.V,D,20240721,000000,0.428784,0.435722,0.409817,0.429686,38543077.29186751,0
1INCH.V,D,20240722,000000,0.42969,0.435496,0.417938,0.425027,29420728.457087632,0
1INCH.V,D,20240723,000000,0.425027,0.425436,0.396832,0.400748,31004321.389923763,0
1INCH.V,D,20240724,000000,0.400648,0.406449,0.375821,0.379835,39291087.701850444,0
1INCH.V,D,20240725,000000,0.379832,0.380028,0.350009,0.356896,42529148.59367013,0
1INCH.V,D,20240726,000000,0.356907,0.371348,0.356904,0.3661,50062217.75209677,0
1INCH.V,D,20240727,000000,0.366096,0.379138,0.362153,0.364989,46329616.620780684,0
1INCH.V,D,20240728,000000,0.365036,0.3742,0.361893,0.363267,33471133.848674368,0
1INCH.V,D,20240729,000000,0.363267,0.37587,0.360489,0.369059,29045693.104066942,0
1INCH.V,D,20240730,000000,0.369059,0.375695,0.345172,0.348196,41881988.09953769,0
1INCH.V,D,20240731,000000,0.34867,0.353801,0.334549,0.337678,24060657.356031284,0
1INCH.V,D,20240801,000000,0.337678,0.348229,0.324791,0.343918,25107588.770865507,0
1INCH.V,D,20240802,000000,0.344025,0.350963,0.314638,0.317934,38314808.40542477,0
1INCH.V,D,20240803,000000,0.317934,0.320808,0.289714,0.296213,43156278.69911609,0
1INCH.V,D,20240804,000000,0.291316,0.301416,0.274464,0.289916,50068767.72445694,0
1INCH.V,D,20240805,000000,0.289916,0.29148,0.223998,0.253448,59758759.54950052,0
1INCH.V,D,20240806,000000,0.253448,0.269492,0.252148,0.2642,47165868.63553678,0
1INCH.V,D,20240807,000000,0.2642,0.269569,0.249445,0.251025,39167505.85157621,0
1INCH.V,D,20240808,000000,0.251028,0.271584,0.245829,0.26758,18996316.54865572,0
1INCH.V,D,20240809,000000,0.26768,0.280562,0.267578,0.274285,27224915.386110336,0
1INCH.V,D,20240810,000000,0.274285,0.279209,0.270049,0.276553,37485870.343752325,0
1INCH.V,D,20240811,000000,0.276638,0.279653,0.255226,0.256226,34393953.55110951,0
1INCH.V,D,20240812,000000,0.256226,0.266951,0.25272,0.256428,29862202.62380019,0
1INCH.V,D,20240813,000000,0.256428,0.265381,0.251348,0.265132,39823729.35596317,0
1INCH.V,D,20240814,000000,0.264029,0.273882,0.257136,0.257721,42095049.94374342,0
1INCH.V,D,20240815,000000,0.257723,0.260452,0.242553,0.244546,46275796.93985175,0
1INCH.V,D,20240816,000000,0.244344,0.251518,0.237443,0.24297,51909889.351628125,0
1INCH.V,D,20240817,000000,0.243871,0.24572,0.240219,0.241422,29621007.174567018,0
1INCH.V,D,20240818,000000,0.241422,0.250248,0.240117,0.245549,34240313.973690756,0
1INCH.V,D,20240819,000000,0.245598,0.250258,0.239162,0.248855,33109076.80687266,0
1INCH.V,D,20240820,000000,0.248855,0.269581,0.24857,0.262103,48407276.448133305,0
1INCH.V,D,20240821,000000,0.262103,0.270216,0.255923,0.269419,29334050.875609268,0
1INCH.V,D,20240822,000000,0.269422,0.271154,0.26125,0.264213,28507655.17085536,0
1INCH.V,D,20240823,000000,0.264213,0.28262,0.264213,0.282025,31718623.956748843,0
1INCH.V,D,20240824,000000,0.281322,0.290887,0.27875,0.283896,39675307.477103084,0
1INCH.V,D,20240825,000000,0.282599,0.283888,0.269994,0.275296,25652405.711969327,0
1INCH.V,D,20240826,000000,0.275296,0.275425,0.255743,0.256046,22416898.62684296,0
1INCH.V,D,20240827,000000,0.256046,0.261216,0.239402,0.2398,21915278.251352556,0
1INCH.V,D,20240828,000000,0.242702,0.2563,0.233526,0.243722,36128049.434571706,0
1INCH.V,D,20240829,000000,0.243522,0.255046,0.239422,0.244298,44422633.73881426,0
1INCH.V,D,20240830,000000,0.244298,0.248425,0.234044,0.242169,33306698.55830527,0
1INCH.V,D,20240831,000000,0.242166,0.247541,0.237388,0.238055,29915417.83699666,0
1INCH.V,D,20240901,000000,0.238124,0.240054,0.228463,0.234058,33785215.556329176,0
1INCH.V,D,20240902,000000,0.234058,0.23666,0.222284,0.23606,42605016.633201905,0
1INCH.V,D,20240903,000000,0.23606,0.237852,0.225423,0.226437,38406147.16365079,0
1INCH.V,D,20240904,000000,0.226755,0.290797,0.211343,0.274467,157598412.5037481,0
1INCH.V,D,20240905,000000,0.27517,0.282877,0.251312,0.252909,89413029.85760394,0
1INCH.V,D,20240906,000000,0.252949,0.261122,0.242228,0.245672,100327876.59208581,0
1INCH.V,D,20240907,000000,0.245472,0.26305,0.245472,0.255274,80023921.2321896,0
1INCH.V,D,20240908,000000,0.255274,0.255772,0.245875,0.248775,56263781.06851702,0
1INCH.V,D,20240909,000000,0.249,0.266051,0.245851,0.264648,60703095.61576306,0
1INCH.V,D,20240910,000000,0.264532,0.266445,0.255962,0.259382,56842860.0010517,0
1INCH.V,D,20240911,000000,0.259504,0.26139,0.241161,0.247522,53222609.488752395,0
1INCH.V,D,20240912,000000,0.247522,0.255572,0.24652,0.25468,42118389.63692776,0
1INCH.V,D,20240913,000000,0.254802,0.270195,0.254577,0.266507,62856894.49157016,0
1INCH.V,D,20240914,000000,0.266507,0.269308,0.26047,0.262147,46572932.43789024,0
1INCH.V,D,20240915,000000,0.262126,0.26305,0.245127,0.247002,55336631.28789397,0
1INCH.V,D,20240916,000000,0.246899,0.24765,0.232584,0.235155,52740055.03119787,0
1INCH.V,D,20240917,000000,0.235176,0.246622,0.232853,0.240722,38276972.178994246,0
1INCH.V,D,20240918,000000,0.240722,0.247822,0.2338,0.24741,32583114.433470134,0
1INCH.V,D,20240919,000000,0.247324,0.273974,0.24641,0.26963,68786828.58066043,0
1INCH.V,D,20240920,000000,0.27053,0.281775,0.261037,0.275725,67181089.47990389,0
1INCH.V,D,20240921,000000,0.275725,0.287826,0.271597,0.287329,51592220.51909782,0
1INCH.V,D,20240922,000000,0.287329,0.290523,0.271097,0.276,55385128.708322346,0
1INCH.V,D,20240923,000000,0.2769,0.284686,0.268703,0.281686,28988420.78897371,0
1INCH.V,D,20240924,000000,0.281786,0.289671,0.276856,0.287186,44215057.67156277,0
1INCH.V,D,20240925,000000,0.287183,0.305276,0.285991,0.295453,52691385.40101225,0
1INCH.V,D,20240926,000000,0.295653,0.306615,0.288028,0.30073,37623407.90358836,0
1INCH.V,D,20240927,000000,0.30073,0.31446,0.299803,0.310456,42179316.78992617,0
1INCH.V,D,20240928,000000,0.309956,0.318438,0.294415,0.299833,30180106.011616305,0
1INCH.V,D,20240929,000000,0.29944,0.307815,0.288373,0.303678,38106478.44232069,0
1INCH.V,D,20240930,000000,0.303678,0.305353,0.281104,0.283309,22122714.301701054,0
1INCH.V,D,20241001,000000,0.284409,0.289657,0.251105,0.256033,34778672.78855799,0
1INCH.V,D,20241002,000000,0.256133,0.265547,0.246256,0.250235,28940777.171101984,0
1INCH.V,D,20241003,000000,0.250235,0.256164,0.239133,0.24627,29562124.31230862,0
1INCH.V,D,20241004,000000,0.24627,0.259182,0.243571,0.257897,23657220.01147002,0
1INCH.V,D,20241005,000000,0.257995,0.260984,0.25156,0.25206,27468990.760827348,0
1INCH.V,D,20241006,000000,0.2521,0.26295,0.25186,0.260356,13584580.432140889,0
1INCH.V,D,20241007,000000,0.260356,0.27013,0.258659,0.264521,19233403.958372958,0
1INCH.V,D,20241008,000000,0.264721,0.26642,0.251211,0.254317,26007889.647953436,0
1INCH.V,D,20241009,000000,0.254424,0.257035,0.244777,0.244782,24303400.093208384,0
1INCH.V,D,20241010,000000,0.244784,0.251992,0.239778,0.243936,12717975.698841728,0
1INCH.V,D,20241011,000000,0.24398,0.259543,0.243537,0.258466,16787482.161981985,0
1INCH.V,D,20241012,000000,0.259166,0.263321,0.25649,0.260722,20092511.52061444,0
1INCH.V,D,20241013,000000,0.260826,0.262879,0.251074,0.252596,23623660.545934364,0
1INCH.V,D,20241014,000000,0.252325,0.272559,0.251849,0.271157,33628469.35159397,0
1INCH.V,D,20241015,000000,0.271159,0.27582,0.262663,0.267733,35833260.395745486,0
1INCH.V,D,20241016,000000,0.26763,0.281438,0.265134,0.270343,27160273.55961305,0
1INCH.V,D,20241017,000000,0.270343,0.272146,0.25702,0.261306,27750498.093757313,0
1INCH.V,D,20241018,000000,0.261406,0.271267,0.259688,0.269665,34002240.74396589,0
1INCH.V,D,20241019,000000,0.269665,0.275953,0.267565,0.270035,30254215.75898804,0
1INCH.V,D,20241020,000000,0.269938,0.297572,0.268746,0.288705,44137551.98141247,0
1INCH.V,D,20241021,000000,0.288705,0.292906,0.274008,0.278883,30565631.88583885,0
1INCH.V,D,20241022,000000,0.278972,0.283701,0.269911,0.273203,35174142.29176454,0
1INCH.V,D,20241023,000000,0.272903,0.279613,0.255347,0.263121,29456109.626206085,0
1INCH.V,D,20241024,000000,0.263118,0.276198,0.262327,0.274133,25876587.942097917,0
1INCH.V,D,20241025,000000,0.274035,0.276748,0.259358,0.263527,35616702.270162426,0
1INCH.V,D,20241026,000000,0.263525,0.264342,0.241478,0.248075,36877640.967782624,0
1INCH.V,D,20241027,000000,0.248075,0.257944,0.247872,0.257944,44002469.33898509,0
1INCH.V,D,20241028,000000,0.258519,0.260644,0.246825,0.25752,51321468.14471746,0
1INCH.V,D,20241029,000000,0.25752,0.268357,0.257438,0.263516,33492388.146278415,0
1INCH.V,D,20241030,000000,0.263618,0.264723,0.252219,0.257718,34307295.70508018,0
1INCH.V,D,20241031,000000,0.257718,0.261411,0.243373,0.24388,34325364.345502526,0
1INCH.V,D,20241101,000000,0.243785,0.250407,0.23946,0.241134,25344138.347427692,0
1INCH.V,D,20241102,000000,0.241034,0.24893,0.237131,0.237933,22220352.05602813,0
1INCH.V,D,20241103,000000,0.237933,0.242023,0.223306,0.22991,33002054.673670292,0
1INCH.V,D,20241104,000000,0.229908,0.233727,0.222651,0.225224,23902880.536291417,0
1INCH.V,D,20241105,000000,0.22531,0.238679,0.225158,0.234772,19965406.17555451,0
1INCH.V,D,20241106,000000,0.234772,0.262457,0.233379,0.262457,57386744.05787587,0
1INCH.V,D,20241107,000000,0.262457,0.274662,0.257518,0.263532,55772087.21161242,0
1INCH.V,D,20241108,000000,0.263429,0.267214,0.258529,0.26167,43167976.576269954,0
1INCH.V,D,20241109,000000,0.26167,0.27458,0.261657,0.273479,41205519.13018855,0
1INCH.V,D,20241110,000000,0.273482,0.298545,0.272131,0.288662,67939176.79180923,0
1INCH.V,D,20241111,000000,0.288662,0.302851,0.284316,0.302548,59917326.40374119,0
1INCH.V,D,20241112,000000,0.302545,0.319619,0.28343,0.305999,63854698.88111912,0
1INCH.V,D,20241113,000000,0.305999,0.308411,0.276379,0.282711,51146036.101221785,0
1INCH.V,D,20241114,000000,0.283111,0.29555,0.271933,0.280934,37226280.82037275,0
1INCH.V,D,20241115,000000,0.281034,0.288184,0.26598,0.286583,47389902.841317855,0
1INCH.V,D,20241116,000000,0.286986,0.318311,0.28648,0.317211,57548719.46172729,0
1INCH.V,D,20241117,000000,0.317411,0.319712,0.295497,0.297512,43790603.04131848,0
1INCH.V,D,20241118,000000,0.298612,0.337512,0.29663,0.332599,45622550.03643153,0
1INCH.V,D,20241119,000000,0.332699,0.365957,0.329155,0.331317,114159945.819497,0
1INCH.V,D,20241120,000000,0.331317,0.337959,0.313548,0.320921,44055675.149037,0
1INCH.V,D,20241121,000000,0.322823,0.34162,0.310892,0.334915,34926618.24220874,0
1INCH.V,D,20241122,000000,0.334915,0.347906,0.330053,0.344558,23232007.908248976,0
1INCH.V,D,20241123,000000,0.344558,0.383113,0.344555,0.38041,43183949.3752483,0
1INCH.V,D,20241124,000000,0.379409,0.408888,0.361205,0.389689,58282120.75705248,0
1INCH.V,D,20241125,000000,0.389689,0.409687,0.375472,0.385704,46603289.363795586,0
1INCH.V,D,20241126,000000,0.385111,0.404389,0.360093,0.382259,31143215.501533877,0
1INCH.V,D,20241127,000000,0.382259,0.427827,0.380944,0.426826,47013448.25076741,0
1INCH.V,D,20241128,000000,0.427827,0.430988,0.40128,0.414221,24314928.86051758,0
1INCH.V,D,20241129,000000,0.415221,0.427199,0.402236,0.426507,31133876.78513757,0
1INCH.V,D,20241130,000000,0.426411,0.451107,0.418655,0.442877,33174669.69250155,0
1INCH.V,D,20241201,000000,0.442577,0.455378,0.427544,0.444126,29478349.47016389,0
1INCH.V,D,20241202,000000,0.445432,0.489073,0.429525,0.484174,53891322.65072288,0
1INCH.V,D,20241203,000000,0.484174,0.515757,0.461986,0.494126,55745933.23066522,0
1INCH.V,D,20241204,000000,0.512133,0.550945,0.50059,0.524407,58785831.21026427,0
1INCH.V,D,20241205,000000,0.524407,0.532773,0.493946,0.514468,40303928.72345761,0
1INCH.V,D,20241206,000000,0.51611,0.572809,0.506126,0.545178,63833047.428443976,0
1INCH.V,D,20241207,000000,0.545473,0.564266,0.524545,0.532072,34834948.40851125,0
1INCH.V,D,20241208,000000,0.532272,0.611742,0.516858,0.610041,49827510.93904274,0
1INCH.V,D,20241209,000000,0.616639,0.632848,0.418026,0.473642,100846035.53196736,0
1INCH.V,D,20241210,000000,0.473542,0.482159,0.399936,0.437018,72830932.1010058,0
1INCH.V,D,20241211,000000,0.436718,0.487944,0.413523,0.487039,47242083.306567155,0
1INCH.V,D,20241212,000000,0.487043,0.528264,0.4845,0.503816,63882898.74237036,0
1INCH.V,D,20241213,000000,0.503576,0.525174,0.491118,0.499395,51500623.24844963,0
1INCH.V,D,20241214,000000,0.499395,0.516641,0.468067,0.476557,34340254.07851846,0
1INCH.V,D,20241215,000000,0.476557,0.494158,0.463112,0.485598,32899271.697805285,0
1INCH.V,D,20241216,000000,0.485303,0.510043,0.477899,0.499735,36445619.85232678,0
1INCH.V,D,20241217,000000,0.49974,0.50044,0.463744,0.468953,38115396.37035543,0
1INCH.V,D,20241218,000000,0.468753,0.470838,0.413102,0.430024,33752387.07460029,0
1INCH.V,D,20241219,000000,0.430828,0.430828,0.37294,0.388746,44729831.4978333,0
1INCH.V,D,20241220,000000,0.38855,0.397421,0.334684,0.394535,42571859.86198419,0
1INCH.V,D,20241221,000000,0.39364,0.42059,0.372373,0.374279,33372669.589425396,0
1INCH.V,D,20241222,000000,0.374179,0.393084,0.368191,0.37765,22467650.669964265,0
1INCH.V,D,20241223,000000,0.37785,0.408627,0.369323,0.403063,24233414.345673323,0
1INCH.V,D,20241224,000000,0.402584,0.423927,0.393205,0.414585,22475062.64429646,0
1INCH.V,D,20241225,000000,0.414585,0.42307,0.407288,0.411329,27297218.776010606,0
1INCH.V,D,20241226,000000,0.411334,0.416138,0.384031,0.391577,24638958.068042465,0
1INCH.V,D,20241227,000000,0.390966,0.408326,0.386831,0.387134,24080346.737401985,0
1INCH.V,D,20241228,000000,0.387134,0.41172,0.386539,0.411625,20904868.491891455,0
1INCH.V,D,20241229,000000,0.411625,0.413047,0.387128,0.388142,23974014.265696358,0
1INCH.V,D,20241230,000000,0.388541,0.40518,0.379854,0.387497,28590302.59078174,0
1INCH.V,D,20241231,000000,0.386998,0.398437,0.380125,0.383282,18512570.746102948,0
1INCH.V,D,20250101,000000,0.383286,0.393507,0.373555,0.392977,20947761.892608687,0
1INCH.V,D,20250102,000000,0.392977,0.410344,0.390981,0.40199,22030095.32977072,0
1INCH.V,D,20250103,000000,0.400991,0.427442,0.394848,0.422935,23772757.495693628,0
1INCH.V,D,20250104,000000,0.422935,0.430157,0.417237,0.426319,29049854.44526937,0
1INCH.V,D,20250105,000000,0.426315,0.435582,0.41767,0.429793,21650729.905577578,0
1INCH.V,D,20250106,000000,0.430388,0.444084,0.422752,0.434126,28442500.06163051,0
1INCH.V,D,20250107,000000,0.434126,0.437771,0.389172,0.391941,20019707.34261606,0
1INCH.V,D,20250108,000000,0.392441,0.395409,0.363418,0.376483,17467885.83928395,0
1INCH.V,D,20250109,000000,0.376487,0.392872,0.373714,0.378077,22192581.597200215,0
1INCH.V,D,20250110,000000,0.378077,0.393572,0.376783,0.390418,17504018.640340343,0
1INCH.V,D,20250111,000000,0.390418,0.396629,0.38071,0.389313,20937509.11358245,0
1INCH.V,D,20250112,000000,0.389313,0.391888,0.373476,0.374172,14772622.75487984,0
1INCH.V,D,20250113,000000,0.374272,0.386422,0.339511,0.364647,22369586.36219814,0
1INCH.V,D,20250114,000000,0.364647,0.372773,0.357236,0.369948,30684339.8642143,0
1INCH.V,D,20250115,000000,0.371044,0.389419,0.361437,0.385212,21497720.66138043,0
1INCH.V,D,20250116,000000,0.385015,0.391408,0.372799,0.384508,28797945.386828184,0
1INCH.V,D,20250117,000000,0.383312,0.402105,0.377924,0.399828,26414974.66697014,0
1INCH.V,D,20250118,000000,0.399628,0.401977,0.364841,0.367865,31346811.63643915,0
1INCH.V,D,20250119,000000,0.367865,0.379593,0.333626,0.337235,28771003.772039246,0
1INCH.V,D,20250120,000000,0.338448,0.364893,0.325028,0.338473,27530025.620323986,0
1INCH.V,D,20250121,000000,0.338906,0.357918,0.329238,0.351953,25780123.33885167,0
1INCH.V,D,20250122,000000,0.351181,0.352642,0.329591,0.33142,24844173.451193996,0
1INCH.V,D,20250123,000000,0.33142,0.33142,0.310159,0.311669,28487226.771270987,0
1INCH.V,D,20250124,000000,0.311669,0.320103,0.306579,0.308322,29642770.132441174,0
1INCH.V,D,20250125,000000,0.308222,0.315546,0.30157,0.31374,24056638.86626342,0
1INCH.V,D,20250126,000000,0.31384,0.327741,0.311216,0.319649,30934596.486668203,0
1INCH.V,D,20250127,000000,0.319852,0.319852,0.284024,0.30932,21481580.646182008,0
1INCH.V,D,20250128,000000,0.309323,0.310294,0.292222,0.296507,17967724.669842947,0
1INCH.V,D,20250129,000000,0.296507,0.309503,0.29333,0.306791,20886990.34883465,0
1INCH.V,D,20250130,000000,0.306588,0.316925,0.297576,0.316532,26138240.425907586,0
1INCH.V,D,20250131,000000,0.316532,0.324336,0.307661,0.31011,16733544.199381495,0
1INCH.V,D,20250201,000000,0.31071,0.314853,0.295417,0.297629,29633759.226167016,0
1INCH.V,D,20250202,000000,0.297626,0.301561,0.24951,0.26512,32796291.92876156,0
1INCH.V,D,20250203,000000,0.264423,0.27862,0.203739,0.278578,83881191.283868,0
1INCH.V,D,20250204,000000,0.279279,0.279279,0.251681,0.257526,19506317.690908603,0
1INCH.V,D,20250205,000000,0.257526,0.265801,0.255354,0.258521,21197092.32039279,0
1INCH.V,D,20250206,000000,0.258521,0.263282,0.248952,0.252918,20087812.95720824,0
1INCH.V,D,20250207,000000,0.254618,0.264119,0.245115,0.246907,22494245.0460684,0
1INCH.V,D,20250208,000000,0.24661,0.259336,0.245044,0.256821,38111520.09381355,0
1INCH.V,D,20250209,000000,0.257421,0.26505,0.250225,0.255431,23411944.66520533,0
1INCH.V,D,20250210,000000,0.256231,0.268135,0.251748,0.266545,17161478.626008816,0
1INCH.V,D,20250211,000000,0.266548,0.274138,0.258651,0.263371,27542261.626948223,0
1INCH.V,D,20250212,000000,0.263771,0.276319,0.256156,0.270819,44411113.46431336,0
1INCH.V,D,20250213,000000,0.270919,0.278833,0.267597,0.276106,32920134.206958268,0
1INCH.V,D,20250214,000000,0.275706,0.278275,0.269119,0.271946,35095755.435374856,0
1INCH.V,D,20250215,000000,0.271944,0.277825,0.267919,0.270524,43417136.222955056,0
