<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYO.V,D,20240417,000000,0.00810043,0.00963556,0.00801492,0.00856197,51762201.326290146,0
XYO.V,D,20240418,000000,0.00848624,0.00907646,0.00825696,0.00851155,16713552.414896613,0
XYO.V,D,20240419,000000,0.00853547,0.00888222,0.00792292,0.00860075,11984995.016952137,0
XYO.V,D,20240420,000000,0.0085856,0.00889902,0.00850638,0.00889567,10132085.341732902,0
XYO.V,D,20240421,000000,0.00890176,0.00932782,0.00862386,0.0087244,36070609.86518217,0
XYO.V,D,20240422,000000,0.00871439,0.00897522,0.00857863,0.0089596,7716612.809514255,0
XYO.V,D,20240423,000000,0.00896569,0.00900352,0.00861269,0.008616,5027508.419285311,0
XYO.V,D,20240424,000000,0.00862883,0.00885938,0.00827746,0.00828937,17963532.00361684,0
XYO.V,D,20240425,000000,0.00828937,0.00832217,0.00799164,0.00830018,13523634.078123802,0
XYO.V,D,20240426,000000,0.00829319,0.009964,0.0079772,0.00871026,8972617.499747762,0
XYO.V,D,20240427,000000,0.00864954,0.00876023,0.00814784,0.00838345,4329401.120230751,0
XYO.V,D,20240428,000000,0.00841763,0.00893011,0.008331,0.00860928,1903808.988323312,0
XYO.V,D,20240429,000000,0.00860184,0.00863086,0.0081651,0.008402,6208412.773328717,0
XYO.V,D,20240430,000000,0.00841363,0.00864789,0.00762239,0.00780276,8530379.11050589,0
XYO.V,D,20240501,000000,0.00779793,0.00783396,0.00721412,0.00759958,16519432.164989473,0
XYO.V,D,20240502,000000,0.00761264,0.00790371,0.00751048,0.00781939,6266817.448850985,0
XYO.V,D,20240503,000000,0.00781939,0.00870783,0.00775946,0.00851457,19310272.66290842,0
XYO.V,D,20240504,000000,0.00852458,0.00861845,0.00821308,0.00836984,10508561.731520984,0
XYO.V,D,20240505,000000,0.00836084,0.00836975,0.00816698,0.00825591,6507055.366042282,0
XYO.V,D,20240506,000000,0.00824291,0.00856591,0.00818956,0.00832025,6324652.162548764,0
XYO.V,D,20240507,000000,0.00831408,0.0083415,0.00813,0.00813,2089024.3698513792,0
XYO.V,D,20240508,000000,0.0081,0.0081,0.00776,0.00782557,5138688.027152528,0
XYO.V,D,20240509,000000,0.0078235,0.00790534,0.00768838,0.00787382,3159214.6825630665,0
XYO.V,D,20240510,000000,0.00787482,0.00803288,0.00761072,0.0076637,7981221.80105935,0
XYO.V,D,20240511,000000,0.00770361,0.00778958,0.00762132,0.00763632,3182003.390502987,0
XYO.V,D,20240512,000000,0.0076364,0.00773437,0.00760334,0.00771276,4337921.15870664,0
XYO.V,D,20240513,000000,0.00770576,0.00788145,0.00766985,0.00772515,8383945.678705164,0
XYO.V,D,20240514,000000,0.00772615,0.00779594,0.00735928,0.00736427,5240875.489589774,0
XYO.V,D,20240515,000000,0.00736227,0.0079749,0.00728248,0.00791267,17970496.61322652,0
XYO.V,D,20240516,000000,0.00792404,0.00797483,0.00769938,0.0077297,20963720.289601047,0
XYO.V,D,20240517,000000,0.0077267,0.00808215,0.00769038,0.00804381,6658476.205444914,0
XYO.V,D,20240518,000000,0.00804373,0.00811262,0.00792885,0.00801236,5891428.498237418,0
XYO.V,D,20240519,000000,0.00799944,0.00800044,0.00781792,0.00783945,3158826.1298004403,0
XYO.V,D,20240520,000000,0.00783853,0.0084613,0.00779231,0.0084613,8832738.057237672,0
XYO.V,D,20240521,000000,0.00844421,0.00849527,0.0081883,0.00822519,6611522.5748704765,0
XYO.V,D,20240522,000000,0.00823486,0.00830559,0.00798912,0.00816957,4020985.6500134063,0
XYO.V,D,20240523,000000,0.00818948,0.00834208,0.00788548,0.00807858,5995242.896635614,0
XYO.V,D,20240524,000000,0.00805884,0.00820354,0.00784423,0.00814102,9451311.545560246,0
XYO.V,D,20240525,000000,0.00814202,0.00817281,0.00803636,0.00811538,7203137.89594291,0
XYO.V,D,20240526,000000,0.00811638,0.00827861,0.00804911,0.00816473,2201336.679807772,0
XYO.V,D,20240527,000000,0.00817481,0.00834681,0.00811902,0.0083205,11550476.54007616,0
XYO.V,D,20240528,000000,0.00831959,0.00833557,0.00793447,0.00804037,8329961.282240311,0
XYO.V,D,20240529,000000,0.00804145,0.00816435,0.00787782,0.00799312,6300976.956576966,0
XYO.V,D,20240530,000000,0.00799512,0.00814,0.0079175,0.00792215,8383327.651438241,0
XYO.V,D,20240531,000000,0.00793014,0.00806432,0.00777,0.00777581,4618546.318973295,0
XYO.V,D,20240601,000000,0.00777566,0.00784454,0.00773419,0.00779406,4373089.128222082,0
XYO.V,D,20240602,000000,0.00778299,0.00780775,0.00760344,0.00762496,4901336.255310647,0
XYO.V,D,20240603,000000,0.0076268,0.00789426,0.00756254,0.00775607,16281364.136919806,0
XYO.V,D,20240604,000000,0.00776476,0.008027,0.00773068,0.00796492,5473876.7973777745,0
XYO.V,D,20240605,000000,0.007966,0.007966,0.00774454,0.00786771,4487858.505619324,0
XYO.V,D,20240606,000000,0.00786871,0.00791675,0.0077243,0.00782618,5816150.517889582,0
XYO.V,D,20240607,000000,0.0078095,0.00789652,0.00757462,0.00759119,5955684.14294674,0
XYO.V,D,20240608,000000,0.00758812,0.00764848,0.00751644,0.00760316,7857567.999117279,0
XYO.V,D,20240609,000000,0.00760309,0.00761762,0.00755724,0.00758386,2846471.7584319776,0
XYO.V,D,20240610,000000,0.00758379,0.00779789,0.00735179,0.00737393,14185062.296025146,0
XYO.V,D,20240611,000000,0.00737779,0.00740937,0.00676255,0.00691969,5190981.285892827,0
XYO.V,D,20240612,000000,0.00691855,0.0071875,0.00680732,0.00688866,1775478.6061652496,0
XYO.V,D,20240613,000000,0.00688566,0.00691348,0.00663274,0.00664627,3013170.0821251464,0
XYO.V,D,20240614,000000,0.00664727,0.00665634,0.00610878,0.00633643,18198476.950367264,0
XYO.V,D,20240615,000000,0.0063285,0.00642321,0.00623063,0.0063194,4559017.746942394,0
XYO.V,D,20240616,000000,0.00631946,0.00679797,0.00620984,0.00652671,4432458.239774791,0
XYO.V,D,20240617,000000,0.0065248,0.00734074,0.00636524,0.00637407,37649767.742526814,0
XYO.V,D,20240618,000000,0.00639106,0.00639112,0.00541664,0.00562785,13206629.78963535,0
XYO.V,D,20240619,000000,0.0056249,0.0059542,0.0056249,0.00586759,2851131.752632219,0
XYO.V,D,20240620,000000,0.00586765,0.00602365,0.00545625,0.00567397,28963817.312588517,0
XYO.V,D,20240621,000000,0.00567397,0.00692842,0.00539244,0.00610821,70517575.76742548,0
XYO.V,D,20240622,000000,0.00615218,0.00831176,0.00615218,0.0080058,138180751.52104166,0
XYO.V,D,20240623,000000,0.0079958,0.00810284,0.00688886,0.00691123,60358023.05122639,0
XYO.V,D,20240624,000000,0.00684541,0.00685681,0.00617873,0.00619148,14728377.343494453,0
XYO.V,D,20240625,000000,0.00619235,0.00687708,0.00618804,0.0068287,20493803.279641334,0
XYO.V,D,20240626,000000,0.0068397,0.00752927,0.00665127,0.00667432,58775688.919022344,0
XYO.V,D,20240627,000000,0.00668758,0.00683243,0.00653785,0.00668063,11870302.260616157,0
XYO.V,D,20240628,000000,0.0066851,0.00678678,0.00649724,0.00649724,5484311.462385071,0
XYO.V,D,20240629,000000,0.00649605,0.007398,0.00635363,0.00695009,44664537.50535389,0
XYO.V,D,20240630,000000,0.00696707,0.0074086,0.00680775,0.00691775,31886587.903382286,0
XYO.V,D,20240701,000000,0.00690848,0.00714249,0.00676775,0.00685438,6069354.270537158,0
XYO.V,D,20240702,000000,0.0068426,0.00704491,0.00669909,0.00685209,5512579.120354908,0
XYO.V,D,20240703,000000,0.00685202,0.00688728,0.00652768,0.00653274,3490820.6355117946,0
XYO.V,D,20240704,000000,0.00653574,0.00667019,0.0061427,0.00620552,8296388.36639111,0
XYO.V,D,20240705,000000,0.00620752,0.00621546,0.00537698,0.00578135,3600960.9355821707,0
XYO.V,D,20240706,000000,0.00578346,0.00604254,0.00573157,0.00600512,5882068.331640872,0
XYO.V,D,20240707,000000,0.00598912,0.00602772,0.00545345,0.00549418,18049075.503572993,0
XYO.V,D,20240708,000000,0.00550139,0.00584312,0.00528989,0.00559389,14093059.788133934,0
XYO.V,D,20240709,000000,0.0055975,0.00570889,0.00553694,0.00568889,2958368.813797469,0
XYO.V,D,20240710,000000,0.00568789,0.00573709,0.005531,0.00558255,6225712.296354486,0
XYO.V,D,20240711,000000,0.00557155,0.00634576,0.00550839,0.00586182,32016445.89473195,0
XYO.V,D,20240712,000000,0.00571989,0.006172,0.00554755,0.00568714,29935243.041946746,0
XYO.V,D,20240713,000000,0.00568614,0.00589241,0.00558995,0.00573003,9962304.2433678,0
XYO.V,D,20240714,000000,0.00572997,0.00594984,0.00568008,0.00579809,5587332.435997089,0
XYO.V,D,20240715,000000,0.00580709,0.00645816,0.00580415,0.00628714,29105124.961419858,0
XYO.V,D,20240716,000000,0.00628746,0.00646317,0.00614984,0.00628051,18210115.952729076,0
XYO.V,D,20240717,000000,0.0062685,0.00631014,0.00606921,0.00619756,19075730.70022356,0
XYO.V,D,20240718,000000,0.00619856,0.00634375,0.00599804,0.00607179,16563424.487649964,0
XYO.V,D,20240719,000000,0.00607478,0.0063574,0.00597198,0.00635567,9035058.809406733,0
XYO.V,D,20240720,000000,0.00633972,0.00634598,0.00617122,0.00622668,5030092.84814274,0
XYO.V,D,20240721,000000,0.00622661,0.006267,0.00608598,0.00611822,4649595.363176922,0
XYO.V,D,20240722,000000,0.00611928,0.00626362,0.00598974,0.0059918,4281916.254361733,0
XYO.V,D,20240723,000000,0.00599686,0.00604642,0.00580958,0.00589271,3807326.5277915224,0
XYO.V,D,20240724,000000,0.00589671,0.00597354,0.00572603,0.00572603,3006413.3988136235,0
XYO.V,D,20240725,000000,0.0057298,0.00597798,0.00558521,0.00568635,3337560.6220307024,0
XYO.V,D,20240726,000000,0.00568452,0.005927,0.00560721,0.005872,6193972.93467339,0
XYO.V,D,20240727,000000,0.005903,0.00593777,0.00574506,0.005903,2587576.4486266524,0
XYO.V,D,20240728,000000,0.00590441,0.00591153,0.00572831,0.00574248,4542920.290555415,0
XYO.V,D,20240729,000000,0.00574043,0.00597087,0.00569546,0.00575431,4023855.5648416393,0
XYO.V,D,20240730,000000,0.00575537,0.00577413,0.00535634,0.00557827,12114321.890422875,0
XYO.V,D,20240731,000000,0.00557833,0.00564381,0.00531371,0.00539889,6020465.568691603,0
XYO.V,D,20240801,000000,0.00540027,0.006557,0.00535723,0.0059487,65061654.461375535,0
XYO.V,D,20240802,000000,0.00582534,0.00622233,0.00553968,0.00555061,24700963.388560962,0
XYO.V,D,20240803,000000,0.00554861,0.00564955,0.00486949,0.00499885,20941833.84010412,0
XYO.V,D,20240804,000000,0.00502603,0.00526573,0.00468167,0.00513251,10900334.639868611,0
XYO.V,D,20240805,000000,0.00511552,0.00512205,0.0042184,0.00451481,36656938.49105716,0
XYO.V,D,20240806,000000,0.00454886,0.00496109,0.00447381,0.00488486,9587537.608763378,0
XYO.V,D,20240807,000000,0.00478377,0.00495298,0.00441679,0.00445696,3175249.5013485537,0
XYO.V,D,20240808,000000,0.00441044,0.00498875,0.00437848,0.00496989,7051156.000363587,0
XYO.V,D,20240809,000000,0.0049935,0.00520146,0.00481692,0.00487551,1564300.5446599408,0
XYO.V,D,20240810,000000,0.00484265,0.00496604,0.00481883,0.00489393,1384555.7206255228,0
XYO.V,D,20240811,000000,0.00490493,0.0050124,0.00462746,0.00462746,5525496.251127077,0
XYO.V,D,20240812,000000,0.00465328,0.0050075,0.00458523,0.00481148,2561734.141303222,0
XYO.V,D,20240813,000000,0.00480953,0.00490647,0.00468084,0.00479958,4301493.713985171,0
XYO.V,D,20240814,000000,0.00479853,0.00486417,0.00446467,0.00462242,8102945.481196632,0
XYO.V,D,20240815,000000,0.00462942,0.00465761,0.00435748,0.00448581,2168764.133880481,0
XYO.V,D,20240816,000000,0.0044849,0.00469294,0.00440784,0.00454027,4449627.271136247,0
XYO.V,D,20240817,000000,0.00452027,0.00460541,0.00445145,0.00458541,5974821.159654166,0
XYO.V,D,20240818,000000,0.00458541,0.00466056,0.00453341,0.00457792,2449636.4686726583,0
XYO.V,D,20240819,000000,0.00457892,0.00462928,0.00436148,0.00462002,9643857.573937401,0
XYO.V,D,20240820,000000,0.0046012,0.00468464,0.00444558,0.00452,5097513.207008131,0
XYO.V,D,20240821,000000,0.00452905,0.00473157,0.00448318,0.00467242,24621206.450347163,0
XYO.V,D,20240822,000000,0.00467342,0.00493343,0.00453641,0.00467509,15210098.44734109,0
XYO.V,D,20240823,000000,0.00467237,0.0049039,0.00463023,0.00488285,15047701.74764911,0
XYO.V,D,20240824,000000,0.00488786,0.00553366,0.0047893,0.00511479,24041650.40685315,0
XYO.V,D,20240825,000000,0.00504151,0.00630039,0.00504151,0.00539783,126062372.110389,0
XYO.V,D,20240826,000000,0.00548492,0.00549492,0.00508252,0.00510992,9617479.201607218,0
XYO.V,D,20240827,000000,0.00510682,0.00520342,0.00466695,0.00468805,11927669.309525706,0
XYO.V,D,20240828,000000,0.00470805,0.00483129,0.0045145,0.00471142,5295525.314308617,0
XYO.V,D,20240829,000000,0.00464242,0.00543243,0.00461942,0.0050749,63355531.3047146,0
XYO.V,D,20240830,000000,0.0050489,0.00511654,0.00478095,0.00495936,16857997.598616015,0
XYO.V,D,20240831,000000,0.00495831,0.0049971,0.00485481,0.00489807,5194650.391061857,0
XYO.V,D,20240901,000000,0.00489907,0.00489907,0.00474338,0.00478119,6158512.390534755,0
XYO.V,D,20240902,000000,0.00478119,0.00478119,0.00462172,0.00471924,3324440.2641143682,0
XYO.V,D,20240903,000000,0.00473324,0.00475767,0.00445198,0.00448075,7933082.446128416,0
XYO.V,D,20240904,000000,0.00450574,0.00465481,0.00386584,0.00445442,28690439.842632767,0
XYO.V,D,20240905,000000,0.00447555,0.00460359,0.00432687,0.00434643,4190323.72193474,0
XYO.V,D,20240906,000000,0.00434239,0.00436069,0.00406489,0.00413285,3843804.4332718034,0
XYO.V,D,20240907,000000,0.0041119,0.00443456,0.0041099,0.00423958,6906561.621817977,0
XYO.V,D,20240908,000000,0.00424958,0.00439747,0.00423324,0.00430961,5735697.532974734,0
XYO.V,D,20240909,000000,0.0043277,0.00447622,0.0042961,0.0044428,9446598.455773028,0
XYO.V,D,20240910,000000,0.0044368,0.00448687,0.00434261,0.00440569,3303320.389816929,0
XYO.V,D,20240911,000000,0.00440669,0.00446496,0.00428131,0.00438135,7108570.724053609,0
XYO.V,D,20240912,000000,0.00438012,0.00444491,0.0043563,0.00442465,1967404.7146326595,0
XYO.V,D,20240913,000000,0.00441265,0.00452426,0.00431744,0.00450994,2066090.0950047676,0
XYO.V,D,20240914,000000,0.00451581,0.00452977,0.00441244,0.00442884,3332171.6926265373,0
XYO.V,D,20240915,000000,0.00442284,0.00444985,0.00432474,0.00434204,1821126.8981615966,0
XYO.V,D,20240916,000000,0.0043376,0.00442621,0.00427329,0.00435517,6943046.913833103,0
XYO.V,D,20240917,000000,0.00435513,0.00460218,0.00435413,0.0044414,3540346.717616218,0
XYO.V,D,20240918,000000,0.00443344,0.0045,0.00430109,0.00449118,8353012.711114451,0
XYO.V,D,20240919,000000,0.00449818,0.00466242,0.00449713,0.0046356,6518340.627920489,0
XYO.V,D,20240920,000000,0.00463742,0.00471942,0.00448413,0.00459028,16743676.30983966,0
XYO.V,D,20240921,000000,0.00459346,0.00468319,0.00458046,0.00466147,1463273.7347795195,0
XYO.V,D,20240922,000000,0.00466142,0.00473738,0.00456195,0.00456495,3500630.1406815825,0
XYO.V,D,20240923,000000,0.00455932,0.00484566,0.00454477,0.00480481,7207389.694941302,0
XYO.V,D,20240924,000000,0.00480381,0.00488256,0.00473101,0.00483476,4465652.997255146,0
XYO.V,D,20240925,000000,0.00483181,0.00487266,0.00470029,0.00472924,3599433.5293862107,0
XYO.V,D,20240926,000000,0.0047172,0.00489624,0.00470142,0.00472543,12793830.401856126,0
XYO.V,D,20240927,000000,0.00469714,0.00593377,0.00469714,0.00578204,84980161.4103277,0
XYO.V,D,20240928,000000,0.00575304,0.0069657,0.00563262,0.00638877,124666522.98373502,0
XYO.V,D,20240929,000000,0.00642871,0.00662873,0.00585283,0.00619662,26704788.185830116,0
XYO.V,D,20240930,000000,0.006202,0.00644193,0.00566085,0.00580014,22572905.457578145,0
XYO.V,D,20241001,000000,0.0058032,0.00590369,0.0053635,0.00540259,8169994.491290675,0
XYO.V,D,20241002,000000,0.00539565,0.00557883,0.00535866,0.00544,4530719.290881487,0
XYO.V,D,20241003,000000,0.00545853,0.00691606,0.00540338,0.00593735,52106623.07507313,0
XYO.V,D,20241004,000000,0.00594229,0.00612757,0.00564087,0.00596,30734876.22456114,0
XYO.V,D,20241005,000000,0.00595688,0.00639455,0.0057943,0.00618707,15317095.503957858,0
XYO.V,D,20241006,000000,0.00617507,0.00653954,0.0060839,0.00623094,16985016.114960898,0
XYO.V,D,20241007,000000,0.00621194,0.0064459,0.00613447,0.00622313,15922536.693206469,0
XYO.V,D,20241008,000000,0.00624906,0.00626012,0.00588059,0.00591468,3827703.235620285,0
XYO.V,D,20241009,000000,0.00591574,0.00591885,0.00558003,0.00563392,6455141.845105076,0
XYO.V,D,20241010,000000,0.00563732,0.00620529,0.00562239,0.00576976,16879182.730689544,0
XYO.V,D,20241011,000000,0.00578275,0.00622495,0.00577528,0.00621219,12274544.75139358,0
XYO.V,D,20241012,000000,0.00619913,0.00623063,0.00612,0.00615103,4345899.717692727,0
XYO.V,D,20241013,000000,0.00615515,0.00619102,0.00592318,0.00597949,5358143.115156888,0
XYO.V,D,20241014,000000,0.00600893,0.00631446,0.00596555,0.00617907,4999100.218888479,0
XYO.V,D,20241015,000000,0.00617707,0.006236,0.0059304,0.00601144,6133793.247317667,0
XYO.V,D,20241016,000000,0.00602649,0.00615377,0.00585513,0.00587871,16057450.579408519,0
XYO.V,D,20241017,000000,0.00589282,0.00600102,0.00581008,0.00584995,3836437.9672642048,0
XYO.V,D,20241018,000000,0.00586089,0.00592841,0.00583132,0.00588024,5386375.847411061,0
XYO.V,D,20241019,000000,0.00587429,0.00617201,0.00587429,0.00610653,15306270.637161285,0
XYO.V,D,20241020,000000,0.00610122,0.00617015,0.00604419,0.00607593,6531496.233366439,0
XYO.V,D,20241021,000000,0.00607999,0.00626349,0.00598453,0.00607145,6337706.2024176475,0
XYO.V,D,20241022,000000,0.00607051,0.0067927,0.00591956,0.00621053,31213356.851236712,0
XYO.V,D,20241023,000000,0.00622458,0.0062904,0.00597163,0.00597258,8292023.006774663,0
XYO.V,D,20241024,000000,0.00597448,0.00602109,0.00575966,0.00584943,7437828.248482895,0
XYO.V,D,20241025,000000,0.00589135,0.00589135,0.00563271,0.00567177,3932098.3731328384,0
XYO.V,D,20241026,000000,0.00568175,0.00568175,0.00552049,0.00561464,2263271.0266093463,0
XYO.V,D,20241027,000000,0.00561264,0.0056927,0.0055485,0.00567633,1872492.8806481967,0
XYO.V,D,20241028,000000,0.0056993,0.00609669,0.0056047,0.00593908,15870499.057267373,0
XYO.V,D,20241029,000000,0.00595089,0.00599412,0.00580662,0.00585607,5851821.362865809,0
XYO.V,D,20241030,000000,0.00585318,0.00598936,0.00579249,0.00583507,8774610.582323078,0
XYO.V,D,20241031,000000,0.00584713,0.00585718,0.00553485,0.00557053,4387664.738953785,0
XYO.V,D,20241101,000000,0.00556664,0.00558095,0.0052805,0.00534736,24607893.204039022,0
XYO.V,D,20241102,000000,0.00535436,0.00537542,0.00515035,0.00523948,4833190.642361161,0
XYO.V,D,20241103,000000,0.00522564,0.00524822,0.00507727,0.00517798,2933506.367984242,0
XYO.V,D,20241104,000000,0.00517893,0.00518378,0.00469262,0.00479326,30685696.018536307,0
XYO.V,D,20241105,000000,0.00479245,0.00500545,0.00477099,0.00491041,13746902.566291891,0
XYO.V,D,20241106,000000,0.00491641,0.0054704,0.00490656,0.00541525,17501821.24629095,0
XYO.V,D,20241107,000000,0.00546828,0.00570185,0.0053808,0.00554572,12586362.713559568,0
XYO.V,D,20241108,000000,0.00555633,0.00563855,0.00544672,0.0055446,6032413.145874085,0
XYO.V,D,20241109,000000,0.00553838,0.00574172,0.00550475,0.00574172,8324777.530775479,0
XYO.V,D,20241110,000000,0.00575867,0.00626582,0.00575867,0.00618146,21222160.24682045,0
XYO.V,D,20241111,000000,0.00616945,0.00617539,0.00580679,0.00592486,22572362.152202502,0
XYO.V,D,20241112,000000,0.00589878,0.00616641,0.00559827,0.00596387,39211632.19324489,0
XYO.V,D,20241113,000000,0.00582578,0.00595492,0.00545099,0.00556762,7867575.956414081,0
XYO.V,D,20241114,000000,0.00557018,0.00576336,0.00526632,0.00526632,9774226.35895537,0
XYO.V,D,20241115,000000,0.00526795,0.00564169,0.00513849,0.00563269,13840505.693101697,0
XYO.V,D,20241116,000000,0.00561568,0.00605002,0.00547009,0.00591607,14080024.507561907,0
XYO.V,D,20241117,000000,0.00590201,0.00590494,0.00549722,0.00549722,15607474.900290174,0
XYO.V,D,20241118,000000,0.00550522,0.00592916,0.00548422,0.00590131,18040944.20303293,0
XYO.V,D,20241119,000000,0.00588482,0.01126756,0.00588053,0.00986241,724703939.8277811,0
XYO.V,D,20241120,000000,0.00982346,0.01021287,0.00754694,0.00846584,285355125.98118734,0
XYO.V,D,20241121,000000,0.00843682,0.00843682,0.00732,0.00758,57601787.63911826,0
XYO.V,D,20241122,000000,0.00759,0.00985,0.00738,0.00871,107428628.50852665,0
XYO.V,D,20241123,000000,0.0087,0.00919,0.0081,0.00826,40492889.76844587,0
XYO.V,D,20241124,000000,0.00839,0.00883,0.00765,0.00816,28287027.67708398,0
XYO.V,D,20241125,000000,0.00817,0.00956,0.00792,0.00828,46286814.63063984,0
XYO.V,D,20241126,000000,0.00835,0.00924,0.00816,0.0085,23229485.268168695,0
XYO.V,D,20241127,000000,0.00855,0.00979,0.00823,0.00913,39406079.65614314,0
XYO.V,D,20241128,000000,0.00915,0.00936,0.0087,0.00877,26929387.479553387,0
XYO.V,D,20241129,000000,0.00882,0.00902,0.0087,0.00887,18182395.998019107,0
XYO.V,D,20241130,000000,0.0089,0.00953,0.00814,0.00861,75076041.28349383,0
XYO.V,D,20241201,000000,0.00863,0.00897,0.0083,0.0086,32989936.74971307,0
XYO.V,D,20241202,000000,0.00863,0.01999,0.00861,0.0158,676970924.6991366,0
XYO.V,D,20241203,000000,0.01572,0.0447054,0.01329,0.0378754,2345855346.4990005,0
XYO.V,D,20241204,000000,0.0379236,0.0384791,0.02272,0.02939,757024453.7209697,0
XYO.V,D,20241205,000000,0.0293,0.0329,0.02357,0.02574,371270289.5930998,0
XYO.V,D,20241206,000000,0.02577,0.0313,0.02539,0.02613,161715141.5438563,0
XYO.V,D,20241207,000000,0.0263,0.02744,0.02429,0.02467,69227813.71831429,0
XYO.V,D,20241208,000000,0.02487,0.02669,0.02487,0.02587,56631075.96320467,0
XYO.V,D,20241209,000000,0.02589,0.039,0.02578,0.03015,553272410.8277112,0
XYO.V,D,20241210,000000,0.03008,0.03642,0.02858,0.02972,340572556.14857936,0
XYO.V,D,20241211,000000,0.02977,0.03208,0.02632,0.02919,160916198.48239148,0
XYO.V,D,20241212,000000,0.02921,0.03079,0.02761,0.02833,72563812.62407386,0
XYO.V,D,20241213,000000,0.02828,0.02848,0.02412,0.02562,127374584.47938405,0
XYO.V,D,20241214,000000,0.0256,0.02749,0.02414,0.02508,95702850.71827082,0
XYO.V,D,20241215,000000,0.02515,0.02534,0.02268,0.02394,82633648.00381954,0
XYO.V,D,20241216,000000,0.02394,0.0295,0.02381,0.02605,183205124.89427456,0
XYO.V,D,20241217,000000,0.02596,0.02607,0.02376,0.02387,76545438.14119463,0
XYO.V,D,20241218,000000,0.02407,0.02457,0.02017,0.02157,69571792.26736695,0
XYO.V,D,20241219,000000,0.02159,0.0222,0.01684,0.02034,75209219.76757699,0
XYO.V,D,20241220,000000,0.02033,0.022,0.01671,0.02066,88629104.4981533,0
XYO.V,D,20241221,000000,0.0207,0.02266,0.01882,0.01905,38857474.50304824,0
XYO.V,D,20241222,000000,0.01911,0.02021,0.01875,0.01939,15142626.175099045,0
XYO.V,D,20241223,000000,0.0194,0.02032,0.019,0.01996,20231722.198734313,0
XYO.V,D,20241224,000000,0.02016,0.02223,0.01982,0.02146,56108810.177085325,0
XYO.V,D,20241225,000000,0.02145,0.02161,0.02009,0.02033,19173111.027585942,0
XYO.V,D,20241226,000000,0.0203,0.02049,0.01854,0.019,16640864.274619238,0
XYO.V,D,20241227,000000,0.01899,0.02026,0.01851,0.01922,17083788.96982844,0
XYO.V,D,20241228,000000,0.01928,0.01981,0.0186,0.01886,24395483.326355107,0
XYO.V,D,20241229,000000,0.01895,0.01913,0.01761,0.01798,16616502.009280898,0
XYO.V,D,20241230,000000,0.01795,0.02298,0.01767,0.0198,127414992.13746025,0
XYO.V,D,20241231,000000,0.01976,0.02097,0.01895,0.01906,42293839.92452687,0
XYO.V,D,20250101,000000,0.01925,0.02034,0.01866,0.0193,58926183.885542504,0
XYO.V,D,20250102,000000,0.01947,0.02242,0.01919,0.02044,61443163.61494625,0
XYO.V,D,20250103,000000,0.02037,0.02188,0.02011,0.02134,39282117.474246636,0
XYO.V,D,20250104,000000,0.02139,0.0228,0.02105,0.02217,34163461.70456107,0
XYO.V,D,20250105,000000,0.0223,0.0224,0.02036,0.02108,27719927.384753183,0
XYO.V,D,20250106,000000,0.0211,0.02158,0.0205,0.02099,11506680.505641786,0
XYO.V,D,20250107,000000,0.02097,0.02142,0.01933,0.01973,12273494.453615123,0
XYO.V,D,20250108,000000,0.01957,0.02092,0.01901,0.01994,10474045.421112426,0
XYO.V,D,20250109,000000,0.01994,0.02003,0.01816,0.01874,4565745.588464707,0
XYO.V,D,20250110,000000,0.01882,0.01978,0.01861,0.01922,6548792.803241844,0
XYO.V,D,20250111,000000,0.01923,0.01972,0.01883,0.01913,8373408.131134885,0
XYO.V,D,20250112,000000,0.0191,0.01936,0.01843,0.01849,4683785.2918745,0
XYO.V,D,20250113,000000,0.01847,0.01891,0.01695,0.01801,10941437.730587022,0
XYO.V,D,20250114,000000,0.01808,0.01827,0.01731,0.01774,7627747.107854294,0
XYO.V,D,20250115,000000,0.01775,0.01865,0.01629,0.01786,33758444.117624,0
XYO.V,D,20250116,000000,0.01792,0.02098,0.01781,0.02057,31043996.32416081,0
XYO.V,D,20250117,000000,0.02062,0.0209,0.01912,0.02023,29548882.638558935,0
XYO.V,D,20250118,000000,0.02021,0.02109,0.01797,0.01838,23808022.637822617,0
XYO.V,D,20250119,000000,0.01835,0.01874,0.01536,0.01606,42599590.97239913,0
XYO.V,D,20250120,000000,0.01607,0.01716,0.01518,0.01579,15245443.409991568,0
XYO.V,D,20250121,000000,0.01581,0.01985,0.0154,0.01628,69104954.5585142,0
XYO.V,D,20250122,000000,0.01624,0.01678,0.01575,0.01577,16514524.63117249,0
XYO.V,D,20250123,000000,0.01563,0.0191,0.01552,0.01578,55376373.340678036,0
XYO.V,D,20250124,000000,0.01583,0.01659,0.0155,0.0155,40832253.1405552,0
XYO.V,D,20250125,000000,0.0155,0.01556,0.01373,0.01399,36468780.77600579,0
XYO.V,D,20250126,000000,0.01398,0.01909,0.01345,0.01789,198194850.16886425,0
XYO.V,D,20250127,000000,0.01797,0.01797,0.01444,0.01566,59640492.501276314,0
XYO.V,D,20250128,000000,0.01602,0.02618,0.01512,0.02019,580705365.3312169,0
XYO.V,D,20250129,000000,0.0207,0.025,0.01931,0.0207,397402457.3485463,0
XYO.V,D,20250130,000000,0.02057,0.0245,0.0192,0.02098,171441691.40801787,0
XYO.V,D,20250131,000000,0.02098,0.02261,0.01802,0.01928,111711409.57503965,0
