<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOO.V,D,20240724,000000,0.198234,0.206829,0.193966,0.194855,18925671.071488548,0
WOO.V,D,20240725,000000,0.194777,0.196555,0.182044,0.188155,15088462.160628527,0
WOO.V,D,20240726,000000,0.188041,0.199708,0.187856,0.19831,15372993.32192683,0
WOO.V,D,20240727,000000,0.19761,0.202908,0.192698,0.200654,18663454.73414447,0
WOO.V,D,20240728,000000,0.20043,0.201202,0.190617,0.191093,12407019.70963195,0
WOO.V,D,20240729,000000,0.191091,0.202588,0.189678,0.193469,19006165.937094703,0
WOO.V,D,20240730,000000,0.193469,0.196537,0.181948,0.185353,14604474.620171601,0
WOO.V,D,20240731,000000,0.183835,0.189833,0.177141,0.177243,9763693.644629562,0
WOO.V,D,20240801,000000,0.177246,0.180264,0.159868,0.169471,16587963.5451633,0
WOO.V,D,20240802,000000,0.170374,0.173833,0.154133,0.156839,14200125.367753115,0
WOO.V,D,20240803,000000,0.156819,0.158252,0.143103,0.146408,14272412.196742814,0
WOO.V,D,20240804,000000,0.146008,0.148113,0.130977,0.13906,22964390.8281719,0
WOO.V,D,20240805,000000,0.13901,0.140428,0.1094,0.130725,35111967.21861075,0
WOO.V,D,20240806,000000,0.130615,0.140849,0.129818,0.137552,18107352.12246368,0
WOO.V,D,20240807,000000,0.137552,0.142957,0.130392,0.132413,15622758.666021265,0
WOO.V,D,20240808,000000,0.132403,0.148945,0.129816,0.148945,8929512.775456578,0
WOO.V,D,20240809,000000,0.149245,0.153047,0.144826,0.146745,12536378.464470103,0
WOO.V,D,20240810,000000,0.146846,0.151349,0.146435,0.149028,19543999.60332371,0
WOO.V,D,20240811,000000,0.148974,0.153652,0.140304,0.141034,15018270.380490132,0
WOO.V,D,20240812,000000,0.141034,0.150777,0.138341,0.145816,16144300.366166797,0
WOO.V,D,20240813,000000,0.145816,0.158437,0.145242,0.157909,18355832.544383287,0
WOO.V,D,20240814,000000,0.157907,0.160157,0.151244,0.152412,20141204.768830672,0
WOO.V,D,20240815,000000,0.152414,0.15372,0.144026,0.146226,18136294.37661718,0
WOO.V,D,20240816,000000,0.144726,0.151041,0.142456,0.147751,16984315.23209709,0
WOO.V,D,20240817,000000,0.147803,0.148149,0.1438,0.145423,9649552.032823052,0
WOO.V,D,20240818,000000,0.145313,0.155039,0.144012,0.153321,17200571.492389012,0
WOO.V,D,20240819,000000,0.153331,0.153441,0.146921,0.150403,16450401.739489993,0
WOO.V,D,20240820,000000,0.150823,0.156785,0.148437,0.150992,15342481.860127166,0
WOO.V,D,20240821,000000,0.151202,0.163166,0.150875,0.161543,15105912.183437884,0
WOO.V,D,20240822,000000,0.161423,0.168844,0.158426,0.167692,13466232.827239996,0
WOO.V,D,20240823,000000,0.167298,0.181444,0.164718,0.180963,14911275.18411753,0
WOO.V,D,20240824,000000,0.180633,0.186166,0.178397,0.180493,14191410.03045664,0
WOO.V,D,20240825,000000,0.180698,0.183355,0.173149,0.178632,15999343.545637952,0
WOO.V,D,20240826,000000,0.178552,0.179203,0.160842,0.162659,17375031.095615786,0
WOO.V,D,20240827,000000,0.161939,0.167435,0.1543,0.1565,12228725.179721035,0
WOO.V,D,20240828,000000,0.154422,0.160387,0.147412,0.154734,14774315.30173823,0
WOO.V,D,20240829,000000,0.154824,0.162277,0.151204,0.155288,12105968.69684701,0
WOO.V,D,20240830,000000,0.155208,0.158196,0.146046,0.15251,19182240.292526312,0
WOO.V,D,20240831,000000,0.152589,0.154571,0.14804,0.149072,9555611.082169913,0
WOO.V,D,20240901,000000,0.148505,0.14958,0.143736,0.145974,12471208.934057144,0
WOO.V,D,20240902,000000,0.146975,0.151264,0.139776,0.150184,13409099.682842044,0
WOO.V,D,20240903,000000,0.15018,0.152209,0.140051,0.140761,11438672.98605043,0
WOO.V,D,20240904,000000,0.140772,0.1497,0.132969,0.146684,14046166.36862188,0
WOO.V,D,20240905,000000,0.146724,0.147985,0.139752,0.140168,9884137.462759547,0
WOO.V,D,20240906,000000,0.140772,0.144187,0.131307,0.134152,9838220.929632032,0
WOO.V,D,20240907,000000,0.13414,0.140205,0.13414,0.137526,12160920.829566041,0
WOO.V,D,20240908,000000,0.137499,0.141904,0.135678,0.140086,8748400.517830014,0
WOO.V,D,20240909,000000,0.139208,0.150618,0.138631,0.149827,12499014.619773341,0
WOO.V,D,20240910,000000,0.149475,0.169495,0.147684,0.167198,32624644.85441424,0
WOO.V,D,20240911,000000,0.167277,0.172491,0.160684,0.163625,30349771.393500842,0
WOO.V,D,20240912,000000,0.163577,0.169307,0.161579,0.165697,20272928.977107063,0
WOO.V,D,20240913,000000,0.165777,0.177049,0.16318,0.177049,23745512.333372656,0
WOO.V,D,20240914,000000,0.176991,0.177961,0.169374,0.172221,22962141.234354418,0
WOO.V,D,20240915,000000,0.172227,0.175426,0.164033,0.164592,18703483.569467932,0
WOO.V,D,20240916,000000,0.164696,0.165233,0.154559,0.15667,21526228.304051932,0
WOO.V,D,20240917,000000,0.15658,0.168535,0.156274,0.163815,22276863.60401893,0
WOO.V,D,20240918,000000,0.163815,0.17141,0.15769,0.169195,23312141.765037395,0
WOO.V,D,20240919,000000,0.169295,0.179453,0.168308,0.173827,24033636.51904858,0
WOO.V,D,20240920,000000,0.175329,0.180394,0.171155,0.177796,19467644.719870973,0
WOO.V,D,20240921,000000,0.177816,0.190527,0.17521,0.187829,23146462.380779073,0
WOO.V,D,20240922,000000,0.187329,0.192627,0.182805,0.18291,24073643.473997436,0
WOO.V,D,20240923,000000,0.182972,0.189675,0.178469,0.182903,18433373.09091811,0
WOO.V,D,20240924,000000,0.183201,0.189977,0.179262,0.188471,20486503.583035804,0
WOO.V,D,20240925,000000,0.188571,0.196302,0.188192,0.191577,21365369.919543914,0
WOO.V,D,20240926,000000,0.191259,0.20082,0.185352,0.194559,17618326.567106716,0
WOO.V,D,20240927,000000,0.194609,0.201194,0.193007,0.193325,18081683.25650143,0
WOO.V,D,20240928,000000,0.193325,0.198234,0.180108,0.18093,14745364.949839782,0
WOO.V,D,20240929,000000,0.180874,0.185471,0.17831,0.183017,13893397.862512019,0
WOO.V,D,20240930,000000,0.183053,0.205653,0.176125,0.200976,52458649.988552615,0
WOO.V,D,20241001,000000,0.201396,0.219787,0.17876,0.180783,57885236.882949926,0
WOO.V,D,20241002,000000,0.182473,0.190362,0.16886,0.172263,25184488.278814822,0
WOO.V,D,20241003,000000,0.171944,0.173674,0.155505,0.159561,25800495.65338169,0
WOO.V,D,20241004,000000,0.159591,0.17415,0.158488,0.172978,21213714.95720392,0
WOO.V,D,20241005,000000,0.172907,0.180356,0.166783,0.166975,20859746.83456402,0
WOO.V,D,20241006,000000,0.167383,0.172729,0.166273,0.167781,18403799.507271152,0
WOO.V,D,20241007,000000,0.167851,0.187339,0.16686,0.185724,29177124.23037391,0
WOO.V,D,20241008,000000,0.184954,0.185724,0.166295,0.169588,20641309.098854266,0
WOO.V,D,20241009,000000,0.169586,0.1719,0.158977,0.160209,19497554.76975794,0
WOO.V,D,20241010,000000,0.160449,0.16313,0.156594,0.160636,20474296.73165554,0
WOO.V,D,20241011,000000,0.160536,0.173797,0.160415,0.173766,21164759.639523584,0
WOO.V,D,20241012,000000,0.173486,0.17904,0.171836,0.175795,20790510.687379975,0
WOO.V,D,20241013,000000,0.175528,0.175867,0.165927,0.167821,17837425.664950866,0
WOO.V,D,20241014,000000,0.167907,0.194801,0.16724,0.19039,36249083.53338663,0
WOO.V,D,20241015,000000,0.190361,0.194734,0.182665,0.187873,30136729.46794702,0
WOO.V,D,20241016,000000,0.187873,0.189672,0.176652,0.181874,27888790.56586925,0
WOO.V,D,20241017,000000,0.181872,0.187031,0.171044,0.175529,31845933.092392065,0
WOO.V,D,20241018,000000,0.175613,0.196684,0.175249,0.194465,31495282.69867981,0
WOO.V,D,20241019,000000,0.194465,0.195886,0.188477,0.191176,23979934.053460766,0
WOO.V,D,20241020,000000,0.191247,0.202047,0.187337,0.198824,23235551.137828216,0
WOO.V,D,20241021,000000,0.19915,0.236586,0.198323,0.210022,69304066.45145968,0
WOO.V,D,20241022,000000,0.209924,0.210664,0.196826,0.199157,24608496.847703353,0
WOO.V,D,20241023,000000,0.199166,0.203154,0.18785,0.192905,19932026.503066547,0
WOO.V,D,20241024,000000,0.192994,0.203766,0.190098,0.203766,27531763.864388887,0
WOO.V,D,20241025,000000,0.203468,0.203786,0.184245,0.189049,19128525.970504034,0
WOO.V,D,20241026,000000,0.18835,0.189241,0.169163,0.175859,20524875.558752846,0
WOO.V,D,20241027,000000,0.175979,0.188463,0.174058,0.187151,22119193.231450584,0
WOO.V,D,20241028,000000,0.186823,0.187951,0.172257,0.181653,28445624.530168276,0
WOO.V,D,20241029,000000,0.181563,0.213672,0.17939,0.205324,38557577.15554494,0
WOO.V,D,20241030,000000,0.205496,0.207521,0.19974,0.201525,23126460.494531702,0
WOO.V,D,20241031,000000,0.201316,0.204307,0.184546,0.186955,20441291.604871843,0
WOO.V,D,20241101,000000,0.18797,0.193094,0.174294,0.176868,25177023.370772444,0
WOO.V,D,20241102,000000,0.176928,0.184527,0.168339,0.17074,17200403.18394342,0
WOO.V,D,20241103,000000,0.170722,0.17214,0.155757,0.165046,18144272.935802277,0
WOO.V,D,20241104,000000,0.164824,0.165904,0.151276,0.156068,21443578.487835567,0
WOO.V,D,20241105,000000,0.155948,0.171435,0.154912,0.16369,25442917.15174402,0
WOO.V,D,20241106,000000,0.16369,0.192495,0.16353,0.192425,35794142.82056028,0
WOO.V,D,20241107,000000,0.192605,0.201211,0.184446,0.201018,27310745.16810136,0
WOO.V,D,20241108,000000,0.201539,0.218689,0.197766,0.212346,41517759.9688024,0
WOO.V,D,20241109,000000,0.212288,0.224857,0.206814,0.223575,34188226.424952,0
WOO.V,D,20241110,000000,0.223777,0.239855,0.215189,0.224115,41602024.94958798,0
WOO.V,D,20241111,000000,0.224336,0.234645,0.216048,0.230683,31128740.672027513,0
WOO.V,D,20241112,000000,0.230958,0.270175,0.225477,0.257647,60908940.177101925,0
WOO.V,D,20241113,000000,0.257587,0.258709,0.225048,0.233847,34013874.49145525,0
WOO.V,D,20241114,000000,0.234047,0.26085,0.23216,0.239239,30256248.900539156,0
WOO.V,D,20241115,000000,0.239536,0.251415,0.230022,0.24096,27021812.358632818,0
WOO.V,D,20241116,000000,0.240962,0.267907,0.236973,0.259211,43061988.876534075,0
WOO.V,D,20241117,000000,0.259111,0.260506,0.228418,0.229519,30669788.030908927,0
WOO.V,D,20241118,000000,0.229699,0.250615,0.226897,0.247312,33404238.14421849,0
WOO.V,D,20241119,000000,0.247715,0.252326,0.227296,0.228668,32431797.313084885,0
WOO.V,D,20241120,000000,0.2287,0.234975,0.206459,0.214258,35405536.086452365,0
WOO.V,D,20241121,000000,0.214118,0.236103,0.203975,0.234628,26685317.340148594,0
WOO.V,D,20241122,000000,0.234911,0.236344,0.214554,0.223019,24360604.473284025,0
WOO.V,D,20241123,000000,0.223322,0.255816,0.223135,0.246176,27149120.08900619,0
WOO.V,D,20241124,000000,0.246656,0.269433,0.237138,0.263974,38555532.401520416,0
WOO.V,D,20241125,000000,0.264134,0.281771,0.248486,0.258655,28073366.383049414,0
WOO.V,D,20241126,000000,0.257955,0.262578,0.23196,0.250227,31752136.12372951,0
WOO.V,D,20241127,000000,0.250085,0.276516,0.247199,0.271091,30526845.65758755,0
WOO.V,D,20241128,000000,0.270063,0.28281,0.258129,0.281674,23261757.16602788,0
WOO.V,D,20241129,000000,0.282834,0.283045,0.267504,0.277019,17355421.972867683,0
WOO.V,D,20241130,000000,0.277022,0.292947,0.273384,0.287235,23885765.372211546,0
WOO.V,D,20241201,000000,0.287195,0.311182,0.275828,0.310979,26523898.162381265,0
WOO.V,D,20241202,000000,0.310782,0.33217,0.285663,0.324037,31988370.904419947,0
WOO.V,D,20241203,000000,0.323533,0.342677,0.313757,0.338307,27097942.24866739,0
WOO.V,D,20241204,000000,0.33824,0.378778,0.330435,0.359615,29703853.539810453,0
WOO.V,D,20241205,000000,0.360626,0.366948,0.3387,0.35675,23939039.718617298,0
WOO.V,D,20241206,000000,0.355375,0.373025,0.345984,0.370699,21954751.67930896,0
WOO.V,D,20241207,000000,0.368308,0.369093,0.342314,0.343911,17738299.030786883,0
WOO.V,D,20241208,000000,0.345021,0.348587,0.330585,0.345693,12442116.995383054,0
WOO.V,D,20241209,000000,0.345513,0.347511,0.250855,0.281564,20885778.083426725,0
WOO.V,D,20241210,000000,0.281564,0.300207,0.257303,0.28107,27262580.951511398,0
WOO.V,D,20241211,000000,0.28092,0.301801,0.267544,0.297045,15996878.101719238,0
WOO.V,D,20241212,000000,0.296968,0.31738,0.291725,0.296688,18220947.274099104,0
WOO.V,D,20241213,000000,0.296688,0.29998,0.286532,0.287035,13622706.089458147,0
WOO.V,D,20241214,000000,0.287735,0.296419,0.271439,0.277055,13765109.728392543,0
WOO.V,D,20241215,000000,0.276955,0.288862,0.268279,0.278961,13017219.800944597,0
WOO.V,D,20241216,000000,0.278964,0.296545,0.265752,0.277698,16598611.816283358,0
WOO.V,D,20241217,000000,0.277698,0.277698,0.255954,0.256024,12293057.920286907,0
WOO.V,D,20241218,000000,0.255994,0.25992,0.231842,0.236493,15933208.518344922,0
WOO.V,D,20241219,000000,0.236325,0.237262,0.203154,0.212893,18576215.552274164,0
WOO.V,D,20241220,000000,0.213198,0.222105,0.179253,0.215865,24584307.632933225,0
WOO.V,D,20241221,000000,0.215767,0.229614,0.199876,0.20367,15466120.391495565,0
WOO.V,D,20241222,000000,0.203688,0.209467,0.196096,0.20125,12341711.462328332,0
WOO.V,D,20241223,000000,0.20117,0.225591,0.196389,0.223992,12387619.560101712,0
WOO.V,D,20241224,000000,0.223917,0.231009,0.213511,0.228236,11398757.154065339,0
WOO.V,D,20241225,000000,0.228236,0.232805,0.22179,0.22219,16307955.197407942,0
WOO.V,D,20241226,000000,0.222072,0.228429,0.20716,0.211354,14475807.128224583,0
WOO.V,D,20241227,000000,0.211473,0.224221,0.208718,0.216194,12741603.508588161,0
WOO.V,D,20241228,000000,0.215393,0.226708,0.214553,0.225984,11111341.409210058,0
WOO.V,D,20241229,000000,0.225865,0.227182,0.208572,0.209289,12318670.004451387,0
WOO.V,D,20241230,000000,0.209511,0.219601,0.203883,0.213094,14455815.617494645,0
WOO.V,D,20241231,000000,0.213101,0.220127,0.205981,0.2084,12970614.594067756,0
WOO.V,D,20250101,000000,0.20842,0.215567,0.20268,0.214341,14216037.18675769,0
WOO.V,D,20250102,000000,0.214463,0.224891,0.213239,0.221364,11412957.728967363,0
WOO.V,D,20250103,000000,0.221464,0.244327,0.220565,0.243258,13753060.523007035,0
WOO.V,D,20250104,000000,0.242938,0.255286,0.239392,0.249458,11348920.385470055,0
WOO.V,D,20250105,000000,0.24933,0.255409,0.242047,0.254456,14451962.759128727,0
WOO.V,D,20250106,000000,0.255956,0.261151,0.246126,0.251093,12634456.549730383,0
WOO.V,D,20250107,000000,0.251093,0.252696,0.223938,0.224676,12173822.848368963,0
WOO.V,D,20250108,000000,0.224679,0.224679,0.197505,0.208427,11719066.101978661,0
WOO.V,D,20250109,000000,0.208487,0.211646,0.193841,0.201378,10493452.806299662,0
WOO.V,D,20250110,000000,0.201498,0.208793,0.197408,0.203547,7779938.78460985,0
WOO.V,D,20250111,000000,0.205447,0.212737,0.19907,0.209519,12864230.361135002,0
WOO.V,D,20250112,000000,0.209409,0.213682,0.198957,0.199029,17554458.94411698,0
WOO.V,D,20250113,000000,0.19923,0.208412,0.179718,0.193229,14064185.077909993,0
WOO.V,D,20250114,000000,0.193009,0.200936,0.19132,0.199028,11224753.894829521,0
WOO.V,D,20250115,000000,0.198996,0.215064,0.192721,0.212316,12794977.091354221,0
WOO.V,D,20250116,000000,0.212836,0.215708,0.203319,0.207862,16008738.103921333,0
WOO.V,D,20250117,000000,0.207864,0.224489,0.207383,0.221881,16874446.430510156,0
WOO.V,D,20250118,000000,0.221681,0.223786,0.199466,0.201876,14491785.937979652,0
WOO.V,D,20250119,000000,0.201826,0.209891,0.17835,0.182349,16580944.036934402,0
WOO.V,D,20250120,000000,0.183008,0.196264,0.170858,0.179404,15364468.791561142,0
WOO.V,D,20250121,000000,0.178888,0.189587,0.169161,0.18667,13550789.024421949,0
WOO.V,D,20250122,000000,0.186423,0.203584,0.180647,0.181147,20587792.969095893,0
WOO.V,D,20250123,000000,0.182176,0.184634,0.173413,0.18054,13584990.03435386,0
WOO.V,D,20250124,000000,0.18026,0.183301,0.172697,0.175022,16506858.374207072,0
WOO.V,D,20250125,000000,0.17442,0.176085,0.169655,0.173257,11666499.413546707,0
WOO.V,D,20250126,000000,0.173257,0.177376,0.171076,0.173432,9989133.513100974,0
WOO.V,D,20250127,000000,0.173382,0.173382,0.148115,0.163048,11993638.685651155,0
WOO.V,D,20250128,000000,0.162749,0.165295,0.148104,0.148104,10043693.577827847,0
WOO.V,D,20250129,000000,0.148014,0.161193,0.148011,0.158914,14419664.891787542,0
WOO.V,D,20250130,000000,0.159167,0.166605,0.153702,0.161706,12227937.928884,0
WOO.V,D,20250131,000000,0.161706,0.172721,0.159092,0.164562,14072583.092385225,0
WOO.V,D,20250201,000000,0.164742,0.166548,0.147583,0.148254,14817829.398566905,0
WOO.V,D,20250202,000000,0.148264,0.150989,0.118011,0.122733,18343646.87453445,0
WOO.V,D,20250203,000000,0.122964,0.129182,0.0890842,0.128208,30813831.968107823,0
WOO.V,D,20250204,000000,0.128438,0.129456,0.113381,0.118278,14194619.467314133,0
WOO.V,D,20250205,000000,0.118158,0.122952,0.113612,0.114089,17234915.670004353,0
WOO.V,D,20250206,000000,0.113869,0.118834,0.107753,0.110908,12331961.237990856,0
WOO.V,D,20250207,000000,0.110908,0.118657,0.106245,0.107973,14211648.498658005,0
WOO.V,D,20250208,000000,0.107804,0.116012,0.107704,0.114689,13482999.93786941,0
WOO.V,D,20250209,000000,0.114689,0.120833,0.109309,0.114914,18294346.985019386,0
WOO.V,D,20250210,000000,0.114013,0.120512,0.110802,0.119408,13515093.221924303,0
WOO.V,D,20250211,000000,0.119474,0.126316,0.11548,0.119837,18790586.476583015,0
WOO.V,D,20250212,000000,0.119586,0.134112,0.115093,0.132579,23948983.75525802,0
WOO.V,D,20250213,000000,0.132519,0.132825,0.122304,0.126631,21036830.581562944,0
WOO.V,D,20250214,000000,0.126633,0.135337,0.124411,0.131522,20512123.916840643,0
WOO.V,D,20250215,000000,0.131422,0.133122,0.125209,0.126511,17646008.98795414,0
