<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WXT.V,D,20240914,000000,0.00572329,0.0057781,0.00569771,0.00575809,16492017.415637976,0
WXT.V,D,20240915,000000,0.00576004,0.00587776,0.00573409,0.00583906,11212855.325831113,0
WXT.V,D,20240916,000000,0.00583933,0.00587953,0.00559522,0.00562787,16188922.024240004,0
WXT.V,D,20240917,000000,0.00563744,0.00569632,0.00557739,0.00558456,15855637.311309997,0
WXT.V,D,20240918,000000,0.0055845,0.00562856,0.00530695,0.00531916,20061922.849247035,0
WXT.V,D,20240919,000000,0.00533216,0.00553794,0.00531521,0.00547255,21037046.621525977,0
WXT.V,D,20240920,000000,0.00547455,0.0054944,0.00534148,0.00539643,20207142.724670034,0
WXT.V,D,20240921,000000,0.00539654,0.00547049,0.00531543,0.00537854,17270139.383950006,0
WXT.V,D,20240922,000000,0.00537754,0.00543638,0.005319,0.00535,12331580.454009991,0
WXT.V,D,20240923,000000,0.00535,0.00541073,0.00530679,0.00530679,9562740.943140015,0
WXT.V,D,20240924,000000,0.00531079,0.00536852,0.00529699,0.00535573,10331795.646010008,0
WXT.V,D,20240925,000000,0.00535568,0.00537673,0.00518743,0.00519412,20161017.516909976,0
WXT.V,D,20240926,000000,0.00520117,0.005214,0.00507146,0.00507446,19622164.083110068,0
WXT.V,D,20240927,000000,0.00507451,0.00511161,0.004993,0.00505691,19931386.28305999,0
WXT.V,D,20240928,000000,0.00505491,0.00521452,0.00505086,0.00513556,16626581.332580008,0
WXT.V,D,20240929,000000,0.00513097,0.00526858,0.00509847,0.00519492,13966723.744637994,0
WXT.V,D,20240930,000000,0.00519196,0.00525653,0.00490643,0.00492442,19195774.85477003,0
WXT.V,D,20241001,000000,0.00492042,0.00494907,0.00484725,0.00485574,20638172.03001996,0
WXT.V,D,20241002,000000,0.00486773,0.00491477,0.00484184,0.00489873,23059064.830420014,0
WXT.V,D,20241003,000000,0.00489173,0.00676492,0.00486983,0.00621225,46450722.103070006,0
WXT.V,D,20241004,000000,0.00630824,0.00675685,0.00517938,0.00525489,41957078.49875003,0
WXT.V,D,20241005,000000,0.00525489,0.00526989,0.00485122,0.00487822,24279629.101408027,0
WXT.V,D,20241006,000000,0.00488127,0.00497055,0.00480971,0.00482218,16098678.948999988,0
WXT.V,D,20241007,000000,0.00482023,0.00491482,0.00480661,0.00485354,17741598.132409997,0
WXT.V,D,20241008,000000,0.00485454,0.00487354,0.00439662,0.00453773,26777726.24260002,0
WXT.V,D,20241009,000000,0.00453868,0.0045614,0.00441338,0.00445608,18733873.522389986,0
WXT.V,D,20241010,000000,0.00445543,0.00464556,0.00439607,0.00444919,18504924.342300024,0
WXT.V,D,20241011,000000,0.00444315,0.00452378,0.0044009,0.00450937,14402242.803609995,0
WXT.V,D,20241012,000000,0.00450941,0.00457999,0.00432761,0.00451664,12731110.281589007,0
WXT.V,D,20241013,000000,0.00451664,0.00493499,0.00406674,0.00423726,21579406.230489984,0
WXT.V,D,20241014,000000,0.00423746,0.00438958,0.00393343,0.00423832,24495202.195599955,0
WXT.V,D,20241015,000000,0.00422632,0.00432492,0.00416542,0.00430192,22814435.44417,0
WXT.V,D,20241016,000000,0.00430488,0.00431462,0.00374551,0.0037862,47527182.43231394,0
WXT.V,D,20241017,000000,0.0037922,0.00474401,0.00301743,0.00362469,91740122.08379006,0
WXT.V,D,20241018,000000,0.00366172,0.00417129,0.0032986,0.00329957,54503650.91068007,0
WXT.V,D,20241019,000000,0.0033726,0.00341473,0.0030676,0.00321823,41429563.03231006,0
WXT.V,D,20241020,000000,0.00322236,0.003346,0.00314103,0.00315696,32308042.323056024,0
WXT.V,D,20241021,000000,0.00316492,0.00340899,0.00301886,0.00304572,50086947.01946297,0
WXT.V,D,20241022,000000,0.00305775,0.00354613,0.00298782,0.00311675,60142901.73972102,0
WXT.V,D,20241023,000000,0.00311576,0.00359726,0.00298581,0.00305273,42060204.38264994,0
WXT.V,D,20241024,000000,0.00301589,0.00357267,0.00290004,0.0030022,50500133.87649007,0
WXT.V,D,20241025,000000,0.00297881,0.00309542,0.00292892,0.00306248,43671239.628299974,0
WXT.V,D,20241026,000000,0.00306348,0.00306447,0.00289318,0.00293515,50151373.26707999,0
WXT.V,D,20241027,000000,0.00293415,0.00296399,0.00288713,0.00289999,39483432.76720008,0
WXT.V,D,20241028,000000,0.00290297,0.00290825,0.00287935,0.00289197,48983180.06520005,0
WXT.V,D,20241029,000000,0.00288998,0.00290544,0.00285806,0.00287005,56175188.98304013,0
WXT.V,D,20241030,000000,0.00287108,0.00288393,0.00284986,0.00286108,48795601.77042995,0
WXT.V,D,20241031,000000,0.00286608,0.00287111,0.00284715,0.00285426,53270603.80906995,0
WXT.V,D,20241101,000000,0.00285423,0.00309848,0.00284821,0.002899,54057124.01136006,0
WXT.V,D,20241102,000000,0.002901,0.0030021,0.00288903,0.00298813,36389742.52129993,0
WXT.V,D,20241103,000000,0.00298117,0.00302773,0.00297351,0.00300683,39742963.42510001,0
WXT.V,D,20241104,000000,0.00301779,0.00302491,0.00298275,0.00300066,36251119.627580054,0
WXT.V,D,20241105,000000,0.00298667,0.00300759,0.00298542,0.00299764,39476751.971910015,0
WXT.V,D,20241106,000000,0.00299864,0.00300885,0.00294865,0.00298679,56267242.32097991,0
WXT.V,D,20241107,000000,0.00298579,0.00299647,0.00291445,0.00296148,49001259.27269997,0
WXT.V,D,20241108,000000,0.00296448,0.00297078,0.00293441,0.00295692,49703477.35018005,0
WXT.V,D,20241109,000000,0.00294191,0.0030109,0.00291383,0.0030029,48982600.754200004,0
WXT.V,D,20241110,000000,0.00300887,0.00305041,0.00291508,0.00292964,71180511.88840999,0
WXT.V,D,20241111,000000,0.00292864,0.00304883,0.00292361,0.00299945,48803135.041690014,0
WXT.V,D,20241112,000000,0.00300048,0.00300846,0.00290188,0.00290589,62895365.59269992,0
WXT.V,D,20241113,000000,0.00290489,0.00294079,0.00289137,0.00293723,68393760.60550004,0
WXT.V,D,20241114,000000,0.00293623,0.00307786,0.00291595,0.00304937,66737726.52847002,0
WXT.V,D,20241115,000000,0.00304537,0.00309918,0.00302112,0.00306489,49846465.54136996,0
WXT.V,D,20241116,000000,0.00306089,0.00314066,0.00301972,0.00312406,42419555.55120498,0
WXT.V,D,20241117,000000,0.00312409,0.00359722,0.00308911,0.0032251,40887245.82230003,0
WXT.V,D,20241118,000000,0.00322813,0.00350677,0.00313519,0.00337103,49243001.43758002,0
WXT.V,D,20241119,000000,0.00337103,0.00353577,0.00319576,0.0032561,41842655.38041995,0
WXT.V,D,20241120,000000,0.00324311,0.00335435,0.0031051,0.00316818,38849039.34204011,0
WXT.V,D,20241121,000000,0.00316415,0.00340219,0.0030705,0.00312293,35979711.61261004,0
WXT.V,D,20241122,000000,0.00313094,0.00326192,0.00301556,0.00320552,31131159.24565204,0
WXT.V,D,20241123,000000,0.00321134,0.00332138,0.00313748,0.00318844,25243940.657089997,0
WXT.V,D,20241124,000000,0.00318644,0.00334744,0.00311436,0.00318818,44293353.07475986,0
WXT.V,D,20241125,000000,0.00318818,0.00336166,0.00310173,0.00311722,40674875.325891145,0
WXT.V,D,20241126,000000,0.00312128,0.0034077,0.00307246,0.00327979,38620855.471069954,0
WXT.V,D,20241127,000000,0.00326479,0.00345942,0.00314071,0.00322122,42367213.97697207,0
WXT.V,D,20241128,000000,0.00321121,0.00331121,0.00309397,0.00325016,44532243.642149866,0
WXT.V,D,20241129,000000,0.00324413,0.0033323,0.00315127,0.0032964,42594781.38201003,0
WXT.V,D,20241130,000000,0.0032944,0.00335734,0.00327805,0.00333633,47267242.15484598,0
WXT.V,D,20241201,000000,0.0033303,0.00342409,0.00330168,0.00338673,44182242.09669011,0
WXT.V,D,20241202,000000,0.00339576,0.00341218,0.00336,0.00340619,45191508.56114014,0
WXT.V,D,20241203,000000,0.00340519,0.00347238,0.00333723,0.00335425,50947645.3958399,0
WXT.V,D,20241204,000000,0.00336118,0.0034345,0.00329561,0.00339958,49672786.32425807,0
WXT.V,D,20241205,000000,0.00340058,0.00341463,0.00334404,0.00335433,66900688.24325004,0
WXT.V,D,20241206,000000,0.00335156,0.00341708,0.00332699,0.00340586,67197267.22501005,0
WXT.V,D,20241207,000000,0.00340787,0.00348979,0.00340283,0.00347643,45636646.882069975,0
WXT.V,D,20241208,000000,0.00348144,0.00360087,0.00347374,0.00356399,42386060.94845996,0
WXT.V,D,20241209,000000,0.00355899,0.00358304,0.00352324,0.00353406,36426650.89409004,0
WXT.V,D,20241210,000000,0.00353606,0.00354003,0.00339388,0.00342268,51834241.148989886,0
WXT.V,D,20241211,000000,0.00341467,0.00347278,0.00339666,0.00347173,31865377.69756002,0
WXT.V,D,20241212,000000,0.0034717,0.00353081,0.00346031,0.0034918,31907266.053550016,0
WXT.V,D,20241213,000000,0.00349259,0.00349649,0.00346631,0.00348966,38162084.089500055,0
WXT.V,D,20241214,000000,0.00348966,0.00351107,0.00346314,0.00350968,34126383.51228013,0
WXT.V,D,20241215,000000,0.00350968,0.00359217,0.00349785,0.00359217,21040138.228720065,0
WXT.V,D,20241216,000000,0.00358232,0.00359299,0.00354126,0.003563,25254613.92110002,0
WXT.V,D,20241217,000000,0.003562,0.00374255,0.00355196,0.00370863,25606630.872319855,0
WXT.V,D,20241218,000000,0.00376866,0.003839,0.00362729,0.00372347,26552867.211139765,0
WXT.V,D,20241219,000000,0.00372451,0.0039048,0.00365019,0.00367062,28684642.239330042,0
WXT.V,D,20241220,000000,0.00366866,0.00378162,0.0036283,0.00377047,30198745.348850157,0
WXT.V,D,20241221,000000,0.00377051,0.00379222,0.00363682,0.00364585,25681091.83034016,0
WXT.V,D,20241222,000000,0.00364485,0.00369512,0.00361743,0.00365487,21687087.129800055,0
WXT.V,D,20241223,000000,0.00365465,0.00365812,0.003606,0.00364115,19239597.152000036,0
WXT.V,D,20241224,000000,0.00363512,0.00364333,0.00358661,0.00360226,20742540.854969934,0
WXT.V,D,20241225,000000,0.00360326,0.00363965,0.0035498,0.00356682,19763838.670300007,0
WXT.V,D,20241226,000000,0.00357482,0.0036091,0.00355084,0.00359315,18575473.911199957,0
WXT.V,D,20241227,000000,0.00359297,0.00361519,0.00350053,0.00352784,21724175.09747019,0
WXT.V,D,20241228,000000,0.00352684,0.00354336,0.00348447,0.0035064,19421703.37115013,0
WXT.V,D,20241229,000000,0.00351338,0.0036943,0.00348452,0.00353509,18014828.840468932,0
WXT.V,D,20241230,000000,0.00352711,0.00354133,0.00347863,0.00349566,20235727.169899993,0
WXT.V,D,20241231,000000,0.00349267,0.00354168,0.00347745,0.00349748,18945959.81018005,0
WXT.V,D,20250101,000000,0.00350244,0.00358649,0.00346206,0.00356956,16380470.57468994,0
WXT.V,D,20250102,000000,0.00358349,0.00358553,0.00352911,0.00355537,21475832.972939834,0
WXT.V,D,20250103,000000,0.00355337,0.00358813,0.00350933,0.00356561,18444186.313800022,0
WXT.V,D,20250104,000000,0.00355965,0.00357653,0.00354526,0.00354836,18187099.67450002,0
WXT.V,D,20250105,000000,0.00354833,0.00356675,0.00351908,0.00353512,13918598.646659948,0
WXT.V,D,20250106,000000,0.00354511,0.00360677,0.00347892,0.00357904,18182524.58838003,0
WXT.V,D,20250107,000000,0.00357704,0.00366457,0.00354649,0.00364549,14784981.254458,0
WXT.V,D,20250108,000000,0.00363745,0.00364916,0.00345383,0.00352694,13658499.564989977,0
WXT.V,D,20250109,000000,0.00355101,0.00358567,0.00334796,0.0033688,12784961.20493799,0
WXT.V,D,20250110,000000,0.0033708,0.00340373,0.00331583,0.00334126,13269764.27208301,0
WXT.V,D,20250111,000000,0.0033373,0.00336508,0.00331264,0.00334943,11358905.135600008,0
WXT.V,D,20250112,000000,0.00335139,0.00336428,0.00326956,0.00328903,10595271.71421,0
WXT.V,D,20250113,000000,0.003276,0.00330998,0.00314591,0.00318866,13046265.068320002,0
WXT.V,D,20250114,000000,0.00318966,0.00321494,0.00314587,0.00319572,13443797.246900018,0
WXT.V,D,20250115,000000,0.00319266,0.00324783,0.00312109,0.00313509,14130116.562560003,0
WXT.V,D,20250116,000000,0.00313609,0.00316124,0.00302539,0.00310129,15613025.760069994,0
WXT.V,D,20250117,000000,0.00309629,0.0031414,0.00292282,0.00304497,16656653.01327002,0
WXT.V,D,20250118,000000,0.00304898,0.00306598,0.00299932,0.00304722,18732929.04035,0
WXT.V,D,20250119,000000,0.00305522,0.00306924,0.00300546,0.00306372,17415885.713059995,0
WXT.V,D,20250120,000000,0.00307637,0.00311435,0.00276706,0.00289035,19863793.016919985,0
WXT.V,D,20250121,000000,0.00288259,0.00290924,0.00272716,0.00279864,32059805.267920032,0
WXT.V,D,20250122,000000,0.00280867,0.00283894,0.00258564,0.00267139,31498312.578020044,0
WXT.V,D,20250123,000000,0.00266939,0.00295068,0.00251739,0.0027416,34618208.96675001,0
WXT.V,D,20250124,000000,0.00273357,0.00297379,0.00271143,0.00278319,35535415.66699993,0
WXT.V,D,20250125,000000,0.00277517,0.00280703,0.00269549,0.00273451,25581303.90429999,0
WXT.V,D,20250126,000000,0.00273448,0.0027625,0.00271951,0.00273056,23678574.08028997,0
WXT.V,D,20250127,000000,0.00272159,0.00272629,0.00264423,0.00271929,22470750.067939986,0
WXT.V,D,20250128,000000,0.00272535,0.00279214,0.00264665,0.00264828,26195860.899380002,0
WXT.V,D,20250129,000000,0.00264828,0.00272662,0.00264144,0.00271992,25741040.82900003,0
WXT.V,D,20250130,000000,0.00271789,0.00278694,0.00271084,0.00275025,28101966.671440016,0
WXT.V,D,20250131,000000,0.00275128,0.00276255,0.00271959,0.00272621,20634565.49320002,0
WXT.V,D,20250201,000000,0.00272624,0.0027595,0.00263437,0.00263437,24673048.758600026,0
WXT.V,D,20250202,000000,0.00264037,0.00265263,0.0026029,0.00260722,27401760.03829997,0
WXT.V,D,20250203,000000,0.00260524,0.00271414,0.00257775,0.00267765,44738203.797999986,0
WXT.V,D,20250204,000000,0.00267367,0.00273729,0.0026654,0.00270735,29125568.05480008,0
WXT.V,D,20250205,000000,0.00270633,0.0027226,0.0026758,0.00270022,26602031.81159996,0
WXT.V,D,20250206,000000,0.00269822,0.0029989,0.00266111,0.00267019,24365493.58899002,0
WXT.V,D,20250207,000000,0.00267119,0.00267916,0.00259716,0.00261008,31041344.920600086,0
WXT.V,D,20250208,000000,0.00261708,0.00263769,0.00259766,0.00262221,33838001.93190002,0
WXT.V,D,20250209,000000,0.00262321,0.00270435,0.00262026,0.00264834,26103901.839699965,0
WXT.V,D,20250210,000000,0.00264832,0.0027133,0.00264429,0.00268146,29017138.10944999,0
WXT.V,D,20250211,000000,0.00268148,0.00272519,0.00257151,0.00257272,32343276.94050003,0
WXT.V,D,20250212,000000,0.00257772,0.00273589,0.00256023,0.00259816,32438375.70830001,0
WXT.V,D,20250213,000000,0.00259818,0.00260084,0.00241298,0.00242202,35045002.16819992,0
WXT.V,D,20250214,000000,0.00241819,0.00288126,0.0022712,0.0027605,31500685.065899976,0
WXT.V,D,20250215,000000,0.00275247,0.00279325,0.00271511,0.00275725,35602881.21116005,0
