<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRX.V,D,20241116,000000,0.122736,0.129263,0.120365,0.127945,1351432.799091869,0
WRX.V,D,20241117,000000,0.127745,0.152594,0.124339,0.128204,5000499.757472825,0
WRX.V,D,20241118,000000,0.128205,0.141818,0.127205,0.140526,907609.8705489922,0
WRX.V,D,20241119,000000,0.140728,0.142071,0.13446,0.135671,662925.0385258219,0
WRX.V,D,20241120,000000,0.135272,0.137587,0.127318,0.130088,545990.4433133671,0
WRX.V,D,20241121,000000,0.129789,0.152049,0.125413,0.145937,500507.7874780004,0
WRX.V,D,20241122,000000,0.135438,0.137942,0.132585,0.134639,653658.5817937313,0
WRX.V,D,20241123,000000,0.134939,0.151249,0.134538,0.14846,943746.0912894575,0
WRX.V,D,20241124,000000,0.14796,0.15774,0.141853,0.153453,783298.9718157501,0
WRX.V,D,20241125,000000,0.153053,0.160638,0.151567,0.156061,772101.4966019877,0
WRX.V,D,20241126,000000,0.155269,0.158833,0.143543,0.148643,784192.2648989952,0
WRX.V,D,20241127,000000,0.148445,0.160925,0.14644,0.16026,1224724.0211225771,0
WRX.V,D,20241128,000000,0.160659,0.166612,0.159043,0.165308,529736.4595767687,0
WRX.V,D,20241129,000000,0.165607,0.175326,0.163515,0.174425,679719.6205089994,0
WRX.V,D,20241130,000000,0.174427,0.182982,0.171365,0.18027,635342.1899929827,0
WRX.V,D,20241201,000000,0.180072,0.187924,0.175505,0.184494,797103.3889846248,0
WRX.V,D,20241202,000000,0.184196,0.193662,0.174298,0.192567,1330379.7811692345,0
WRX.V,D,20241203,000000,0.192767,0.223325,0.192367,0.219347,3277043.548984128,0
WRX.V,D,20241204,000000,0.219643,0.240408,0.217226,0.22981,1768601.6635804684,0
WRX.V,D,20241205,000000,0.23001,0.238886,0.216433,0.223399,1417016.2325737106,0
WRX.V,D,20241206,000000,0.223337,0.237706,0.220486,0.236137,806303.0462338928,0
WRX.V,D,20241207,000000,0.23555,0.249331,0.230725,0.235865,1539805.9903967706,0
WRX.V,D,20241208,000000,0.236065,0.243734,0.225942,0.242136,647428.5969456657,0
WRX.V,D,20241209,000000,0.242836,0.243134,0.18708,0.195857,1114276.755212539,0
WRX.V,D,20241210,000000,0.197959,0.214752,0.18622,0.200298,876052.4093485065,0
WRX.V,D,20241211,000000,0.2002,0.222431,0.192696,0.21961,677264.3005510481,0
WRX.V,D,20241212,000000,0.21941,0.228152,0.206529,0.223951,1139621.9016061972,0
WRX.V,D,20241213,000000,0.223851,0.350872,0.223529,0.284554,34682910.50630982,0
WRX.V,D,20241214,000000,0.284154,0.295141,0.238498,0.249878,6199420.8814904755,0
WRX.V,D,20241215,000000,0.249678,0.251067,0.231717,0.243242,1654617.40104788,0
WRX.V,D,20241216,000000,0.243456,0.292202,0.235905,0.280176,10825308.172251584,0
WRX.V,D,20241217,000000,0.279678,0.295377,0.231305,0.241371,5059375.929341861,0
WRX.V,D,20241218,000000,0.241578,0.248322,0.0933832,0.107856,47520286.24362548,0
WRX.V,D,20241219,000000,0.107857,0.133833,0.0846974,0.0885194,61516317.85951804,0
WRX.V,D,20241220,000000,0.0887201,0.0951305,0.0755123,0.0877412,17576907.29887599,0
WRX.V,D,20241221,000000,0.0880419,0.0941482,0.0719705,0.0725564,15009400.36166875,0
WRX.V,D,20241222,000000,0.0725564,0.1155179,0.0626618,0.0689186,40362172.59812564,0
WRX.V,D,20241223,000000,0.0690178,0.0704232,0.0484355,0.0484355,30357074.06775912,0
WRX.V,D,20241224,000000,0.0488345,0.0512384,0.0244814,0.0245813,58078398.52357605,0
WRX.V,D,20241225,000000,0.0248811,0.0798193,0.0143883,0.0264764,25577495.382620994,0
WRX.V,D,20241226,000000,0.026976,0.0475476,0.0261775,0.040157,3635983.27468491,0
WRX.V,D,20241227,000000,0.0401554,0.0427465,0.0304594,0.0349493,1137678.0306249994,0
WRX.V,D,20241228,000000,0.0344496,0.0366461,0.0258565,0.0301447,1003916.010567,0
WRX.V,D,20241229,000000,0.0306423,0.0308416,0.0245584,0.0277488,712101.7932770202,0
WRX.V,D,20241230,000000,0.0284444,0.0295358,0.0241756,0.0255539,858092.6722619998,0
WRX.V,D,20241231,000000,0.0247534,0.0294472,0.0242635,0.0272492,752442.8049819993,0
WRX.V,D,20250101,000000,0.0262498,0.0274458,0.0235507,0.0252499,260687.26859899994,0
WRX.V,D,20250102,000000,0.0257463,0.0275663,0.0242779,0.0249763,368701.5868550002,0
WRX.V,D,20250103,000000,0.0257724,0.0265761,0.025172,0.0253906,205205.887525,0
WRX.V,D,20250104,000000,0.0252874,0.0284943,0.0250877,0.0273953,304291.8503759999,0
WRX.V,D,20250105,000000,0.0266947,0.0278933,0.0246953,0.0273934,284676.567422,0
WRX.V,D,20250106,000000,0.0276922,0.0282932,0.025005,0.0256074,674832.1200400002,0
WRX.V,D,20250107,000000,0.0256105,0.027508,0.0238876,0.0243966,285937.96246700006,0
WRX.V,D,20250108,000000,0.0239947,0.0272926,0.0219919,0.0246899,402038.97709599993,0
WRX.V,D,20250109,000000,0.0244924,0.0250864,0.0230857,0.0230972,160554.394178,0
WRX.V,D,20250110,000000,0.0233963,0.0243944,0.0223987,0.0234951,133630.650303,0
WRX.V,D,20250111,000000,0.023795,0.0254865,0.0230924,0.0233904,151537.214997,0
WRX.V,D,20250112,000000,0.0235906,0.0252871,0.0225885,0.022988,130415.60255000001,0
WRX.V,D,20250113,000000,0.022988,0.0253688,0.0204703,0.0230905,276271.759589,0
WRX.V,D,20250114,000000,0.0228906,0.0259904,0.0228906,0.024291,136455.511984,0
WRX.V,D,20250115,000000,0.0238876,0.024389,0.0228899,0.0237002,109872.06549000002,0
WRX.V,D,20250116,000000,0.0232012,0.024602,0.0228027,0.023695,358085.934372,0
WRX.V,D,20250117,000000,0.0238974,0.0379015,0.0233977,0.0280098,739247.1422340006,0
WRX.V,D,20250118,000000,0.0295097,0.0400024,0.0281098,0.0288737,551089.2092360002,0
WRX.V,D,20250119,000000,0.028969,0.0347649,0.0239604,0.0247655,658519.806505,0
WRX.V,D,20250120,000000,0.0238625,0.026668,0.0227622,0.0258635,422541.775896,0
WRX.V,D,20250121,000000,0.0260671,0.0342973,0.0251642,0.0314044,488713.0543659998,0
WRX.V,D,20250122,000000,0.0367095,0.0386988,0.0266987,0.0281882,285858.57288399985,0
WRX.V,D,20250123,000000,0.0281859,0.0328868,0.0267847,0.0288063,605594.1383649999,0
WRX.V,D,20250124,000000,0.027403,0.0304994,0.0271946,0.0293012,128266.234851,0
WRX.V,D,20250125,000000,0.0300003,0.0308951,0.0296967,0.0299955,132307.27181999997,0
WRX.V,D,20250126,000000,0.0301943,0.0302945,0.0283952,0.0286954,128573.93097299998,0
WRX.V,D,20250127,000000,0.0286925,0.0286925,0.0235887,0.0256943,142097.38259000002,0
WRX.V,D,20250128,000000,0.0253962,0.0262997,0.0245875,0.0245875,38272.95731,0
WRX.V,D,20250129,000000,0.0249865,0.0256,0.0243876,0.0256,185500.41539999997,0
WRX.V,D,20250130,000000,0.025499,0.0263003,0.0250972,0.0263003,99281.61485,0
WRX.V,D,20250131,000000,0.0258008,0.0265979,0.0258008,0.0260885,27317.11769,0
WRX.V,D,20250201,000000,0.0260927,0.0265928,0.0253934,0.0253934,118566.80797,0
WRX.V,D,20250202,000000,0.0247938,0.0249975,0.0225932,0.0235917,40382.17621499999,0
WRX.V,D,20250203,000000,0.0213938,0.0280238,0.0197136,0.0239177,79665.34279099999,0
WRX.V,D,20250204,000000,0.0236286,0.0257234,0.0226113,0.0226113,53607.29168000001,0
WRX.V,D,20250205,000000,0.025108,0.0300024,0.0235085,0.0289017,92835.77580799999,0
WRX.V,D,20250206,000000,0.0294006,0.0307009,0.0259062,0.0263066,74948.04077899999,0
WRX.V,D,20250207,000000,0.0263005,0.0265077,0.0238017,0.0245017,62395.68163,0
WRX.V,D,20250208,000000,0.0258018,0.0258018,0.0236995,0.0244007,35834.05585,0
WRX.V,D,20250209,000000,0.0245025,0.026405,0.0245025,0.0260055,18273.118292,0
WRX.V,D,20250210,000000,0.0259018,0.0259049,0.0241048,0.024802,48385.18274,0
WRX.V,D,20250211,000000,0.0246039,0.0300075,0.023203,0.0257,120174.26614999998,0
WRX.V,D,20250212,000000,0.0258956,0.0260984,0.0252975,0.0252975,2768.090369,0
WRX.V,D,20250213,000000,0.0241024,0.0253023,0.0220024,0.0244007,193415.25257000004,0
WRX.V,D,20250214,000000,0.0255025,0.0255025,0.0245029,0.0249042,37702.919310000005,0
WRX.V,D,20250215,000000,0.0249012,0.0250013,0.0237021,0.0246017,8028.8355200000005,0
