<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAVE.V,D,20230718,000000,75.23879,75.7226,70.77725,71.96283,757570.3579182468,0
AAVE.V,D,20230719,000000,71.97283,73.66047,71.09766,72.04228,707516.6606420433,0
AAVE.V,D,20230720,000000,72.01628,75.25751,71.34342,72.74945,961847.8082106796,0
AAVE.V,D,20230721,000000,72.70527,75.39023,71.7327,73.97474,754111.3504682999,0
AAVE.V,D,20230722,000000,73.87748,75,71.94132,72.56126,571239.4256677442,0
AAVE.V,D,20230723,000000,72.712,73.3518,70.88363,71.97484,450454.8263532867,0
AAVE.V,D,20230724,000000,71.97256,72.69037,68.1955,70.0246,651349.0134926859,0
AAVE.V,D,20230725,000000,70.0246,71.66866,69.71863,70.40707,542217.7036564831,0
AAVE.V,D,20230726,000000,70.40707,72.48735,69.11456,71.40286,724740.9066315708,0
AAVE.V,D,20230727,000000,71.38914,75.15024,71.22842,72.48942,788011.5544233836,0
AAVE.V,D,20230728,000000,72.50442,73.88287,72.07114,72.90854,759748.8228397913,0
AAVE.V,D,20230729,000000,72.90781,73.78579,72.097,73.49227,586369.5878252388,0
AAVE.V,D,20230730,000000,73.47227,75.08274,69.39769,71.46257,966012.6267991754,0
AAVE.V,D,20230731,000000,71.59056,72.24805,63.96984,65.2999,1588864.350071535,0
AAVE.V,D,20230801,000000,65.37588,65.72408,61.47809,64.54107,2317048.055184088,0
AAVE.V,D,20230802,000000,64.51508,66.63634,62.49759,65.06489,1823985.2434482328,0
AAVE.V,D,20230803,000000,65.09522,65.35473,62.84887,63.93017,1593790.617916148,0
AAVE.V,D,20230804,000000,63.92953,66.8884,62.69461,64.14028,1370550.2166228015,0
AAVE.V,D,20230805,000000,64.14628,65.85916,63.06698,64.41107,1201589.2050417925,0
AAVE.V,D,20230806,000000,64.50134,66.0856,64.08658,65.82312,1209913.4360805126,0
AAVE.V,D,20230807,000000,65.77319,67.01177,62.93855,64.73118,1045193.4601255014,0
AAVE.V,D,20230808,000000,64.73118,67.04328,64.49998,66.90896,1126422.1975323982,0
AAVE.V,D,20230809,000000,66.92196,67.92534,65.82668,66.27929,1448339.032225856,0
AAVE.V,D,20230810,000000,66.29028,69.42351,66.18834,66.93797,1233547.5066901194,0
AAVE.V,D,20230811,000000,66.93797,67.1787,65.25502,65.80619,980680.4717917282,0
AAVE.V,D,20230812,000000,65.80553,66.61534,65.6557,65.77914,937128.0003063936,0
AAVE.V,D,20230813,000000,65.77848,66.38283,65.1846,65.99049,1007404.1517205422,0
AAVE.V,D,20230814,000000,65.98583,66.55803,65.19211,65.61645,891706.8619461101,0
AAVE.V,D,20230815,000000,65.61645,65.7552,61.90445,63.64664,975467.0989546305,0
AAVE.V,D,20230816,000000,63.64791,63.78984,58.76623,59.40239,1085576.1144670572,0
AAVE.V,D,20230817,000000,59.43436,60.52099,49.9915,53.61942,991406.1725709924,0
AAVE.V,D,20230818,000000,53.6604,56.78523,53.21517,55.68215,1226576.741579833,0
AAVE.V,D,20230819,000000,55.71213,57.14471,55.53778,56.20538,797207.8216583289,0
AAVE.V,D,20230820,000000,56.20313,57.42826,56.16315,57.01515,842487.6822385385,0
AAVE.V,D,20230821,000000,57.01658,57.60293,55.06559,55.82862,871023.9255852667,0
AAVE.V,D,20230822,000000,55.82862,56.1297,52.6763,53.54725,820322.6503800116,0
AAVE.V,D,20230823,000000,53.55179,57.69791,53.34479,57.43808,801971.501371051,0
AAVE.V,D,20230824,000000,56.69566,58.93803,56.24074,56.80501,884087.0750076473,0
AAVE.V,D,20230825,000000,56.81301,58.42802,55.69612,56.57886,758683.8695860427,0
AAVE.V,D,20230826,000000,56.50634,57.33787,56.26373,56.6988,653550.8876024433,0
AAVE.V,D,20230827,000000,56.6988,58.308,56.5123,58.13366,780862.6276120051,0
AAVE.V,D,20230828,000000,58.13308,58.45883,56.15348,57.97142,802242.3594087544,0
AAVE.V,D,20230829,000000,58.08136,60.69493,56.60092,59.36228,988098.744294554,0
AAVE.V,D,20230830,000000,59.33968,59.81878,57.3709,57.811,803812.1342469462,0
AAVE.V,D,20230831,000000,57.751,57.95578,54.31528,55.50334,639539.2262771628,0
AAVE.V,D,20230901,000000,55.48979,55.84436,53.56803,54.36226,725554.1867832616,0
AAVE.V,D,20230902,000000,54.36226,55.22282,53.90945,55.03395,825371.6130879096,0
AAVE.V,D,20230903,000000,55.03395,55.33423,54.06297,54.74015,862528.3411976052,0
AAVE.V,D,20230904,000000,54.76014,55.55666,54.16266,54.32478,562943.8851174499,0
AAVE.V,D,20230905,000000,54.32478,55.82278,54.08793,55.47281,653582.8450653887,0
AAVE.V,D,20230906,000000,55.4788,55.89839,54.05458,54.80055,566927.8980710022,0
AAVE.V,D,20230907,000000,54.80055,56.35237,54.80055,55.90248,613303.154314036,0
AAVE.V,D,20230908,000000,55.86773,57.34774,55.72881,56.48409,652322.7825486398,0
AAVE.V,D,20230909,000000,56.48209,56.59415,55.93689,56.11316,413808.38343363,0
AAVE.V,D,20230910,000000,56.13116,56.28367,53.55807,54.22939,482490.23068404495,0
AAVE.V,D,20230911,000000,54.19894,54.46929,51.35113,51.96836,578754.5375338565,0
AAVE.V,D,20230912,000000,51.96836,54.30827,51.81079,53.49818,782620.4035615645,0
AAVE.V,D,20230913,000000,53.50472,54.61235,52.83943,54.0278,864264.5530685618,0
AAVE.V,D,20230914,000000,54.0308,55.0219,53.3368,54.58583,779110.3054877182,0
AAVE.V,D,20230915,000000,54.58583,55.36666,53.94622,54.87135,661754.2516950566,0
AAVE.V,D,20230916,000000,54.89235,62.31336,54.68273,59.46635,1286734.8872486006,0
AAVE.V,D,20230917,000000,59.44635,61.64086,57.6708,58.86112,918802.2012761714,0
AAVE.V,D,20230918,000000,58.85612,62.46162,58.30007,60.73672,856117.9847965733,0
AAVE.V,D,20230919,000000,60.73872,64.37315,60.49189,61.65563,1478052.462341401,0
AAVE.V,D,20230920,000000,61.65563,65.79726,61.26451,65.62594,1017272.6355726593,0
AAVE.V,D,20230921,000000,65.59694,66.07266,62.16397,62.5595,1043178.9751336236,0
AAVE.V,D,20230922,000000,62.54212,64.09659,61.77776,64.05752,853147.5323035088,0
AAVE.V,D,20230923,000000,64.06751,64.9134,62.32025,62.76239,628754.1012567146,0
AAVE.V,D,20230924,000000,62.78039,63.20142,61.92029,62.4235,564301.0369190902,0
AAVE.V,D,20230925,000000,62.4535,62.94474,61.0635,62.28489,772185.2497192052,0
AAVE.V,D,20230926,000000,62.28489,62.32354,60.33161,60.95478,613865.7688087028,0
AAVE.V,D,20230927,000000,60.96477,62.82207,59.85167,60.07451,628616.7151058622,0
AAVE.V,D,20230928,000000,60.07451,66.82195,60.00396,66.04668,1477483.7505447483,0
AAVE.V,D,20230929,000000,66.04668,67.82354,64.96905,65.90375,1207235.7897218699,0
AAVE.V,D,20230930,000000,66.16772,68.643,65.82142,67.70054,1141757.162169203,0
AAVE.V,D,20231001,000000,67.78555,70.402,67.34437,69.71867,1009909.865544524,0
AAVE.V,D,20231002,000000,69.74367,72.39142,68.0841,68.70692,1290833.7064994841,0
AAVE.V,D,20231003,000000,68.68691,70.2663,64.51671,64.94135,466417.18312221573,0
AAVE.V,D,20231004,000000,64.94135,66.01332,63.13558,65.9103,400650.7874928885,0
AAVE.V,D,20231005,000000,65.9053,72.60036,65.84563,68.00304,813166.7918001557,0
AAVE.V,D,20231006,000000,67.87532,69.80961,66.50529,69.48148,435920.4186135173,0
AAVE.V,D,20231007,000000,69.45547,69.5676,65.95264,66.93013,662753.3772044834,0
AAVE.V,D,20231008,000000,66.94013,67.41108,65.18615,66.07564,413251.3944659773,0
AAVE.V,D,20231009,000000,66.09966,66.20605,62.21655,63.38131,418601.08080401894,0
AAVE.V,D,20231010,000000,63.40468,64.81902,63.10999,64.18806,302160.3420551117,0
AAVE.V,D,20231011,000000,64.11441,64.48445,62.64286,63.10969,296034.68310080806,0
AAVE.V,D,20231012,000000,63.26365,64.13811,61.76108,62.84474,321802.3663163127,0
AAVE.V,D,20231013,000000,62.84411,64.63743,62.66543,64.44846,506322.87834503537,0
AAVE.V,D,20231014,000000,64.42782,65.01574,63.54529,64.63812,560163.6316158934,0
AAVE.V,D,20231015,000000,64.63812,64.80006,63.78417,64.31057,407588.32603823446,0
AAVE.V,D,20231016,000000,64.33057,67.12076,63.50943,64.58847,797375.9927632516,0
AAVE.V,D,20231017,000000,64.58912,65.23004,61.141,62.66218,830306.9157095756,0
AAVE.V,D,20231018,000000,62.63116,63.37417,61.86137,61.95201,662400.0597041878,0
AAVE.V,D,20231019,000000,61.95201,65.35825,61.12728,63.82388,784050.8504165177,0
AAVE.V,D,20231020,000000,63.82288,70.08202,63.40068,65.98904,822348.3612053271,0
AAVE.V,D,20231021,000000,65.99505,70.8933,65.23108,69.37867,844922.1463154901,0
AAVE.V,D,20231022,000000,69.37798,79.81309,68.95077,76.42798,1753013.3248143194,0
AAVE.V,D,20231023,000000,76.40197,86.16573,75.97558,83.37733,2089435.6412230812,0
AAVE.V,D,20231024,000000,83.33948,90.88518,80.77338,83.67396,1543132.5806382438,0
AAVE.V,D,20231025,000000,83.72595,86.47649,81.27231,83.15212,1191917.3274084104,0
AAVE.V,D,20231026,000000,83.19513,88.90667,77.5064,80.265,1114542.378718544,0
AAVE.V,D,20231027,000000,80.255,81.1456,75.98804,78.71931,874407.2274509678,0
AAVE.V,D,20231028,000000,78.71931,81.39988,77.99215,80.49188,573801.2578332333,0
AAVE.V,D,20231029,000000,80.50988,85.92376,79.59933,85.61395,441559.3098324398,0
AAVE.V,D,20231030,000000,85.61395,87.42474,81.31339,83.90368,730773.3908486987,0
AAVE.V,D,20231031,000000,83.90368,84.82592,79.348,81.10805,414769.48738999694,0
AAVE.V,D,20231101,000000,81.10705,91.74901,80.78923,88.64536,823629.1474257719,0
AAVE.V,D,20231102,000000,88.67137,102.6023,87.58152,90.93482,1640420.7276834112,0
AAVE.V,D,20231103,000000,90.93482,93.13272,87.9725,89.65495,931443.4568528013,0
AAVE.V,D,20231104,000000,89.92175,92.32992,88.15529,90.7365,393617.48797872214,0
AAVE.V,D,20231105,000000,90.77471,92.3185,87.2685,88.61383,460276.86068869184,0
AAVE.V,D,20231106,000000,88.75795,99.37761,87.74314,99.03172,770033.7933955548,0
AAVE.V,D,20231107,000000,98.8997,103.92217,95.50873,97.10765,1054319.8586355317,0
AAVE.V,D,20231108,000000,97.10665,101.3131,95.2942,100.15903,969989.0196080031,0
AAVE.V,D,20231109,000000,100.21104,109.95057,92.74969,98.68075,1132163.4911429496,0
AAVE.V,D,20231110,000000,98.75776,100.9691,95.92506,99.68281,619362.7957729405,0
AAVE.V,D,20231111,000000,99.69782,100.64532,94.22262,96.87621,658903.4532466994,0
AAVE.V,D,20231112,000000,96.87621,98.95269,93.14901,97.31788,574827.7054439245,0
AAVE.V,D,20231113,000000,97.24088,104.68382,92.52403,94.04433,454022.3084032947,0
AAVE.V,D,20231114,000000,94.04433,95.44709,86.07572,90.86881,423945.5864919769,0
AAVE.V,D,20231115,000000,90.7988,95.84441,90.12471,95.74394,611364.4374547752,0
AAVE.V,D,20231116,000000,95.48258,98.06037,90.52896,91.96311,784442.9157905534,0
AAVE.V,D,20231117,000000,92.05312,93.55426,85.04195,88.58311,623973.1059441533,0
AAVE.V,D,20231118,000000,88.61412,89.05238,82.94948,87.806,518140.7287309629,0
AAVE.V,D,20231119,000000,87.81001,90.4513,86.09218,89.73847,256999.19030610792,0
AAVE.V,D,20231120,000000,89.77648,93.23832,88.89027,90.41634,337291.7649426963,0
AAVE.V,D,20231121,000000,90.42735,92.62124,83.56658,84.42307,398521.7884237767,0
AAVE.V,D,20231122,000000,84.44008,96.1955,83.9789,95.50255,451899.6312525357,0
AAVE.V,D,20231123,000000,95.55266,100.75827,94.8415,96.02944,384899.21166876453,0
AAVE.V,D,20231124,000000,96.06245,99.93999,95.63347,98.49675,304009.4200677256,0
AAVE.V,D,20231125,000000,98.49774,101.8511,97.24517,99.11344,294681.1235876139,0
AAVE.V,D,20231126,000000,99.13746,103.2488,96.2005,98.41638,320521.7167316917,0
AAVE.V,D,20231127,000000,98.43639,99.11264,93.36174,95.1759,247307.80242712994,0
AAVE.V,D,20231128,000000,95.1939,99.00476,92.87386,96.87415,383792.67073511996,0
AAVE.V,D,20231129,000000,96.84814,98.8814,95.45567,96.41357,287778.1639092524,0
AAVE.V,D,20231130,000000,96.46054,98.03762,94.9953,97.4936,256604.07469998393,0
AAVE.V,D,20231201,000000,97.50257,101.7613,97.42051,100.5202,281754.7772642577,0
AAVE.V,D,20231202,000000,100.4602,104.1062,99.8149,103.8718,237845.06821167667,0
AAVE.V,D,20231203,000000,103.8698,105.8836,101.2384,103.4472,277734.9909333241,0
AAVE.V,D,20231204,000000,103.4462,104.9557,97.80882,98.83394,409197.0695200936,0
AAVE.V,D,20231205,000000,98.82495,100.695,95.50659,97.91775,337451.3427408856,0
AAVE.V,D,20231206,000000,97.88274,100.35207,95.33944,95.99256,322059.60062034026,0
AAVE.V,D,20231207,000000,95.95955,99.63497,94.63714,98.46545,337635.2781301657,0
AAVE.V,D,20231208,000000,98.41843,100.84715,95.97448,98.42447,437451.6265381843,0
AAVE.V,D,20231209,000000,98.42347,104.8864,98.42347,100.4211,561693.7493849488,0
AAVE.V,D,20231210,000000,100.4071,100.4271,95.74019,98.025,322976.74454598484,0
AAVE.V,D,20231211,000000,98.08088,98.40998,86.49846,91.48998,436151.5215052167,0
AAVE.V,D,20231212,000000,91.48998,93.70888,90.41552,91.55578,369286.2482871949,0
AAVE.V,D,20231213,000000,91.54079,95.28467,88.23081,94.67977,393545.97150092747,0
AAVE.V,D,20231214,000000,94.64376,105.0279,92.75614,104.9768,542862.3300388874,0
AAVE.V,D,20231215,000000,104.6578,118.8228,104.0694,110.2109,1159475.1776749776,0
AAVE.V,D,20231216,000000,110.2389,110.9142,103.5413,104.1756,554576.1571461518,0
AAVE.V,D,20231217,000000,104.2066,105.4156,100.6093,101.4264,374265.71294196084,0
AAVE.V,D,20231218,000000,101.4264,101.4264,93.37137,98.65939,458877.9623539721,0
AAVE.V,D,20231219,000000,98.65939,107.7579,98.56281,101.0145,529604.6394309148,0
AAVE.V,D,20231220,000000,101.0145,105.6463,99.38808,99.997,438110.45035035216,0
AAVE.V,D,20231221,000000,99.974,102.0712,98.51297,100.7041,508197.1618955062,0
AAVE.V,D,20231222,000000,100.6621,102.6295,98.26874,99.9699,484643.9142719674,0
AAVE.V,D,20231223,000000,99.9899,102.0587,96.14445,98.95947,523459.1083299906,0
AAVE.V,D,20231224,000000,99.0295,103.6936,97.7344,98.97528,573428.5614874117,0
AAVE.V,D,20231225,000000,98.94426,105.108,98.3872,101.8614,683903.2503310039,0
AAVE.V,D,20231226,000000,101.9734,109.5248,98.44294,102.9237,834240.6775651082,0
AAVE.V,D,20231227,000000,102.8997,112.9391,99.055,110.9598,817004.5043263768,0
AAVE.V,D,20231228,000000,111.0767,129.7332,111.0767,120.895,1142821.9455875685,0
AAVE.V,D,20231229,000000,120.8239,122.2149,108.8192,111.2412,603693.9340561538,0
AAVE.V,D,20231230,000000,111.2813,117.2932,110.8268,111.9356,484193.50123481173,0
AAVE.V,D,20231231,000000,111.9356,118.0781,106.7109,109.0177,479925.5591330179,0
AAVE.V,D,20240101,000000,108.9218,114.925,107.7535,114.4487,333783.0052904908,0
AAVE.V,D,20240102,000000,114.4397,119.8931,109.2105,109.9287,696358.8085951811,0
AAVE.V,D,20240103,000000,110.1617,113.0635,92.4558,102.0187,826488.6133042178,0
AAVE.V,D,20240104,000000,102.0488,105.5565,101.0834,103.8144,678603.0842204145,0
AAVE.V,D,20240105,000000,103.8424,108.3139,99.1975,101.8854,624312.6404738431,0
AAVE.V,D,20240106,000000,101.8854,103.3167,97.03022,98.96034,583215.2116322163,0
AAVE.V,D,20240107,000000,98.93833,100.55429,94.33434,94.51245,333113.52208466915,0
AAVE.V,D,20240108,000000,94.94078,100.01593,88.53078,98.98902,415641.830292983,0
AAVE.V,D,20240109,000000,99.03907,99.43849,92.47242,95.87171,352023.6400153318,0
AAVE.V,D,20240110,000000,95.87171,109.5953,95.00904,106.2165,572841.7135538433,0
AAVE.V,D,20240111,000000,106.2476,117.9342,106.2119,108.2485,708866.2799391805,0
AAVE.V,D,20240112,000000,108.2155,113.886,99.8221,101.8038,476972.40269107907,0
AAVE.V,D,20240113,000000,101.9478,107.6329,100.6138,105.9946,374638.60047149484,0
AAVE.V,D,20240114,000000,105.9946,106.6844,100.3508,101.2104,268438.72334068187,0
AAVE.V,D,20240115,000000,101.2104,103.1574,99.1974,101.8172,326815.93472747464,0
AAVE.V,D,20240116,000000,101.8172,110.6946,101.2738,104.3593,538312.0347416532,0
AAVE.V,D,20240117,000000,104.3713,104.8053,100.0289,100.0489,377314.6305036785,0
AAVE.V,D,20240118,000000,100.0289,101.537,95.42969,96.8301,345789.2574518201,0
AAVE.V,D,20240119,000000,96.78914,97.72174,91.60322,96.05681,321105.544404239,0
AAVE.V,D,20240120,000000,96.05681,98.62301,95.99952,96.72262,409571.0995513269,0
AAVE.V,D,20240121,000000,96.8715,98.52998,96.62528,96.85191,300549.08694482443,0
AAVE.V,D,20240122,000000,96.96408,97.17793,90.36809,92.85853,262262.53924549354,0
AAVE.V,D,20240123,000000,92.85254,93.48005,84.17696,87.80466,328826.5227112957,0
AAVE.V,D,20240124,000000,87.80379,90.67803,87.80379,88.81079,287968.3840619484,0
AAVE.V,D,20240125,000000,88.81079,90.14602,86.82518,88.62212,197627.31131113446,0
AAVE.V,D,20240126,000000,88.62212,91.70397,87.48659,90.86191,243984.34398626434,0
AAVE.V,D,20240127,000000,90.84792,92.14686,90.30542,91.84608,210091.69624056682,0
AAVE.V,D,20240128,000000,91.89608,93.48959,90.11587,91.08842,213102.10248306865,0
AAVE.V,D,20240129,000000,91.14933,93.92182,90.23689,93.628,223360.5287950677,0
AAVE.V,D,20240130,000000,93.62894,95.37654,92.24724,94.79105,242597.25493885775,0
AAVE.V,D,20240131,000000,94.79705,94.79705,85.11275,85.95784,482878.46190386417,0
AAVE.V,D,20240201,000000,85.9587,86.44258,82.88386,83.66173,499986.99798748095,0
AAVE.V,D,20240202,000000,83.64574,86.43766,82.30877,84.93096,686596.0625182213,0
AAVE.V,D,20240203,000000,84.93096,86.77693,84.75021,86.10471,242815.3613105917,0
AAVE.V,D,20240204,000000,86.18969,86.18969,82.82171,83.08026,165692.79923674004,0
AAVE.V,D,20240205,000000,82.83736,85.8722,81.45344,83.7042,211696.75881051167,0
AAVE.V,D,20240206,000000,83.7042,85.36353,82.46563,85.10676,233173.295780854,0
AAVE.V,D,20240207,000000,85.10761,85.36353,82.23451,84.31713,369977.0136259613,0
AAVE.V,D,20240208,000000,84.31713,86.71513,83.71139,85.56096,344521.8052295162,0
AAVE.V,D,20240209,000000,85.56011,89.9589,85.32291,88.06805,403969.55904902023,0
AAVE.V,D,20240210,000000,88.06981,89.22087,86.17772,89.07482,190163.27558631348,0
AAVE.V,D,20240211,000000,89.07393,89.88033,86.63998,87.12239,227860.5557189274,0
AAVE.V,D,20240212,000000,87.12039,91.02883,85.09211,90.2627,265801.93712954834,0
AAVE.V,D,20240213,000000,90.32182,91.42799,87.99663,89.21278,279830.7193062729,0
AAVE.V,D,20240214,000000,89.21367,92.73352,89.06607,90.78235,227364.92487363584,0
AAVE.V,D,20240215,000000,90.85642,93.55185,90.09031,91.71773,372814.87626964453,0
AAVE.V,D,20240216,000000,91.71773,94.97167,90.36257,93.37384,393711.16089148563,0
AAVE.V,D,20240217,000000,93.37291,94.82306,91.41355,91.41902,253580.2528854878,0
AAVE.V,D,20240218,000000,94.88708,95.22999,93.44055,94.82043,44855.30497958512,0
AAVE.V,D,20240219,000000,94.86043,98.05155,94.24413,97.59242,264563.6432290897,0
AAVE.V,D,20240220,000000,97.59144,97.82149,90.0384,93.81576,369594.20966367715,0
AAVE.V,D,20240221,000000,93.84877,94.61997,88.10883,90.371,323294.1667998275,0
AAVE.V,D,20240222,000000,90.371,93.823,90.08088,92.43241,270587.73537275,0
AAVE.V,D,20240223,000000,92.43149,101.8726,89.43953,94.9687,457741.00578227424,0
AAVE.V,D,20240224,000000,94.9747,104.0047,93.66339,100.179,514126.0626153758,0
AAVE.V,D,20240225,000000,100.156,101.915,97.50412,99.30803,230511.2142060839,0
AAVE.V,D,20240226,000000,99.21404,103.9647,97.87291,103.3381,287351.2604850365,0
AAVE.V,D,20240227,000000,103.266,105.81,101.0704,105.4021,357331.47621030157,0
AAVE.V,D,20240228,000000,105.4021,108.5932,97.9577,105.3767,396880.73038666224,0
AAVE.V,D,20240229,000000,105.2856,114.5303,103.1806,104.3015,285562.91657296196,0
AAVE.V,D,20240301,000000,104.1414,110.291,104.1414,109.5843,138671.06491323482,0
AAVE.V,D,20240302,000000,109.3942,118.5795,109.2018,116.0026,233157.52330729744,0
AAVE.V,D,20240303,000000,116.0326,118.9005,105.8937,112.3405,338524.96634311305,0
AAVE.V,D,20240304,000000,112.3005,115.4879,110.2195,114.3056,301167.2137017912,0
AAVE.V,D,20240305,000000,114.666,119.5324,93.7641,103.8026,419654.8907492182,0
AAVE.V,D,20240306,000000,103.8126,127.6076,102.2037,126.4652,426592.287625743,0
AAVE.V,D,20240307,000000,126.5512,131.401,120.6677,130.6972,358101.7916105003,0
AAVE.V,D,20240308,000000,130.6986,138.2867,127.877,131.6457,396233.78886356397,0
AAVE.V,D,20240309,000000,131.5815,135.4563,128.9194,130.2555,237257.70125812857,0
AAVE.V,D,20240310,000000,130.2302,133.8171,122.7367,123.2186,231128.3878886016,0
AAVE.V,D,20240311,000000,123.6029,138.4514,120.2247,134.939,330027.6892282274,0
AAVE.V,D,20240312,000000,134.945,138.6518,125.3792,134.8484,234647.79761387577,0
AAVE.V,D,20240313,000000,134.7974,150.5712,133.8727,143.7832,284260.3081198206,0
AAVE.V,D,20240314,000000,141.6852,143.2082,134.5373,139.2642,71379.92608610658,0
AAVE.V,D,20240315,000000,139.1729,141.471,124.0416,128.2448,183742.3962914089,0
AAVE.V,D,20240316,000000,128.1895,130.1622,116.7374,119.1267,93353.53320794653,0
AAVE.V,D,20240317,000000,118.9908,129.4381,113.4369,127.5291,153915.38510828448,0
AAVE.V,D,20240318,000000,127.731,129.2304,118.8586,123.2236,138364.06612849806,0
AAVE.V,D,20240319,000000,123.3036,125.0195,108.1289,109.1969,118969.89653654564,0
AAVE.V,D,20240320,000000,109.4836,120.8337,105.0374,120.0728,173546.1372771868,0
AAVE.V,D,20240321,000000,120.361,124.9364,116.3073,123.5466,122584.46611040243,0
AAVE.V,D,20240322,000000,123.5763,125.1307,114.5961,116.5146,144730.35770812453,0
AAVE.V,D,20240323,000000,116.5146,124.679,116.1434,123.391,154410.6881197777,0
AAVE.V,D,20240324,000000,123.251,125.412,120.013,124.8823,152946.63750673944,0
AAVE.V,D,20240325,000000,124.9715,130.3212,123.815,128.1472,209286.65842342356,0
AAVE.V,D,20240326,000000,128.1472,131.8342,125.6309,130.7533,335827.3712868317,0
AAVE.V,D,20240327,000000,130.7206,132.1682,123.6488,125.3868,344844.50381607667,0
AAVE.V,D,20240328,000000,125.3868,128.044,122.4197,127.7988,234195.05734329924,0
AAVE.V,D,20240329,000000,127.8038,130.4532,124.5337,127.153,291510.96083578793,0
AAVE.V,D,20240330,000000,127.1277,129.1125,123.7172,123.9663,202266.6396366745,0
AAVE.V,D,20240331,000000,123.9393,127.5282,123.2925,125.9631,216445.18164393844,0
AAVE.V,D,20240401,000000,125.9631,131.7173,121.0749,125.7728,402527.7734819708,0
AAVE.V,D,20240402,000000,125.7358,130.9578,112.9303,115.4852,348494.70733624767,0
AAVE.V,D,20240403,000000,115.4772,119.0714,111.5445,115.5045,305963.5674366158,0
AAVE.V,D,20240404,000000,115.5145,119.7088,112.1491,115.6888,225459.11504107248,0
AAVE.V,D,20240405,000000,115.7088,116.7312,109.4833,114.2788,275450.33845766017,0
AAVE.V,D,20240406,000000,114.2764,121.5941,113.1109,117.7493,609056.3729127453,0
AAVE.V,D,20240407,000000,117.7684,122.4347,117.7302,121.5099,300852.80571567727,0
AAVE.V,D,20240408,000000,121.4857,129.8015,120.8899,129.0323,337579.3188041541,0
AAVE.V,D,20240409,000000,129.0343,133.886,126.2074,127.9501,406533.0786082622,0
AAVE.V,D,20240410,000000,128.183,129.2929,122.1516,125.9582,324763.34926659666,0
AAVE.V,D,20240411,000000,125.9582,132.3451,115.4567,117.6772,367348.0165323845,0
AAVE.V,D,20240412,000000,117.7872,120.0666,89.1855,99.17975,326334.0547446162,0
AAVE.V,D,20240413,000000,99.20976,100.9224,68.80342,76.86321,527449.605941631,0
AAVE.V,D,20240414,000000,76.82518,87.37166,75.83814,84.06821,466845.3582311108,0
AAVE.V,D,20240415,000000,83.58207,91.69321,81.01949,83.97127,297757.36529397283,0
AAVE.V,D,20240416,000000,83.97127,87.13942,80.95588,86.74935,222780.61338781315,0
AAVE.V,D,20240417,000000,86.76135,88.82319,81.12219,84.40771,203343.26629139998,0
AAVE.V,D,20240418,000000,84.40771,86.76603,82.05226,85.59867,139949.0508717714,0
AAVE.V,D,20240419,000000,85.55566,88.74544,78.72566,86.32875,211634.5511940386,0
AAVE.V,D,20240420,000000,86.35149,92.16264,84.22152,92.14063,216506.1242310919,0
AAVE.V,D,20240421,000000,92.17564,93.26816,89.1016,90.93346,133026.2338994133,0
AAVE.V,D,20240422,000000,90.85344,96.80803,90.52248,96.67703,197156.66591040755,0
AAVE.V,D,20240423,000000,96.64702,97.50401,93.69546,94.7801,125451.84330048061,0
AAVE.V,D,20240424,000000,94.51611,97.14603,90.76451,91.5507,157222.9085290512,0
AAVE.V,D,20240425,000000,91.52372,91.85869,88.00175,91.85869,136192.40949240458,0
AAVE.V,D,20240426,000000,91.69678,91.93638,88.17682,91.02139,117090.28381914062,0
AAVE.V,D,20240427,000000,90.87891,93.01947,86.3619,91.55253,145835.88124544613,0
AAVE.V,D,20240428,000000,91.51556,93.19436,90.67032,91.71694,125957.54165565828,0
AAVE.V,D,20240429,000000,91.74692,92.07121,86.68731,87.84164,140877.45813162046,0
AAVE.V,D,20240430,000000,87.36178,90.33547,80.704,82.59349,173988.87550948755,0
AAVE.V,D,20240501,000000,82.60647,84.41512,78.46687,80.92144,151053.2500225891,0
AAVE.V,D,20240502,000000,82.70775,85.77372,80.97432,85.52228,150588.29018958414,0
AAVE.V,D,20240503,000000,85.59542,89.01115,83.57369,88.44513,141705.8482718623,0
AAVE.V,D,20240504,000000,88.40912,89.9601,87.80468,88.91,112249.40924115478,0
AAVE.V,D,20240505,000000,88.92689,90.2729,87.31535,89.48584,115840.51996723429,0
AAVE.V,D,20240506,000000,89.65276,92.86714,87.77649,88.79678,161205.45512740745,0
AAVE.V,D,20240507,000000,88.81889,91.41629,86.11856,90.0173,102635.6794561296,0
AAVE.V,D,20240508,000000,90.0373,90.0373,85.75771,86.04132,115508.48177394632,0
AAVE.V,D,20240509,000000,86.01633,89.69916,84.96715,89.18462,129041.5322905131,0
AAVE.V,D,20240510,000000,89.22372,90.71802,83.75071,84.82854,103919.21211067769,0
AAVE.V,D,20240511,000000,84.78756,84.9846,82.52984,82.78478,109372.32703085312,0
AAVE.V,D,20240512,000000,82.7088,84.29327,82.07001,82.85336,74726.43843953025,0
AAVE.V,D,20240513,000000,82.86135,85.91018,80.54044,83.33383,129120.19544486993,0
AAVE.V,D,20240514,000000,83.44782,83.46665,80.09533,80.8029,115403.77247474017,0
AAVE.V,D,20240515,000000,80.61397,86.84222,79.9434,86.25886,131418.89428599298,0
