<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWT.V,D,20241130,000000,1.54413,1.75969,1.54377,1.68667,44224.31081872835,0
EWT.V,D,20241201,000000,1.68667,1.79495,1.6625,1.78491,22880.82594635424,0
EWT.V,D,20241202,000000,1.77592,1.83192,1.723,1.75161,49261.31350444263,0
EWT.V,D,20241203,000000,1.74761,1.93741,1.71617,1.88039,73173.41490250909,0
EWT.V,D,20241204,000000,1.8822,2.0008,1.77065,1.8675,77317.34775990549,0
EWT.V,D,20241205,000000,1.87252,2.10747,1.85391,1.88622,120474.99300815142,0
EWT.V,D,20241206,000000,1.88469,1.9499,1.83773,1.87668,70831.04805889918,0
EWT.V,D,20241207,000000,1.87577,1.89181,1.80548,1.86731,44235.13490447183,0
EWT.V,D,20241208,000000,1.86849,2.05059,1.80701,2.02313,69872.05109426747,0
EWT.V,D,20241209,000000,2.02814,2.04012,1.61148,1.61148,98127.49898674789,0
EWT.V,D,20241210,000000,1.61749,1.72241,1.54003,1.62381,25806.594237062418,0
EWT.V,D,20241211,000000,1.6238,1.83765,1.58679,1.78788,61019.814118146416,0
EWT.V,D,20241212,000000,1.78689,1.97738,1.75437,1.87541,86071.977527554,0
EWT.V,D,20241213,000000,1.87428,1.9131,1.84206,1.86734,21422.381063741454,0
EWT.V,D,20241214,000000,1.86835,1.89606,1.80584,1.80984,15869.680018032923,0
EWT.V,D,20241215,000000,1.81384,1.86129,1.78072,1.80093,33968.48389413103,0
EWT.V,D,20241216,000000,1.80667,1.91241,1.79868,1.81449,26413.460389839856,0
EWT.V,D,20241217,000000,1.81649,1.82673,1.7018,1.70883,14238.543701624054,0
EWT.V,D,20241218,000000,1.70885,1.713,1.56859,1.58735,29524.58583991453,0
EWT.V,D,20241219,000000,1.58836,1.59836,1.36436,1.39451,41829.191225452705,0
EWT.V,D,20241220,000000,1.39373,1.48606,1.2649,1.48606,30813.465613708515,0
EWT.V,D,20241221,000000,1.48805,1.5451,1.40917,1.40917,29252.24935707993,0
EWT.V,D,20241222,000000,1.41615,1.45682,1.31876,1.35339,27072.18230546901,0
EWT.V,D,20241223,000000,1.35738,1.417,1.30972,1.40713,28912.024157846623,0
EWT.V,D,20241224,000000,1.40918,1.48657,1.3818,1.4479,27029.9906025374,0
EWT.V,D,20241225,000000,1.45104,1.58438,1.41186,1.49865,52134.05287819441,0
EWT.V,D,20241226,000000,1.50566,1.52962,1.38428,1.43745,39207.467318097435,0
EWT.V,D,20241227,000000,1.43839,1.60697,1.42641,1.52976,32798.583793281905,0
EWT.V,D,20241228,000000,1.53078,1.63954,1.4855,1.52012,32833.89751964281,0
EWT.V,D,20241229,000000,1.51313,1.52431,1.36429,1.38829,26280.720286489697,0
EWT.V,D,20241230,000000,1.38829,1.38936,1.30456,1.33457,41223.65409813143,0
EWT.V,D,20241231,000000,1.33856,1.40201,1.28989,1.30956,26828.02536899489,0
EWT.V,D,20250101,000000,1.30456,1.3331,1.28539,1.32923,15614.658888201324,0
EWT.V,D,20250102,000000,1.33721,1.40172,1.3322,1.35975,10948.88715695007,0
EWT.V,D,20250103,000000,1.35664,1.4375,1.31086,1.41947,53950.031759284415,0
EWT.V,D,20250104,000000,1.4263,1.45178,1.39838,1.44174,15200.728009660592,0
EWT.V,D,20250105,000000,1.41473,1.43961,1.37956,1.42466,11907.892728404086,0
EWT.V,D,20250106,000000,1.43456,1.49203,1.38446,1.43546,18540.81893932168,0
EWT.V,D,20250107,000000,1.43759,1.45199,1.35809,1.39071,13660.304926323917,0
EWT.V,D,20250108,000000,1.38781,1.58437,1.33869,1.51259,55199.42779782091,0
EWT.V,D,20250109,000000,1.51261,1.52856,1.2997,1.34893,23400.858092699593,0
EWT.V,D,20250110,000000,1.35284,1.37786,1.3268,1.36999,7695.453380946851,0
EWT.V,D,20250111,000000,1.3707,1.3707,1.29646,1.30047,34786.67201602865,0
EWT.V,D,20250112,000000,1.30337,1.38921,1.30337,1.31822,20844.615463075534,0
EWT.V,D,20250113,000000,1.31934,1.35951,1.2184,1.35951,31723.119892609364,0
EWT.V,D,20250114,000000,1.37842,1.39936,1.31929,1.32538,24086.570767308065,0
EWT.V,D,20250115,000000,1.32751,1.36996,1.3145,1.35705,12477.30296095173,0
EWT.V,D,20250116,000000,1.35705,1.38017,1.3048,1.31675,35396.71566720263,0
EWT.V,D,20250117,000000,1.31076,1.54959,1.27287,1.49646,59744.36506152068,0
EWT.V,D,20250118,000000,1.49545,1.52852,1.38373,1.38373,23908.68228411216,0
EWT.V,D,20250119,000000,1.38271,1.39249,1.177,1.24872,64126.40256853415,0
EWT.V,D,20250120,000000,1.25055,1.3063,1.18007,1.24645,44614.61187616049,0
EWT.V,D,20250121,000000,1.24653,1.3472,1.20336,1.3472,37039.86550975555,0
EWT.V,D,20250122,000000,1.34935,1.36134,1.21757,1.23967,14080.413832325272,0
EWT.V,D,20250123,000000,1.24369,1.26823,1.21119,1.24122,30350.689375888345,0
EWT.V,D,20250124,000000,1.22927,1.30805,1.21188,1.23307,61398.928922388244,0
EWT.V,D,20250125,000000,1.2331,1.24794,1.21181,1.22379,6960.523478445533,0
EWT.V,D,20250126,000000,1.21877,1.24375,1.12182,1.21973,34275.52117178856,0
EWT.V,D,20250127,000000,1.20561,1.20561,1.09345,1.1607,26194.405007713653,0
EWT.V,D,20250128,000000,1.16178,1.35288,1.13683,1.17924,42538.749449300354,0
EWT.V,D,20250129,000000,1.17538,1.17846,1.10651,1.12494,46098.14350470627,0
EWT.V,D,20250130,000000,1.12497,1.16796,1.07985,1.11103,56688.46052137958,0
EWT.V,D,20250131,000000,1.11207,1.11207,1.07295,1.07863,6551.590826497858,0
EWT.V,D,20250201,000000,1.07773,1.10656,1.01691,1.03174,20866.59016820806,0
EWT.V,D,20250202,000000,1.04074,1.0605,0.964875,0.974717,10316.853961286128,0
EWT.V,D,20250203,000000,0.976726,1.043042,0.866485,1.043042,60382.71368007151,0
EWT.V,D,20250204,000000,1.043052,1.06814,0.964762,1.00135,24957.94130443805,0
EWT.V,D,20250205,000000,0.990228,1.02038,0.955076,0.955076,12680.64073296844,0
EWT.V,D,20250206,000000,0.953038,1.023246,0.940066,0.952067,15119.77078518111,0
EWT.V,D,20250207,000000,0.952057,1.111,0.943009,0.970049,39216.11488129774,0
EWT.V,D,20250208,000000,0.957086,0.957086,0.891893,0.932112,20322.79236592417,0
EWT.V,D,20250209,000000,0.935094,0.979206,0.932093,0.93213,7812.083467353858,0
EWT.V,D,20250210,000000,0.933159,0.995159,0.933159,0.972136,27197.17997264618,0
EWT.V,D,20250211,000000,0.956143,0.980186,0.944839,0.960875,17162.94748183506,0
EWT.V,D,20250212,000000,0.958,1.02404,0.957808,1.02404,24520.778481191777,0
EWT.V,D,20250213,000000,1.024,1.106,0.981039,1.001,47002.53252366192,0
EWT.V,D,20250214,000000,1.00908,1.08811,0.985177,0.991178,16716.92943416943,0
EWT.V,D,20250215,000000,0.991159,1.03511,0.991159,1.02407,3516.6017485930493,0
