<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELR.V,D,20240922,000000,0.0126263,0.012809,0.0121758,0.012435,57055925.777242094,0
CELR.V,D,20240923,000000,0.01243,0.0132862,0.0120797,0.0132093,69764761.58026773,0
CELR.V,D,20240924,000000,0.0131643,0.0134732,0.0129815,0.0134363,77050466.34025358,0
CELR.V,D,20240925,000000,0.0134576,0.0135785,0.0132075,0.0135117,60068683.337029345,0
CELR.V,D,20240926,000000,0.0134868,0.013953,0.0131325,0.0136244,64776754.484943375,0
CELR.V,D,20240927,000000,0.0136284,0.0140795,0.0136064,0.0137385,87613011.75805245,0
CELR.V,D,20240928,000000,0.0137265,0.0139089,0.0130942,0.0131364,76952995.68419936,0
CELR.V,D,20240929,000000,0.0131324,0.0133157,0.0128471,0.0130761,66849420.3007801,0
CELR.V,D,20240930,000000,0.0130614,0.0131621,0.0126312,0.0128459,82480310.49918562,0
CELR.V,D,20241001,000000,0.0128459,0.013344,0.0113589,0.011567,55261537.563538104,0
CELR.V,D,20241002,000000,0.0114911,0.0118654,0.010877,0.011109,69585333.45075972,0
CELR.V,D,20241003,000000,0.0110761,0.0113554,0.0107041,0.0108797,61206946.771543235,0
CELR.V,D,20241004,000000,0.0108788,0.0116139,0.0108426,0.0116099,80113266.75641489,0
CELR.V,D,20241005,000000,0.0116099,0.0117233,0.0111592,0.0112183,45471734.430589564,0
CELR.V,D,20241006,000000,0.0111152,0.0117908,0.0111152,0.011674,46692750.35281223,0
CELR.V,D,20241007,000000,0.011674,0.0124078,0.011617,0.0123472,67011270.25999047,0
CELR.V,D,20241008,000000,0.0123503,0.0124251,0.0118319,0.0122172,55322902.58744008,0
CELR.V,D,20241009,000000,0.0122251,0.0123954,0.0116192,0.0116346,62473694.88094915,0
CELR.V,D,20241010,000000,0.0116667,0.0120675,0.0113948,0.0115165,69631893.28411411,0
CELR.V,D,20241011,000000,0.0115165,0.0123394,0.0115084,0.0123253,68151760.0352676,0
CELR.V,D,20241012,000000,0.0123123,0.0154511,0.0123064,0.0151704,540022388.9210312,0
CELR.V,D,20241013,000000,0.0151795,0.0151823,0.0135889,0.0139623,225380558.42769796,0
CELR.V,D,20241014,000000,0.0139504,0.0144197,0.0136804,0.0144047,168829952.83712217,0
CELR.V,D,20241015,000000,0.0143958,0.0144528,0.0134141,0.0134575,181073958.99275762,0
CELR.V,D,20241016,000000,0.0134536,0.0137502,0.0130788,0.0132552,71071490.34124437,0
CELR.V,D,20241017,000000,0.0132665,0.0134714,0.0125085,0.0125396,61446325.22054294,0
CELR.V,D,20241018,000000,0.0125416,0.0135184,0.0125077,0.0131493,85134063.0316347,0
CELR.V,D,20241019,000000,0.0131454,0.0133387,0.012731,0.013013,66436427.6772143,0
CELR.V,D,20241020,000000,0.0130481,0.0143557,0.0128454,0.0138553,96919878.80083276,0
CELR.V,D,20241021,000000,0.0138844,0.015139,0.0133038,0.0135544,172289168.19940844,0
CELR.V,D,20241022,000000,0.0135544,0.0136214,0.0127591,0.0128807,86977933.10989794,0
CELR.V,D,20241023,000000,0.0128807,0.0128824,0.0119189,0.0122429,99843709.3775638,0
CELR.V,D,20241024,000000,0.0122436,0.0128249,0.0121437,0.0127691,79899774.0122034,0
CELR.V,D,20241025,000000,0.0128133,0.012826,0.0118645,0.0120702,91974996.88234265,0
CELR.V,D,20241026,000000,0.0120712,0.0121261,0.0109677,0.0113821,110438068.0043513,0
CELR.V,D,20241027,000000,0.0113791,0.0120335,0.011201,0.0120284,112045698.26884083,0
CELR.V,D,20241028,000000,0.012033,0.012141,0.0114083,0.0119776,110777434.61408253,0
CELR.V,D,20241029,000000,0.0119866,0.0128294,0.0118981,0.0126727,97244098.83760956,0
CELR.V,D,20241030,000000,0.0127111,0.012915,0.0125214,0.0126028,62576163.25639902,0
CELR.V,D,20241031,000000,0.012603,0.012644,0.0115381,0.0117366,79543395.07418779,0
CELR.V,D,20241101,000000,0.0117396,0.0119169,0.0112991,0.0114251,77826610.33694658,0
CELR.V,D,20241102,000000,0.0114271,0.0117444,0.0110836,0.0112117,54004762.689337544,0
CELR.V,D,20241103,000000,0.0111939,0.0112976,0.0102889,0.0107338,70996498.3296465,0
CELR.V,D,20241104,000000,0.0107317,0.0107347,0.0099566,0.0100631,60832535.53885743,0
CELR.V,D,20241105,000000,0.0100671,0.0110827,0.0100671,0.0107197,82889460.51982556,0
CELR.V,D,20241106,000000,0.0107167,0.0123154,0.0107107,0.0123064,96369156.50011584,0
CELR.V,D,20241107,000000,0.0122954,0.0127911,0.01216,0.0125973,61779533.76517782,0
CELR.V,D,20241108,000000,0.0124546,0.0128551,0.0122642,0.0124741,94164330.02061687,0
CELR.V,D,20241109,000000,0.0124741,0.0131159,0.0124695,0.0129359,124256951.35874882,0
CELR.V,D,20241110,000000,0.0129399,0.0140917,0.0129085,0.0134364,125797386.91648343,0
CELR.V,D,20241111,000000,0.0134085,0.0144421,0.0133974,0.0142544,105211855.51385728,0
CELR.V,D,20241112,000000,0.0142542,0.0146518,0.0130376,0.013818,128358095.78844212,0
CELR.V,D,20241113,000000,0.013827,0.0142966,0.0127471,0.0135189,107201409.57839441,0
CELR.V,D,20241114,000000,0.0135179,0.0142073,0.0129926,0.0133126,73777548.99115343,0
CELR.V,D,20241115,000000,0.0133196,0.0142637,0.0126018,0.0142301,121345179.83903413,0
CELR.V,D,20241116,000000,0.0142281,0.01493,0.0141085,0.0148242,105805261.1338663,0
CELR.V,D,20241117,000000,0.0148182,0.0148745,0.0137794,0.0139094,131547662.47276604,0
CELR.V,D,20241118,000000,0.0139016,0.015492,0.0138586,0.0152827,188756930.85010448,0
CELR.V,D,20241119,000000,0.0152737,0.0153397,0.0143987,0.0144003,134447756.1381576,0
CELR.V,D,20241120,000000,0.0143923,0.0148397,0.0136948,0.0141397,116323788.32748897,0
CELR.V,D,20241121,000000,0.0141488,0.0151558,0.0136578,0.0149512,81123002.86837375,0
CELR.V,D,20241122,000000,0.014949,0.0162796,0.0146558,0.0159576,134382512.03938067,0
CELR.V,D,20241123,000000,0.0159496,0.0187441,0.0159496,0.0179524,229928915.4182022,0
CELR.V,D,20241124,000000,0.0179123,0.0216198,0.017753,0.0188068,382626729.62560076,0
CELR.V,D,20241125,000000,0.0188088,0.019745,0.0175689,0.0177416,166761410.30160224,0
CELR.V,D,20241126,000000,0.0177931,0.0187213,0.0171664,0.018294,147450844.76241675,0
CELR.V,D,20241127,000000,0.018304,0.0203414,0.0180192,0.0202082,162538584.3494505,0
CELR.V,D,20241128,000000,0.0202172,0.020514,0.0194353,0.020491,120444553.2826698,0
CELR.V,D,20241129,000000,0.020498,0.0209359,0.0196938,0.020847,97137492.62883429,0
CELR.V,D,20241130,000000,0.0208392,0.0230592,0.0204119,0.0228341,154249254.4872799,0
CELR.V,D,20241201,000000,0.0228181,0.0235422,0.0217369,0.0223774,170499434.12455595,0
CELR.V,D,20241202,000000,0.0224034,0.0232914,0.0210348,0.0231271,82896074.79386614,0
CELR.V,D,20241203,000000,0.0231343,0.0256288,0.0223873,0.024329,125421451.56726103,0
CELR.V,D,20241204,000000,0.0245447,0.0263463,0.0241047,0.0256075,149639821.39067256,0
CELR.V,D,20241205,000000,0.0256286,0.0261668,0.023797,0.0245308,115068338.64674748,0
CELR.V,D,20241206,000000,0.024566,0.0313506,0.0241218,0.0302792,348211936.7720011,0
CELR.V,D,20241207,000000,0.0302289,0.0322635,0.0295091,0.0298109,238113654.6142088,0
CELR.V,D,20241208,000000,0.0298306,0.0322329,0.0288444,0.0307042,106113162.1133228,0
CELR.V,D,20241209,000000,0.0306201,0.0307789,0.0212793,0.0235271,103531314.85372838,0
CELR.V,D,20241210,000000,0.0235271,0.0244964,0.0209401,0.0238719,83537034.02510653,0
CELR.V,D,20241211,000000,0.0238709,0.0274813,0.0227581,0.0268794,135192303.71497,0
CELR.V,D,20241212,000000,0.0268934,0.0284881,0.0262509,0.0265131,99683137.15851152,0
CELR.V,D,20241213,000000,0.0265241,0.0272129,0.0254471,0.0255489,63722502.34983509,0
CELR.V,D,20241214,000000,0.0255369,0.0263473,0.0238766,0.0242388,71818643.44958736,0
CELR.V,D,20241215,000000,0.0242956,0.0258043,0.0235446,0.0242327,58880687.917641856,0
CELR.V,D,20241216,000000,0.0242781,0.0264694,0.023742,0.0246827,81558903.38591363,0
CELR.V,D,20241217,000000,0.0246597,0.0246847,0.0227103,0.0227263,74607871.19682427,0
CELR.V,D,20241218,000000,0.0226497,0.0239447,0.0206326,0.0209046,148346436.0474221,0
CELR.V,D,20241219,000000,0.0209106,0.0210731,0.0180629,0.0184513,92081831.15361254,0
CELR.V,D,20241220,000000,0.018441,0.0192547,0.0158658,0.0187224,90929239.91582814,0
CELR.V,D,20241221,000000,0.019187,0.0206677,0.0180614,0.0181271,73814479.86635032,0
CELR.V,D,20241222,000000,0.0181991,0.0189333,0.0176378,0.0180355,55006299.11375658,0
CELR.V,D,20241223,000000,0.0180026,0.0200938,0.0178508,0.0200223,66817598.60709233,0
CELR.V,D,20241224,000000,0.0200439,0.022752,0.0192792,0.022079,139445605.5746614,0
CELR.V,D,20241225,000000,0.0220632,0.0229598,0.0216245,0.0217147,94904188.8269262,0
CELR.V,D,20241226,000000,0.0216967,0.0220435,0.0197373,0.0201754,93653328.13278204,0
CELR.V,D,20241227,000000,0.0201566,0.021163,0.0199289,0.0204691,95270001.28026377,0
CELR.V,D,20241228,000000,0.0204621,0.0244648,0.0203986,0.0227282,257067823.85289478,0
CELR.V,D,20241229,000000,0.0228011,0.0234168,0.0220252,0.0220467,95118842.22647691,0
CELR.V,D,20241230,000000,0.022004,0.0229379,0.02068,0.0216987,92425222.37347864,0
CELR.V,D,20241231,000000,0.0216862,0.0222982,0.0188323,0.0190725,155275648.32482138,0
CELR.V,D,20250101,000000,0.0190465,0.0198983,0.0186114,0.0196678,176016811.5404135,0
CELR.V,D,20250102,000000,0.0196598,0.0202409,0.0194208,0.0194551,91691031.680076,0
CELR.V,D,20250103,000000,0.0194411,0.0209283,0.0191202,0.0207851,113238081.85498953,0
CELR.V,D,20250104,000000,0.0207771,0.0211958,0.0205078,0.0207383,76339781.62007053,0
CELR.V,D,20250105,000000,0.0207618,0.0208643,0.0197947,0.0202029,86136402.48787262,0
CELR.V,D,20250106,000000,0.020184,0.0209177,0.0197303,0.0203157,62917517.65689829,0
CELR.V,D,20250107,000000,0.0203299,0.0205176,0.0176835,0.0178035,56487494.302115925,0
CELR.V,D,20250108,000000,0.0177973,0.0179232,0.0158154,0.0167508,74260631.14037427,0
CELR.V,D,20250109,000000,0.0167508,0.0171647,0.0160695,0.0165,47616024.36694159,0
CELR.V,D,20250110,000000,0.0165108,0.0171078,0.0162287,0.0167415,52878394.369753614,0
CELR.V,D,20250111,000000,0.0167225,0.0172431,0.0165645,0.0171118,61996312.36520631,0
CELR.V,D,20250112,000000,0.0170928,0.0170968,0.0161123,0.0161133,73097721.5065909,0
CELR.V,D,20250113,000000,0.0161113,0.0166715,0.0146931,0.0159383,64272871.15608204,0
CELR.V,D,20250114,000000,0.0159323,0.0166717,0.0158402,0.0166182,68697380.48339681,0
CELR.V,D,20250115,000000,0.016623,0.0176941,0.0163095,0.0175415,67264591.8180001,0
CELR.V,D,20250116,000000,0.0175377,0.0178108,0.0170378,0.017529,71505435.62439843,0
CELR.V,D,20250117,000000,0.0172128,0.0190371,0.0172128,0.0190331,90928907.40199739,0
CELR.V,D,20250118,000000,0.0190411,0.0191237,0.0171086,0.0171863,64155619.28188854,0
CELR.V,D,20250119,000000,0.0171744,0.0179416,0.0152668,0.0152682,73012830.86964779,0
CELR.V,D,20250120,000000,0.0154148,0.0165625,0.01448,0.0150259,71126605.32343127,0
CELR.V,D,20250121,000000,0.0149987,0.0159058,0.0143272,0.0156804,63384369.81792071,0
CELR.V,D,20250122,000000,0.0156629,0.0158918,0.0151683,0.0151835,43006276.88151204,0
CELR.V,D,20250123,000000,0.0151814,0.0154295,0.0146297,0.0149983,49693016.72618658,0
CELR.V,D,20250124,000000,0.0149983,0.0155342,0.0146411,0.0148877,62912560.20219701,0
CELR.V,D,20250125,000000,0.0148532,0.0151502,0.0145844,0.0149322,49505365.223126926,0
CELR.V,D,20250126,000000,0.0149352,0.0155902,0.0148693,0.0151496,74694954.20795096,0
CELR.V,D,20250127,000000,0.0151747,0.0152357,0.0128638,0.0141053,78837796.98878363,0
CELR.V,D,20250128,000000,0.0141125,0.0149049,0.0135447,0.0136531,65570283.270922534,0
CELR.V,D,20250129,000000,0.0136571,0.0147091,0.0135504,0.0144286,93816382.59371911,0
CELR.V,D,20250130,000000,0.0145177,0.0157626,0.0141363,0.0157276,72875497.5083884,0
CELR.V,D,20250131,000000,0.0157586,0.016337,0.0152144,0.0157524,124454729.28932115,0
CELR.V,D,20250201,000000,0.0157394,0.016617,0.0148243,0.0148244,113265920.12283309,0
CELR.V,D,20250202,000000,0.0147543,0.0149719,0.0115936,0.0121324,115242811.66065371,0
CELR.V,D,20250203,000000,0.0119984,0.0131408,0.00952114,0.013041,92859069.49564543,0
CELR.V,D,20250204,000000,0.0131025,0.0132511,0.0115864,0.0117868,58819117.836466976,0
CELR.V,D,20250205,000000,0.0117908,0.0123527,0.0116452,0.0117419,63166922.92315533,0
CELR.V,D,20250206,000000,0.0117465,0.0121135,0.0110148,0.0110888,71669782.79363109,0
CELR.V,D,20250207,000000,0.0110888,0.0123527,0.0109561,0.0111894,67616204.9847306,0
CELR.V,D,20250208,000000,0.0111644,0.012047,0.011124,0.011907,89375150.76523112,0
CELR.V,D,20250209,000000,0.011937,0.0126105,0.011469,0.0118565,119452332.17321324,0
CELR.V,D,20250210,000000,0.0119063,0.0127548,0.0116662,0.0126019,76022882.24268547,0
CELR.V,D,20250211,000000,0.0125883,0.0134502,0.0121328,0.0124146,114243753.01516469,0
CELR.V,D,20250212,000000,0.0123325,0.0133825,0.0118686,0.0133718,91589967.38876209,0
CELR.V,D,20250213,000000,0.0133799,0.0134025,0.0125785,0.0127931,80777161.97576427,0
CELR.V,D,20250214,000000,0.0127933,0.0132922,0.0127228,0.0129673,77509438.61555566,0
CELR.V,D,20250215,000000,0.0129912,0.0131163,0.012436,0.0126841,76964447.0330876,0
