<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STETH.V,D,20241128,000000,3669.336,3687.587,3531.391,3591.31,1515.6510281726628,0
STETH.V,D,20241129,000000,3591.95,3648.315,3536.648,3597.574,719.2428425314297,0
STETH.V,D,20241130,000000,3596.608,3734.876,3574.428,3705.392,1153.8220438748,0
STETH.V,D,20241201,000000,3717.216,3747.769,3663.217,3721.954,1011.9312107824891,0
STETH.V,D,20241202,000000,3720.537,3762.119,3555.29,3611.894,1876.7044120823218,0
STETH.V,D,20241203,000000,3616.465,3667.793,3515.67,3634.071,924.2087085072108,0
STETH.V,D,20241204,000000,3629.067,3894.655,3614.041,3840.94,1450.86508482903,0
STETH.V,D,20241205,000000,3849.169,3954.566,3677.608,3812.94,2646.6373157068642,0
STETH.V,D,20241206,000000,3806.396,4092.062,3773.218,4027.551,1658.2472172767652,0
STETH.V,D,20241207,000000,4023.936,4030.797,3971.146,3996.215,1036.2943139925678,0
STETH.V,D,20241208,000000,3999.788,4012.718,3922.06,4009.224,826.8366833009184,0
STETH.V,D,20241209,000000,4009.414,4014.957,3480.948,3718.955,2385.132165394547,0
STETH.V,D,20241210,000000,3714.597,3831.034,3516.587,3633.496,4399.818881807258,0
STETH.V,D,20241211,000000,3646.482,3844.051,3563.615,3835.258,846.6457327928126,0
STETH.V,D,20241212,000000,3837.768,3984.095,3798.266,3880.922,1218.3924984846108,0
STETH.V,D,20241213,000000,3880.112,3960.98,3851.48,3893.81,1711.0095990686411,0
STETH.V,D,20241214,000000,3894.011,3940.037,3821.298,3856.583,5315.407141017946,0
STETH.V,D,20241215,000000,3858.133,3913.506,3828.444,3887.427,885.3926332908172,0
STETH.V,D,20241216,000000,3886.821,4100.015,3880.129,4026.577,1667.34633400639,0
STETH.V,D,20241217,000000,4024.757,4033.191,3850.01,3881.634,1066.42596487264,0
STETH.V,D,20241218,000000,3873.733,3897.341,3656.14,3673.773,1004.2060971008711,0
STETH.V,D,20241219,000000,3660.615,3711.717,3324.313,3455.007,1528.5836197892563,0
STETH.V,D,20241220,000000,3426.767,3489.133,3092.443,3472.742,1982.3984588330725,0
STETH.V,D,20241221,000000,3463.868,3547.314,3292.169,3322.885,926.6085727684989,0
STETH.V,D,20241222,000000,3301.068,3395.577,3214.384,3281.54,820.080055871802,0
STETH.V,D,20241223,000000,3272.461,3454.948,3215.135,3445.226,1135.8916149685733,0
STETH.V,D,20241224,000000,3451.599,3526.816,3353.067,3486.668,881.082155455486,0
STETH.V,D,20241225,000000,3485.624,3541.369,3435.39,3470.124,1123.682179963629,0
STETH.V,D,20241226,000000,3469.829,3506.322,3299.619,3333.569,820.0800284379997,0
STETH.V,D,20241227,000000,3335.623,3436.011,3302.674,3314.114,1090.4862745074881,0
STETH.V,D,20241228,000000,3314.514,3420.585,3308.792,3404.148,430.78778820640264,0
STETH.V,D,20241229,000000,3404.867,3404.867,3320.393,3330.22,528.6031587971829,0
STETH.V,D,20241230,000000,3332.449,3426.961,3298.104,3350.964,908.2834473325195,0
STETH.V,D,20241231,000000,3345.36,3441.195,3308.457,3327.26,528.7242747510995,0
STETH.V,D,20250101,000000,3329.013,3364.711,3308.392,3353.387,425.4434314993113,0
STETH.V,D,20250102,000000,3356.095,3502.413,3346.934,3437.346,397.3380270375425,0
STETH.V,D,20250103,000000,3437.37,3624.155,3420.067,3611.663,492.9130957944303,0
STETH.V,D,20250104,000000,3606.83,3668.446,3572.942,3655.332,330.98835949876957,0
STETH.V,D,20250105,000000,3655.439,3668.766,3591.374,3638.587,243.41687556064997,0
STETH.V,D,20250106,000000,3645.328,3740.127,3610.246,3678.09,627.9437488248991,0
STETH.V,D,20250107,000000,3675.966,3695.127,3356.449,3392.765,922.5304597975108,0
STETH.V,D,20250108,000000,3379.393,3409.128,3207.797,3323.419,328.0266823012296,0
STETH.V,D,20250109,000000,3317.94,3352.578,3157.051,3231.826,420.1720890584199,0
STETH.V,D,20250110,000000,3221.507,3315.881,3196.03,3271.18,663.4636176412798,0
STETH.V,D,20250111,000000,3266.597,3315.773,3217.596,3287.481,280.61661291673033,0
STETH.V,D,20250112,000000,3285.442,3296.668,3222.457,3236.505,281.0796553376899,0
STETH.V,D,20250113,000000,3240.554,3331.473,2914.497,3122.228,900.7932127069562,0
STETH.V,D,20250114,000000,3125.147,3249.612,3123.594,3234.513,254.71664121735012,0
STETH.V,D,20250115,000000,3224.64,3467.465,3184.161,3427.007,143.7712435724,0
STETH.V,D,20250116,000000,3425.461,3450.166,3266.617,3294.242,383.9716467542499,0
STETH.V,D,20250117,000000,3299.164,3522.765,3287.738,3471.46,398.9045358962511,0
STETH.V,D,20250118,000000,3461.038,3488.18,3224.711,3273.448,651.2729458154715,0
STETH.V,D,20250119,000000,3276.676,3433.876,3117.631,3251.802,1424.4825125176062,0
STETH.V,D,20250120,000000,3234.511,3434.65,3148.038,3310.517,1054.428998209569,0
STETH.V,D,20250121,000000,3306.303,3357.119,3195.455,3329.309,660.3173537545953,0
STETH.V,D,20250122,000000,3323.901,3350.165,3228.917,3231.777,657.9550095123604,0
STETH.V,D,20250123,000000,3229.047,3316.776,3177.192,3316.776,677.2018011703225,0
STETH.V,D,20250124,000000,3325.698,3423.467,3272.774,3318.202,552.26551052344,0
STETH.V,D,20250125,000000,3319.402,3345.347,3265.857,3330.647,267.87243647963993,0
STETH.V,D,20250126,000000,3318.429,3421.026,3277.415,3285.887,92.61156993799992,0
STETH.V,D,20250127,000000,3276.119,3276.119,3016.259,3169.665,509.5226068598606,0
STETH.V,D,20250128,000000,3170.269,3218.03,3040.706,3081.286,279.67971583522984,0
STETH.V,D,20250129,000000,3086.03,3169.989,3051.942,3137.854,280.16136747080975,0
STETH.V,D,20250130,000000,3135.729,3278.669,3095.256,3259.753,257.0634505970799,0
STETH.V,D,20250131,000000,3257.136,3434.156,3214.797,3291.205,483.6979818706599,0
STETH.V,D,20250201,000000,3291.37,3319.867,3123.072,3132.927,321.3176916901298,0
STETH.V,D,20250202,000000,3127.867,3156.6,2752.382,2859.199,682.13464443382,0
STETH.V,D,20250203,000000,2834.036,2902.113,2193.662,2862.96,4832.862420981461,0
STETH.V,D,20250204,000000,2860.427,2884.93,2630.445,2670.775,1016.0406147030955,0
STETH.V,D,20250205,000000,2677.221,2822.011,2677.221,2758.211,707.0999635266621,0
STETH.V,D,20250206,000000,2757.001,2853.631,2662.576,2690.858,664.3540933539585,0
STETH.V,D,20250207,000000,2699.589,2795.22,2562.569,2581.897,670.4302656810695,0
STETH.V,D,20250208,000000,2579.287,2663.943,2578.063,2627.28,592.83555683264,0
STETH.V,D,20250209,000000,2629.477,2691.42,2519.568,2617.854,533.1797654118602,0
STETH.V,D,20250210,000000,2605.287,2687.436,2582.536,2651.577,189.01150616367994,0
STETH.V,D,20250211,000000,2652.91,2722.544,2564.425,2585.926,644.5725259966904,0
STETH.V,D,20250212,000000,2587.779,2792.912,2558.325,2741.642,630.3282129099194,0
STETH.V,D,20250213,000000,2750.483,2754.785,2612.683,2669.73,512.9065506607999,0
STETH.V,D,20250214,000000,2676.514,2791.124,2664.59,2708.485,589.3504505830003,0
STETH.V,D,20250215,000000,2722.058,2731.507,2676.921,2689.052,213.9327757471198,0
