<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSV.V,D,20240123,000000,30.34749,30.74368,27.38561,28.54486,128546.10760519127,0
SSV.V,D,20240124,000000,28.7344,29.74512,28.4829,28.99608,88823.37095399154,0
SSV.V,D,20240125,000000,29.05517,29.59816,27.15125,28.5243,83676.91383227012,0
SSV.V,D,20240126,000000,28.56457,30.38814,28.03598,30.07368,87116.36236180807,0
SSV.V,D,20240127,000000,30.08609,30.90382,29.4941,30.39,76168.15746930096,0
SSV.V,D,20240128,000000,30.45,32.1942,29.61585,29.77524,104347.89579687384,0
SSV.V,D,20240129,000000,29.65525,31.59032,29.50115,31.57,47793.85248964506,0
SSV.V,D,20240130,000000,31.57032,33.20934,30.46756,31.79936,149356.02464013337,0
SSV.V,D,20240131,000000,31.80968,32.15649,29.78599,30.24305,125088.82564276297,0
SSV.V,D,20240201,000000,30.21307,30.32331,28.88514,29.84164,49582.922889115165,0
SSV.V,D,20240202,000000,29.82135,30.49047,29.33886,29.7942,46707.528359982556,0
SSV.V,D,20240203,000000,29.83418,30.22943,29.21918,29.30003,27431.70323050312,0
SSV.V,D,20240204,000000,29.33002,29.44087,28.56029,28.84788,30579.65551623559,0
SSV.V,D,20240205,000000,28.87787,29.54013,28.32555,28.84217,59471.73020346703,0
SSV.V,D,20240206,000000,28.83218,30.54554,27.77167,28.14127,241355.3594912432,0
SSV.V,D,20240207,000000,28.10129,31.11696,28.03075,29.76405,259256.49079449178,0
SSV.V,D,20240208,000000,29.76405,30.0064,28.57057,28.81576,95857.87676620387,0
SSV.V,D,20240209,000000,28.80605,30.96031,28.64544,30.57772,108547.7477615504,0
SSV.V,D,20240210,000000,30.52831,30.64562,29.60189,30.22846,91005.00999875618,0
SSV.V,D,20240211,000000,30.27848,31.08398,29.78893,29.90867,72856.19414544645,0
SSV.V,D,20240212,000000,29.93868,31.68393,28.96,31.68393,106480.48696335485,0
SSV.V,D,20240213,000000,31.69394,32.98286,30.56489,31.34222,160178.80251684473,0
SSV.V,D,20240214,000000,31.2822,33.03519,30.81632,32.45015,120706.1853632385,0
SSV.V,D,20240215,000000,32.45047,33.88152,31.79637,32.48792,183565.39398975877,0
SSV.V,D,20240216,000000,32.51794,33.69795,30.56917,30.96382,144168.18577586196,0
SSV.V,D,20240217,000000,31.03388,31.36068,29.83372,31.02682,92254.93476028829,0
SSV.V,D,20240218,000000,30.98713,32.72262,30.62163,32.49357,68259.19484849299,0
SSV.V,D,20240219,000000,32.50422,36.28617,32.31775,35.76858,248643.2979157822,0
SSV.V,D,20240220,000000,35.80859,35.89861,31.47,33.22631,226684.69715267967,0
SSV.V,D,20240221,000000,33.1663,33.71438,30.19849,31.43,179380.20484937937,0
SSV.V,D,20240222,000000,31.43,33.29668,30.62847,31.95977,189228.26541840576,0
SSV.V,D,20240223,000000,31.95945,32.28835,29.8897,30.95567,92772.78866207464,0
SSV.V,D,20240224,000000,30.92567,32.92847,30.26758,32.54,88664.57286755311,0
SSV.V,D,20240225,000000,32.55967,33.27368,31.56032,32.85869,148911.5057022445,0
SSV.V,D,20240226,000000,32.84836,35.67,32.71967,34.43237,279544.38843622623,0
SSV.V,D,20240227,000000,34.42236,35.58987,33.09786,34.08363,112301.75759303074,0
SSV.V,D,20240228,000000,34.11364,35.17216,31.2281,33.39336,220439.91491449662,0
SSV.V,D,20240229,000000,33.42338,35.30353,31.57556,32.02889,159336.06525237596,0
SSV.V,D,20240301,000000,32.06538,33.59672,32.05218,32.85528,107179.89202748984,0
SSV.V,D,20240302,000000,32.87464,33.98599,32.55219,33.41171,128298.26302538639,0
SSV.V,D,20240303,000000,33.4027,37.92047,33.4027,34.66525,382636.00674511585,0
SSV.V,D,20240304,000000,34.71562,36.51283,33.40703,34.69813,209487.81365048458,0
SSV.V,D,20240305,000000,34.65774,39.10673,30.1636,33.77329,517467.06938802596,0
SSV.V,D,20240306,000000,33.75327,36.79189,33.75327,36.03801,230632.34014443017,0
SSV.V,D,20240307,000000,36.05766,38.04784,35.04506,36.39233,141400.12258814016,0
SSV.V,D,20240308,000000,36.38195,37.93714,35.0308,36.71178,148425.00841366997,0
SSV.V,D,20240309,000000,36.77194,38.52649,35.65507,37.48295,194241.5429750357,0
SSV.V,D,20240310,000000,37.46254,39.45049,36.30764,36.54328,205320.84596439396,0
SSV.V,D,20240311,000000,36.61447,37.73506,35.84151,36.5273,151914.62356584272,0
SSV.V,D,20240312,000000,36.54731,41.94132,36.41801,40.08361,474078.8706936478,0
SSV.V,D,20240313,000000,40.0628,56.77858,39.78398,55.17702,1171789.591519225,0
SSV.V,D,20240314,000000,55.16757,55.68283,46.96111,48.34307,305005.11175193125,0
SSV.V,D,20240315,000000,48.34307,49.35568,41.98488,44.08264,282046.9049949747,0
SSV.V,D,20240316,000000,44.10397,51.93065,42.55232,44.78177,550036.4002364099,0
SSV.V,D,20240317,000000,44.69362,48.94356,40.47489,48.08402,293653.72294579796,0
SSV.V,D,20240318,000000,48.02549,55.37502,44.92348,51.90689,481821.3097312632,0
SSV.V,D,20240319,000000,51.95688,52.46475,43.37568,47.56192,358616.3632572537,0
SSV.V,D,20240320,000000,47.63804,55.88056,44.00428,54.01946,502485.2535982836,0
SSV.V,D,20240321,000000,56.91909,62.46498,56.12158,59.89622,179475.27506023148,0
SSV.V,D,20240322,000000,59.84623,64.56935,57.30713,59.42307,484596.67286840087,0
SSV.V,D,20240323,000000,59.48249,62.24249,58.08,58.84,268014.2598327073,0
SSV.V,D,20240324,000000,58.8,61.10961,56.49791,59.87581,226924.85238830975,0
SSV.V,D,20240325,000000,59.81641,66.00462,59.30941,64.6997,277805.2846677404,0
SSV.V,D,20240326,000000,64.77972,65.44963,59.79299,61.40061,301673.91597883345,0
SSV.V,D,20240327,000000,61.34123,65.21478,57.35016,59.74848,655814.7667137486,0
SSV.V,D,20240328,000000,59.6979,61.294,58.51194,60.21264,203069.386691334,0
SSV.V,D,20240329,000000,60.23265,61.78567,58.03074,59.07834,155011.43267820386,0
SSV.V,D,20240330,000000,59.06834,59.06834,54.82123,55.04091,325358.6219528331,0
SSV.V,D,20240331,000000,55.02145,56.71567,54.46599,54.62655,176236.7639915288,0
SSV.V,D,20240401,000000,54.67656,56.90081,49.37753,51.42954,360765.5138503357,0
SSV.V,D,20240402,000000,51.34899,51.64859,46.07571,47.14885,259254.40424706618,0
SSV.V,D,20240403,000000,47.16886,48.92738,45.20904,46.70354,193593.15479151197,0
SSV.V,D,20240404,000000,46.78403,53.38668,46.70334,52.29255,547280.8437674767,0
SSV.V,D,20240405,000000,52.30255,53.15391,47.61142,50.007,236194.42622918414,0
SSV.V,D,20240406,000000,49.98549,51.73241,49.31169,51.09226,98586.3111268932,0
SSV.V,D,20240407,000000,51.10277,53.61036,50.80508,51.23461,118409.00401975667,0
SSV.V,D,20240408,000000,51.28513,56.48,50.31352,54.90671,380028.0817644411,0
SSV.V,D,20240409,000000,54.90725,55.89888,48.68685,49.39727,192031.2485515889,0
SSV.V,D,20240410,000000,49.37777,52.99629,47.19481,49.39852,289369.5495950487,0
SSV.V,D,20240411,000000,49.39901,54.22892,49.00902,49.44346,231114.91182734544,0
SSV.V,D,20240412,000000,49.46346,51.32667,36.68165,40.47173,258257.55194505778,0
SSV.V,D,20240413,000000,40.44172,42.0284,30.30907,33.80736,402127.95436843205,0
SSV.V,D,20240414,000000,33.7273,39.77703,32.99671,37.54126,432477.9301675575,0
SSV.V,D,20240415,000000,37.55126,41.97775,36.63831,38.66657,327704.92887298623,0
SSV.V,D,20240416,000000,38.63657,39.27531,36.58646,38.49731,160799.2277867664,0
SSV.V,D,20240417,000000,38.54771,38.87244,34.15,36.27601,150336.52883908336,0
SSV.V,D,20240418,000000,36.316,36.78471,34.31686,36.47094,154123.79900093662,0
SSV.V,D,20240419,000000,36.43093,38.54504,33.20365,38.05179,171749.57393930395,0
SSV.V,D,20240420,000000,38.16259,41.68042,37.0437,41.04231,98191.86985052942,0
SSV.V,D,20240421,000000,41.12233,41.56288,39.45868,40.29485,96448.93060234757,0
SSV.V,D,20240422,000000,40.20783,44.66295,40.20783,44.1628,255855.26768643802,0
SSV.V,D,20240423,000000,44.17325,45.46773,43.10982,43.58869,102000.87566253243,0
SSV.V,D,20240424,000000,43.54913,48.75171,43.29303,45.53807,264993.0655600271,0
SSV.V,D,20240425,000000,45.50809,47.24008,42.58063,45.71347,360800.87708713603,0
SSV.V,D,20240426,000000,45.67349,46.51139,42.90283,45.78831,200094.93366883558,0
SSV.V,D,20240427,000000,45.74542,50.83402,43.27235,48.81603,301744.53025739983,0
SSV.V,D,20240428,000000,48.90595,55.4,48.68565,53.18807,437851.02052717184,0
SSV.V,D,20240429,000000,53.14809,54.3074,44.0703,44.74,559832.1202390775,0
SSV.V,D,20240430,000000,44.74657,47.78992,38.51916,40.49728,502753.7896101346,0
SSV.V,D,20240501,000000,40.44735,42.43582,39.08383,41.5376,328795.0759117626,0
SSV.V,D,20240502,000000,41.47769,43.55044,40.0719,41.74209,260515.21848410106,0
SSV.V,D,20240503,000000,41.74167,45.43953,40.1696,44.96888,251903.21785404923,0
SSV.V,D,20240504,000000,44.99889,45.80412,43.6883,44.11397,136116.40431555553,0
SSV.V,D,20240505,000000,44.14441,45.52,42.52553,44.41489,126901.7482323528,0
SSV.V,D,20240506,000000,44.38533,46.85469,42.60852,43.42087,202275.69420568043,0
SSV.V,D,20240507,000000,43.37043,44.44044,41.85791,42.63872,105434.88790466251,0
SSV.V,D,20240508,000000,42.62872,43.96725,41.04959,42.50682,83731.1845068481,0
SSV.V,D,20240509,000000,42.46683,43.80677,41.9228,43.77343,104224.63060020431,0
SSV.V,D,20240510,000000,43.763,44.21204,35.20979,36.88893,464707.0779077202,0
SSV.V,D,20240511,000000,36.90892,37.3088,34.66786,35.0023,347436.43965560274,0
SSV.V,D,20240512,000000,34.9723,37.08627,34.75574,35.95453,195769.1827580313,0
SSV.V,D,20240513,000000,35.9664,36.52429,33.67989,35.75607,229158.13468541735,0
SSV.V,D,20240514,000000,35.75607,35.89641,34.03922,34.46759,133968.15475056728,0
SSV.V,D,20240515,000000,34.45759,36.97586,34.12361,36.52154,168818.70234750168,0
SSV.V,D,20240516,000000,36.57156,37.02556,34.81009,35.84323,123140.78233703884,0
SSV.V,D,20240517,000000,35.86323,41.32652,35.59285,39.95358,321467.4422927978,0
SSV.V,D,20240518,000000,39.90356,43.06464,39.88356,42.63725,186727.1006086756,0
SSV.V,D,20240519,000000,42.63725,44.63536,42.11421,42.54702,184942.86040446558,0
SSV.V,D,20240520,000000,42.54745,48.16878,41.8,47.83817,231464.3359631986,0
SSV.V,D,20240521,000000,47.85818,48.6002,45.95838,46.65973,350807.7677385364,0
SSV.V,D,20240522,000000,46.68739,47.01636,42.24578,44.36136,246504.32624971482,0
SSV.V,D,20240523,000000,44.42134,47.90412,42.96947,46.86998,334942.3883240287,0
SSV.V,D,20240524,000000,46.89044,48.58326,44.07721,46.30444,279391.3028541131,0
SSV.V,D,20240525,000000,46.28445,51.08285,45.65041,49.29014,218896.3736990674,0
SSV.V,D,20240526,000000,49.29014,51.6116,47.88371,50.45486,176019.6131461159,0
SSV.V,D,20240527,000000,50.42083,50.95941,44.66245,46.04299,497487.386758483,0
SSV.V,D,20240528,000000,45.98305,46.26442,43.16933,45.39999,362042.954357513,0
SSV.V,D,20240529,000000,45.41997,46.53016,43.34052,43.87169,178348.1697331246,0
SSV.V,D,20240530,000000,43.84172,44.76577,42.28842,43.15446,103038.33408293287,0
SSV.V,D,20240531,000000,43.18488,45.291,43.01451,44.41708,276273.137969663,0
SSV.V,D,20240601,000000,44.44704,45.52397,44.20328,44.74015,65803.8043702216,0
SSV.V,D,20240602,000000,44.7901,45.57306,43.0333,43.70682,70212.32582588402,0
SSV.V,D,20240603,000000,43.70682,45.80388,43.46478,44.32291,109254.36567880519,0
SSV.V,D,20240604,000000,44.36246,45.49635,43.83728,44.5,102149.70895276894,0
SSV.V,D,20240605,000000,44.52,46.21046,44.13647,45.15406,168576.47383576335,0
SSV.V,D,20240606,000000,45.13406,45.67228,43.02537,43.66602,114801.28893467976,0
SSV.V,D,20240607,000000,43.64603,43.95681,35.97048,39.75529,213709.3364225561,0
SSV.V,D,20240608,000000,39.74529,40.68413,37.74678,38.80534,187786.06439975445,0
SSV.V,D,20240609,000000,38.75535,39.48447,38.20694,38.6842,70270.89624610169,0
SSV.V,D,20240610,000000,38.60386,39.47736,37.31917,38.02935,89186.22966070869,0
SSV.V,D,20240611,000000,37.98974,38.14245,34.9818,36.05243,131336.14639136655,0
SSV.V,D,20240612,000000,36.05243,39.57248,35.11649,38.08743,145693.9054071701,0
SSV.V,D,20240613,000000,38.10742,39.4129,36.20384,38.26469,153123.60358493982,0
SSV.V,D,20240614,000000,38.27468,40.31893,36.8575,39.17256,247083.55091253752,0
SSV.V,D,20240615,000000,39.16257,41.9444,38.6045,41.49633,144694.43258916264,0
SSV.V,D,20240616,000000,41.46635,43.06113,40.49528,42.466,95990.23622890143,0
SSV.V,D,20240617,000000,42.45601,42.84342,37.17098,39.30191,198993.66440679203,0
SSV.V,D,20240618,000000,39.34189,39.35189,34.07739,37.39942,284437.9162952287,0
SSV.V,D,20240619,000000,37.41941,41.88324,36.94967,41.7333,300095.86894700234,0
SSV.V,D,20240620,000000,41.76329,42.9828,39.63541,39.80172,246752.0054095819,0
SSV.V,D,20240621,000000,39.80172,40.92682,38.89431,40.10512,145179.79271945523,0
SSV.V,D,20240622,000000,40.15509,40.77226,37.89635,38.10475,105855.15314534974,0
SSV.V,D,20240623,000000,38.06096,38.99284,36.46628,36.65432,102529.71125987086,0
SSV.V,D,20240624,000000,36.6447,38.28203,34.36833,38.28203,192486.24567511384,0
SSV.V,D,20240625,000000,38.27204,38.73868,36.90043,37.7732,111760.53285651945,0
SSV.V,D,20240626,000000,37.77282,39.76453,36.99816,39.683,121918.7047145163,0
SSV.V,D,20240627,000000,39.71939,40.18983,38.23789,39.47584,169675.05914379668,0
SSV.V,D,20240628,000000,39.47703,40.70008,37.18846,37.39581,126632.38269173089,0
SSV.V,D,20240629,000000,37.39543,38.68868,36.27115,36.31815,114733.90322834475,0
SSV.V,D,20240630,000000,36.31779,39.98034,35.89464,39.9376,124107.01243994631,0
SSV.V,D,20240701,000000,39.90805,41.90134,39.21642,39.34628,198655.85773459432,0
SSV.V,D,20240702,000000,39.33629,39.59917,37.67021,39.20717,132797.4179994274,0
SSV.V,D,20240703,000000,39.1872,40.25549,36.40918,36.74916,91832.92720396942,0
SSV.V,D,20240704,000000,36.73917,37.17906,33.80005,34.13088,134681.375700714,0
SSV.V,D,20240705,000000,34.12088,34.23048,27.29154,28.3217,245126.3851526244,0
SSV.V,D,20240706,000000,28.31226,31.16062,27.70249,31.01093,176001.310399869,0
SSV.V,D,20240707,000000,31.00093,31.79714,29.62178,30.68662,164058.35965741702,0
SSV.V,D,20240708,000000,30.67663,31.70398,28.12747,30.36727,237966.07342327363,0
SSV.V,D,20240709,000000,30.36727,32.78197,30.07549,31.91936,145199.70303088948,0
SSV.V,D,20240710,000000,31.91936,33.72325,31.38094,32.75738,102695.41846647073,0
SSV.V,D,20240711,000000,32.74738,33.8073,31.85096,31.97904,114071.16819291799,0
SSV.V,D,20240712,000000,31.96936,33.68909,31.61,33.13629,101422.1146077404,0
SSV.V,D,20240713,000000,33.11629,33.54637,32.59521,32.66588,40473.77788528359,0
SSV.V,D,20240714,000000,32.68588,34.00224,32.32325,33.98223,72754.22835332746,0
SSV.V,D,20240715,000000,33.98223,35.42735,33.49971,35.13721,131016.63501521882,0
SSV.V,D,20240716,000000,35.16722,36.34708,33.07959,34.14854,207508.01136729302,0
SSV.V,D,20240717,000000,34.11853,36.48438,33.79912,35.38318,207533.9139388236,0
SSV.V,D,20240718,000000,35.41319,35.99036,34.15727,34.65272,126071.42295611028,0
SSV.V,D,20240719,000000,34.63273,35.58747,33.63361,35.27481,119898.4690703091,0
SSV.V,D,20240720,000000,35.30482,35.97762,34.85533,35.1251,113213.72510411884,0
SSV.V,D,20240721,000000,35.09508,35.20478,32.73767,34.56691,116391.47389491709,0
SSV.V,D,20240722,000000,34.57726,35.53071,32.7595,32.85986,101936.57462348398,0
SSV.V,D,20240723,000000,32.81984,34.90965,32.05218,32.85394,238933.27132560968,0
SSV.V,D,20240724,000000,32.80394,33.58336,31.06658,31.39435,115992.8592518752,0
SSV.V,D,20240725,000000,31.37435,31.52369,28.3232,29.53143,139934.46824615364,0
SSV.V,D,20240726,000000,29.55231,31.53432,29.41117,30.89,87955.22010815426,0
SSV.V,D,20240727,000000,30.92,31.9668,30.42091,31.57905,91592.19923608773,0
SSV.V,D,20240728,000000,31.57316,31.6662,30.0497,30.76662,46855.195831475205,0
SSV.V,D,20240729,000000,30.77692,32.22323,30.48939,31.6762,91683.43199605761,0
SSV.V,D,20240730,000000,31.6862,32.20581,30.6305,30.88042,81903.66081530807,0
SSV.V,D,20240731,000000,30.87617,32.12875,29.94951,30.11825,51878.386778989,0
SSV.V,D,20240801,000000,30.11945,30.59623,27.02403,28.59653,70908.04092434167,0
SSV.V,D,20240802,000000,28.58654,29.69295,26.27528,26.58939,80677.4510240657,0
SSV.V,D,20240803,000000,26.56941,26.65957,23.07453,23.45521,156195.75770750624,0
SSV.V,D,20240804,000000,23.46521,24.30589,21.0319,21.63372,127659.7197472137,0
SSV.V,D,20240805,000000,21.66372,21.96341,15.85984,17.96341,592160.259395379,0
SSV.V,D,20240806,000000,17.96341,20.73643,17.80338,20.17766,181496.0038397111,0
SSV.V,D,20240807,000000,20.14765,20.51738,17.92323,18.08181,106180.50768955688,0
SSV.V,D,20240808,000000,18.07181,21.06611,17.66494,21.04631,76641.04150863715,0
SSV.V,D,20240809,000000,21.04631,21.56604,20.43409,20.86647,49895.12823225249,0
SSV.V,D,20240810,000000,20.85646,21.29511,20.5241,20.70393,61707.472277695146,0
SSV.V,D,20240811,000000,20.69393,21.5128,19.01209,19.31193,118800.4801721881,0
SSV.V,D,20240812,000000,19.30193,21.054,18.99095,20.22222,78463.54858656472,0
SSV.V,D,20240813,000000,20.21222,20.99252,19.89378,20.99252,64261.498741210875,0
SSV.V,D,20240814,000000,20.97231,21.39406,19.9952,20.0318,76823.46547811544,0
SSV.V,D,20240815,000000,20.0218,20.42286,17.88429,18.02342,94119.49993021146,0
SSV.V,D,20240816,000000,17.99324,20.32898,17.9034,18.47517,126367.95914685637,0
SSV.V,D,20240817,000000,18.47292,18.98171,18.04198,18.55167,104310.3388433487,0
SSV.V,D,20240818,000000,18.59167,20.28162,18.36165,19.34367,113858.04606437088,0
SSV.V,D,20240819,000000,19.35387,19.61392,18.70374,19.23423,77375.05888426946,0
SSV.V,D,20240820,000000,19.28424,19.73691,18.25402,18.89019,76453.07880013343,0
SSV.V,D,20240821,000000,18.90019,20.70476,18.40074,20.29183,172455.05892392894,0
SSV.V,D,20240822,000000,20.30183,20.68207,19.51449,20.4102,96869.63307228795,0
SSV.V,D,20240823,000000,20.42102,24.08926,20.30223,23.77901,305216.19569298305,0
SSV.V,D,20240824,000000,23.79879,26.5477,23.10547,25.31886,492263.2703537604,0
SSV.V,D,20240825,000000,25.32886,26.59798,24.45856,25.81903,257582.93942303184,0
SSV.V,D,20240826,000000,25.82904,25.86905,22.47427,22.67408,252445.32246191733,0
SSV.V,D,20240827,000000,22.65408,23.23232,21.19873,21.46,128345.66223096609,0
SSV.V,D,20240828,000000,21.45,21.51387,19.48156,20.25182,159612.36258287495,0
SSV.V,D,20240829,000000,20.26182,21.47472,19.66961,19.7498,231710.24223498552,0
SSV.V,D,20240830,000000,19.7398,20.13,18.81605,19.76743,234237.2632727665,0
SSV.V,D,20240831,000000,19.78723,20.08538,19.10904,19.41631,104490.35749899168,0
SSV.V,D,20240901,000000,19.44194,19.56413,18.38669,19.04657,80796.97093885754,0
SSV.V,D,20240902,000000,19.03676,20.13637,18.11855,19.83683,133561.4470880927,0
SSV.V,D,20240903,000000,19.89682,20.28838,18.80342,19.03448,82981.7119310707,0
SSV.V,D,20240904,000000,19.04467,19.61941,17.43529,19.06752,126221.20705158498,0
SSV.V,D,20240905,000000,19.0779,19.21808,18.03495,18.26324,105333.95621150384,0
SSV.V,D,20240906,000000,18.27342,18.78662,16.70131,17.39113,117046.49909256244,0
SSV.V,D,20240907,000000,17.38096,18.46815,17.34098,17.85821,61679.12203150355,0
SSV.V,D,20240908,000000,17.89803,18.8551,17.75805,18.43816,74291.35809931306,0
SSV.V,D,20240909,000000,18.46738,19.53254,18.39448,19.38349,73143.76624945275,0
SSV.V,D,20240910,000000,19.37349,19.53785,18.77925,19.19866,60445.16378535805,0
SSV.V,D,20240911,000000,19.21768,19.32845,17.94713,18.7515,64568.13074195995,0
SSV.V,D,20240912,000000,18.7515,20.27919,18.61149,20.24838,154267.01830741408,0
SSV.V,D,20240913,000000,20.23838,20.92833,19.66902,20.73829,110525.83924254109,0
SSV.V,D,20240914,000000,20.72829,20.80832,19.67393,19.78356,62024.12526391216,0
SSV.V,D,20240915,000000,19.76198,21.12275,19.72375,19.8802,147767.174104561,0
SSV.V,D,20240916,000000,19.8602,20.022,18.82623,19.07637,111162.07497711736,0
SSV.V,D,20240917,000000,19.11637,20.62165,18.8783,20.23182,101282.43010958789,0
SSV.V,D,20240918,000000,20.22182,21.54086,19.82198,21.28064,260466.28591795184,0
SSV.V,D,20240919,000000,21.29064,23.02253,21.16169,22.07221,222340.03493118475,0
SSV.V,D,20240920,000000,22.0422,23.69024,21.37299,22.67181,198715.51155920455,0
SSV.V,D,20240921,000000,22.67227,22.85206,22.03978,22.25222,58271.65485544537,0
SSV.V,D,20240922,000000,22.26223,23.54282,21.71,21.71,102332.89623961927,0
SSV.V,D,20240923,000000,21.59784,23.98904,21.40171,23.30883,202447.00340188094,0
SSV.V,D,20240924,000000,23.33883,24.58754,23.21907,24.11879,198850.77169310517,0
SSV.V,D,20240925,000000,24.16207,24.909,23.08607,23.1063,128205.53884806362,0
SSV.V,D,20240926,000000,23.09607,24.78372,22.29398,24.69247,277445.9727547941,0
SSV.V,D,20240927,000000,24.68247,26.03338,23.97168,25.14453,171169.66165566668,0
SSV.V,D,20240928,000000,25.18453,25.8031,24.06337,24.38268,129698.7046147192,0
SSV.V,D,20240929,000000,24.40512,25.58023,23.85523,25.50784,95720.06782549067,0
SSV.V,D,20240930,000000,25.44491,25.54532,23.11098,23.49248,175300.9638686278,0
SSV.V,D,20241001,000000,23.46272,24.93603,21.23511,22.37418,273310.64792340033,0
SSV.V,D,20241002,000000,22.34419,22.96219,20.78854,21.48441,92317.66415326204,0
SSV.V,D,20241003,000000,21.47442,21.9867,20.04699,20.66752,131044.45094486135,0
SSV.V,D,20241004,000000,20.63752,22.20756,20.51713,22.07956,64945.97861487677,0
SSV.V,D,20241005,000000,22.10934,23.3079,21.84738,22.58639,61287.02703295496,0
SSV.V,D,20241006,000000,22.59,23.44883,22.48843,22.53617,44228.835702690856,0
SSV.V,D,20241007,000000,22.59616,23.69621,22.08337,22.6632,155689.74390809183,0
SSV.V,D,20241008,000000,22.61321,22.64298,21.06841,21.33463,78423.93511167912,0
SSV.V,D,20241009,000000,21.35359,21.9264,20.08211,20.41182,57523.16825965441,0
SSV.V,D,20241010,000000,20.37206,20.85557,19.84318,20.73758,56502.56423038485,0
SSV.V,D,20241011,000000,20.74132,21.95407,20.58754,21.75717,65194.479921339094,0
SSV.V,D,20241012,000000,21.76695,22.11137,21.4255,21.74348,62421.75742676005,0
SSV.V,D,20241013,000000,21.71348,21.93298,20.57765,21.04137,51579.21388699755,0
SSV.V,D,20241014,000000,21.07211,23.05654,20.85957,22.94656,108365.81686183558,0
SSV.V,D,20241015,000000,22.92633,23.3565,21.42421,22.25421,117247.0103349461,0
SSV.V,D,20241016,000000,22.23444,23.04539,21.60308,22.04559,135767.05374208736,0
SSV.V,D,20241017,000000,22.07558,22.68387,21.00307,21.46227,85444.92064732994,0
SSV.V,D,20241018,000000,21.48226,21.88081,20.72233,21.5172,199591.2955209696,0
SSV.V,D,20241019,000000,21.5072,22.04537,21.03853,21.16492,45054.48344055409,0
SSV.V,D,20241020,000000,21.16513,23.42274,21.0242,22.92243,172197.8185098415,0
SSV.V,D,20241021,000000,22.95688,24.94877,22.50671,23.16027,247704.07324830542,0
SSV.V,D,20241022,000000,23.15027,23.91899,21.99459,22.36389,108446.8189322333,0
SSV.V,D,20241023,000000,22.33391,22.49402,20.64044,21.23746,107642.74196322694,0
SSV.V,D,20241024,000000,21.23725,21.93442,21.11014,21.74673,66474.63469448777,0
SSV.V,D,20241025,000000,21.76671,21.8862,20.57361,20.97218,54589.41217339778,0
SSV.V,D,20241026,000000,20.9622,20.9622,18.84547,19.57432,95288.08122544448,0
SSV.V,D,20241027,000000,19.55435,20.29277,18.98434,20.06228,144943.55142152944,0
SSV.V,D,20241028,000000,20.11591,20.30639,19.04551,20.02597,71104.95551303214,0
SSV.V,D,20241029,000000,20.04993,21.02516,19.77694,20.71316,92351.4915016448,0
SSV.V,D,20241030,000000,20.71358,21.61135,20.29107,21.15323,119809.3274074204,0
SSV.V,D,20241031,000000,21.18322,21.39337,19.03,19.24476,103625.19117018164,0
SSV.V,D,20241101,000000,19.27472,19.37206,17.84447,18.06752,101727.8544322764,0
SSV.V,D,20241102,000000,18.03755,18.28122,17.05488,17.07522,81222.75492277429,0
SSV.V,D,20241103,000000,17.02523,17.4511,15.95441,16.58353,116172.95187572279,0
SSV.V,D,20241104,000000,16.5034,16.9693,15.34909,15.89759,69772.73464907747,0
SSV.V,D,20241105,000000,15.88364,16.92323,15.79988,16.78799,91677.1022963937,0
SSV.V,D,20241106,000000,16.77799,20.42225,16.73833,20.37222,277734.65529649507,0
SSV.V,D,20241107,000000,20.37222,21.60036,19.34024,20.15987,312940.1528137842,0
SSV.V,D,20241108,000000,20.18009,21.20589,19.64669,20.22314,233161.00961437318,0
SSV.V,D,20241109,000000,20.22314,22.08972,19.95037,21.58626,288450.5038338922,0
SSV.V,D,20241110,000000,21.57626,23.79116,21.15036,22.65245,602432.7966475682,0
SSV.V,D,20241111,000000,22.64267,23.8655,21.59532,22.62599,338683.3456521979,0
SSV.V,D,20241112,000000,22.62622,23.168,19.71753,21.29383,443284.276081333,0
SSV.V,D,20241113,000000,21.27382,21.27382,17.85784,18.56039,374218.5040656863,0
SSV.V,D,20241114,000000,18.51052,19.02666,17.39348,18.3522,357911.9507720588,0
SSV.V,D,20241115,000000,18.34202,18.46591,17.23448,18.38533,179089.72143752212,0
SSV.V,D,20241116,000000,18.37551,20.12201,18.24511,19.77692,220268.33584065712,0
SSV.V,D,20241117,000000,19.7269,20.17908,18.02,18.25073,175211.44969995267,0
SSV.V,D,20241118,000000,18.26073,19.62687,18.16073,19.37742,162035.78615327182,0
SSV.V,D,20241119,000000,19.39764,19.93977,17.99534,18.20309,125552.6246232432,0
SSV.V,D,20241120,000000,18.19308,18.84318,17.03583,17.53209,145886.66111930666,0
SSV.V,D,20241121,000000,17.52208,21.0147,16.70435,20.27904,259316.7913224004,0
SSV.V,D,20241122,000000,20.32909,20.73071,19.22671,19.85062,150547.78891563485,0
SSV.V,D,20241123,000000,19.86063,23.27511,19.86063,22.81461,354737.5908602742,0
SSV.V,D,20241124,000000,22.83463,24.27959,20.64227,22.8228,326487.83021843346,0
SSV.V,D,20241125,000000,22.83281,28.78568,22.2222,26.77331,991593.156071279,0
SSV.V,D,20241126,000000,26.71332,26.9746,23.72146,25.69049,498984.50383817137,0
SSV.V,D,20241127,000000,25.70049,29.31221,24.74985,29.24922,462066.7998357369,0
