<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REQ.V,D,20241018,000000,0.0960288,0.0975893,0.0949591,0.0970883,864574.3183342213,0
REQ.V,D,20241019,000000,0.0970874,0.0987832,0.0962913,0.0975766,482571.41238478746,0
REQ.V,D,20241020,000000,0.097132,0.102166,0.097132,0.101267,937472.3377083997,0
REQ.V,D,20241021,000000,0.10133,0.103554,0.0983597,0.0990594,2405163.4903393057,0
REQ.V,D,20241022,000000,0.0990584,0.0996462,0.0976179,0.0986289,1028936.7420648958,0
REQ.V,D,20241023,000000,0.098529,0.0992295,0.093469,0.0953988,1193504.4246106395,0
REQ.V,D,20241024,000000,0.0953978,0.0980303,0.0948108,0.0979402,497486.67200539605,0
REQ.V,D,20241025,000000,0.0978403,0.0979402,0.0929782,0.0941303,771207.9901398596,0
REQ.V,D,20241026,000000,0.0942301,0.0942301,0.0894835,0.0910805,594149.4851075984,0
REQ.V,D,20241027,000000,0.0909807,0.0930751,0.0904777,0.0923751,301453.7758115864,0
REQ.V,D,20241028,000000,0.0924075,0.0949297,0.0902734,0.094234,788046.3168590119,0
REQ.V,D,20241029,000000,0.0943339,0.0980774,0.0939342,0.0967681,886871.0360925823,0
REQ.V,D,20241030,000000,0.096969,0.0976717,0.0952581,0.0961683,406638.5104555316,0
REQ.V,D,20241031,000000,0.0961692,0.0965701,0.0899676,0.0905812,544682.9090356814,0
REQ.V,D,20241101,000000,0.0905812,0.0922437,0.0886459,0.0893392,575350.5279885832,0
REQ.V,D,20241102,000000,0.0893383,0.0904566,0.0877675,0.0882753,314593.15447251615,0
REQ.V,D,20241103,000000,0.0881753,0.0883761,0.0832725,0.0856666,637120.7970279403,0
REQ.V,D,20241104,000000,0.0855658,0.0865238,0.0823415,0.0838346,458730.42541505117,0
REQ.V,D,20241105,000000,0.0840664,0.0870808,0.0836464,0.0867896,357064.71103997587,0
REQ.V,D,20241106,000000,0.0867896,0.0949569,0.0859905,0.0949569,1230488.897688238,0
REQ.V,D,20241107,000000,0.0949569,0.0968678,0.0931456,0.0953476,668182.7014022723,0
REQ.V,D,20241108,000000,0.0955468,0.0967658,0.09418,0.0960624,474658.76997672766,0
REQ.V,D,20241109,000000,0.0959614,0.1004301,0.0958584,0.1003291,887737.4405987611,0
REQ.V,D,20241110,000000,0.1005301,0.105603,0.098832,0.101957,1699674.4809959917,0
REQ.V,D,20241111,000000,0.102057,0.106924,0.100277,0.106724,3674120.343255103,0
REQ.V,D,20241112,000000,0.106824,0.109097,0.097786,0.103367,1687788.5069780883,0
REQ.V,D,20241113,000000,0.102967,0.103275,0.0942942,0.0968064,1571678.7494649384,0
REQ.V,D,20241114,000000,0.0968064,0.0993348,0.0923185,0.0940113,1135614.5734646558,0
REQ.V,D,20241115,000000,0.0940113,0.0964299,0.0910237,0.0962289,848430.0612502921,0
REQ.V,D,20241116,000000,0.0964289,0.101447,0.0957278,0.100235,1818325.1808530258,0
REQ.V,D,20241117,000000,0.100335,0.108088,0.096231,0.100004,5548116.315813138,0
REQ.V,D,20241118,000000,0.099604,0.110566,0.099104,0.107298,2687810.7336469498,0
REQ.V,D,20241119,000000,0.107397,0.108859,0.103445,0.104331,2273124.228101472,0
REQ.V,D,20241120,000000,0.104232,0.105844,0.0974916,0.0989682,1589459.0916675034,0
REQ.V,D,20241121,000000,0.0988682,0.107238,0.0977889,0.1054,1784456.0688972925,0
REQ.V,D,20241122,000000,0.105499,0.10626,0.101088,0.103306,1394324.327760937,0
REQ.V,D,20241123,000000,0.103307,0.114203,0.102922,0.11092,2743318.282669159,0
REQ.V,D,20241124,000000,0.11102,0.119946,0.109261,0.117818,2903756.792273141,0
REQ.V,D,20241125,000000,0.117918,0.121729,0.110867,0.114271,2952045.1221811064,0
REQ.V,D,20241126,000000,0.114171,0.117624,0.107499,0.110059,1333253.31414893,0
REQ.V,D,20241127,000000,0.109859,0.117394,0.107547,0.115816,2170239.3369395053,0
REQ.V,D,20241128,000000,0.115916,0.128414,0.114044,0.125106,6904065.306799303,0
REQ.V,D,20241129,000000,0.125205,0.125206,0.118811,0.12299,3187237.8116948167,0
REQ.V,D,20241130,000000,0.12299,0.127657,0.121646,0.12565,2445368.544886497,0
REQ.V,D,20241201,000000,0.12555,0.127967,0.121159,0.127565,1876027.356254015,0
REQ.V,D,20241202,000000,0.127865,0.13622,0.122134,0.134747,3953702.6365608703,0
REQ.V,D,20241203,000000,0.134748,0.139106,0.129497,0.139097,3447120.1317758346,0
REQ.V,D,20241204,000000,0.138989,0.149709,0.136686,0.1485,3026312.7340592467,0
REQ.V,D,20241205,000000,0.1487,0.151517,0.139099,0.143821,1993521.460074184,0
REQ.V,D,20241206,000000,0.143781,0.14627,0.13638,0.145106,3294853.796977001,0
REQ.V,D,20241207,000000,0.144511,0.14583,0.14132,0.1423,1226567.7698927687,0
REQ.V,D,20241208,000000,0.1425,0.145682,0.137644,0.145481,2337231.2772031915,0
REQ.V,D,20241209,000000,0.14548,0.14588,0.11025,0.115233,2951108.3479982093,0
REQ.V,D,20241210,000000,0.115535,0.121024,0.112815,0.12086,3143454.1050393768,0
REQ.V,D,20241211,000000,0.12086,0.128264,0.114857,0.128063,1313022.0149515255,0
REQ.V,D,20241212,000000,0.128064,0.134951,0.124677,0.13253,1938319.259064588,0
REQ.V,D,20241213,000000,0.13222,0.165587,0.128118,0.149428,47665878.02786951,0
REQ.V,D,20241214,000000,0.149028,0.1768,0.131889,0.135388,68755298.72218688,0
REQ.V,D,20241215,000000,0.135388,0.14756,0.133285,0.137168,8622643.294841196,0
REQ.V,D,20241216,000000,0.137173,0.142226,0.132272,0.135638,5003131.316877111,0
REQ.V,D,20241217,000000,0.135538,0.135937,0.124094,0.124388,4044972.8179511917,0
REQ.V,D,20241218,000000,0.124288,0.127771,0.11583,0.116252,3113584.30827445,0
REQ.V,D,20241219,000000,0.115754,0.120638,0.104748,0.1111,2761041.4024290824,0
REQ.V,D,20241220,000000,0.1111,0.115166,0.0984284,0.113424,2992930.039609166,0
REQ.V,D,20241221,000000,0.113725,0.118456,0.109545,0.110933,2151620.2148526036,0
REQ.V,D,20241222,000000,0.110735,0.116808,0.109081,0.112872,1141001.0163145121,0
REQ.V,D,20241223,000000,0.112866,0.117629,0.109704,0.117345,1699460.7562996605,0
REQ.V,D,20241224,000000,0.117444,0.1239,0.114533,0.123306,1790966.6748905897,0
REQ.V,D,20241225,000000,0.123217,0.1252,0.121188,0.12229,2419092.262504478,0
REQ.V,D,20241226,000000,0.122191,0.124104,0.113204,0.117174,2975733.753731313,0
REQ.V,D,20241227,000000,0.11697,0.120956,0.115458,0.118627,2001863.402832569,0
REQ.V,D,20241228,000000,0.118627,0.169703,0.118327,0.133848,75190815.4587745,0
REQ.V,D,20241229,000000,0.134447,0.149836,0.123355,0.124456,32110164.76677763,0
REQ.V,D,20241230,000000,0.124557,0.133037,0.119373,0.123375,6707005.241367404,0
REQ.V,D,20241231,000000,0.123076,0.15059,0.122781,0.135647,53304931.01074311,0
REQ.V,D,20250101,000000,0.135546,0.14428,0.122643,0.132524,20719027.317386016,0
REQ.V,D,20250102,000000,0.132323,0.133253,0.127749,0.130667,3679167.2430955693,0
REQ.V,D,20250103,000000,0.130667,0.136136,0.128688,0.13505,2620132.438109351,0
REQ.V,D,20250104,000000,0.135249,0.135933,0.127873,0.130078,3864107.6310222945,0
REQ.V,D,20250105,000000,0.130174,0.13177,0.12856,0.130869,2430075.8853775817,0
REQ.V,D,20250106,000000,0.130958,0.134644,0.127873,0.131538,1922090.6888955287,0
REQ.V,D,20250107,000000,0.131438,0.132354,0.125603,0.126181,1763088.4427356531,0
REQ.V,D,20250108,000000,0.125881,0.126173,0.114438,0.120364,1954598.8595584857,0
REQ.V,D,20250109,000000,0.119968,0.121672,0.116242,0.119492,828044.6225167302,0
REQ.V,D,20250110,000000,0.119293,0.123377,0.117776,0.121974,710905.2144185473,0
REQ.V,D,20250111,000000,0.122274,0.123652,0.119639,0.121841,614214.6292751378,0
REQ.V,D,20250112,000000,0.121841,0.122839,0.117739,0.118128,1067176.3134670996,0
REQ.V,D,20250113,000000,0.118329,0.120243,0.108968,0.11615,1705620.0779872371,0
REQ.V,D,20250114,000000,0.116151,0.119769,0.115147,0.118653,1376490.9845233434,0
REQ.V,D,20250115,000000,0.118851,0.125803,0.116839,0.125305,1064623.565481293,0
REQ.V,D,20250116,000000,0.125505,0.125911,0.118973,0.120472,3769230.1372072836,0
REQ.V,D,20250117,000000,0.120672,0.134535,0.120175,0.126739,4644026.090527073,0
REQ.V,D,20250118,000000,0.12654,0.126743,0.115688,0.116694,1490554.0051978938,0
REQ.V,D,20250119,000000,0.116594,0.121254,0.109022,0.112667,2707249.855687939,0
REQ.V,D,20250120,000000,0.113582,0.120827,0.10906,0.116346,1204890.2713994125,0
REQ.V,D,20250121,000000,0.116166,0.121798,0.111859,0.119018,2078584.1442630503,0
REQ.V,D,20250122,000000,0.11863,0.121184,0.116559,0.116872,934225.3114502522,0
REQ.V,D,20250123,000000,0.116672,0.117241,0.112933,0.115724,979077.4967215443,0
REQ.V,D,20250124,000000,0.115825,0.120108,0.112992,0.115808,754835.0017386539,0
REQ.V,D,20250125,000000,0.115708,0.119878,0.113094,0.119878,1479835.2603979092,0
REQ.V,D,20250126,000000,0.119777,0.122385,0.11509,0.115783,2971920.166762347,0
REQ.V,D,20250127,000000,0.115383,0.117369,0.109824,0.115571,2019966.8373632529,0
REQ.V,D,20250128,000000,0.115471,0.117979,0.113981,0.115025,1717269.8078297998,0
REQ.V,D,20250129,000000,0.115024,0.122455,0.114826,0.117895,2535530.785517082,0
REQ.V,D,20250130,000000,0.117998,0.122482,0.116694,0.120712,694697.3856188869,0
REQ.V,D,20250131,000000,0.120412,0.124219,0.118094,0.118373,1017974.375993348,0
REQ.V,D,20250201,000000,0.118367,0.119877,0.114572,0.114771,1873976.4473200243,0
REQ.V,D,20250202,000000,0.114373,0.14325,0.096605,0.09837,25583328.464127768,0
REQ.V,D,20250203,000000,0.09877,0.1005789,0.0780593,0.0928928,8446433.56211942,0
REQ.V,D,20250204,000000,0.092294,0.094399,0.0842674,0.0884442,2531032.1627389947,0
REQ.V,D,20250205,000000,0.0883433,0.093831,0.0872078,0.0906072,1800760.0749430167,0
REQ.V,D,20250206,000000,0.0906045,0.0917055,0.0856231,0.085806,1037457.1503892671,0
REQ.V,D,20250207,000000,0.085506,0.0918569,0.0847068,0.0904027,1257472.188567251,0
REQ.V,D,20250208,000000,0.0904036,0.0950905,0.0890902,0.0922074,2809762.621120553,0
REQ.V,D,20250209,000000,0.0922074,0.0963202,0.090209,0.093013,1462243.0320162808,0
REQ.V,D,20250210,000000,0.0930112,0.0952086,0.0910173,0.0938141,618532.6815620677,0
REQ.V,D,20250211,000000,0.0939169,0.0980157,0.0911836,0.0921899,1012873.6592062565,0
REQ.V,D,20250212,000000,0.0922898,0.098401,0.0905683,0.0971058,4709566.160297388,0
REQ.V,D,20250213,000000,0.0973068,0.0981078,0.0960038,0.097301,779455.2255986752,0
REQ.V,D,20250214,000000,0.0975019,0.101921,0.0975019,0.0994169,1191817.8766896222,0
REQ.V,D,20250215,000000,0.0995159,0.10121,0.0988109,0.0989089,650474.8418234705,0
