<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEO.V,D,20201111,000000,15.77,15.99,15.46,15.55,0,0
NEO.V,D,20201112,000000,15.55,15.99,15.23,15.48,0,0
NEO.V,D,20201113,000000,15.48,16.12,15.38,16.07,0,0
NEO.V,D,20201114,000000,16.08,16.27,15.4,15.67,0,0
NEO.V,D,20201115,000000,15.69,15.95,15,15.31,0,0
NEO.V,D,20201116,000000,15.29,15.89,15.17,15.71,0,0
NEO.V,D,20201117,000000,15.71,16.64,15.68,16.14,0,0
NEO.V,D,20201118,000000,16.14,16.34,15.31,15.74,0,0
NEO.V,D,20201119,000000,15.74,16.24,15.4,15.86,0,0
NEO.V,D,20201120,000000,15.86,16.83,15.86,16.3,0,0
NEO.V,D,20201121,000000,16.31,18.29,16.25,17.93,0,0
NEO.V,D,20201122,000000,17.93,18.55,16.51,17.67,0,0
NEO.V,D,20201123,000000,17.56,18.88,16.93,18.84,0,0
NEO.V,D,20201124,000000,18.84,21.25,18.42,20.3,0,0
NEO.V,D,20201125,000000,20.31,21.81,19.35,19.72,0,0
NEO.V,D,20201126,000000,19.76,20.33,15.92,17.27,0,0
NEO.V,D,20201127,000000,17.27,17.64,16.26,16.82,0,0
NEO.V,D,20201128,000000,16.81,18.04,16.6,17.61,0,0
NEO.V,D,20201129,000000,17.59,17.98,16.92,17.63,0,0
NEO.V,D,20201130,000000,17.62,18.74,17.37,18.49,0,0
NEO.V,D,20201201,000000,18.49,19.34,17.19,17.7,0,0
NEO.V,D,20201202,000000,17.72,18.45,17.29,17.95,0,0
NEO.V,D,20201203,000000,17.96,19.2,17.89,19.06,0,0
NEO.V,D,20201204,000000,19.06,19.08,17.12,17.13,0,0
NEO.V,D,20201205,000000,17.15,17.99,17.04,17.78,0,0
NEO.V,D,20201206,000000,17.76,18.12,17.58,17.7,0,0
NEO.V,D,20201207,000000,17.69,17.94,17.25,17.48,0,0
NEO.V,D,20201208,000000,17.48,17.53,16.35,16.35,0,0
NEO.V,D,20201209,000000,16.28,17.02,15.73,16.93,0,0
NEO.V,D,20201210,000000,16.93,17.01,16.04,16.35,0,0
NEO.V,D,20201211,000000,16.35,16.39,15.52,16.17,0,0
NEO.V,D,20201212,000000,16.17,16.65,15.91,16.52,0,0
NEO.V,D,20201213,000000,16.53,17.73,16.4,17.24,0,0
NEO.V,D,20201214,000000,17.24,17.64,16.96,17.35,0,0
NEO.V,D,20201215,000000,17.35,17.54,16.74,17.16,0,0
NEO.V,D,20201216,000000,17.16,17.87,16.69,17.87,0,0
NEO.V,D,20201217,000000,17.87,18.73,17.43,17.77,0,0
NEO.V,D,20201218,000000,17.77,18.29,17.36,17.93,0,0
NEO.V,D,20201219,000000,17.93,18.44,17.78,18.01,0,0
NEO.V,D,20201220,000000,18.01,18.46,17.18,17.45,0,0
NEO.V,D,20201221,000000,17.45,17.81,16.1,16.75,0,0
NEO.V,D,20201222,000000,16.75,16.89,15.77,16.4,0,0
NEO.V,D,20201223,000000,16.4,16.61,12.31,13.53,0,0
NEO.V,D,20201224,000000,13.51,15.27,13.11,15.27,0,0
NEO.V,D,20201225,000000,15.27,15.87,14.63,15.08,0,0
NEO.V,D,20201226,000000,15.09,15.42,14.26,14.85,0,0
NEO.V,D,20201227,000000,14.84,15.87,14.08,15.14,0,0
NEO.V,D,20201228,000000,15.14,16.23,15.03,15.51,0,0
NEO.V,D,20201229,000000,15.51,15.88,14.4,14.93,0,0
NEO.V,D,20201230,000000,14.92,15.19,14.53,14.7,0,0
NEO.V,D,20201231,000000,14.7,14.74,14.01,14.2,0,0
NEO.V,D,20210101,000000,14.2,14.88,14.15,14.46,0,0
NEO.V,D,20210102,000000,14.46,14.76,14.13,14.43,0,0
NEO.V,D,20210103,000000,14.42,15.74,14.03,15.74,0,0
NEO.V,D,20210104,000000,15.73,17.76,14.84,15.98,0,0
NEO.V,D,20210105,000000,15.95,17.31,15.45,16.94,0,0
NEO.V,D,20210106,000000,16.94,20.11,16.59,19.37,0,0
NEO.V,D,20210107,000000,19.38,22.83,18.77,21.01,0,0
NEO.V,D,20210108,000000,20.99,21.34,18.67,19.57,0,0
NEO.V,D,20210109,000000,19.6,21.68,19.03,21.03,0,0
NEO.V,D,20210110,000000,21.05,26.46,20.26,24.61,0,0
NEO.V,D,20210111,000000,24.59,26.29,20.57,23.7,0,0
NEO.V,D,20210112,000000,23.68,24.67,21.54,21.97,0,0
NEO.V,D,20210113,000000,21.99,23.85,20.75,23.38,0,0
NEO.V,D,20210114,000000,23.38,23.94,22.15,22.64,0,0
NEO.V,D,20210115,000000,22.66,25.42,21.72,23.34,0,0
NEO.V,D,20210116,000000,23.31,24.54,22.86,23.79,0,0
NEO.V,D,20210117,000000,23.8,24.36,22.25,24.26,0,0
NEO.V,D,20210118,000000,24.27,28.32,23.09,27.18,0,0
NEO.V,D,20210119,000000,27.18,28.8,26.37,26.94,0,0
NEO.V,D,20210120,000000,26.91,26.92,23.87,25.75,0,0
NEO.V,D,20210121,000000,25.75,26.24,22.1,22.65,0,0
NEO.V,D,20210122,000000,22.64,24.53,20.81,23.41,0,0
NEO.V,D,20210123,000000,23.41,25.41,23.08,24.33,0,0
NEO.V,D,20210124,000000,24.33,25.61,23.74,24.44,0,0
NEO.V,D,20210125,000000,24.43,25.26,23.15,23.52,0,0
NEO.V,D,20210126,000000,23.52,23.78,22.36,23.24,0,0
NEO.V,D,20210127,000000,23.24,23.46,20.37,21.2,0,0
NEO.V,D,20210128,000000,21.19,22.93,20.76,22.65,0,0
NEO.V,D,20210129,000000,22.64,23.94,21.89,22.71,0,0
NEO.V,D,20210130,000000,22.71,22.88,21.82,22.62,0,0
NEO.V,D,20210131,000000,22.61,23.41,21.73,22.1,0,0
NEO.V,D,20210201,000000,22.1,23.48,21.82,23.03,0,0
NEO.V,D,20210202,000000,23.05,23.59,22.55,23.57,0,0
NEO.V,D,20210203,000000,23.57,24.94,23.51,24.66,0,0
NEO.V,D,20210204,000000,24.65,25.06,23.05,23.8,0,0
NEO.V,D,20210205,000000,23.81,26.43,23.68,25.92,0,0
NEO.V,D,20210206,000000,25.89,26.41,24.5,25.16,0,0
NEO.V,D,20210207,000000,25.16,25.62,23.5,24.35,0,0
NEO.V,D,20210208,000000,24.34,27.69,24.03,26.97,0,0
NEO.V,D,20210209,000000,26.96,32.03,26.48,31.18,0,0
NEO.V,D,20210210,000000,31.18,36.39,30.57,33.84,0,0
NEO.V,D,20210211,000000,33.83,38.71,32.84,36.97,0,0
NEO.V,D,20210212,000000,36.99,38.15,35.21,38.15,0,0
NEO.V,D,20210213,000000,38.18,43.43,35.79,42.45,0,0
NEO.V,D,20210214,000000,42.44,47.33,40.63,44.92,0,0
NEO.V,D,20210215,000000,44.8,45.39,37.92,42.4,0,0
NEO.V,D,20210216,000000,42.47,44.56,39.54,40.74,0,0
NEO.V,D,20210217,000000,40.74,43.78,38.76,42.16,0,0
NEO.V,D,20210218,000000,42.15,44.91,42.05,44.07,0,0
NEO.V,D,20210219,000000,44.08,49.5,42.11,47.03,0,0
NEO.V,D,20210220,000000,47.02,49.84,41.88,43.48,0,0
NEO.V,D,20210221,000000,43.63,53.94,42.89,53.31,0,0
NEO.V,D,20210222,000000,53.42,55.25,41.56,46.78,0,0
NEO.V,D,20210223,000000,46.77,47.41,32.44,38.21,0,0
NEO.V,D,20210224,000000,38.2,44.14,36.93,39.86,0,0
NEO.V,D,20210225,000000,39.88,42.96,38.51,39.39,0,0
NEO.V,D,20210226,000000,39.43,39.84,35.21,36.71,0,0
NEO.V,D,20210227,000000,36.67,39.52,36.63,37.28,0,0
NEO.V,D,20210228,000000,37.17,37.48,31.99,34.63,0,0
NEO.V,D,20210301,000000,34.63,38.73,34.63,37.97,0,0
NEO.V,D,20210302,000000,37.99,39.45,36.12,37.16,0,0
NEO.V,D,20210303,000000,37.15,41.36,37.12,39.5,0,0
NEO.V,D,20210304,000000,39.5,40.97,36.82,37.81,0,0
NEO.V,D,20210305,000000,37.81,38.11,35.78,37.86,0,0
NEO.V,D,20210306,000000,37.87,38.55,36.61,38.26,0,0
NEO.V,D,20210307,000000,38.27,39.35,38.07,38.91,0,0
NEO.V,D,20210308,000000,38.9,39.81,37.9,39.14,0,0
NEO.V,D,20210309,000000,39.15,42.98,39.08,42.77,0,0
NEO.V,D,20210310,000000,42.79,43.08,39.92,41.52,0,0
NEO.V,D,20210311,000000,41.51,42.65,39.17,41.57,0,0
NEO.V,D,20210312,000000,41.57,42.02,38.64,39.85,0,0
NEO.V,D,20210313,000000,39.83,42.44,38.45,41.73,0,0
NEO.V,D,20210314,000000,41.73,42.86,39.72,40.56,0,0
NEO.V,D,20210315,000000,40.56,40.92,37.46,38.82,0,0
NEO.V,D,20210316,000000,38.85,40.82,37.51,40.49,0,0
NEO.V,D,20210317,000000,40.47,45.64,40.16,45.13,0,0
NEO.V,D,20210318,000000,45.19,47.84,43.39,44.09,0,0
NEO.V,D,20210319,000000,44.06,45.52,42.52,44.36,0,0
NEO.V,D,20210320,000000,44.35,45.34,43.48,43.71,0,0
NEO.V,D,20210321,000000,43.68,43.68,41.1,42.14,0,0
NEO.V,D,20210322,000000,42.13,44.14,40.39,41.39,0,0
NEO.V,D,20210323,000000,41.38,42.31,40.16,40.67,0,0
NEO.V,D,20210324,000000,40.67,45.36,38.52,39.69,0,0
NEO.V,D,20210325,000000,39.66,40.88,37.77,38.86,0,0
NEO.V,D,20210326,000000,38.85,41.9,38.51,41.37,0,0
NEO.V,D,20210327,000000,41.37,42.66,40.38,41.59,0,0
NEO.V,D,20210328,000000,41.58,44.94,40.9,44.36,0,0
NEO.V,D,20210329,000000,44.37,46.45,43.45,45.24,0,0
NEO.V,D,20210330,000000,45.24,46.07,44.29,44.74,0,0
NEO.V,D,20210331,000000,44.74,49.39,42.98,49.36,0,0
NEO.V,D,20210401,000000,49.31,53.82,49.31,52.26,0,0
NEO.V,D,20210402,000000,52.21,55.23,51.2,53.3,0,0
NEO.V,D,20210403,000000,53.32,56.59,50.85,51.2,0,0
NEO.V,D,20210404,000000,51.27,54.36,50,53.64,0,0
NEO.V,D,20210405,000000,53.63,58.45,51.68,57.82,0,0
NEO.V,D,20210406,000000,57.83,64.71,57.24,61.49,0,0
NEO.V,D,20210407,000000,61.36,68.36,56.92,59.98,0,0
NEO.V,D,20210408,000000,59.94,62.57,58.38,62.02,0,0
NEO.V,D,20210409,000000,61.97,63.33,60.19,61.62,0,0
NEO.V,D,20210410,000000,61.62,63.25,59.62,60.92,0,0
NEO.V,D,20210411,000000,60.92,66.65,60.89,63.46,0,0
NEO.V,D,20210412,000000,63.45,64.59,60.76,63.83,0,0
NEO.V,D,20210413,000000,63.81,68.34,62.27,66.22,0,0
NEO.V,D,20210414,000000,66.19,70.88,63.95,66.95,0,0
NEO.V,D,20210415,000000,66.95,71.72,66.52,70.81,0,0
NEO.V,D,20210416,000000,70.84,86.9,70.74,84.36,0,0
NEO.V,D,20210417,000000,84.47,104.95,84.41,98.69,0,0
NEO.V,D,20210418,000000,98.69,101.43,76.01,98.05,0,0
NEO.V,D,20210419,000000,98.72,131.16,98.72,117.31,0,0
NEO.V,D,20210420,000000,117.34,117.34,98.79,110.31,0,0
NEO.V,D,20210421,000000,110.3,111.96,98.46,100.22,0,0
NEO.V,D,20210422,000000,100.14,104.86,86.54,90,0,0
NEO.V,D,20210423,000000,89.67,93.12,74.29,82.24,0,0
NEO.V,D,20210424,000000,82.18,90.33,79.72,82.44,0,0
NEO.V,D,20210425,000000,82.5,87.93,74.71,75.97,0,0
NEO.V,D,20210426,000000,75.91,91.41,75.53,88.13,0,0
NEO.V,D,20210427,000000,88.13,95.72,86.8,94.9,0,0
NEO.V,D,20210428,000000,94.9,98.05,87.15,91.45,0,0
NEO.V,D,20210429,000000,91.47,93.35,86.47,89.03,0,0
NEO.V,D,20210430,000000,89.06,99.38,87.99,98.99,0,0
NEO.V,D,20210501,000000,98.97,99.71,93.82,97.79,0,0
NEO.V,D,20210502,000000,97.85,109.71,97.85,106.29,0,0
NEO.V,D,20210503,000000,106.32,114,104.86,106.66,0,0
NEO.V,D,20210504,000000,106.75,108.28,94.11,98.81,0,0
NEO.V,D,20210505,000000,98.85,111.87,95.51,111.7,0,0
NEO.V,D,20210506,000000,111.79,128.04,110.24,126.05,0,0
NEO.V,D,20210507,000000,126.41,140.1,116.06,117.01,0,0
NEO.V,D,20210508,000000,117.14,121.46,110.79,113.53,0,0
NEO.V,D,20210509,000000,113.55,122.42,110.59,116.06,0,0
NEO.V,D,20210510,000000,116.01,121.81,100.54,107.27,0,0
NEO.V,D,20210511,000000,107.2,113.81,100.32,112.48,0,0
NEO.V,D,20210512,000000,112.51,116.64,101.89,106.92,0,0
NEO.V,D,20210513,000000,107,107.51,89.67,94.36,0,0
NEO.V,D,20210514,000000,94.36,103.81,92.44,99.46,0,0
NEO.V,D,20210515,000000,99.48,102.06,91.66,95.55,0,0
NEO.V,D,20210516,000000,95.48,101.32,86.95,90.69,0,0
NEO.V,D,20210517,000000,90.69,93.06,80.48,84.23,0,0
NEO.V,D,20210518,000000,84.06,92.23,82.52,87.34,0,0
NEO.V,D,20210519,000000,87.39,89.09,42.08,58.81,0,0
NEO.V,D,20210520,000000,58.81,69.99,49.61,66.97,0,0
NEO.V,D,20210521,000000,66.99,72.44,50.29,55.98,0,0
NEO.V,D,20210522,000000,56.23,58.37,49.49,53.5,0,0
NEO.V,D,20210523,000000,53.5,54.35,35.88,42.68,0,0
NEO.V,D,20210524,000000,42.68,54.4,41.64,51.64,0,0
NEO.V,D,20210525,000000,51.64,59.48,50.98,56.1,0,0
NEO.V,D,20210526,000000,56.1,63.51,55.26,60.93,0,0
NEO.V,D,20210527,000000,60.94,66.35,56.82,63.63,0,0
NEO.V,D,20210528,000000,63.64,63.64,52.55,53.1,0,0
NEO.V,D,20210529,000000,53.1,56.83,48.08,50.25,0,0
NEO.V,D,20210530,000000,50.26,53.44,47.02,52.16,0,0
NEO.V,D,20210531,000000,52.18,54.95,49.38,54.12,0,0
NEO.V,D,20210601,000000,54.12,56.7,52.38,53.9,0,0
NEO.V,D,20210602,000000,53.94,60.18,52.58,58.7,0,0
NEO.V,D,20210603,000000,58.71,62.68,57.41,61.14,0,0
NEO.V,D,20210604,000000,61.14,62.49,53.31,57.43,0,0
NEO.V,D,20210605,000000,57.47,60.47,54.13,54.15,0,0
NEO.V,D,20210606,000000,54.07,57.34,54.06,56.66,0,0
NEO.V,D,20210607,000000,56.66,58.3,51.89,52.38,0,0
NEO.V,D,20210608,000000,52.35,52.83,44.76,48.89,0,0
NEO.V,D,20210609,000000,48.87,50.86,46.06,50.08,0,0
NEO.V,D,20210610,000000,50.06,55.12,49.79,50.63,0,0
NEO.V,D,20210611,000000,50.74,51.33,47.73,47.87,0,0
NEO.V,D,20210612,000000,47.82,48.46,44,46.62,0,0
NEO.V,D,20210613,000000,46.6,49.19,44.7,49.19,0,0
NEO.V,D,20210614,000000,49.16,51.65,48.45,50.28,0,0
NEO.V,D,20210615,000000,50.29,51.94,49.2,49.67,0,0
NEO.V,D,20210616,000000,49.71,51.14,47.58,49.46,0,0
NEO.V,D,20210617,000000,49.47,50.63,47.75,48.15,0,0
NEO.V,D,20210618,000000,48.15,48.69,44.19,45.23,0,0
NEO.V,D,20210619,000000,45.26,46.54,44.58,45.24,0,0
NEO.V,D,20210620,000000,45.23,45.23,40.86,44.71,0,0
NEO.V,D,20210621,000000,44.68,45.17,33.83,33.83,0,0
NEO.V,D,20210622,000000,33.79,34.42,26.05,30.54,0,0
NEO.V,D,20210623,000000,30.52,34.99,28.75,32.57,0,0
NEO.V,D,20210624,000000,32.57,35.42,31.59,34.8,0,0
NEO.V,D,20210625,000000,34.8,35.91,31.07,31.67,0,0
NEO.V,D,20210626,000000,31.68,32.61,29.37,30.45,0,0
NEO.V,D,20210627,000000,30.46,32.43,29.62,30.22,0,0
NEO.V,D,20210628,000000,30.23,33.21,30.19,33.07,0,0
NEO.V,D,20210629,000000,33.07,36.91,32.67,35.69,0,0
NEO.V,D,20210630,000000,35.66,37.75,33.49,35.91,0,0
NEO.V,D,20210701,000000,35.91,36.73,33.44,34.47,0,0
NEO.V,D,20210702,000000,34.5,35.16,33.42,34.77,0,0
NEO.V,D,20210703,000000,34.77,37.49,34.61,36.38,0,0
NEO.V,D,20210704,000000,36.37,38.71,35.5,38.64,0,0
NEO.V,D,20210705,000000,38.66,38.67,35.22,36.44,0,0
NEO.V,D,20210706,000000,36.44,37.93,35.9,36.03,0,0
NEO.V,D,20210707,000000,36.04,38.42,36,37.43,0,0
NEO.V,D,20210708,000000,37.44,37.46,33.39,33.8,0,0
NEO.V,D,20210709,000000,33.79,35.18,32.27,34.78,0,0
NEO.V,D,20210710,000000,34.78,35.39,33.32,33.77,0,0
NEO.V,D,20210711,000000,33.78,34.58,33.43,34.56,0,0
NEO.V,D,20210712,000000,34.57,35.22,32.81,33.26,0,0
NEO.V,D,20210713,000000,33.26,34.14,32.53,32.89,0,0
NEO.V,D,20210714,000000,32.9,33.53,30.86,32.97,0,0
NEO.V,D,20210715,000000,32.97,33.21,30.78,31.24,0,0
NEO.V,D,20210716,000000,31.22,31.87,29.65,30.27,0,0
NEO.V,D,20210717,000000,30.26,30.36,29.01,29.83,0,0
NEO.V,D,20210718,000000,29.83,30.74,29.14,29.92,0,0
NEO.V,D,20210719,000000,29.93,29.94,27.68,27.69,0,0
NEO.V,D,20210720,000000,27.67,28.17,25.07,26.01,0,0
NEO.V,D,20210721,000000,26.02,28.86,25.26,27.51,0,0
NEO.V,D,20210722,000000,27.51,29.44,27.36,28.69,0,0
NEO.V,D,20210723,000000,28.69,29.73,27.96,28.78,0,0
NEO.V,D,20210724,000000,28.78,31.25,28.68,30.4,0,0
NEO.V,D,20210725,000000,30.4,31.12,29.61,30.23,0,0
NEO.V,D,20210726,000000,30.25,35.56,30.09,32.97,0,0
NEO.V,D,20210727,000000,32.97,34.21,31.4,33.95,0,0
NEO.V,D,20210728,000000,33.96,34.82,32.99,34.29,0,0
NEO.V,D,20210729,000000,34.29,35.26,33.59,34.54,0,0
NEO.V,D,20210730,000000,34.54,38.31,33.68,37.9,0,0
NEO.V,D,20210731,000000,37.95,48.4,37.66,46.77,0,0
NEO.V,D,20210801,000000,46.77,46.8,42.82,43.65,0,0
NEO.V,D,20210802,000000,43.71,46.2,41.2,43.66,0,0
NEO.V,D,20210803,000000,43.66,44.15,40.79,41.39,0,0
NEO.V,D,20210804,000000,41.37,44.7,40.85,43.73,0,0
NEO.V,D,20210805,000000,43.73,44.38,41.49,44.17,0,0
NEO.V,D,20210806,000000,44.2,45.47,43.02,43.82,0,0
NEO.V,D,20210807,000000,43.82,48.33,43.82,46.42,0,0
NEO.V,D,20210808,000000,46.4,48.02,43.95,45.16,0,0
NEO.V,D,20210809,000000,45.15,46.88,43.5,45.79,0,0
NEO.V,D,20210810,000000,45.79,47.57,44.52,47,0,0
NEO.V,D,20210811,000000,46.98,50.89,46.42,49.97,0,0
NEO.V,D,20210812,000000,50.01,52.79,46.38,48.3,0,0
NEO.V,D,20210813,000000,48.3,54.26,47.34,53.27,0,0
NEO.V,D,20210814,000000,53.27,56.93,52.83,55.19,0,0
NEO.V,D,20210815,000000,55.23,57.67,52.9,57.32,0,0
NEO.V,D,20210816,000000,57.31,60.12,56.16,56.88,0,0
NEO.V,D,20210817,000000,56.88,58.05,52.14,52.54,0,0
NEO.V,D,20210818,000000,52.54,53.37,48.88,50.46,0,0
NEO.V,D,20210819,000000,50.36,54.36,49.14,54.15,0,0
NEO.V,D,20210820,000000,54.13,56.65,53.5,56.31,0,0
NEO.V,D,20210821,000000,56.37,57.18,55.07,56.16,0,0
NEO.V,D,20210822,000000,56.16,56.94,53.54,54.56,0,0
NEO.V,D,20210823,000000,54.52,61.86,54.38,59.84,0,0
NEO.V,D,20210824,000000,59.83,62.91,55.32,56.49,0,0
NEO.V,D,20210825,000000,56.49,57.22,52.55,56.03,0,0
NEO.V,D,20210826,000000,56.15,58.77,51.09,52.41,0,0
NEO.V,D,20210827,000000,52.42,55.74,49.63,55.56,0,0
NEO.V,D,20210828,000000,55.61,56.09,53.42,54.46,0,0
NEO.V,D,20210829,000000,54.47,57.12,53.82,54.78,0,0
NEO.V,D,20210830,000000,54.81,55.33,51.53,53.46,0,0
NEO.V,D,20210831,000000,53.44,54.1,51.05,51.63,0,0
NEO.V,D,20210901,000000,51.59,55.23,50.29,54.72,0,0
NEO.V,D,20210902,000000,54.7,56.9,54.38,55.96,0,0
NEO.V,D,20210903,000000,55.97,59.18,54.13,57.7,0,0
NEO.V,D,20210904,000000,57.7,58.79,56.58,58.5,0,0
NEO.V,D,20210905,000000,58.5,64.58,54.71,63.12,0,0
NEO.V,D,20210906,000000,63.11,66.69,61.9,64.13,0,0
NEO.V,D,20210907,000000,64.14,64.43,45.41,48.9,0,0
NEO.V,D,20210908,000000,49.03,51.33,44.36,48.38,0,0
NEO.V,D,20210909,000000,48.37,52.21,48.29,50.74,0,0
NEO.V,D,20210910,000000,50.75,52.95,46.82,47.37,0,0
NEO.V,D,20210911,000000,47.34,50.08,46.87,49.33,0,0
NEO.V,D,20210912,000000,49.31,51.68,47.67,49.68,0,0
NEO.V,D,20210913,000000,49.65,51.84,46.1,48.52,0,0
NEO.V,D,20210914,000000,48.5,51.89,48.06,50.71,0,0
NEO.V,D,20210915,000000,50.66,52.51,50.61,52.32,0,0
NEO.V,D,20210916,000000,52.33,53.01,49.26,50.45,0,0
NEO.V,D,20210917,000000,50.45,51.14,48.12,48.55,0,0
NEO.V,D,20210918,000000,48.63,50.67,48.11,49.06,0,0
NEO.V,D,20210919,000000,49.07,50.37,48.31,48.56,0,0
NEO.V,D,20210920,000000,48.56,48.71,41.01,41.95,0,0
NEO.V,D,20210921,000000,41.95,42.56,37.12,38.66,0,0
NEO.V,D,20210922,000000,38.65,42.96,36.67,42.59,0,0
NEO.V,D,20210923,000000,42.54,44.24,41.77,43.31,0,0
NEO.V,D,20210924,000000,43.31,44.06,37.86,40.1,0,0
NEO.V,D,20210925,000000,40.11,40.41,38.23,38.73,0,0
NEO.V,D,20210926,000000,38.74,39.35,35.97,39.23,0,0
NEO.V,D,20210927,000000,39.24,39.93,37.66,38.3,0,0
NEO.V,D,20210928,000000,38.3,38.54,36.04,36.77,0,0
NEO.V,D,20210929,000000,36.76,38.85,35.59,36.83,0,0
NEO.V,D,20210930,000000,36.83,39.24,36.71,38.94,0,0
NEO.V,D,20211001,000000,38.91,42.42,38.77,42.31,0,0
NEO.V,D,20211002,000000,42.31,43.52,41.67,43.14,0,0
NEO.V,D,20211003,000000,43.15,45.9,41.51,43.86,0,0
NEO.V,D,20211004,000000,43.85,44.89,41.72,43,0,0
NEO.V,D,20211005,000000,43.01,47.74,42.54,46.89,0,0
NEO.V,D,20211006,000000,46.88,47.69,43.56,46.01,0,0
NEO.V,D,20211007,000000,46,47.32,44.97,46.29,0,0
NEO.V,D,20211008,000000,46.29,47.85,45.38,46.59,0,0
NEO.V,D,20211009,000000,46.61,49.75,46.22,48.08,0,0
NEO.V,D,20211010,000000,48.09,48.67,45.41,45.72,0,0
NEO.V,D,20211011,000000,45.7,46.95,43.94,44.67,0,0
NEO.V,D,20211012,000000,44.67,45.14,42.04,44.18,0,0
NEO.V,D,20211013,000000,44.17,44.75,42.9,44.54,0,0
NEO.V,D,20211014,000000,44.51,45.85,44.28,44.71,0,0
NEO.V,D,20211015,000000,44.72,45.54,43.44,44.56,0,0
NEO.V,D,20211016,000000,44.55,45.44,44.05,44.07,0,0
NEO.V,D,20211017,000000,44.08,44.68,41.87,42.65,0,0
NEO.V,D,20211018,000000,42.65,43.48,41.97,42.73,0,0
NEO.V,D,20211019,000000,42.74,43.61,42.37,42.56,0,0
NEO.V,D,20211020,000000,42.56,45.81,42.47,45.05,0,0
NEO.V,D,20211021,000000,45.05,47.25,44.08,45.15,0,0
NEO.V,D,20211022,000000,45.16,45.92,43.69,43.78,0,0
NEO.V,D,20211023,000000,43.76,45.1,43.72,44.51,0,0
NEO.V,D,20211024,000000,44.52,45.07,42.69,43.57,0,0
NEO.V,D,20211025,000000,43.57,44.87,43.52,44.15,0,0
NEO.V,D,20211026,000000,44.14,45.28,44.11,44.62,0,0
NEO.V,D,20211027,000000,44.63,45.09,39.13,40.05,0,0
NEO.V,D,20211028,000000,40.05,41.9,39.1,41.16,0,0
NEO.V,D,20211029,000000,41.17,43.03,41.01,42.81,0,0
NEO.V,D,20211030,000000,42.81,43.28,41.27,42.26,0,0
NEO.V,D,20211031,000000,42.26,46.05,41.57,44.28,0,0
NEO.V,D,20211101,000000,44.2,47.86,42.33,45.11,0,0
NEO.V,D,20211102,000000,45.09,46.57,44.87,46.23,0,0
NEO.V,D,20211103,000000,46.24,47.51,44.78,46.84,0,0
NEO.V,D,20211104,000000,46.85,48.02,45.14,45.98,0,0
NEO.V,D,20211105,000000,45.98,46.52,44.72,45.16,0,0
NEO.V,D,20211106,000000,45.16,45.66,43,44.85,0,0
NEO.V,D,20211107,000000,44.86,46.36,44.72,46.07,0,0
NEO.V,D,20211108,000000,46.09,49.72,45.86,49.45,0,0
NEO.V,D,20211109,000000,49.45,53.29,49.37,52.31,0,0
NEO.V,D,20211110,000000,52.31,53.07,45.95,48.46,0,0
NEO.V,D,20211111,000000,48.46,50.04,47.24,49.05,0,0
NEO.V,D,20211112,000000,49.04,49.16,45.73,47.12,0,0
NEO.V,D,20211113,000000,47.13,49.8,46.73,48.89,0,0
NEO.V,D,20211114,000000,48.9,49.47,47.16,48.21,0,0
NEO.V,D,20211115,000000,48.21,49.13,46.97,47.3,0,0
NEO.V,D,20211116,000000,47.3,47.3,40.99,43.61,0,0
NEO.V,D,20211117,000000,43.61,43.65,41.26,42.76,0,0
NEO.V,D,20211118,000000,42.77,43.59,38.48,39.82,0,0
NEO.V,D,20211119,000000,39.8,41.77,39.35,41.27,0,0
NEO.V,D,20211120,000000,41.27,42.35,40.46,42.21,0,0
NEO.V,D,20211121,000000,42.21,42.8,41.33,42.16,0,0
NEO.V,D,20211122,000000,42.16,42.25,39.64,40.53,0,0
NEO.V,D,20211123,000000,40.53,40.72433,39.26457,40.22600,0,0
NEO.V,D,20211124,000000,40.23475,40.66435,38.2888,39.09315,0,0
NEO.V,D,20211125,000000,39.09315,41.48123,38.88096,41.07652,0,0
NEO.V,D,20211126,000000,41.105,41.33014,36.19508,37.24557,0,0
NEO.V,D,20211127,000000,37.3670,38.483,36.969,37.7510,0,0
NEO.V,D,20211128,000000,37.7510,37.81387,35.18386,37.38956,0,0
NEO.V,D,20211129,000000,37.38857,38.52917,37.07161,38.30148,0,0
NEO.V,D,20211130,000000,38.31085,38.95104,37.33404,37.77405,0,0
NEO.V,D,20211201,000000,37.808,38.37636,36.82456,37.20450,0,0
NEO.V,D,20211202,000000,37.194,37.37611,35.83522,36.89337,0,0
NEO.V,D,20211203,000000,36.9140,38.31155,33.79178,34.89597,0,0
NEO.V,D,20211204,000000,34.89539,35.29066,23.417,29.59,0,0
NEO.V,D,20211205,000000,29.59,30.46915835,27.275,28.142,0,0
NEO.V,D,20211206,000000,28.1290,29.581,26.1,29.473,0,0
NEO.V,D,20211207,000000,29.473,30.53,29.126,29.26,0,0
NEO.V,D,20211208,000000,29.26,31.60401,29.12898,30.748,0,0
NEO.V,D,20211209,000000,30.792,31.243,27.99156,28.22317,0,0
NEO.V,D,20211210,000000,28.22941,28.76707,27.08,27.26983,0,0
NEO.V,D,20211211,000000,27.275,28.131,26.36811,27.89,0,0
NEO.V,D,20211212,000000,27.8590,28.471,27.325,28.29159942,0,0
