<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20200809,000000,10.65,11.28,10.23,10.46,0,0
ZEN.V,D,20200810,000000,10.46,10.85,10.02,10.26,0,0
ZEN.V,D,20200811,000000,10.26,10.99,9.975,10.36,0,0
ZEN.V,D,20200812,000000,10.36,11.06,10.19,10.42,0,0
ZEN.V,D,20200813,000000,10.42,10.58,9.804,10.17,0,0
ZEN.V,D,20200814,000000,10.17,10.64,10.14,10.5,0,0
ZEN.V,D,20200815,000000,10.5,10.58,9.912,10.07,0,0
ZEN.V,D,20200816,000000,10.06,10.12,9.527,9.981,0,0
ZEN.V,D,20200817,000000,9.98,10.36,9.82,10.26,0,0
ZEN.V,D,20200818,000000,10.26,10.29,9.432,9.624,0,0
ZEN.V,D,20200819,000000,9.624,9.667,8.734,8.971,0,0
ZEN.V,D,20200820,000000,8.97,9.593,8.917,9.432,0,0
ZEN.V,D,20200821,000000,9.433,10.77,9.424,9.694,0,0
ZEN.V,D,20200822,000000,9.699,10.2,9.101,9.795,0,0
ZEN.V,D,20200823,000000,9.795,9.827,9.222,9.291,0,0
ZEN.V,D,20200824,000000,9.344,9.495,9.201,9.456,0,0
ZEN.V,D,20200825,000000,9.456,9.517,8.389,8.723,0,0
ZEN.V,D,20200826,000000,8.72,8.969,8.664,8.829,0,0
ZEN.V,D,20200827,000000,8.833,8.844,8.236,8.312,0,0
ZEN.V,D,20200828,000000,8.313,8.684,8.23,8.459,0,0
ZEN.V,D,20200829,000000,8.457,8.572,8.29,8.541,0,0
ZEN.V,D,20200830,000000,8.541,8.843,8.433,8.521,0,0
ZEN.V,D,20200831,000000,8.519,8.795,8.404,8.634,0,0
ZEN.V,D,20200901,000000,8.635,8.681,8.361,8.544,0,0
ZEN.V,D,20200902,000000,8.543,9,7.98,8.394,0,0
ZEN.V,D,20200903,000000,8.394,8.495,6.891,7.142,0,0
ZEN.V,D,20200904,000000,7.144,7.286,6.465,7.05,0,0
ZEN.V,D,20200905,000000,7.051,7.144,5.596,5.946,0,0
ZEN.V,D,20200906,000000,5.947,6.48,5.68,6.429,0,0
ZEN.V,D,20200907,000000,6.427,6.449,5.861,6.18,0,0
ZEN.V,D,20200908,000000,6.177,6.341,5.92,5.927,0,0
ZEN.V,D,20200909,000000,5.927,6.22,5.744,6.075,0,0
ZEN.V,D,20200910,000000,6.077,6.518,6.052,6.289,0,0
ZEN.V,D,20200911,000000,6.287,6.609,6.024,6.455,0,0
ZEN.V,D,20200912,000000,6.456,6.659,6.391,6.597,0,0
ZEN.V,D,20200913,000000,6.599,6.63,6.013,6.233,0,0
ZEN.V,D,20200914,000000,6.232,6.53,6.163,6.372,0,0
ZEN.V,D,20200915,000000,6.373,6.456,6.082,6.182,0,0
ZEN.V,D,20200916,000000,6.185,6.29,5.975,6.148,0,0
ZEN.V,D,20200917,000000,6.147,6.286,6.029,6.13,0,0
ZEN.V,D,20200918,000000,6.13,6.252,6.009,6.05,0,0
ZEN.V,D,20200919,000000,6.051,6.133,5.874,5.93,0,0
ZEN.V,D,20200920,000000,5.933,6.033,5.746,5.773,0,0
ZEN.V,D,20200921,000000,5.773,5.981,5.346,5.471,0,0
ZEN.V,D,20200922,000000,5.471,5.618,5.25,5.577,0,0
ZEN.V,D,20200923,000000,5.575,5.795,5.371,5.394,0,0
ZEN.V,D,20200924,000000,5.393,6.014,5.349,5.909,0,0
ZEN.V,D,20200925,000000,5.91,6.106,5.722,6.064,0,0
ZEN.V,D,20200926,000000,6.065,6.074,5.811,5.909,0,0
ZEN.V,D,20200927,000000,5.91,5.989,5.592,5.678,0,0
ZEN.V,D,20200928,000000,5.682,5.906,5.682,5.728,0,0
ZEN.V,D,20200929,000000,5.729,5.746,5.506,5.569,0,0
ZEN.V,D,20200930,000000,5.574,5.74,5.56,5.633,0,0
ZEN.V,D,20201001,000000,5.634,5.945,5.305,5.438,0,0
ZEN.V,D,20201002,000000,5.439,5.481,5.099,5.241,0,0
ZEN.V,D,20201003,000000,5.241,5.392,5.215,5.355,0,0
ZEN.V,D,20201004,000000,5.358,5.398,5.245,5.332,0,0
ZEN.V,D,20201005,000000,5.336,5.5,5.305,5.414,0,0
ZEN.V,D,20201006,000000,5.413,5.435,5.142,5.158,0,0
ZEN.V,D,20201007,000000,5.159,5.209,5.099,5.127,0,0
ZEN.V,D,20201008,000000,5.126,5.322,5.059,5.288,0,0
ZEN.V,D,20201009,000000,5.29,5.458,5.155,5.438,0,0
ZEN.V,D,20201010,000000,5.438,5.627,5.433,5.613,0,0
ZEN.V,D,20201011,000000,5.611,7.895,5.514,7.002,0,0
ZEN.V,D,20201012,000000,6.991,7.042,6.216,6.359,0,0
ZEN.V,D,20201013,000000,6.367,6.367,6.034,6.175,0,0
ZEN.V,D,20201014,000000,6.177,6.375,6.08,6.107,0,0
ZEN.V,D,20201015,000000,6.106,6.681,5.793,6.19,0,0
ZEN.V,D,20201016,000000,6.189,6.233,5.845,6.135,0,0
ZEN.V,D,20201017,000000,6.134,6.265,6.021,6.082,0,0
ZEN.V,D,20201018,000000,6.08,6.096,5.901,5.999,0,0
ZEN.V,D,20201019,000000,5.989,6.013,5.803,5.811,0,0
ZEN.V,D,20201020,000000,5.814,5.82,5.457,5.588,0,0
ZEN.V,D,20201021,000000,5.59,5.932,5.499,5.821,0,0
ZEN.V,D,20201022,000000,5.818,5.999,5.646,5.902,0,0
ZEN.V,D,20201023,000000,5.887,5.927,5.699,5.72,0,0
ZEN.V,D,20201024,000000,5.713,5.834,5.704,5.725,0,0
ZEN.V,D,20201025,000000,5.731,5.86,5.594,5.689,0,0
ZEN.V,D,20201026,000000,5.689,5.823,5.595,5.653,0,0
ZEN.V,D,20201027,000000,5.653,5.766,5.437,5.492,0,0
ZEN.V,D,20201028,000000,5.492,5.518,5.194,5.323,0,0
ZEN.V,D,20201029,000000,5.323,5.935,5.288,5.505,0,0
ZEN.V,D,20201030,000000,5.508,5.611,5.28,5.435,0,0
ZEN.V,D,20201031,000000,5.433,5.688,5.345,5.604,0,0
ZEN.V,D,20201101,000000,5.604,5.655,5.506,5.554,0,0
ZEN.V,D,20201102,000000,5.554,5.67,5.442,5.505,0,0
ZEN.V,D,20201103,000000,5.506,5.569,5.396,5.504,0,0
ZEN.V,D,20201104,000000,5.503,5.536,5.169,5.17,0,0
ZEN.V,D,20201105,000000,5.174,5.346,5.092,5.319,0,0
ZEN.V,D,20201106,000000,5.321,5.65,5.203,5.575,0,0
ZEN.V,D,20201107,000000,5.579,6.357,5.549,5.712,0,0
ZEN.V,D,20201108,000000,5.731,6.297,5.714,6.135,0,0
ZEN.V,D,20201109,000000,6.126,6.376,5.894,6.029,0,0
ZEN.V,D,20201110,000000,6.027,6.755,5.997,6.733,0,0
ZEN.V,D,20201111,000000,6.729,6.77,6.21,6.321,0,0
ZEN.V,D,20201112,000000,6.309,6.325,5.945,5.999,0,0
ZEN.V,D,20201113,000000,6.004,6.322,5.935,6.225,0,0
ZEN.V,D,20201114,000000,6.24,6.283,6.024,6.145,0,0
ZEN.V,D,20201115,000000,6.137,6.407,6.127,6.305,0,0
ZEN.V,D,20201116,000000,6.307,6.43,6.211,6.32,0,0
ZEN.V,D,20201117,000000,6.345,6.511,6.254,6.502,0,0
ZEN.V,D,20201118,000000,6.5,6.688,6.246,6.363,0,0
ZEN.V,D,20201119,000000,6.381,6.447,6.194,6.318,0,0
ZEN.V,D,20201120,000000,6.321,6.508,6.154,6.258,0,0
ZEN.V,D,20201121,000000,6.261,9.459,6.212,8.978,0,0
ZEN.V,D,20201122,000000,8.971,9.31,7.566,9.046,0,0
ZEN.V,D,20201123,000000,9.108,14.1,8.741,12.82,0,0
ZEN.V,D,20201124,000000,12.82,15.42,12.03,13.29,0,0
ZEN.V,D,20201125,000000,13.2,18.62,12.91,13.49,0,0
ZEN.V,D,20201126,000000,13.54,14.97,11.13,11.66,0,0
ZEN.V,D,20201127,000000,11.65,13.18,11.22,11.6,0,0
ZEN.V,D,20201128,000000,11.61,15.44,11.53,14.73,0,0
ZEN.V,D,20201129,000000,14.73,15.43,13.52,13.72,0,0
ZEN.V,D,20201130,000000,13.72,15.56,13.64,15.03,0,0
ZEN.V,D,20201201,000000,15.05,16.46,13.76,13.94,0,0
ZEN.V,D,20201202,000000,13.94,14.66,13.22,13.69,0,0
ZEN.V,D,20201203,000000,13.73,14.19,13.33,14.01,0,0
ZEN.V,D,20201204,000000,14.01,14.08,11.31,11.31,0,0
ZEN.V,D,20201205,000000,11.4,12.94,11.33,12.3,0,0
ZEN.V,D,20201206,000000,12.3,12.65,11.68,12.02,0,0
ZEN.V,D,20201207,000000,12.02,12.47,11.54,11.91,0,0
ZEN.V,D,20201208,000000,11.94,12.69,10.42,10.42,0,0
ZEN.V,D,20201209,000000,10.34,10.96,9.814,10.66,0,0
ZEN.V,D,20201210,000000,10.66,10.7,9.715,10.05,0,0
ZEN.V,D,20201211,000000,10.05,10.14,8.94,9.257,0,0
ZEN.V,D,20201212,000000,9.247,10.36,8.988,10.17,0,0
ZEN.V,D,20201213,000000,10.18,11.4,9.883,10.96,0,0
ZEN.V,D,20201214,000000,10.96,12.17,10.91,11.41,0,0
ZEN.V,D,20201215,000000,11.41,11.8,10.65,11.34,0,0
ZEN.V,D,20201216,000000,11.34,12.5,10.74,12.29,0,0
ZEN.V,D,20201217,000000,12.29,13.57,11.95,12.16,0,0
ZEN.V,D,20201218,000000,12.16,12.63,11.67,12.29,0,0
ZEN.V,D,20201219,000000,12.29,12.67,12.01,12.13,0,0
ZEN.V,D,20201220,000000,12.13,12.45,11.16,11.22,0,0
ZEN.V,D,20201221,000000,11.21,11.62,10.3,10.73,0,0
ZEN.V,D,20201222,000000,10.74,10.93,9.982,10.27,0,0
ZEN.V,D,20201223,000000,10.26,10.56,8.376,8.625,0,0
ZEN.V,D,20201224,000000,8.606,9.892,8.327,9.892,0,0
ZEN.V,D,20201225,000000,9.886,11.34,9.628,10.96,0,0
ZEN.V,D,20201226,000000,10.94,12.17,10.47,11.88,0,0
ZEN.V,D,20201227,000000,11.91,13.26,11.83,12.6,0,0
ZEN.V,D,20201228,000000,12.6,13.12,11.69,11.77,0,0
ZEN.V,D,20201229,000000,11.77,12.29,10.28,11.61,0,0
ZEN.V,D,20201230,000000,11.62,12.22,10.66,10.8,0,0
ZEN.V,D,20201231,000000,10.79,10.94,10.3,10.8,0,0
ZEN.V,D,20210101,000000,10.8,14.63,10.77,11.87,0,0
ZEN.V,D,20210102,000000,11.85,12.37,11.26,11.6,0,0
ZEN.V,D,20210103,000000,11.6,14.65,11.44,13.51,0,0
ZEN.V,D,20210104,000000,13.58,15,11.65,12.94,0,0
ZEN.V,D,20210105,000000,12.87,14.91,12.81,14.1,0,0
ZEN.V,D,20210106,000000,14.1,16.54,13.59,15.76,0,0
ZEN.V,D,20210107,000000,15.74,16.16,13.68,14.75,0,0
ZEN.V,D,20210108,000000,14.74,14.86,13.14,14.32,0,0
ZEN.V,D,20210109,000000,14.31,15.84,14.09,15.56,0,0
ZEN.V,D,20210110,000000,15.59,23.64,14.91,21.39,0,0
ZEN.V,D,20210111,000000,21.38,29.28,17.29,24.93,0,0
ZEN.V,D,20210112,000000,24.87,30.37,22.59,25.86,0,0
ZEN.V,D,20210113,000000,25.76,28.11,24.11,27.91,0,0
ZEN.V,D,20210114,000000,28.04,28.24,24.66,24.98,0,0
ZEN.V,D,20210115,000000,24.93,25.81,21.61,23.76,0,0
ZEN.V,D,20210116,000000,23.76,26.79,23.49,24.66,0,0
ZEN.V,D,20210117,000000,24.72,29.69,22.94,28.4,0,0
ZEN.V,D,20210118,000000,28.41,33.97,27.98,31.16,0,0
ZEN.V,D,20210119,000000,31.16,32.61,28.51,29.88,0,0
ZEN.V,D,20210120,000000,29.87,32.67,27.44,31.64,0,0
ZEN.V,D,20210121,000000,31.65,33.07,27.1,27.52,0,0
ZEN.V,D,20210122,000000,27.5,29.16,24.87,27.46,0,0
ZEN.V,D,20210123,000000,27.46,29.74,26.85,27.23,0,0
ZEN.V,D,20210124,000000,27.23,29.16,26.61,26.72,0,0
ZEN.V,D,20210125,000000,26.68,38.97,26.6,35.35,0,0
ZEN.V,D,20210126,000000,35.32,36.49,30.53,33.71,0,0
ZEN.V,D,20210127,000000,33.71,33.88,28.45,29.57,0,0
ZEN.V,D,20210128,000000,29.57,37.99,28.61,35.94,0,0
ZEN.V,D,20210129,000000,35.95,36.67,33.02,34.12,0,0
ZEN.V,D,20210130,000000,34.14,37.7,32.88,36.42,0,0
ZEN.V,D,20210131,000000,36.41,39.21,34.34,34.85,0,0
ZEN.V,D,20210201,000000,34.86,37.96,34.23,36.06,0,0
ZEN.V,D,20210202,000000,36.09,37.3,34.8,34.97,0,0
ZEN.V,D,20210203,000000,34.98,35.73,34.5,35.21,0,0
ZEN.V,D,20210204,000000,35.19,38.08,34.84,36.42,0,0
ZEN.V,D,20210205,000000,36.36,38.95,36.08,38.17,0,0
ZEN.V,D,20210206,000000,37.95,38.4,35.66,36.45,0,0
ZEN.V,D,20210207,000000,36.45,36.75,31.74,33.35,0,0
ZEN.V,D,20210208,000000,33.39,35.68,33.39,34.44,0,0
ZEN.V,D,20210209,000000,34.37,44.98,33.73,42.72,0,0
ZEN.V,D,20210210,000000,42.72,45.99,38.95,42.54,0,0
ZEN.V,D,20210211,000000,42.54,48.72,42.06,48.57,0,0
ZEN.V,D,20210212,000000,48.66,48.66,45.62,47.78,0,0
ZEN.V,D,20210213,000000,47.84,57.8,46.91,56.33,0,0
ZEN.V,D,20210214,000000,56.35,57.49,50.49,55.23,0,0
ZEN.V,D,20210215,000000,55.23,56.14,43.84,53.51,0,0
ZEN.V,D,20210216,000000,53.56,62.74,49.69,57.6,0,0
ZEN.V,D,20210217,000000,57.59,77.86,57.35,73.35,0,0
ZEN.V,D,20210218,000000,73.26,84.73,72.57,79.59,0,0
ZEN.V,D,20210219,000000,79.55,82.33,74.55,74.79,0,0
ZEN.V,D,20210220,000000,74.78,77.85,65.73,68.27,0,0
ZEN.V,D,20210221,000000,68.61,78.84,68.09,71.55,0,0
ZEN.V,D,20210222,000000,71.45,72.29,52.78,66.27,0,0
ZEN.V,D,20210223,000000,66.28,69.26,44.46,52.23,0,0
ZEN.V,D,20210224,000000,52.22,59.55,48.98,50.95,0,0
ZEN.V,D,20210225,000000,50.98,57.89,49.4,51.3,0,0
ZEN.V,D,20210226,000000,51.57,51.59,43.17,44.91,0,0
ZEN.V,D,20210227,000000,44.91,51.4,44.72,46.6,0,0
ZEN.V,D,20210228,000000,46.48,47.2,39.22,42.27,0,0
ZEN.V,D,20210301,000000,42.29,47.11,41.35,46,0,0
ZEN.V,D,20210302,000000,46.01,50.49,44.53,46.14,0,0
ZEN.V,D,20210303,000000,46.14,50.35,46.14,47.08,0,0
ZEN.V,D,20210304,000000,47.09,48.43,43.42,44.14,0,0
ZEN.V,D,20210305,000000,44.18,44.43,40.31,43.68,0,0
ZEN.V,D,20210306,000000,43.69,44.46,41.27,43.29,0,0
ZEN.V,D,20210307,000000,43.28,50.37,43.14,49.67,0,0
ZEN.V,D,20210308,000000,49.67,55.25,48.74,49.04,0,0
ZEN.V,D,20210309,000000,49.04,52.83,49.03,52.14,0,0
ZEN.V,D,20210310,000000,52.26,52.98,48.36,50.49,0,0
ZEN.V,D,20210311,000000,50.49,50.56,46.14,48.37,0,0
ZEN.V,D,20210312,000000,48.43,49.38,45.3,46.51,0,0
ZEN.V,D,20210313,000000,46.5,54.85,45.24,53.76,0,0
ZEN.V,D,20210314,000000,53.8,58.74,52.51,55.43,0,0
ZEN.V,D,20210315,000000,55.44,55.48,47.88,49.55,0,0
ZEN.V,D,20210316,000000,49.67,56.71,46.65,54.26,0,0
ZEN.V,D,20210317,000000,54.17,56.38,50.7,54.17,0,0
ZEN.V,D,20210318,000000,54.08,59.61,53.47,56.97,0,0
ZEN.V,D,20210319,000000,56.96,64.06,54.57,60.79,0,0
ZEN.V,D,20210320,000000,60.78,64.68,59.42,60.23,0,0
ZEN.V,D,20210321,000000,60.19,60.19,55.87,57.84,0,0
ZEN.V,D,20210322,000000,57.82,59.38,52.37,53.52,0,0
ZEN.V,D,20210323,000000,53.54,54.59,50.02,51.46,0,0
ZEN.V,D,20210324,000000,51.47,55.34,45.84,46.93,0,0
ZEN.V,D,20210325,000000,46.85,47.94,43.65,45.22,0,0
ZEN.V,D,20210326,000000,45.2,50.73,45.07,49.79,0,0
ZEN.V,D,20210327,000000,49.7,50.44,46.78,49.45,0,0
ZEN.V,D,20210328,000000,49.45,52.4,48.04,49.32,0,0
ZEN.V,D,20210329,000000,49.32,54.67,49.06,52.8,0,0
ZEN.V,D,20210330,000000,52.88,54.32,51.4,51.58,0,0
ZEN.V,D,20210331,000000,51.58,53.49,48.62,50.97,0,0
ZEN.V,D,20210401,000000,50.99,54.37,50.49,53.26,0,0
ZEN.V,D,20210402,000000,53.32,64.22,53.24,59.7,0,0
ZEN.V,D,20210403,000000,59.71,61.23,54.18,54.45,0,0
ZEN.V,D,20210404,000000,54.46,64.83,52.78,64.05,0,0
ZEN.V,D,20210405,000000,63.99,71.01,62.1,66.41,0,0
ZEN.V,D,20210406,000000,66.48,68.82,61.33,63.95,0,0
ZEN.V,D,20210407,000000,63.79,75.62,62.38,68.2,0,0
ZEN.V,D,20210408,000000,68.28,77.68,68.18,71.53,0,0
ZEN.V,D,20210409,000000,71.52,75.84,71.18,72.48,0,0
ZEN.V,D,20210410,000000,72.47,75.47,70.6,71.91,0,0
ZEN.V,D,20210411,000000,71.93,79.37,71.83,76.06,0,0
ZEN.V,D,20210412,000000,76.05,78.31,73.71,75.32,0,0
ZEN.V,D,20210413,000000,75.29,84.61,74.77,83,0,0
ZEN.V,D,20210414,000000,83.16,88.8,79.66,83.23,0,0
ZEN.V,D,20210415,000000,83.22,108.26,83.11,100.84,0,0
ZEN.V,D,20210416,000000,100.96,125.87,100.16,115.91,0,0
ZEN.V,D,20210417,000000,116.08,138.12,115.41,122.71,0,0
ZEN.V,D,20210418,000000,122.72,124.71,84.87,104.54,0,0
ZEN.V,D,20210419,000000,104.6,112.95,92.2,98.86,0,0
ZEN.V,D,20210420,000000,98.8,120.6,85.61,113.84,0,0
ZEN.V,D,20210421,000000,114.49,131.8,109.67,112,0,0
ZEN.V,D,20210422,000000,111.52,120.34,100.79,106.28,0,0
ZEN.V,D,20210423,000000,106.22,112.39,88.17,106.22,0,0
ZEN.V,D,20210424,000000,105.8,112.92,100.46,105.86,0,0
ZEN.V,D,20210425,000000,105.91,115.42,101.47,104.8,0,0
ZEN.V,D,20210426,000000,105.06,131.15,104.88,127.8,0,0
ZEN.V,D,20210427,000000,127.84,138.18,123.11,129.26,0,0
ZEN.V,D,20210428,000000,129.28,129.28,116.23,121.18,0,0
ZEN.V,D,20210429,000000,121.16,124.37,112.6,116.35,0,0
ZEN.V,D,20210430,000000,116.44,122.23,116.41,118.66,0,0
ZEN.V,D,20210501,000000,118.63,125.72,117.67,123.83,0,0
ZEN.V,D,20210502,000000,123.87,127.42,117.8,120.41,0,0
ZEN.V,D,20210503,000000,120.37,125.13,115.3,116.95,0,0
ZEN.V,D,20210504,000000,117.02,118.06,106.06,109.67,0,0
ZEN.V,D,20210505,000000,109.67,117.13,108.15,114.51,0,0
ZEN.V,D,20210506,000000,114.57,127.74,112.65,124.91,0,0
ZEN.V,D,20210507,000000,124.9,129.64,117.95,120.54,0,0
ZEN.V,D,20210508,000000,120.54,168.22,120.3,142.61,0,0
ZEN.V,D,20210509,000000,142.68,147.7,135.49,141.15,0,0
ZEN.V,D,20210510,000000,141.15,146.53,120.24,127.5,0,0
ZEN.V,D,20210511,000000,127.48,145.84,124.57,140.9,0,0
ZEN.V,D,20210512,000000,140.95,158.33,140.79,151.76,0,0
ZEN.V,D,20210513,000000,151.72,158.27,126.21,133.44,0,0
ZEN.V,D,20210514,000000,133.34,144.95,130.98,138.91,0,0
ZEN.V,D,20210515,000000,138.94,149.69,127.07,132.46,0,0
ZEN.V,D,20210516,000000,132.46,136.58,117.77,122.52,0,0
ZEN.V,D,20210517,000000,122.54,125.79,109.97,112.13,0,0
ZEN.V,D,20210518,000000,112.18,122.82,110.4,116.05,0,0
ZEN.V,D,20210519,000000,116.08,117.79,56,78.72,0,0
ZEN.V,D,20210520,000000,78.78,91.14,64.34,83.3,0,0
ZEN.V,D,20210521,000000,83.32,109.04,78.23,96.09,0,0
ZEN.V,D,20210522,000000,96.67,107.21,86.43,96.67,0,0
ZEN.V,D,20210523,000000,96.7,97.35,60.11,71.29,0,0
ZEN.V,D,20210524,000000,71.3,109.8,69.53,104.04,0,0
ZEN.V,D,20210525,000000,103.98,111.78,87,96.6,0,0
ZEN.V,D,20210526,000000,96.72,105.2,95.43,103.59,0,0
ZEN.V,D,20210527,000000,103.57,108.84,95.47,101.78,0,0
ZEN.V,D,20210528,000000,101.78,104.92,87.4,92.38,0,0
ZEN.V,D,20210529,000000,92.35,119.57,92.22,115.64,0,0
ZEN.V,D,20210530,000000,115.66,122.85,106.16,107.91,0,0
ZEN.V,D,20210531,000000,107.88,108.64,100.12,106.28,0,0
ZEN.V,D,20210601,000000,106.4,111.89,103.28,106.2,0,0
ZEN.V,D,20210602,000000,106.29,114.77,103.13,109.12,0,0
ZEN.V,D,20210603,000000,109.08,116.84,107.93,112.42,0,0
ZEN.V,D,20210604,000000,112.45,113.95,99.92,104.79,0,0
ZEN.V,D,20210605,000000,104.83,107.57,94.14,94.19,0,0
ZEN.V,D,20210606,000000,94.09,100.01,94.09,97.08,0,0
ZEN.V,D,20210607,000000,97.06,99.69,88.12,89.38,0,0
ZEN.V,D,20210608,000000,89.38,90.59,73.6,83.23,0,0
ZEN.V,D,20210609,000000,83.16,89.81,76.67,87.85,0,0
ZEN.V,D,20210610,000000,87.83,93.36,84.91,87.36,0,0
ZEN.V,D,20210611,000000,87.42,88.71,78.68,79.18,0,0
ZEN.V,D,20210612,000000,79.03,83.65,72.26,79.61,0,0
ZEN.V,D,20210613,000000,79.59,84.51,76.43,83.07,0,0
ZEN.V,D,20210614,000000,83.08,85.57,81.22,83.93,0,0
ZEN.V,D,20210615,000000,83.92,86.46,81.08,83.68,0,0
ZEN.V,D,20210616,000000,83.71,92.79,81.58,90.78,0,0
ZEN.V,D,20210617,000000,91,92.69,83.23,84.3,0,0
ZEN.V,D,20210618,000000,84.3,85.83,78.07,80.26,0,0
ZEN.V,D,20210619,000000,80.29,83.91,78.24,82.14,0,0
ZEN.V,D,20210620,000000,82.14,82.14,72.69,78.61,0,0
ZEN.V,D,20210621,000000,78.61,79.06,59.62,59.62,0,0
ZEN.V,D,20210622,000000,59.6,63.8,47.69,55.36,0,0
ZEN.V,D,20210623,000000,55.37,68.23,52.74,63.74,0,0
ZEN.V,D,20210624,000000,63.63,68.15,62.43,64.92,0,0
ZEN.V,D,20210625,000000,64.91,66.89,55.74,57.77,0,0
ZEN.V,D,20210626,000000,57.75,59.15,52.18,54.44,0,0
ZEN.V,D,20210627,000000,54.46,58.42,54.46,56.08,0,0
ZEN.V,D,20210628,000000,56.08,64.19,56.04,62.9,0,0
ZEN.V,D,20210629,000000,62.77,70.53,60.94,69.68,0,0
ZEN.V,D,20210630,000000,69.68,72.48,61.75,65.71,0,0
ZEN.V,D,20210701,000000,65.71,68.18,61.08,62.66,0,0
ZEN.V,D,20210702,000000,62.66,64.05,57.85,61.84,0,0
ZEN.V,D,20210703,000000,61.84,67.86,61.1,65.69,0,0
ZEN.V,D,20210704,000000,65.66,69.56,64.58,69.26,0,0
ZEN.V,D,20210705,000000,69.24,69.26,62.11,64.49,0,0
ZEN.V,D,20210706,000000,64.5,66.89,63,64.85,0,0
ZEN.V,D,20210707,000000,64.84,69.73,64.84,65.27,0,0
ZEN.V,D,20210708,000000,65.27,65.29,58.81,58.82,0,0
ZEN.V,D,20210709,000000,58.8,62.31,56.62,61.36,0,0
ZEN.V,D,20210710,000000,61.35,62.43,57.24,58.13,0,0
ZEN.V,D,20210711,000000,58.13,61.97,57.81,61.91,0,0
ZEN.V,D,20210712,000000,61.94,62.49,57.79,58.76,0,0
ZEN.V,D,20210713,000000,58.74,59.78,55.55,56.38,0,0
ZEN.V,D,20210714,000000,56.39,57.78,53.09,56.99,0,0
ZEN.V,D,20210715,000000,56.99,58.2,52.82,53.34,0,0
ZEN.V,D,20210716,000000,53.26,54.44,50.29,52.42,0,0
ZEN.V,D,20210717,000000,52.41,52.92,49.02,50.27,0,0
ZEN.V,D,20210718,000000,50.27,51.94,49.05,51.43,0,0
ZEN.V,D,20210719,000000,51.43,51.47,45.56,45.56,0,0
ZEN.V,D,20210720,000000,45.57,47.1,41.08,44.69,0,0
ZEN.V,D,20210721,000000,44.68,49.04,42.1,49.03,0,0
ZEN.V,D,20210722,000000,49.04,50.82,46.87,47.97,0,0
ZEN.V,D,20210723,000000,47.86,51.6,47.45,48.85,0,0
ZEN.V,D,20210724,000000,48.74,54.71,48.7,52.3,0,0
ZEN.V,D,20210725,000000,52.28,53.93,48.91,50.59,0,0
ZEN.V,D,20210726,000000,50.64,61.73,50.34,55.81,0,0
ZEN.V,D,20210727,000000,55.75,56.56,52.16,54.58,0,0
ZEN.V,D,20210728,000000,54.65,58.23,54.18,55.95,0,0
ZEN.V,D,20210729,000000,55.96,56.61,54.18,55.48,0,0
ZEN.V,D,20210730,000000,55.47,58.1,53.54,56.42,0,0
ZEN.V,D,20210731,000000,56.49,59.14,55.81,58.73,0,0
ZEN.V,D,20210801,000000,58.73,61.44,57.71,58.95,0,0
ZEN.V,D,20210802,000000,58.95,59.3,55.63,56.93,0,0
ZEN.V,D,20210803,000000,56.95,58.07,54.85,57.77,0,0
ZEN.V,D,20210804,000000,57.78,60.62,57.39,60.57,0,0
ZEN.V,D,20210805,000000,60.56,66.16,59.25,65.74,0,0
ZEN.V,D,20210806,000000,65.79,66.64,62.87,64.71,0,0
ZEN.V,D,20210807,000000,64.62,68.29,64.61,66.3,0,0
ZEN.V,D,20210808,000000,66.28,69.39,61.94,63.79,0,0
ZEN.V,D,20210809,000000,63.8,67.2,60.91,65.18,0,0
ZEN.V,D,20210810,000000,65.19,73.72,65.01,70.63,0,0
ZEN.V,D,20210811,000000,70.57,75.05,69.89,73.02,0,0
ZEN.V,D,20210812,000000,73.01,76.93,65.94,67.73,0,0
ZEN.V,D,20210813,000000,67.73,74.02,66.08,73.35,0,0
ZEN.V,D,20210814,000000,73.35,75.67,69.81,72.17,0,0
ZEN.V,D,20210815,000000,72.17,73.79,68.73,72.11,0,0
ZEN.V,D,20210816,000000,72.1,76.25,71.88,74.52,0,0
ZEN.V,D,20210817,000000,74.53,78.58,69.72,70.16,0,0
ZEN.V,D,20210818,000000,70.11,70.59,64.6,65.84,0,0
ZEN.V,D,20210819,000000,65.76,72.74,64.53,72.63,0,0
ZEN.V,D,20210820,000000,72.64,75.4,71.02,74.86,0,0
ZEN.V,D,20210821,000000,74.84,76.23,72.29,75.05,0,0
ZEN.V,D,20210822,000000,75.06,77.97,72.46,73.73,0,0
ZEN.V,D,20210823,000000,73.73,80.69,73.51,80.43,0,0
ZEN.V,D,20210824,000000,80.26,82.4,74.55,77.19,0,0
ZEN.V,D,20210825,000000,77.19,91.27,77.07,84.64,0,0
ZEN.V,D,20210826,000000,84.71,85.63,77.32,80.11,0,0
ZEN.V,D,20210827,000000,80.17,85.95,76.94,85.1,0,0
ZEN.V,D,20210828,000000,85.1,88.96,82.6,83.57,0,0
ZEN.V,D,20210829,000000,83.57,89.71,81.38,88.93,0,0
ZEN.V,D,20210830,000000,88.98,92.71,86.19,89.67,0,0
