<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINA.V,D,20240501,000000,0.774292,0.816158,0.73212,0.790013,12982192.553982316,0
MINA.V,D,20240502,000000,0.79221,0.819333,0.76402,0.80614,13857411.168799447,0
MINA.V,D,20240503,000000,0.806132,0.862679,0.795992,0.855959,15711219.416149443,0
MINA.V,D,20240504,000000,0.855959,0.857269,0.833875,0.848185,14892074.120027844,0
MINA.V,D,20240505,000000,0.848285,0.860377,0.824799,0.849893,9019030.337541582,0
MINA.V,D,20240506,000000,0.847902,0.874326,0.821627,0.827917,10524480.349442745,0
MINA.V,D,20240507,000000,0.826508,0.922691,0.802584,0.872674,14233267.159938497,0
MINA.V,D,20240508,000000,0.870374,0.873165,0.787529,0.791555,10019279.024193965,0
MINA.V,D,20240509,000000,0.796253,0.82635,0.784494,0.820669,10372964.250289539,0
MINA.V,D,20240510,000000,0.825176,0.846107,0.779343,0.790463,10434618.26469786,0
MINA.V,D,20240511,000000,0.790463,0.82906,0.781005,0.801024,12092770.178388068,0
MINA.V,D,20240512,000000,0.798024,0.805273,0.783371,0.786662,8046464.677958816,0
MINA.V,D,20240513,000000,0.784163,0.796665,0.745584,0.774315,12363305.40746639,0
MINA.V,D,20240514,000000,0.773823,0.775015,0.730929,0.735735,11250955.507391509,0
MINA.V,D,20240515,000000,0.735935,0.804179,0.718885,0.802073,13069904.58913952,0
MINA.V,D,20240516,000000,0.801481,0.812794,0.76363,0.788771,14920094.91447991,0
MINA.V,D,20240517,000000,0.788071,0.818127,0.782439,0.809175,12047035.04105047,0
MINA.V,D,20240518,000000,0.808975,0.815736,0.791453,0.809738,10343574.047577633,0
MINA.V,D,20240519,000000,0.812038,0.827374,0.764692,0.766046,8355853.283196983,0
MINA.V,D,20240520,000000,0.765954,0.847432,0.7516,0.834125,13626355.4128495,0
MINA.V,D,20240521,000000,0.835026,0.852946,0.81409,0.827385,20802958.38153217,0
MINA.V,D,20240522,000000,0.827385,0.836241,0.793306,0.804462,9434965.749834992,0
MINA.V,D,20240523,000000,0.804262,0.818866,0.757654,0.799388,12066839.188192554,0
MINA.V,D,20240524,000000,0.802486,0.85652,0.791723,0.840299,17297766.367985077,0
MINA.V,D,20240525,000000,0.840299,0.87798,0.820172,0.868526,16255423.529570928,0
MINA.V,D,20240526,000000,0.869326,0.877751,0.846968,0.847163,13105757.352255326,0
MINA.V,D,20240527,000000,0.849677,0.89743,0.849677,0.880801,16913802.871457994,0
MINA.V,D,20240528,000000,0.880801,0.881808,0.82669,0.843885,18787475.675674595,0
MINA.V,D,20240529,000000,0.843885,0.871836,0.832783,0.837977,12433646.358161606,0
MINA.V,D,20240530,000000,0.838868,0.870055,0.816202,0.841905,7483320.6248877235,0
MINA.V,D,20240531,000000,0.841905,0.862992,0.825561,0.854182,10703008.381492099,0
MINA.V,D,20240601,000000,0.857187,0.859391,0.836863,0.841351,9886813.5170824,0
MINA.V,D,20240602,000000,0.839852,0.843057,0.806808,0.813768,9448047.957564963,0
MINA.V,D,20240603,000000,0.813768,0.879533,0.805724,0.866353,12338918.62983629,0
MINA.V,D,20240604,000000,0.867861,0.880327,0.835957,0.8426,10152636.7355636,0
MINA.V,D,20240605,000000,0.8422,0.875196,0.841392,0.867287,16452325.122195551,0
MINA.V,D,20240606,000000,0.866778,0.877009,0.831267,0.838332,14142635.359836055,0
MINA.V,D,20240607,000000,0.839831,0.902124,0.732813,0.803195,21131761.165985133,0
MINA.V,D,20240608,000000,0.801803,0.809192,0.739611,0.744018,20210689.251704007,0
MINA.V,D,20240609,000000,0.745011,0.755132,0.724742,0.750287,22053933.81156253,0
MINA.V,D,20240610,000000,0.750475,0.756456,0.723912,0.731003,13689935.981097491,0
MINA.V,D,20240611,000000,0.732302,0.732302,0.675276,0.691555,16591786.59199646,0
MINA.V,D,20240612,000000,0.691555,0.742404,0.668233,0.710665,11783744.301164282,0
MINA.V,D,20240613,000000,0.711565,0.713007,0.668952,0.671731,13061728.811355902,0
MINA.V,D,20240614,000000,0.671431,0.686946,0.631521,0.640551,14552021.952068288,0
MINA.V,D,20240615,000000,0.652343,0.661996,0.639522,0.647131,15103421.564048503,0
MINA.V,D,20240616,000000,0.647131,0.664634,0.636611,0.655275,15567440.999110874,0
MINA.V,D,20240617,000000,0.655775,0.664761,0.585143,0.604916,26853798.144486092,0
MINA.V,D,20240618,000000,0.605016,0.60862,0.524306,0.5451,30893445.935315456,0
MINA.V,D,20240619,000000,0.5458,0.578269,0.542599,0.57427,19579931.24279061,0
MINA.V,D,20240620,000000,0.57417,0.607051,0.566648,0.579988,23631283.55043956,0
MINA.V,D,20240621,000000,0.579388,0.581022,0.554501,0.559153,19355368.04378081,0
MINA.V,D,20240622,000000,0.559053,0.560958,0.546477,0.547087,14708561.303989705,0
MINA.V,D,20240623,000000,0.547081,0.651935,0.51965,0.530534,10985481.385558836,0
MINA.V,D,20240624,000000,0.531033,0.531033,0.489491,0.52012,22825632.295040727,0
MINA.V,D,20240625,000000,0.534709,0.557577,0.531606,0.553795,19186337.879236184,0
MINA.V,D,20240626,000000,0.553295,0.578815,0.519008,0.529082,17463009.300083827,0
MINA.V,D,20240627,000000,0.530497,0.544404,0.510942,0.533347,21050120.043514587,0
MINA.V,D,20240628,000000,0.533484,0.542008,0.509714,0.510288,15035774.185104052,0
MINA.V,D,20240629,000000,0.510283,0.552631,0.508611,0.511424,14997850.926785747,0
MINA.V,D,20240630,000000,0.510226,0.528795,0.503173,0.527176,19097140.420782898,0
MINA.V,D,20240701,000000,0.527176,0.55712,0.525689,0.548091,15736185.093968812,0
MINA.V,D,20240702,000000,0.548191,0.551532,0.529058,0.544428,16333976.599721955,0
MINA.V,D,20240703,000000,0.544727,0.549147,0.507741,0.510333,15944293.555240003,0
MINA.V,D,20240704,000000,0.509629,0.515128,0.462121,0.470636,23992707.933770087,0
MINA.V,D,20240705,000000,0.470536,0.472549,0.394497,0.449436,22290335.761035405,0
MINA.V,D,20240706,000000,0.449036,0.489839,0.444609,0.489215,14656332.645932147,0
MINA.V,D,20240707,000000,0.48901,0.491039,0.456127,0.45705,12078391.143653808,0
MINA.V,D,20240708,000000,0.460649,0.495996,0.435661,0.471758,13676751.034606932,0
MINA.V,D,20240709,000000,0.472158,0.488734,0.465544,0.483695,13395534.253024254,0
MINA.V,D,20240710,000000,0.48369,0.508597,0.483405,0.49486,12343839.26923486,0
MINA.V,D,20240711,000000,0.49486,0.511054,0.47971,0.481386,9856742.513467854,0
MINA.V,D,20240712,000000,0.481786,0.511392,0.472095,0.487898,12957113.109369097,0
MINA.V,D,20240713,000000,0.488093,0.501395,0.485555,0.496889,13308126.636111695,0
MINA.V,D,20240714,000000,0.496549,0.519387,0.493289,0.514685,19703793.500871785,0
MINA.V,D,20240715,000000,0.51499,0.536768,0.51499,0.534667,19555500.365922846,0
MINA.V,D,20240716,000000,0.534667,0.55082,0.514018,0.546537,21939049.144635234,0
MINA.V,D,20240717,000000,0.547537,0.576209,0.539246,0.55755,22739963.779374998,0
MINA.V,D,20240718,000000,0.55755,0.563989,0.521722,0.529494,21203308.380930036,0
MINA.V,D,20240719,000000,0.524295,0.563387,0.518434,0.560235,23289405.47730283,0
MINA.V,D,20240720,000000,0.559935,0.575476,0.553316,0.564737,26476425.515416604,0
MINA.V,D,20240721,000000,0.563742,0.580297,0.545345,0.574415,23754018.426091705,0
MINA.V,D,20240722,000000,0.576621,0.5954,0.560045,0.570771,24415499.758070983,0
MINA.V,D,20240723,000000,0.570771,0.576384,0.514857,0.518257,30952173.11155772,0
MINA.V,D,20240724,000000,0.518262,0.536118,0.508993,0.514307,26448628.730966166,0
MINA.V,D,20240725,000000,0.514307,0.514707,0.477785,0.489458,26172458.376510262,0
MINA.V,D,20240726,000000,0.489473,0.523826,0.489473,0.5189,23555780.23330997,0
MINA.V,D,20240727,000000,0.517995,0.531253,0.507275,0.530084,26150662.226222575,0
MINA.V,D,20240728,000000,0.530153,0.530153,0.50476,0.507854,23749511.097418673,0
MINA.V,D,20240729,000000,0.508754,0.531173,0.502585,0.515038,21227096.89375427,0
MINA.V,D,20240730,000000,0.515043,0.522454,0.489119,0.491552,28149743.48612336,0
MINA.V,D,20240731,000000,0.491798,0.51695,0.483173,0.484326,10948061.192561993,0
MINA.V,D,20240801,000000,0.486825,0.505827,0.445599,0.471513,12437170.767309375,0
MINA.V,D,20240802,000000,0.470723,0.478174,0.439321,0.444688,17864514.947213415,0
MINA.V,D,20240803,000000,0.444688,0.44717,0.407922,0.413239,18557334.04973194,0
MINA.V,D,20240804,000000,0.411141,0.42644,0.378033,0.401084,25985822.07259259,0
MINA.V,D,20240805,000000,0.400884,0.405226,0.328197,0.386573,46588936.71148394,0
MINA.V,D,20240806,000000,0.386974,0.406917,0.379768,0.396651,25187103.125391915,0
MINA.V,D,20240807,000000,0.396651,0.410301,0.376864,0.382338,23780898.746468276,0
MINA.V,D,20240808,000000,0.382338,0.417925,0.374445,0.417625,11135072.195084555,0
MINA.V,D,20240809,000000,0.419426,0.435809,0.414341,0.41923,10994508.175022926,0
MINA.V,D,20240810,000000,0.41923,0.450586,0.417842,0.445985,15257817.9941214,0
MINA.V,D,20240811,000000,0.446123,0.448076,0.409837,0.411041,17511191.395013686,0
MINA.V,D,20240812,000000,0.411041,0.447781,0.40662,0.432448,17722499.369996868,0
MINA.V,D,20240813,000000,0.431247,0.453341,0.424764,0.452654,17282330.06164705,0
MINA.V,D,20240814,000000,0.452554,0.453195,0.427111,0.430734,16118741.35031049,0
MINA.V,D,20240815,000000,0.430939,0.441896,0.413178,0.413374,18992818.29937747,0
MINA.V,D,20240816,000000,0.413479,0.437379,0.401568,0.417017,25843287.96585272,0
MINA.V,D,20240817,000000,0.417192,0.424842,0.410298,0.421338,10574917.577343132,0
MINA.V,D,20240818,000000,0.420338,0.434061,0.415333,0.429186,14354372.269762691,0
MINA.V,D,20240819,000000,0.428786,0.437396,0.417725,0.428094,14700283.059230786,0
MINA.V,D,20240820,000000,0.429094,0.447373,0.424159,0.430904,12605040.71212696,0
MINA.V,D,20240821,000000,0.431304,0.46493,0.430939,0.459637,8751447.107066555,0
MINA.V,D,20240822,000000,0.459637,0.474147,0.459006,0.464105,10542192.743462883,0
MINA.V,D,20240823,000000,0.463723,0.509175,0.462623,0.507606,12734988.164188871,0
MINA.V,D,20240824,000000,0.508001,0.521056,0.501025,0.504477,14128921.531208867,0
MINA.V,D,20240825,000000,0.504877,0.509253,0.48617,0.504977,8660779.391107155,0
MINA.V,D,20240826,000000,0.504977,0.505892,0.469685,0.471285,6870579.3023113245,0
MINA.V,D,20240827,000000,0.472885,0.492805,0.4631,0.4648,14102468.005243963,0
MINA.V,D,20240828,000000,0.4648,0.464805,0.434126,0.453041,13189817.3365225,0
MINA.V,D,20240829,000000,0.452441,0.463502,0.435639,0.441196,14973097.313422231,0
MINA.V,D,20240830,000000,0.441196,0.454218,0.425328,0.443442,14667521.058608275,0
MINA.V,D,20240831,000000,0.443042,0.4562,0.43197,0.434613,19937594.18255057,0
MINA.V,D,20240901,000000,0.434743,0.445715,0.412946,0.424024,18468413.001938496,0
MINA.V,D,20240902,000000,0.424028,0.43793,0.404776,0.437526,22512225.9497183,0
MINA.V,D,20240903,000000,0.437526,0.444769,0.416458,0.421082,21422111.517750945,0
MINA.V,D,20240904,000000,0.421116,0.452991,0.392206,0.425849,17302953.89174976,0
MINA.V,D,20240905,000000,0.425853,0.429957,0.409652,0.410452,17048436.320437413,0
MINA.V,D,20240906,000000,0.409518,0.42062,0.383428,0.389697,17077864.384763937,0
MINA.V,D,20240907,000000,0.389997,0.412459,0.389625,0.40416,19665895.08835527,0
MINA.V,D,20240908,000000,0.403579,0.417325,0.395129,0.405759,16858375.215292938,0
MINA.V,D,20240909,000000,0.405962,0.427773,0.405215,0.424876,17167780.41815246,0
MINA.V,D,20240910,000000,0.424976,0.428073,0.414692,0.42547,21866650.886435494,0
MINA.V,D,20240911,000000,0.42547,0.4512,0.401636,0.415937,19487567.203168795,0
MINA.V,D,20240912,000000,0.415737,0.432757,0.412833,0.429266,16851764.73572589,0
MINA.V,D,20240913,000000,0.428066,0.445609,0.422575,0.443677,18542779.509886663,0
MINA.V,D,20240914,000000,0.443677,0.448069,0.433278,0.436379,14862050.563639207,0
MINA.V,D,20240915,000000,0.437344,0.46664,0.426151,0.428004,16472759.837438693,0
MINA.V,D,20240916,000000,0.429404,0.442123,0.41053,0.414221,16573566.444667252,0
MINA.V,D,20240917,000000,0.410459,0.431535,0.409122,0.422738,14425098.864154499,0
MINA.V,D,20240918,000000,0.422942,0.449609,0.407588,0.428613,17803329.71716638,0
MINA.V,D,20240919,000000,0.428913,0.478638,0.428913,0.460051,14386801.65577817,0
MINA.V,D,20240920,000000,0.459951,0.49761,0.457746,0.481243,14981919.395296868,0
MINA.V,D,20240921,000000,0.481096,0.503545,0.476495,0.490149,16308892.616132425,0
MINA.V,D,20240922,000000,0.490149,0.512046,0.468791,0.4792,10105702.107916329,0
MINA.V,D,20240923,000000,0.4781,0.498175,0.468123,0.484576,12357628.55782817,0
MINA.V,D,20240924,000000,0.485276,0.516569,0.481113,0.513074,13623380.73855483,0
MINA.V,D,20240925,000000,0.513169,0.569683,0.51208,0.548712,24243782.301546253,0
MINA.V,D,20240926,000000,0.548607,0.555928,0.51936,0.538354,16247427.362639286,0
MINA.V,D,20240927,000000,0.539054,0.561528,0.537543,0.543898,18037026.867569245,0
MINA.V,D,20240928,000000,0.543798,0.575563,0.525779,0.538259,16405235.956048965,0
MINA.V,D,20240929,000000,0.537992,0.640384,0.5313,0.619352,32596981.959400646,0
MINA.V,D,20240930,000000,0.619776,0.628691,0.567998,0.570917,18955764.42791124,0
MINA.V,D,20241001,000000,0.570517,0.596506,0.506558,0.516866,17410448.924197245,0
MINA.V,D,20241002,000000,0.517665,0.559977,0.49644,0.509268,13512743.358454265,0
MINA.V,D,20241003,000000,0.509762,0.52299,0.470225,0.482342,17359248.29648684,0
MINA.V,D,20241004,000000,0.482042,0.531757,0.480833,0.524795,15887639.314051546,0
MINA.V,D,20241005,000000,0.52479,0.539368,0.507444,0.509424,20363548.657840524,0
MINA.V,D,20241006,000000,0.5104,0.538403,0.509219,0.52791,12799735.367757179,0
MINA.V,D,20241007,000000,0.52771,0.55104,0.521102,0.539138,17282951.084882997,0
MINA.V,D,20241008,000000,0.539138,0.542737,0.518704,0.523223,12514589.906276911,0
MINA.V,D,20241009,000000,0.526042,0.529419,0.481566,0.487471,15823954.659218013,0
MINA.V,D,20241010,000000,0.48867,0.505598,0.477117,0.487972,11716824.06590217,0
MINA.V,D,20241011,000000,0.48806,0.525479,0.486774,0.519327,12938200.49020323,0
MINA.V,D,20241012,000000,0.518333,0.540238,0.512579,0.53354,19238582.426423438,0
MINA.V,D,20241013,000000,0.533435,0.60042,0.533135,0.56117,31738476.388369784,0
MINA.V,D,20241014,000000,0.560856,0.610943,0.559215,0.590805,22652072.666364186,0
MINA.V,D,20241015,000000,0.585712,0.595111,0.558555,0.562659,19544141.182228025,0
MINA.V,D,20241016,000000,0.562159,0.574456,0.553739,0.57028,12943294.607670614,0
MINA.V,D,20241017,000000,0.57028,0.583783,0.551541,0.560704,16161846.643275667,0
MINA.V,D,20241018,000000,0.560668,0.573996,0.551863,0.565726,20783388.906157028,0
MINA.V,D,20241019,000000,0.565726,0.581272,0.564932,0.576961,12772757.14642428,0
MINA.V,D,20241020,000000,0.576467,0.620763,0.56553,0.609199,14742862.051048944,0
MINA.V,D,20241021,000000,0.609483,0.670832,0.598396,0.623038,35574330.87204041,0
MINA.V,D,20241022,000000,0.622339,0.623544,0.566752,0.577884,24404504.203020036,0
MINA.V,D,20241023,000000,0.577684,0.584314,0.540308,0.557109,14829625.737789996,0
MINA.V,D,20241024,000000,0.556966,0.571645,0.543385,0.569852,20466781.03440818,0
MINA.V,D,20241025,000000,0.569858,0.572345,0.525982,0.535934,14029074.30632583,0
MINA.V,D,20241026,000000,0.535035,0.537846,0.486153,0.513926,16677961.752060954,0
MINA.V,D,20241027,000000,0.513926,0.532123,0.509921,0.529169,13996982.251547605,0
MINA.V,D,20241028,000000,0.530528,0.531528,0.498716,0.52883,19357211.42531341,0
MINA.V,D,20241029,000000,0.524953,0.551684,0.52205,0.543826,12656112.874420432,0
MINA.V,D,20241030,000000,0.545431,0.562031,0.541176,0.562014,14506730.711524779,0
MINA.V,D,20241031,000000,0.56102,0.56242,0.521417,0.523513,15376186.164578933,0
MINA.V,D,20241101,000000,0.523613,0.535389,0.506261,0.509948,13399230.480498644,0
MINA.V,D,20241102,000000,0.510947,0.518267,0.489943,0.494956,13687807.198304022,0
MINA.V,D,20241103,000000,0.495361,0.497051,0.456317,0.473715,13676726.017381359,0
MINA.V,D,20241104,000000,0.472911,0.475124,0.44279,0.449849,13734658.606944034,0
MINA.V,D,20241105,000000,0.451348,0.48554,0.450335,0.474643,12488902.802487878,0
MINA.V,D,20241106,000000,0.475543,0.541225,0.471948,0.536422,30249321.324303683,0
MINA.V,D,20241107,000000,0.536422,0.548874,0.515632,0.530565,25056822.761050902,0
MINA.V,D,20241108,000000,0.532161,0.545771,0.516102,0.537349,17809664.63673859,0
MINA.V,D,20241109,000000,0.536348,0.572366,0.530834,0.570866,24038101.040058322,0
MINA.V,D,20241110,000000,0.569171,0.617803,0.553171,0.587229,36526364.33932727,0
MINA.V,D,20241111,000000,0.587029,0.649156,0.586828,0.629823,40584577.550561056,0
MINA.V,D,20241112,000000,0.635023,0.674662,0.597448,0.668334,45242322.08972164,0
MINA.V,D,20241113,000000,0.668434,0.682309,0.590331,0.638802,33148360.164937053,0
MINA.V,D,20241114,000000,0.638802,0.669134,0.607279,0.617774,16997261.79230527,0
MINA.V,D,20241115,000000,0.617768,0.638285,0.584487,0.638185,12525998.775616502,0
MINA.V,D,20241116,000000,0.636184,0.718952,0.625012,0.697244,24733147.29452047,0
MINA.V,D,20241117,000000,0.694143,0.706747,0.629575,0.632519,16213404.85399936,0
MINA.V,D,20241118,000000,0.632725,0.714872,0.631319,0.693924,20203166.54798219,0
MINA.V,D,20241119,000000,0.693924,0.702951,0.653631,0.661232,16458296.274568232,0
MINA.V,D,20241120,000000,0.658128,0.670669,0.623986,0.639341,13543017.453510338,0
MINA.V,D,20241121,000000,0.639341,0.678938,0.613576,0.656817,15355772.015096966,0
MINA.V,D,20241122,000000,0.665525,0.681993,0.643701,0.672992,15347003.58037895,0
MINA.V,D,20241123,000000,0.6733,0.755107,0.673193,0.732791,22856140.77078504,0
MINA.V,D,20241124,000000,0.732891,0.789088,0.677777,0.748348,24987815.354069576,0
MINA.V,D,20241125,000000,0.748548,0.799963,0.717614,0.729917,22339604.13478042,0
MINA.V,D,20241126,000000,0.736016,0.825565,0.709651,0.761218,21113475.419025194,0
MINA.V,D,20241127,000000,0.760618,0.798057,0.726273,0.797096,22158925.13261314,0
MINA.V,D,20241128,000000,0.797296,0.803178,0.747442,0.782039,15030130.260087088,0
MINA.V,D,20241129,000000,0.781439,0.812785,0.748667,0.812384,17570337.221592505,0
MINA.V,D,20241130,000000,0.812293,0.874562,0.795947,0.857643,24919029.237399083,0
MINA.V,D,20241201,000000,0.857443,0.895128,0.823102,0.86394,14126266.556002997,0
MINA.V,D,20241202,000000,0.86394,0.87737,0.770708,0.86171,20330947.653559722,0
MINA.V,D,20241203,000000,0.861601,0.9089,0.796576,0.902104,24248988.306718044,0
MINA.V,D,20241204,000000,0.903887,0.951719,0.871522,0.918238,21386383.14939336,0
MINA.V,D,20241205,000000,0.915434,0.92925,0.848912,0.880427,16732419.68927071,0
MINA.V,D,20241206,000000,0.882025,1.04586,0.868714,1.00132,28504240.701725964,0
MINA.V,D,20241207,000000,1.000128,1.005356,0.933283,0.950765,15415649.339170525,0
MINA.V,D,20241208,000000,0.950965,0.955154,0.904652,0.931922,8733936.040192932,0
MINA.V,D,20241209,000000,0.932022,0.940358,0.681368,0.765029,16783541.445200887,0
MINA.V,D,20241210,000000,0.76583,0.791898,0.683621,0.749975,20341279.148949448,0
MINA.V,D,20241211,000000,0.749675,0.807705,0.715779,0.794997,12446096.363297798,0
MINA.V,D,20241212,000000,0.8011,0.84517,0.788828,0.806886,12023828.104792336,0
MINA.V,D,20241213,000000,0.806837,0.843918,0.773701,0.811354,12070128.397067847,0
MINA.V,D,20241214,000000,0.812654,0.878656,0.785082,0.829325,20790235.356010556,0
MINA.V,D,20241215,000000,0.832125,0.848701,0.78985,0.82511,12826737.907874385,0
MINA.V,D,20241216,000000,0.824135,0.864433,0.791375,0.828224,13389802.39082708,0
MINA.V,D,20241217,000000,0.828332,0.828332,0.75414,0.762024,12378412.624359725,0
MINA.V,D,20241218,000000,0.762124,0.763631,0.67639,0.701012,11304834.130792215,0
MINA.V,D,20241219,000000,0.701019,0.70401,0.600147,0.624531,15252880.032591831,0
MINA.V,D,20241220,000000,0.624631,0.640566,0.534775,0.620284,15884226.288021049,0
MINA.V,D,20241221,000000,0.62099,0.672789,0.584625,0.594949,10536298.295537617,0
MINA.V,D,20241222,000000,0.595249,0.621365,0.578653,0.593892,10427992.268535353,0
MINA.V,D,20241223,000000,0.592894,0.63941,0.584285,0.63066,10386995.319173424,0
MINA.V,D,20241224,000000,0.63076,0.66055,0.613428,0.649806,10722415.5749667,0
MINA.V,D,20241225,000000,0.649806,0.656075,0.623738,0.629033,9242865.953730794,0
MINA.V,D,20241226,000000,0.630239,0.639571,0.580255,0.589762,12027982.060011381,0
MINA.V,D,20241227,000000,0.590044,0.627153,0.58505,0.592833,10309154.750463888,0
MINA.V,D,20241228,000000,0.592833,0.621217,0.587823,0.619833,9077671.613698477,0
MINA.V,D,20241229,000000,0.619134,0.624617,0.586343,0.586654,10484942.047710821,0
MINA.V,D,20241230,000000,0.585257,0.611507,0.571497,0.583442,12267194.135158576,0
MINA.V,D,20241231,000000,0.583835,0.599244,0.568138,0.571934,8781117.730123362,0
MINA.V,D,20250101,000000,0.572034,0.599886,0.563693,0.597549,6863457.419145906,0
MINA.V,D,20250102,000000,0.597349,0.628502,0.596052,0.612974,8888977.480547307,0
MINA.V,D,20250103,000000,0.611975,0.653471,0.608342,0.651146,9816721.208228469,0
MINA.V,D,20250104,000000,0.651252,0.668286,0.64303,0.652876,9664556.799371919,0
MINA.V,D,20250105,000000,0.652969,0.657269,0.635697,0.65423,7320730.540418641,0
MINA.V,D,20250106,000000,0.65483,0.677647,0.639295,0.660592,7418946.923724816,0
MINA.V,D,20250107,000000,0.661192,0.665573,0.593704,0.599416,7944799.778427026,0
MINA.V,D,20250108,000000,0.59981,0.602292,0.542523,0.575721,7369056.763323316,0
MINA.V,D,20250109,000000,0.575727,0.585519,0.546102,0.561661,8591491.57130491,0
MINA.V,D,20250110,000000,0.560466,0.578983,0.550156,0.56938,6620571.188447604,0
MINA.V,D,20250111,000000,0.570874,0.577717,0.559375,0.571526,7776538.941542431,0
MINA.V,D,20250112,000000,0.571531,0.576,0.554661,0.557365,6663160.130728016,0
MINA.V,D,20250113,000000,0.55686,0.572942,0.498081,0.543772,11355164.174871307,0
MINA.V,D,20250114,000000,0.543871,0.56067,0.537772,0.560664,10331700.023616727,0
MINA.V,D,20250115,000000,0.560664,0.593884,0.548642,0.588024,8230880.1318879435,0
MINA.V,D,20250116,000000,0.59533,0.5986,0.571,0.576667,8178017.348281044,0
MINA.V,D,20250117,000000,0.576667,0.619773,0.575468,0.619298,11582472.62997314,0
MINA.V,D,20250118,000000,0.618523,0.622974,0.558936,0.565885,10873027.812492786,0
MINA.V,D,20250119,000000,0.565885,0.588023,0.512832,0.523329,10597252.485057384,0
MINA.V,D,20250120,000000,0.512786,0.554057,0.489156,0.509457,11880217.186779164,0
MINA.V,D,20250121,000000,0.509657,0.532668,0.481351,0.523979,9758143.783175753,0
MINA.V,D,20250122,000000,0.52382,0.52382,0.503049,0.506378,6892419.145492871,0
MINA.V,D,20250123,000000,0.506478,0.514818,0.487556,0.50061,8879828.904029654,0
MINA.V,D,20250124,000000,0.49981,0.513464,0.482799,0.488534,8809531.646999428,0
MINA.V,D,20250125,000000,0.488634,0.493667,0.479252,0.489807,7310386.656021699,0
MINA.V,D,20250126,000000,0.489907,0.507704,0.486208,0.498025,7556797.834734076,0
MINA.V,D,20250127,000000,0.496825,0.497101,0.439106,0.468778,8617582.814701648,0
MINA.V,D,20250128,000000,0.468683,0.476295,0.435943,0.441513,7743539.040588468,0
MINA.V,D,20250129,000000,0.441413,0.465905,0.436551,0.458282,9480046.945422973,0
MINA.V,D,20250130,000000,0.458282,0.477538,0.445982,0.465742,10772294.87266828,0
MINA.V,D,20250131,000000,0.465447,0.484463,0.457773,0.462366,8336719.791588308,0
MINA.V,D,20250201,000000,0.462266,0.471006,0.428384,0.429497,8955437.404236794,0
MINA.V,D,20250202,000000,0.431492,0.434148,0.351118,0.368489,14422425.908572242,0
MINA.V,D,20250203,000000,0.368393,0.38048,0.275317,0.378174,27690061.706092734,0
MINA.V,D,20250204,000000,0.38028,0.381061,0.335371,0.343968,9223005.703195183,0
MINA.V,D,20250205,000000,0.345569,0.35944,0.336324,0.338724,6709044.556363443,0
MINA.V,D,20250206,000000,0.338827,0.349473,0.322965,0.326823,8205205.347417195,0
MINA.V,D,20250207,000000,0.328623,0.353616,0.320119,0.32221,14653405.621562298,0
MINA.V,D,20250208,000000,0.322613,0.345507,0.322613,0.343027,9586889.574368104,0
MINA.V,D,20250209,000000,0.346042,0.357471,0.331036,0.344341,8030136.531416103,0
MINA.V,D,20250210,000000,0.345738,0.361676,0.337581,0.35166,9106113.656981017,0
MINA.V,D,20250211,000000,0.35106,0.367348,0.340642,0.350161,9073976.072188908,0
MINA.V,D,20250212,000000,0.350158,0.370437,0.336697,0.370422,11926968.020795153,0
MINA.V,D,20250213,000000,0.369526,0.378142,0.348914,0.355307,12529487.54196661,0
MINA.V,D,20250214,000000,0.355307,0.368488,0.352732,0.357264,11741965.43588029,0
MINA.V,D,20250215,000000,0.362458,0.366618,0.344024,0.349735,14002648.680752302,0
