<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXT.V,D,20241006,000000,0.0700888,0.0740881,0.0700888,0.0727876,3988906.532285962,0
OXT.V,D,20241007,000000,0.0728876,0.0754841,0.0728774,0.0749775,2552116.641681013,0
OXT.V,D,20241008,000000,0.0750767,0.0816412,0.0723587,0.079043,17659238.78217442,0
OXT.V,D,20241009,000000,0.0796761,0.0821408,0.0694381,0.0700369,12302825.752450554,0
OXT.V,D,20241010,000000,0.0700383,0.0714228,0.0683275,0.0714228,6387010.97914235,0
OXT.V,D,20241011,000000,0.0714228,0.0737897,0.0711231,0.0731898,3547535.365155544,0
OXT.V,D,20241012,000000,0.0731905,0.0751782,0.0730737,0.0737779,2287379.734232601,0
OXT.V,D,20241013,000000,0.0739778,0.074277,0.0708071,0.0720704,1842359.4625523337,0
OXT.V,D,20241014,000000,0.0725,0.0759574,0.0717698,0.075288,3654786.6895151413,0
OXT.V,D,20241015,000000,0.0753887,0.0762878,0.0721805,0.0745814,2609222.567809219,0
OXT.V,D,20241016,000000,0.0744806,0.0753849,0.0719734,0.0721834,8199972.29267529,0
OXT.V,D,20241017,000000,0.0721856,0.0725804,0.0684774,0.0694757,4026519.6386766382,0
OXT.V,D,20241018,000000,0.0696209,0.0727913,0.0695756,0.0719906,3531284.814160939,0
OXT.V,D,20241019,000000,0.0720906,0.0740852,0.0718914,0.0734824,2496970.7946347436,0
OXT.V,D,20241020,000000,0.0735,0.077283,0.0726782,0.0743754,8895272.425591284,0
OXT.V,D,20241021,000000,0.0744747,0.0762672,0.0727505,0.073769,2966675.434159596,0
OXT.V,D,20241022,000000,0.073869,0.0741555,0.0702409,0.0713486,3980712.4212216674,0
OXT.V,D,20241023,000000,0.0713493,0.0720488,0.0657059,0.067228,7868544.588693466,0
OXT.V,D,20241024,000000,0.0671288,0.0738158,0.066632,0.0691571,25667588.663686678,0
OXT.V,D,20241025,000000,0.0691723,0.0694569,0.0668492,0.0678776,3582945.3808859545,0
OXT.V,D,20241026,000000,0.0677778,0.0678776,0.0630224,0.0655141,4664787.410555127,0
OXT.V,D,20241027,000000,0.0656139,0.0670101,0.0649129,0.0664082,3249029.016043321,0
OXT.V,D,20241028,000000,0.0663336,0.0672542,0.064342,0.0666533,3849478.2386522028,0
OXT.V,D,20241029,000000,0.066554,0.0695889,0.0663535,0.0690765,3763340.116946908,0
OXT.V,D,20241030,000000,0.0691827,0.0695805,0.067471,0.0676783,3419819.8456471143,0
OXT.V,D,20241031,000000,0.0676783,0.0680782,0.0640404,0.0644155,2563045.52074664,0
OXT.V,D,20241101,000000,0.0645154,0.0674588,0.0626618,0.0632563,3496487.221980891,0
OXT.V,D,20241102,000000,0.0630571,0.0714685,0.0630571,0.0646819,26709263.746712565,0
OXT.V,D,20241103,000000,0.0646819,0.0656823,0.0594804,0.0613761,4710085.462679985,0
OXT.V,D,20241104,000000,0.0613754,0.0614766,0.0578589,0.0593537,5378593.420807259,0
OXT.V,D,20241105,000000,0.0592537,0.062595,0.0591538,0.0613926,3391673.8589696107,0
OXT.V,D,20241106,000000,0.0613926,0.0675405,0.0611945,0.0674404,5625322.2204837175,0
OXT.V,D,20241107,000000,0.0674404,0.0686336,0.0658303,0.0671336,3990866.319796183,0
OXT.V,D,20241108,000000,0.0675331,0.0680462,0.0648544,0.0674438,4765121.804377912,0
OXT.V,D,20241109,000000,0.0674438,0.0694208,0.0670409,0.0694201,8217905.544432124,0
OXT.V,D,20241110,000000,0.0695209,0.0749742,0.0682327,0.0721397,8531860.682074936,0
OXT.V,D,20241111,000000,0.0720403,0.0750064,0.0712541,0.0742853,7499785.582767508,0
OXT.V,D,20241112,000000,0.0742861,0.0767752,0.0680598,0.0733476,11005699.137061298,0
OXT.V,D,20241113,000000,0.0729496,0.0737744,0.0661906,0.0690759,15882882.29154326,0
OXT.V,D,20241114,000000,0.0689751,0.0722964,0.0670127,0.0707078,11001244.139388919,0
OXT.V,D,20241115,000000,0.0707078,0.0710305,0.0665867,0.0704204,11668554.305261636,0
OXT.V,D,20241116,000000,0.0704204,0.078243,0.0698202,0.0775271,12011887.389878454,0
OXT.V,D,20241117,000000,0.0775271,0.0932009,0.0735243,0.0792032,40277975.47201884,0
OXT.V,D,20241118,000000,0.0789032,0.0849492,0.0786031,0.0831748,12662038.272604514,0
OXT.V,D,20241119,000000,0.0829754,0.083942,0.0793109,0.0801008,6175433.608066275,0
OXT.V,D,20241120,000000,0.0799999,0.0820106,0.0754701,0.0780538,7488305.322008276,0
OXT.V,D,20241121,000000,0.0781539,0.0807137,0.0745238,0.0791651,7420527.879206986,0
OXT.V,D,20241122,000000,0.0792544,0.0792784,0.073263,0.0757787,15856251.306329397,0
OXT.V,D,20241123,000000,0.0758781,0.0884955,0.075778,0.0868937,23268228.747385383,0
OXT.V,D,20241124,000000,0.0869939,0.158175,0.0860929,0.121421,499636597.6092702,0
OXT.V,D,20241125,000000,0.121421,0.126837,0.106167,0.109773,74035233.93995658,0
OXT.V,D,20241126,000000,0.109273,0.113534,0.102066,0.106161,23883691.90522898,0
OXT.V,D,20241127,000000,0.106261,0.116474,0.1029,0.111712,31473507.05829255,0
OXT.V,D,20241128,000000,0.111712,0.113607,0.107122,0.112706,8009393.678108199,0
OXT.V,D,20241129,000000,0.112705,0.11489,0.10811,0.114383,10277767.063305665,0
OXT.V,D,20241130,000000,0.114283,0.123449,0.112041,0.120248,15388741.05116358,0
OXT.V,D,20241201,000000,0.120448,0.12316,0.115059,0.120461,17545715.736382846,0
OXT.V,D,20241202,000000,0.120561,0.124345,0.110231,0.124345,12616636.192445325,0
OXT.V,D,20241203,000000,0.124243,0.13527,0.121096,0.135,27051589.966959305,0
OXT.V,D,20241204,000000,0.134988,0.145471,0.132297,0.137986,19924160.911605157,0
OXT.V,D,20241205,000000,0.138086,0.149166,0.127775,0.142119,42023122.428890355,0
OXT.V,D,20241206,000000,0.142278,0.145833,0.135093,0.140501,14407328.791767687,0
OXT.V,D,20241207,000000,0.1403,0.140994,0.134916,0.135995,5567966.151676747,0
OXT.V,D,20241208,000000,0.135995,0.138294,0.131566,0.137677,7664534.817213743,0
OXT.V,D,20241209,000000,0.137777,0.138097,0.104029,0.111333,13014063.632892203,0
OXT.V,D,20241210,000000,0.110533,0.114937,0.101513,0.112756,11323144.003423419,0
OXT.V,D,20241211,000000,0.112856,0.124287,0.107554,0.122861,9145825.45465503,0
OXT.V,D,20241212,000000,0.12306,0.134327,0.121281,0.123527,16960575.28377702,0
OXT.V,D,20241213,000000,0.123528,0.127905,0.120631,0.122723,9194824.911924513,0
OXT.V,D,20241214,000000,0.122723,0.125516,0.115692,0.117789,11273494.687867813,0
OXT.V,D,20241215,000000,0.117789,0.125459,0.114477,0.12209,3655185.2493604748,0
OXT.V,D,20241216,000000,0.122276,0.127634,0.117651,0.120634,8318582.382052314,0
OXT.V,D,20241217,000000,0.120332,0.121277,0.114795,0.115488,5737650.351788705,0
OXT.V,D,20241218,000000,0.115288,0.117012,0.104965,0.105457,5858582.623515676,0
OXT.V,D,20241219,000000,0.105358,0.108129,0.0976924,0.103195,6042175.040527146,0
OXT.V,D,20241220,000000,0.102907,0.10656,0.0898524,0.106129,6841331.798460244,0
OXT.V,D,20241221,000000,0.106029,0.117867,0.105645,0.107137,6110280.639325757,0
OXT.V,D,20241222,000000,0.106938,0.109524,0.10313,0.106973,2844336.2770763217,0
OXT.V,D,20241223,000000,0.107172,0.117434,0.104012,0.116745,3619577.507149856,0
OXT.V,D,20241224,000000,0.117143,0.123807,0.113334,0.123306,3625930.624864754,0
OXT.V,D,20241225,000000,0.12301,0.130284,0.12181,0.124389,7817999.8095268365,0
OXT.V,D,20241226,000000,0.124389,0.126003,0.107785,0.110482,8293317.227152645,0
OXT.V,D,20241227,000000,0.110277,0.127016,0.109183,0.11633,19350562.354360666,0
OXT.V,D,20241228,000000,0.11603,0.135065,0.11563,0.126362,22920967.39075095,0
OXT.V,D,20241229,000000,0.126462,0.129364,0.118365,0.118668,5807920.696533993,0
OXT.V,D,20241230,000000,0.119268,0.123236,0.112689,0.117986,4644263.474847227,0
OXT.V,D,20241231,000000,0.117885,0.119374,0.111592,0.111891,2826587.433273254,0
OXT.V,D,20250101,000000,0.112091,0.119754,0.110982,0.118254,5123244.922337886,0
OXT.V,D,20250102,000000,0.118154,0.123892,0.117752,0.120077,2924372.034938423,0
OXT.V,D,20250103,000000,0.120176,0.127404,0.118374,0.126451,4723258.755221485,0
OXT.V,D,20250104,000000,0.126452,0.128146,0.123478,0.126678,4026623.2809554473,0
OXT.V,D,20250105,000000,0.126675,0.129562,0.122564,0.124569,4617381.249042129,0
OXT.V,D,20250106,000000,0.124669,0.129101,0.121275,0.125035,2208105.5810689847,0
OXT.V,D,20250107,000000,0.124935,0.12515,0.112469,0.113584,3382979.9959459105,0
OXT.V,D,20250108,000000,0.113383,0.117852,0.107874,0.116864,2828467.1652579666,0
OXT.V,D,20250109,000000,0.116664,0.119363,0.109173,0.111994,3286574.601251665,0
OXT.V,D,20250110,000000,0.111593,0.114792,0.108786,0.113876,2189026.8543131338,0
OXT.V,D,20250111,000000,0.113676,0.114575,0.110047,0.112046,3122782.8692044835,0
OXT.V,D,20250112,000000,0.112546,0.112757,0.106844,0.107434,3767481.5047262907,0
OXT.V,D,20250113,000000,0.107534,0.111148,0.098622,0.106654,9308632.80058944,0
OXT.V,D,20250114,000000,0.106755,0.114253,0.105551,0.114154,3776159.408679166,0
OXT.V,D,20250115,000000,0.114352,0.119536,0.109542,0.117805,2376031.1123797223,0
OXT.V,D,20250116,000000,0.117904,0.118404,0.112963,0.113473,4545000.548048256,0
OXT.V,D,20250117,000000,0.113974,0.122656,0.112579,0.122239,2860170.1796188587,0
OXT.V,D,20250118,000000,0.12214,0.122752,0.113022,0.114696,3357540.577605556,0
OXT.V,D,20250119,000000,0.114593,0.118271,0.106185,0.108283,3480463.685730494,0
OXT.V,D,20250120,000000,0.10806,0.119595,0.104768,0.112157,4418877.070019977,0
OXT.V,D,20250121,000000,0.111868,0.115378,0.107177,0.113917,3160381.581380711,0
OXT.V,D,20250122,000000,0.113129,0.113481,0.109262,0.109771,2146748.142126556,0
OXT.V,D,20250123,000000,0.109075,0.111517,0.104548,0.109124,2954041.411008792,0
OXT.V,D,20250124,000000,0.109323,0.110501,0.104785,0.105207,2277777.7190020396,0
OXT.V,D,20250125,000000,0.105206,0.107282,0.104283,0.105382,2470120.4917841237,0
OXT.V,D,20250126,000000,0.104881,0.11008,0.104382,0.106784,1895533.0711845339,0
OXT.V,D,20250127,000000,0.106184,0.108177,0.099632,0.107571,3441375.829463047,0
OXT.V,D,20250128,000000,0.107474,0.109397,0.099845,0.101334,1771057.1521086667,0
OXT.V,D,20250129,000000,0.101133,0.107692,0.10007,0.105696,1925313.3033003514,0
OXT.V,D,20250130,000000,0.105598,0.115407,0.103396,0.113611,2921072.6741935145,0
OXT.V,D,20250131,000000,0.113311,0.125595,0.112495,0.117866,6959513.769600963,0
OXT.V,D,20250201,000000,0.117267,0.123669,0.112072,0.112072,7117263.630887843,0
OXT.V,D,20250202,000000,0.112072,0.11349,0.0936056,0.0959712,5210417.855073359,0
OXT.V,D,20250203,000000,0.0961711,0.0987065,0.0809668,0.0979979,4615020.98011501,0
OXT.V,D,20250204,000000,0.0979989,0.101686,0.0912757,0.09304,2975709.6606849474,0
OXT.V,D,20250205,000000,0.0928445,0.0958364,0.0888089,0.0892062,1376508.5473443137,0
OXT.V,D,20250206,000000,0.0895045,0.0929074,0.0862233,0.0874061,1802249.1092901619,0
OXT.V,D,20250207,000000,0.0874052,0.0925537,0.0855051,0.0866026,1346649.0443402294,0
OXT.V,D,20250208,000000,0.0865035,0.0945009,0.0865035,0.0935075,2765508.0617489573,0
OXT.V,D,20250209,000000,0.0935075,0.10002,0.0906072,0.0951143,5682360.386067854,0
OXT.V,D,20250210,000000,0.0949114,0.0994099,0.0915183,0.0978147,1708355.8377381493,0
OXT.V,D,20250211,000000,0.0977176,0.103914,0.0950819,0.0954895,2995441.547634643,0
OXT.V,D,20250212,000000,0.0958885,0.1034,0.0941849,0.102806,2183643.7522438546,0
OXT.V,D,20250213,000000,0.102907,0.107003,0.101508,0.105102,3186173.546900018,0
OXT.V,D,20250214,000000,0.105108,0.107435,0.103321,0.103918,1819413.9015564567,0
OXT.V,D,20250215,000000,0.103518,0.105008,0.100108,0.10021,987679.2827481672,0
