<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERP.V,D,20231107,000000,0.650846,0.653696,0.604955,0.626282,1304045.150721186,0
PERP.V,D,20231108,000000,0.625992,0.6663,0.622052,0.656394,1442978.584728278,0
PERP.V,D,20231109,000000,0.655524,0.68679,0.553088,0.616187,2033685.0947248626,0
PERP.V,D,20231110,000000,0.615517,0.797572,0.614357,0.729799,7245004.991839803,0
PERP.V,D,20231111,000000,0.729389,0.741273,0.684554,0.702736,3036011.0466381544,0
PERP.V,D,20231112,000000,0.700412,0.703956,0.664469,0.69937,2074056.427287583,0
PERP.V,D,20231113,000000,0.69977,0.725239,0.663736,0.665783,1150306.373264653,0
PERP.V,D,20231114,000000,0.667834,0.672568,0.591373,0.633892,1056556.8738418806,0
PERP.V,D,20231115,000000,0.634869,0.679291,0.632412,0.675004,1451269.391022549,0
PERP.V,D,20231116,000000,0.675698,0.691834,0.612395,0.63273,2515129.509731468,0
PERP.V,D,20231117,000000,0.63316,0.660523,0.590601,0.61814,1753183.4911160697,0
PERP.V,D,20231118,000000,0.61743,0.621635,0.576348,0.602595,1013544.9365701849,0
PERP.V,D,20231119,000000,0.601605,0.631018,0.585952,0.620025,604023.479344078,0
PERP.V,D,20231120,000000,0.622414,0.639906,0.610817,0.622829,1028613.1319914672,0
PERP.V,D,20231121,000000,0.623984,0.643478,0.56039,0.565395,1283221.2824277836,0
PERP.V,D,20231122,000000,0.564324,0.618245,0.561969,0.610575,625816.3717592543,0
PERP.V,D,20231123,000000,0.610083,0.666633,0.607716,0.666203,2370323.847220202,0
PERP.V,D,20231124,000000,0.666293,0.694391,0.659712,0.665869,2584279.1416399414,0
PERP.V,D,20231125,000000,0.666016,0.704198,0.661112,0.684093,1796455.915313078,0
PERP.V,D,20231126,000000,0.683383,0.696727,0.646218,0.669694,1363590.4035749808,0
PERP.V,D,20231127,000000,0.669268,0.672719,0.624115,0.638123,1103253.9366809812,0
PERP.V,D,20231128,000000,0.637633,0.655783,0.611045,0.650777,698677.8727968985,0
PERP.V,D,20231129,000000,0.650257,0.661364,0.631186,0.636826,443719.6670081923,0
PERP.V,D,20231130,000000,0.636853,0.64527,0.625713,0.630799,367163.2205891253,0
PERP.V,D,20231201,000000,0.630613,0.644727,0.628045,0.635364,526469.1360545884,0
PERP.V,D,20231202,000000,0.635438,0.73788,0.635134,0.721052,2251115.032991747,0
PERP.V,D,20231203,000000,0.720004,0.731514,0.676007,0.698892,1995909.3499618615,0
PERP.V,D,20231204,000000,0.699222,0.736766,0.6596,0.700615,1923767.424910408,0
PERP.V,D,20231205,000000,0.700085,0.714219,0.683771,0.695573,1096751.977437325,0
PERP.V,D,20231206,000000,0.697814,0.719624,0.6647,0.678205,1602484.7614746518,0
PERP.V,D,20231207,000000,0.679615,0.776441,0.667177,0.712169,4737816.039685917,0
PERP.V,D,20231208,000000,0.712036,0.742914,0.710416,0.726132,1567788.66470507,0
PERP.V,D,20231209,000000,0.725669,0.75172,0.718114,0.727176,1365564.50264987,0
PERP.V,D,20231210,000000,0.728059,0.744019,0.70065,0.736827,835716.1910531595,0
PERP.V,D,20231211,000000,0.738932,0.741737,0.620043,0.67306,1793672.1497160532,0
PERP.V,D,20231212,000000,0.672844,0.706068,0.671111,0.693015,1208700.1166734085,0
PERP.V,D,20231213,000000,0.692675,0.725388,0.660469,0.719888,1389610.4409515068,0
PERP.V,D,20231214,000000,0.719725,0.806665,0.712976,0.777044,3242142.3776975432,0
PERP.V,D,20231215,000000,0.778282,0.784936,0.745966,0.746487,2473888.419618323,0
PERP.V,D,20231216,000000,0.747057,0.772205,0.731318,0.755645,1447599.5987030966,0
PERP.V,D,20231217,000000,0.756314,0.75895,0.713123,0.720887,1051118.6059626953,0
PERP.V,D,20231218,000000,0.719611,0.732087,0.669481,0.727072,1577713.9873088957,0
PERP.V,D,20231219,000000,0.727979,0.767617,0.722745,0.727829,1351783.1792504995,0
PERP.V,D,20231220,000000,0.727126,0.932149,0.723064,0.890226,8953061.885289624,0
PERP.V,D,20231221,000000,0.893627,0.901766,0.782725,0.808656,4611837.397158833,0
PERP.V,D,20231222,000000,0.810304,0.844543,0.801024,0.824009,2615423.0206831894,0
PERP.V,D,20231223,000000,0.824119,0.833666,0.786394,0.81687,1188152.6539322424,0
PERP.V,D,20231224,000000,0.81752,0.879486,0.806198,0.833121,2868921.2545393812,0
PERP.V,D,20231225,000000,0.832883,0.888064,0.828608,0.868081,1616434.2787309522,0
PERP.V,D,20231226,000000,0.868612,1.73194,0.865208,1.26857,83196964.29023772,0
PERP.V,D,20231227,000000,1.26934,1.35725,1.10478,1.23096,19374535.366939645,0
PERP.V,D,20231228,000000,1.22417,1.25428,1.03494,1.10256,5680989.769165106,0
PERP.V,D,20231229,000000,1.10028,1.14158,1.03985,1.07388,3775004.3995110784,0
PERP.V,D,20231230,000000,1.07537,1.20354,1.04475,1.11451,7791551.734100817,0
PERP.V,D,20231231,000000,1.11414,1.18088,1.07573,1.12356,3407321.1999944784,0
PERP.V,D,20240101,000000,1.12267,1.40613,1.06083,1.36833,20969835.78923137,0
PERP.V,D,20240102,000000,1.37239,1.78697,1.34708,1.72231,32104403.443515174,0
PERP.V,D,20240103,000000,1.72135,2.2195,1.22095,1.74966,38099137.35942733,0
PERP.V,D,20240104,000000,1.74869,1.82881,1.50949,1.60775,10783047.322264144,0
PERP.V,D,20240105,000000,1.60844,1.67804,1.3634,1.38204,5994981.181189079,0
PERP.V,D,20240106,000000,1.38168,1.43909,1.2795,1.30652,5572526.6623321455,0
PERP.V,D,20240107,000000,1.30798,1.40449,1.21526,1.22791,3917487.4428914296,0
PERP.V,D,20240108,000000,1.22766,1.27155,1.09994,1.26461,4152484.3217396243,0
PERP.V,D,20240109,000000,1.26472,1.27037,1.1185,1.17527,2439870.304025446,0
PERP.V,D,20240110,000000,1.17392,1.47328,1.16622,1.35752,17554569.532079853,0
PERP.V,D,20240111,000000,1.35908,1.41119,1.28571,1.38385,3592959.6654675645,0
PERP.V,D,20240112,000000,1.37787,1.5966,1.32135,1.35709,7306162.650389108,0
PERP.V,D,20240113,000000,1.35585,1.51905,1.30936,1.51064,4371177.888004624,0
PERP.V,D,20240114,000000,1.51352,1.51553,1.40331,1.41648,1879276.8107434039,0
PERP.V,D,20240115,000000,1.41789,1.42065,1.33349,1.35618,1403033.58058193,0
PERP.V,D,20240116,000000,1.35704,1.49985,1.34665,1.45325,2448096.8712069616,0
PERP.V,D,20240117,000000,1.45351,1.46873,1.34268,1.36559,1146635.5059363432,0
PERP.V,D,20240118,000000,1.36618,1.41651,1.22652,1.25339,2229054.90387638,0
PERP.V,D,20240119,000000,1.24886,1.24943,1.14625,1.22527,1215783.6139259976,0
PERP.V,D,20240120,000000,1.22355,1.23437,1.19059,1.21932,856645.6918477468,0
PERP.V,D,20240121,000000,1.21728,1.26051,1.20696,1.21049,841645.4662164174,0
PERP.V,D,20240122,000000,1.2096,1.21974,1.10299,1.13187,957834.225241793,0
PERP.V,D,20240123,000000,1.13254,1.15585,1.02061,1.09378,1200307.8975154413,0
PERP.V,D,20240124,000000,1.09786,1.14272,1.09014,1.12313,1469012.4378114287,0
PERP.V,D,20240125,000000,1.12315,1.1418,1.06614,1.1081,611922.588539819,0
PERP.V,D,20240126,000000,1.10901,1.16999,1.09258,1.15492,749121.643517752,0
PERP.V,D,20240127,000000,1.15617,1.18223,1.13691,1.17671,300191.03136542137,0
PERP.V,D,20240128,000000,1.17839,1.19487,1.12349,1.13107,320477.07949333603,0
PERP.V,D,20240129,000000,1.13178,1.19142,1.12609,1.18753,396854.6704146086,0
PERP.V,D,20240130,000000,1.18965,1.20282,1.15418,1.16375,547628.7274327225,0
PERP.V,D,20240131,000000,1.16566,1.17112,1.07832,1.09345,464960.7267728202,0
PERP.V,D,20240201,000000,1.09298,1.10099,1.06571,1.08694,435209.10221936204,0
PERP.V,D,20240202,000000,1.08631,1.14822,1.08369,1.11552,696207.5253900895,0
PERP.V,D,20240203,000000,1.1172,1.12141,1.08041,1.09234,527370.2229077804,0
PERP.V,D,20240204,000000,1.09064,1.09595,1.03184,1.03906,698150.4968297171,0
PERP.V,D,20240205,000000,1.03967,1.05941,1.00624,1.03078,458898.1622708471,0
PERP.V,D,20240206,000000,1.03037,1.06124,1.0301,1.05593,305410.22004049923,0
PERP.V,D,20240207,000000,1.05533,1.12615,1.03888,1.10975,457696.9473407332,0
PERP.V,D,20240208,000000,1.10918,1.11523,1.08419,1.09214,633343.9127880937,0
PERP.V,D,20240209,000000,1.09163,1.15761,1.09023,1.14106,767602.3999032745,0
PERP.V,D,20240210,000000,1.14078,1.15541,1.10894,1.13012,342290.91623124224,0
PERP.V,D,20240211,000000,1.13,1.1513,1.10357,1.10725,555907.9534180887,0
PERP.V,D,20240212,000000,1.10896,1.24472,1.07282,1.21191,2320886.4703800133,0
PERP.V,D,20240213,000000,1.21183,1.26662,1.15928,1.19587,2499796.4561569355,0
PERP.V,D,20240214,000000,1.19568,1.22666,1.1729,1.20967,1306795.9660096485,0
PERP.V,D,20240215,000000,1.20966,1.26269,1.20026,1.24062,1927852.7650353748,0
PERP.V,D,20240216,000000,1.24093,1.30893,1.20782,1.23506,2188079.549900348,0
PERP.V,D,20240217,000000,1.23558,1.24819,1.15537,1.20623,1335582.252582235,0
PERP.V,D,20240218,000000,1.20216,1.24522,1.19096,1.24446,1151837.0347014794,0
PERP.V,D,20240219,000000,1.24628,1.59887,1.23198,1.50193,15510940.58657146,0
PERP.V,D,20240220,000000,1.50884,1.54463,1.30641,1.38434,6112114.524308934,0
PERP.V,D,20240221,000000,1.38601,1.40137,1.25342,1.31522,1618851.4486151368,0
PERP.V,D,20240222,000000,1.31469,1.36496,1.27477,1.32629,1475507.4855784294,0
PERP.V,D,20240223,000000,1.32577,1.40781,1.26125,1.36845,1594622.682614753,0
PERP.V,D,20240224,000000,1.3633,1.55517,1.31313,1.39683,6403125.673022778,0
PERP.V,D,20240225,000000,1.39698,1.44424,1.36431,1.43954,1917845.2802331946,0
PERP.V,D,20240226,000000,1.44074,1.53607,1.4047,1.48081,3104380.753955062,0
PERP.V,D,20240227,000000,1.48037,1.49453,1.38956,1.45145,1937942.3642354573,0
PERP.V,D,20240228,000000,1.45039,1.46389,1.20877,1.34886,3817323.283103744,0
PERP.V,D,20240229,000000,1.3493,1.3986,1.26342,1.28678,2507207.481009806,0
PERP.V,D,20240301,000000,1.28834,1.38523,1.28678,1.37847,1835879.909609129,0
PERP.V,D,20240302,000000,1.3807,1.48551,1.35528,1.46998,2191301.294984731,0
PERP.V,D,20240303,000000,1.47424,1.81612,1.46408,1.67755,20490806.48594382,0
PERP.V,D,20240304,000000,1.6788,1.69888,1.56765,1.63875,4848437.930631539,0
PERP.V,D,20240305,000000,1.63981,1.678,1.14637,1.39214,3792628.608131689,0
PERP.V,D,20240306,000000,1.3908,1.5176,1.37037,1.49096,2450396.6243326133,0
PERP.V,D,20240307,000000,1.48906,1.5597,1.46424,1.55312,2682377.4303741073,0
PERP.V,D,20240308,000000,1.55128,1.62406,1.42626,1.60144,1790779.513962736,0
PERP.V,D,20240309,000000,1.60047,1.72031,1.56653,1.62466,2920146.49024611,0
PERP.V,D,20240310,000000,1.62433,1.73085,1.55658,1.60925,3038648.498742524,0
PERP.V,D,20240311,000000,1.60783,1.70419,1.56973,1.68409,1812630.5535793996,0
PERP.V,D,20240312,000000,1.68408,1.7235,1.51993,1.6385,1561376.6143684697,0
PERP.V,D,20240313,000000,1.63819,1.83953,1.63819,1.74879,4159812.951855487,0
PERP.V,D,20240314,000000,1.74911,1.75536,1.56317,1.68763,941470.8621773199,0
PERP.V,D,20240315,000000,1.68603,1.86377,1.54307,1.79583,7064414.790136425,0
PERP.V,D,20240316,000000,1.79428,1.87312,1.53259,1.55091,4654082.299959895,0
PERP.V,D,20240317,000000,1.55129,1.58285,1.40285,1.55376,2721534.047637022,0
PERP.V,D,20240318,000000,1.55311,1.56782,1.38124,1.41713,1418723.9345797251,0
PERP.V,D,20240319,000000,1.41747,1.4323,1.22912,1.27637,1350898.888476936,0
PERP.V,D,20240320,000000,1.27668,1.44933,1.2432,1.43787,1395710.8362361132,0
PERP.V,D,20240321,000000,1.46896,1.51053,1.43593,1.48041,795976.9848114207,0
PERP.V,D,20240322,000000,1.48291,1.51292,1.39425,1.42252,1413479.4581570309,0
PERP.V,D,20240323,000000,1.42236,1.48179,1.41262,1.42039,655774.5595879337,0
PERP.V,D,20240324,000000,1.41963,1.50318,1.38717,1.49311,844883.8520589964,0
PERP.V,D,20240325,000000,1.49556,1.61493,1.48144,1.6045,2826432.2864122367,0
PERP.V,D,20240326,000000,1.60492,1.62822,1.5402,1.59106,3294801.358544219,0
PERP.V,D,20240327,000000,1.59051,1.64453,1.44112,1.47289,7375731.538643211,0
PERP.V,D,20240328,000000,1.47273,1.48408,1.42371,1.44145,2220408.2081747046,0
PERP.V,D,20240329,000000,1.44189,1.50235,1.40146,1.47209,2445893.9446518,0
PERP.V,D,20240330,000000,1.47325,1.48422,1.43255,1.4359,827853.0959492049,0
PERP.V,D,20240331,000000,1.43603,1.47454,1.41376,1.44569,1062605.9561470025,0
PERP.V,D,20240401,000000,1.44687,1.47869,1.33984,1.39015,1456325.8485709836,0
PERP.V,D,20240402,000000,1.39112,1.4107,1.24811,1.29949,1867930.0189839813,0
PERP.V,D,20240403,000000,1.29847,1.34099,1.2315,1.25778,1813863.580545401,0
PERP.V,D,20240404,000000,1.25786,1.37325,1.22785,1.30701,7786543.850398889,0
PERP.V,D,20240405,000000,1.30761,1.32152,1.21025,1.26933,3059073.3718392635,0
PERP.V,D,20240406,000000,1.26981,1.29853,1.2582,1.28724,512096.690050402,0
PERP.V,D,20240407,000000,1.28984,1.32741,1.28456,1.30367,965382.3139490586,0
PERP.V,D,20240408,000000,1.30343,1.50044,1.3001,1.47286,5616070.3224729495,0
PERP.V,D,20240409,000000,1.46698,1.56389,1.44223,1.49985,5900629.597347979,0
PERP.V,D,20240410,000000,1.50093,1.56347,1.33774,1.53479,4358200.70116543,0
PERP.V,D,20240411,000000,1.53818,1.63545,1.44323,1.48172,4889605.339794553,0
PERP.V,D,20240412,000000,1.48099,1.56519,1.13669,1.21946,2937701.8094268898,0
PERP.V,D,20240413,000000,1.21878,1.22183,0.860887,0.931575,4423581.599624314,0
PERP.V,D,20240414,000000,0.931744,1.07366,0.921775,1.00588,2721029.8217530022,0
PERP.V,D,20240415,000000,1.01276,1.12218,0.98406,1.04001,1447813.3485683212,0
PERP.V,D,20240416,000000,1.03879,1.06072,0.9848,1.04942,1010432.1601261895,0
PERP.V,D,20240417,000000,1.05,1.06309,0.97599,1.03904,847446.3058012599,0
PERP.V,D,20240418,000000,1.04018,1.06018,0.99409,1.04919,728992.9602720765,0
PERP.V,D,20240419,000000,1.04863,1.08473,0.95157,1.06361,1028751.623687902,0
PERP.V,D,20240420,000000,1.06325,1.15738,1.03004,1.13453,553126.8335842834,0
PERP.V,D,20240421,000000,1.13471,1.1468,1.08124,1.11045,456349.15255281,0
PERP.V,D,20240422,000000,1.10913,1.14466,1.09589,1.13733,617205.6772690965,0
PERP.V,D,20240423,000000,1.13633,1.15059,1.10251,1.11801,862819.5663531343,0
PERP.V,D,20240424,000000,1.11597,1.15493,1.06924,1.086,915890.9003185544,0
PERP.V,D,20240425,000000,1.087,1.09736,1.03277,1.08837,529548.9348142527,0
PERP.V,D,20240426,000000,1.08837,1.08837,1.0419,1.07743,581473.6519877082,0
PERP.V,D,20240427,000000,1.07589,1.09845,1.01288,1.08024,415999.92205080384,0
PERP.V,D,20240428,000000,1.07881,1.11278,1.07025,1.07157,274789.3492022958,0
PERP.V,D,20240429,000000,1.07236,1.07368,1.0097,1.02569,412112.3666117803,0
PERP.V,D,20240430,000000,1.02669,1.06054,0.950144,0.97478,735385.0497182753,0
PERP.V,D,20240501,000000,0.974731,0.991729,0.911932,0.960557,861462.1653272437,0
PERP.V,D,20240502,000000,0.963553,1.00702,0.935354,1.00205,423243.8401619196,0
PERP.V,D,20240503,000000,1.00405,1.06556,0.98799,1.06145,447363.02323899785,0
PERP.V,D,20240504,000000,1.05946,1.06643,1.04318,1.05211,253424.41303086947,0
PERP.V,D,20240505,000000,1.05309,1.0991,1.02213,1.08312,583937.2346875448,0
PERP.V,D,20240506,000000,1.08312,1.10399,1.04701,1.06202,536412.6553729204,0
PERP.V,D,20240507,000000,1.06003,1.07698,1.03095,1.04597,697658.4334416055,0
PERP.V,D,20240508,000000,1.04492,1.06968,1.00582,1.03568,492014.6007622409,0
PERP.V,D,20240509,000000,1.03568,1.12645,1.02768,1.09684,677460.0788817222,0
PERP.V,D,20240510,000000,1.09684,1.12284,1.00248,1.01868,658374.1582223342,0
PERP.V,D,20240511,000000,1.01968,1.03159,1.00156,1.00978,335125.61296871793,0
PERP.V,D,20240512,000000,1.00879,1.01259,0.965701,0.972582,402349.52908233984,0
PERP.V,D,20240513,000000,0.973581,1.02659,0.923723,0.99889,482236.9389673275,0
PERP.V,D,20240514,000000,0.99989,1.01338,0.966381,0.978648,371739.603010126,0
PERP.V,D,20240515,000000,0.977648,1.04377,0.956789,1.03361,462514.5221857183,0
PERP.V,D,20240516,000000,1.03362,1.04522,0.969281,1.01009,730579.5772018624,0
PERP.V,D,20240517,000000,1.01009,1.07245,1.00506,1.05936,305910.6074251347,0
PERP.V,D,20240518,000000,1.05936,1.0693,1.03335,1.04518,347467.9975168151,0
PERP.V,D,20240519,000000,1.04318,1.05618,0.98899,0.99893,324987.13258667703,0
PERP.V,D,20240520,000000,0.99794,1.11143,0.978,1.11142,639940.0263778238,0
PERP.V,D,20240521,000000,1.11142,1.14073,1.09013,1.11076,586539.2771849653,0
PERP.V,D,20240522,000000,1.10971,1.12081,1.07584,1.11152,460699.8310955146,0
PERP.V,D,20240523,000000,1.11052,1.12339,1.021,1.07932,620774.3429548979,0
PERP.V,D,20240524,000000,1.07932,1.09053,1.02571,1.07488,446997.7340811951,0
PERP.V,D,20240525,000000,1.07285,1.22451,1.0698,1.19076,3346505.225834055,0
PERP.V,D,20240526,000000,1.18975,1.24786,1.14635,1.15965,1193196.3176954603,0
PERP.V,D,20240527,000000,1.15954,1.28569,1.15244,1.24273,1795327.6357436567,0
PERP.V,D,20240528,000000,1.23973,1.24703,1.17198,1.18744,1553362.35105238,0
PERP.V,D,20240529,000000,1.18743,1.27475,1.18081,1.20366,947547.0522556283,0
PERP.V,D,20240530,000000,1.20266,1.20755,1.13433,1.16858,430339.8918444773,0
PERP.V,D,20240531,000000,1.16859,1.16859,1.11111,1.13366,333759.7152805992,0
PERP.V,D,20240601,000000,1.13266,1.13399,1.11301,1.12999,173738.8410265275,0
PERP.V,D,20240602,000000,1.13099,1.22596,1.12404,1.17638,1871626.3758637463,0
PERP.V,D,20240603,000000,1.17635,1.21105,1.1409,1.15182,908527.0327274834,0
PERP.V,D,20240604,000000,1.1528,1.19602,1.13466,1.184,380812.64447414357,0
PERP.V,D,20240605,000000,1.184,1.21107,1.17501,1.19311,660676.5845325965,0
PERP.V,D,20240606,000000,1.19111,1.21064,1.15599,1.17562,859584.9530598812,0
PERP.V,D,20240607,000000,1.17562,1.19708,0.99619,1.0546,977807.2801699792,0
PERP.V,D,20240608,000000,1.0536,1.08155,0.99989,1.00289,616934.6894788765,0
PERP.V,D,20240609,000000,1.00188,1.0149,0.981921,1.00785,392087.67291675747,0
PERP.V,D,20240610,000000,1.0071,1.01674,0.968709,0.981725,358537.8809741152,0
PERP.V,D,20240611,000000,0.982725,0.984498,0.908555,0.934804,481400.8858238522,0
PERP.V,D,20240612,000000,0.934794,0.991921,0.90091,0.967671,499606.7306101269,0
PERP.V,D,20240613,000000,0.966681,0.969738,0.915716,0.92363,325514.11145884264,0
PERP.V,D,20240614,000000,0.923621,0.939257,0.841486,0.880383,717986.7813632644,0
PERP.V,D,20240615,000000,0.880383,0.89994,0.85951,0.868505,257251.88194730502,0
PERP.V,D,20240616,000000,0.867505,0.869513,0.83848,0.852309,368705.6937484439,0
PERP.V,D,20240617,000000,0.853317,0.873406,0.772528,0.80862,652158.2020362786,0
PERP.V,D,20240618,000000,0.806629,0.809627,0.694743,0.727585,855515.7069030758,0
PERP.V,D,20240619,000000,0.7266,0.758833,0.722732,0.752699,373413.2558740506,0
PERP.V,D,20240620,000000,0.751699,0.794674,0.740704,0.765456,331654.67903273815,0
PERP.V,D,20240621,000000,0.764457,0.777518,0.743316,0.759529,260621.30184720195,0
PERP.V,D,20240622,000000,0.758529,0.763626,0.737572,0.752699,335224.9770950174,0
PERP.V,D,20240623,000000,0.752699,0.77149,0.725528,0.735492,214201.29334336126,0
PERP.V,D,20240624,000000,0.735492,0.735492,0.68257,0.731466,440652.46096928924,0
PERP.V,D,20240625,000000,0.732465,0.773729,0.730459,0.764855,330722.8160993605,0
PERP.V,D,20240626,000000,0.764855,0.771761,0.73378,0.751489,292497.20166148356,0
PERP.V,D,20240627,000000,0.750504,0.770221,0.719273,0.758875,402351.54015584564,0
PERP.V,D,20240628,000000,0.758989,0.772103,0.741573,0.743525,329928.524770476,0
PERP.V,D,20240629,000000,0.74351,0.747607,0.710839,0.711781,311073.0671105785,0
PERP.V,D,20240630,000000,0.710782,0.741848,0.700842,0.733897,474881.94864161796,0
PERP.V,D,20240701,000000,0.733861,0.776989,0.729991,0.737181,544151.1108826961,0
PERP.V,D,20240702,000000,0.737181,0.739105,0.710097,0.731827,539600.7406719691,0
PERP.V,D,20240703,000000,0.731835,0.736878,0.673252,0.68424,415369.12804324296,0
PERP.V,D,20240704,000000,0.68424,0.685239,0.588582,0.597659,1321138.133362551,0
PERP.V,D,20240705,000000,0.596666,0.599658,0.499865,0.567028,1169168.5603756995,0
PERP.V,D,20240706,000000,0.567045,0.607079,0.558073,0.605012,604039.4803837663,0
PERP.V,D,20240707,000000,0.607012,0.617944,0.574942,0.580936,568183.8953398719,0
PERP.V,D,20240708,000000,0.581942,0.614908,0.548951,0.588947,658576.1573508364,0
PERP.V,D,20240709,000000,0.587947,0.607957,0.576896,0.601988,439007.64075330045,0
PERP.V,D,20240710,000000,0.600994,0.621118,0.597,0.606951,472092.6924254807,0
PERP.V,D,20240711,000000,0.606958,0.629855,0.59797,0.600982,727621.8349240632,0
PERP.V,D,20240712,000000,0.600988,0.614172,0.588024,0.610122,439676.82439896767,0
PERP.V,D,20240713,000000,0.609116,0.619161,0.606188,0.611104,287103.6134670002,0
PERP.V,D,20240714,000000,0.61111,0.636165,0.608103,0.632234,475939.3101385804,0
PERP.V,D,20240715,000000,0.633234,0.663398,0.632177,0.66033,651624.1482274596,0
PERP.V,D,20240716,000000,0.661331,0.698209,0.641186,0.688172,1005507.5898233344,0
PERP.V,D,20240717,000000,0.688172,0.702161,0.663133,0.686062,507411.8893992719,0
PERP.V,D,20240718,000000,0.686062,0.703007,0.659941,0.666867,458859.84952303075,0
PERP.V,D,20240719,000000,0.66586,0.715365,0.657868,0.713299,460190.4683785525,0
PERP.V,D,20240720,000000,0.714307,0.734352,0.70431,0.719302,514197.31338511076,0
PERP.V,D,20240721,000000,0.719302,0.727153,0.684369,0.727145,359842.09785603714,0
PERP.V,D,20240722,000000,0.726152,0.728153,0.672474,0.675203,811347.9132736336,0
PERP.V,D,20240723,000000,0.674002,0.688017,0.645984,0.652678,674908.6066100474,0
PERP.V,D,20240724,000000,0.652378,0.659925,0.621932,0.628387,526614.1085456912,0
PERP.V,D,20240725,000000,0.627387,0.630892,0.58426,0.612522,980814.7540824412,0
PERP.V,D,20240726,000000,0.613041,0.648781,0.609548,0.6463,407458.7466432283,0
PERP.V,D,20240727,000000,0.6468,0.652659,0.618968,0.644687,517811.7857320729,0
PERP.V,D,20240728,000000,0.645465,0.647942,0.617588,0.621438,319985.8458066586,0
PERP.V,D,20240729,000000,0.622044,0.657228,0.618244,0.628825,467289.16081423854,0
PERP.V,D,20240730,000000,0.628731,0.644181,0.605312,0.609817,361795.75575317047,0
PERP.V,D,20240731,000000,0.608717,0.622588,0.589317,0.597473,321803.5426842317,0
PERP.V,D,20240801,000000,0.596809,0.598514,0.532888,0.568594,402975.2532756615,0
PERP.V,D,20240802,000000,0.568944,0.586266,0.519411,0.528192,616390.825591803,0
PERP.V,D,20240803,000000,0.527992,0.535682,0.49177,0.499085,505014.69577998656,0
PERP.V,D,20240804,000000,0.499285,0.51557,0.466598,0.489058,1011113.5051219894,0
PERP.V,D,20240805,000000,0.489858,0.494552,0.378096,0.445885,3101058.141772123,0
PERP.V,D,20240806,000000,0.446885,0.486051,0.444362,0.479787,563714.5947913171,0
PERP.V,D,20240807,000000,0.480483,0.503401,0.471438,0.482848,529968.0574016904,0
PERP.V,D,20240808,000000,0.482648,0.541362,0.474262,0.541062,648806.9855705258,0
PERP.V,D,20240809,000000,0.541262,0.548426,0.523505,0.530564,298445.43691800005,0
PERP.V,D,20240810,000000,0.530865,0.553805,0.521851,0.553505,217753.60538188418,0
PERP.V,D,20240811,000000,0.551405,0.560729,0.521657,0.526153,326255.37313340954,0
PERP.V,D,20240812,000000,0.525753,0.555428,0.513254,0.542154,377007.57020156947,0
PERP.V,D,20240813,000000,0.542154,0.572557,0.520999,0.564168,767290.3116005843,0
PERP.V,D,20240814,000000,0.563162,0.565957,0.527005,0.528648,441180.19081103784,0
PERP.V,D,20240815,000000,0.528648,0.5404,0.49759,0.50119,270507.88185130054,0
PERP.V,D,20240816,000000,0.500295,0.540505,0.496899,0.529248,721410.8688274237,0
PERP.V,D,20240817,000000,0.528148,0.584658,0.519625,0.572352,4140289.5842538467,0
PERP.V,D,20240818,000000,0.571551,0.622124,0.547549,0.592513,2810254.207080786,0
PERP.V,D,20240819,000000,0.593837,0.600132,0.572526,0.598232,735821.6694590901,0
PERP.V,D,20240820,000000,0.598332,0.632283,0.593195,0.613906,1039934.2058714661,0
PERP.V,D,20240821,000000,0.613806,0.646591,0.612124,0.641751,597570.6875268589,0
PERP.V,D,20240822,000000,0.642951,0.657353,0.629869,0.642506,772530.341989167,0
PERP.V,D,20240823,000000,0.643132,0.698265,0.63347,0.698158,529758.8607888483,0
PERP.V,D,20240824,000000,0.699159,0.701024,0.66702,0.668034,947124.798137156,0
PERP.V,D,20240825,000000,0.670102,0.692901,0.65683,0.681138,375422.87611209427,0
PERP.V,D,20240826,000000,0.682239,0.68544,0.618718,0.623112,273727.973308642,0
PERP.V,D,20240827,000000,0.623406,0.637257,0.584865,0.590706,403373.79394252406,0
PERP.V,D,20240828,000000,0.5927,0.608245,0.553044,0.574746,369354.13666350575,0
PERP.V,D,20240829,000000,0.572452,0.604327,0.565134,0.568794,314897.71366838756,0
PERP.V,D,20240830,000000,0.567989,0.5774,0.536893,0.559827,242496.1170050869,0
PERP.V,D,20240831,000000,0.560921,0.57392,0.556267,0.571091,216981.551689098,0
PERP.V,D,20240901,000000,0.572357,0.572991,0.543918,0.552006,310670.26724328357,0
PERP.V,D,20240902,000000,0.5527,0.582007,0.533036,0.579707,469897.32700043486,0
PERP.V,D,20240903,000000,0.579207,0.590529,0.552256,0.554045,328340.22265371965,0
PERP.V,D,20240904,000000,0.553845,0.5748,0.520659,0.570432,560471.0793910474,0
PERP.V,D,20240905,000000,0.569337,0.572537,0.530962,0.538001,461867.91843949247,0
PERP.V,D,20240906,000000,0.5394,0.559994,0.51003,0.522633,338176.09049106226,0
PERP.V,D,20240907,000000,0.522228,0.549145,0.51983,0.533547,253039.9007500363,0
PERP.V,D,20240908,000000,0.533341,0.552256,0.523022,0.546845,415062.43775858096,0
PERP.V,D,20240909,000000,0.547555,0.582076,0.545082,0.579204,393604.4958090109,0
