<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.V,D,20230303,000000,1.00118,1.0026,0.99724,0.99807,5243838.521587845,0
DAI.V,D,20230304,000000,0.99837,1.00208,0.99708,1.00207,2426799.1725853737,0
DAI.V,D,20230305,000000,1.00207,1.00218,0.99738,0.99931,2804751.1951743914,0
DAI.V,D,20230306,000000,0.99971,1.00217,0.99726,0.99944,11246038.619419184,0
DAI.V,D,20230307,000000,0.9995,1.00214,0.99719,0.99965,10742838.481308667,0
DAI.V,D,20230308,000000,0.99906,1.00201,0.99709,0.99784,10647062.33739111,0
DAI.V,D,20230309,000000,0.9978,1.0015,0.99685,0.99899,6761626.478078546,0
DAI.V,D,20230310,000000,0.9998,1.00494,0.99704,1.00361,6310790.472411552,0
DAI.V,D,20230311,000000,1.00294,1.0071,0.87118,0.96134,37496759.221056074,0
DAI.V,D,20230312,000000,0.96175,0.987825,0.946733,0.986715,14774479.271724459,0
DAI.V,D,20230313,000000,0.986917,1.001375,0.98607,0.99913,15522678.379941741,0
DAI.V,D,20230314,000000,0.99879,1.002458,0.995338,0.998788,13203571.382297143,0
DAI.V,D,20230315,000000,0.998958,1.002236,0.995691,0.998376,16571757.120059855,0
DAI.V,D,20230316,000000,0.998677,1.000913,0.995978,0.997478,9366803.579409849,0
DAI.V,D,20230317,000000,1.000164,1.003,0.996115,1.000382,5356661.215786371,0
DAI.V,D,20230318,000000,1.000192,1.002831,0.99748,1.001987,4838072.805307546,0
DAI.V,D,20230319,000000,1.002188,1.002198,0.996995,1.000322,3023653.6733494154,0
DAI.V,D,20230320,000000,1.000402,1.003347,0.996157,0.99823,7436833.426750418,0
DAI.V,D,20230321,000000,0.998531,1.002302,0.995782,0.998475,9632559.444415769,0
DAI.V,D,20230322,000000,0.998977,1.002457,0.996721,0.997425,6854537.698990696,0
DAI.V,D,20230323,000000,0.997425,1.002508,0.996277,1.001278,9663788.535923388,0
DAI.V,D,20230324,000000,1.000567,1.002001,0.996083,1.000329,9214106.461517017,0
DAI.V,D,20230325,000000,1.000409,1.00164,0.996545,0.997367,5819603.006245248,0
DAI.V,D,20230326,000000,0.997266,1.00153,0.99707,0.99783,7371069.831573794,0
DAI.V,D,20230327,000000,0.9985,1.00117,0.99688,0.99887,6801186.060203607,0
DAI.V,D,20230328,000000,0.99967,1.00163,0.99692,1.00089,7624807.2786353715,0
DAI.V,D,20230329,000000,1.00119,1.00192,0.99639,0.99988,11383882.077901576,0
DAI.V,D,20230330,000000,0.9981,1.00166,0.99659,0.99937,19656239.003068767,0
DAI.V,D,20230331,000000,0.99987,1.0004,0.99831,0.9997,36133566.37289681,0
DAI.V,D,20230401,000000,0.9997,1.00047,0.99859,0.99886,23307363.828691754,0
DAI.V,D,20230402,000000,0.99897,1.00063,0.99861,1.00063,5069011.040505214,0
DAI.V,D,20230403,000000,1.00002,1.00063,0.99862,0.99999,13451674.284187434,0
DAI.V,D,20230404,000000,1,1.00051,0.99849,0.99951,10248705.878984485,0
DAI.V,D,20230405,000000,0.99941,1.0008,0.99837,0.99866,12016978.729527988,0
DAI.V,D,20230406,000000,0.99866,1.00069,0.99813,0.99935,6338151.432153624,0
DAI.V,D,20230407,000000,0.99915,1.00063,0.99898,0.99995,7178135.0856148675,0
DAI.V,D,20230408,000000,1.00034,1.00065,0.9988,0.99959,4020348.678929171,0
DAI.V,D,20230409,000000,0.99969,1.00064,0.998869,0.999169,3637221.6778439507,0
DAI.V,D,20230410,000000,0.999369,1.003592,0.99857,0.999719,9952815.043866744,0
DAI.V,D,20230411,000000,1.000119,1.00062,0.998909,0.99968,12063983.217868209,0
DAI.V,D,20230412,000000,0.99928,1.00111,0.99901,0.99978,8308279.096951487,0
DAI.V,D,20230413,000000,0.99978,1.00174,0.9992,1.00036,7709675.064502562,0
DAI.V,D,20230414,000000,1.00015,1.00098,0.99907,0.99983,5574231.333906604,0
DAI.V,D,20230415,000000,1.00023,1.0008,0.999139,1.0005,9053459.757819232,0
DAI.V,D,20230416,000000,1.00049,1.00081,0.999059,0.999579,6261545.841372211,0
DAI.V,D,20230417,000000,0.999679,1.00076,0.999079,0.99998,7732357.712499531,0
DAI.V,D,20230418,000000,1.0002,1.00081,0.998889,0.99927,9199040.668737879,0
DAI.V,D,20230419,000000,0.99939,1.000969,0.99871,1.00015,11021561.225903068,0
DAI.V,D,20230420,000000,1.00015,1.0008,0.998499,0.9997,7410673.044913744,0
DAI.V,D,20230421,000000,0.99996,1.0009,0.99882,1.0003,8717548.536860593,0
DAI.V,D,20230422,000000,1.00049,1.00083,0.99821,1.00029,10698348.576828068,0
DAI.V,D,20230423,000000,0.99979,1.00071,0.99899,0.99955,8235978.515115636,0
DAI.V,D,20230424,000000,0.99925,1.00094,0.99916,0.99952,6546148.617604162,0
DAI.V,D,20230425,000000,0.99943,1.00059,0.99843,0.99953,4336929.720969272,0
DAI.V,D,20230426,000000,0.99953,1.00063,0.99905,0.99944,7547981.31270347,0
DAI.V,D,20230427,000000,0.99932,1.00088,0.99911,0.99997,11620571.903534709,0
DAI.V,D,20230428,000000,0.99993,1.00116,0.999219,1.00107,4497282.716516309,0
DAI.V,D,20230429,000000,1.00107,1.00122,0.999439,1.00029,15641514.751879586,0
DAI.V,D,20230430,000000,1.00028,1.0009,0.99903,1.00047,29982381.64679995,0
DAI.V,D,20230501,000000,1.00046,1.00071,0.99787,0.99916,7723871.538691247,0
DAI.V,D,20230502,000000,0.99916,1.00055,0.99872,0.999309,6835635.9495936725,0
DAI.V,D,20230503,000000,0.999309,1.00014,0.997599,0.99887,21186263.997900166,0
DAI.V,D,20230504,000000,0.99897,1.00084,0.99877,1.00027,5466107.755384696,0
DAI.V,D,20230505,000000,0.99997,1.00045,0.999029,1.00041,7727595.985306383,0
DAI.V,D,20230506,000000,1.000109,1.00157,0.999278,1.000638,10471155.168608531,0
DAI.V,D,20230507,000000,1.001239,1.001449,0.99932,1.00057,8043136.118964823,0
DAI.V,D,20230508,000000,1.00058,1.00108,0.99911,0.99937,12798152.108246794,0
DAI.V,D,20230509,000000,0.99935,1.0011,0.99914,1,9131421.008285321,0
DAI.V,D,20230510,000000,0.99925,1.0011,0.9991,0.9997,33628676.462079674,0
DAI.V,D,20230511,000000,0.9998,1.0007,0.9993,0.9996,15135673.831042457,0
DAI.V,D,20230512,000000,0.9997,1.0004,0.9983,0.9997,24966331.332499217,0
DAI.V,D,20230513,000000,0.9997,1.001,0.9992,0.9999,14810946.85430976,0
DAI.V,D,20230514,000000,0.9999,1.0009,0.9992,1.0002,6604608.892758902,0
DAI.V,D,20230515,000000,1.0004,1.0011,0.9993,1.0003,17644228.010899983,0
DAI.V,D,20230516,000000,1.0001,1.001,0.999099,0.9997,12930452.2241579,0
DAI.V,D,20230517,000000,0.9997,1.0011,0.9995,1.0003,7145697.191372128,0
DAI.V,D,20230518,000000,0.9999,1.001,0.9992,0.9997,7700637.574834352,0
DAI.V,D,20230519,000000,0.9997,1.0011,0.99907,0.9995,27177602.026682407,0
DAI.V,D,20230520,000000,1.0001,1.0012,0.999599,1.0002,12643186.38594714,0
DAI.V,D,20230521,000000,0.9999,1.001,0.9994,0.9997,6701671.176887183,0
DAI.V,D,20230522,000000,0.9996,1.0012,0.9995,1.0003,14632678.307173822,0
DAI.V,D,20230523,000000,1.0003,1.00087,0.99918,0.99956,16472854.589367347,0
DAI.V,D,20230524,000000,1,1.00068,0.9991,0.99944,12615425.494009066,0
DAI.V,D,20230525,000000,0.99945,1.00078,0.99898,0.99943,18125680.680227064,0
DAI.V,D,20230526,000000,0.9998,1.00084,0.99923,0.99982,8201380.482632182,0
DAI.V,D,20230527,000000,0.9992,1.00083,0.99906,1.00008,6175486.320083189,0
DAI.V,D,20230528,000000,1.00027,1.0009,0.99922,0.99953,10252483.638334563,0
DAI.V,D,20230529,000000,0.9997,1.0007,0.99902,0.99989,8613678.863558322,0
DAI.V,D,20230530,000000,0.99999,1.00077,0.99907,1.0001,14615883.449533023,0
DAI.V,D,20230531,000000,1.0002,1.00105,0.99887,0.99946,7749114.375650288,0
DAI.V,D,20230601,000000,0.99946,1.00078,0.99883,0.9992,11662011.228591556,0
DAI.V,D,20230602,000000,0.99928,1.00048,0.99871,0.99916,32933755.34418167,0
DAI.V,D,20230603,000000,0.99916,1.00043,0.99897,0.9995,7374598.960006886,0
DAI.V,D,20230604,000000,0.9995,1.00062,0.99906,0.99952,21298289.817663748,0
DAI.V,D,20230605,000000,0.99982,1.00059,0.99843,0.9992,21521299.992415022,0
DAI.V,D,20230606,000000,0.99919,1.00078,0.9987,0.99959,18759623.073418774,0
DAI.V,D,20230607,000000,1.00068,1.00076,0.9989,0.99942,35703622.84296909,0
DAI.V,D,20230608,000000,0.99969,1.00082,0.99914,1.00028,7099496.068264329,0
DAI.V,D,20230609,000000,1.00048,1.00085,0.994743,0.99921,12585402.682604758,0
DAI.V,D,20230610,000000,0.99922,1.00063,0.99899,0.999479,6015079.335916646,0
DAI.V,D,20230611,000000,0.999379,1.00069,0.999109,1,20791001.664723508,0
DAI.V,D,20230612,000000,0.99931,1.00061,0.99819,0.99901,12881593.948212447,0
DAI.V,D,20230613,000000,0.99903,1.00086,0.99877,0.99927,13313460.475347484,0
DAI.V,D,20230614,000000,0.99927,1.00001,0.9981,0.99951,33332328.4972343,0
DAI.V,D,20230615,000000,0.99981,1.002301,0.996729,0.99966,13342071.351312162,0
DAI.V,D,20230616,000000,0.99967,1.001238,0.998739,1.000319,15626440.40376263,0
DAI.V,D,20230617,000000,1.000319,1.001059,0.99922,0.99958,5090202.963564139,0
DAI.V,D,20230618,000000,1.00048,1.00087,0.99895,0.99957,12819188.494995506,0
DAI.V,D,20230619,000000,0.99957,1.00017,0.99901,0.99979,11709148.496068243,0
DAI.V,D,20230620,000000,0.99938,1.003519,0.99913,1.00016,36476569.95584037,0
DAI.V,D,20230621,000000,1.00015,1.00062,0.99895,1.00006,12292986.577582458,0
DAI.V,D,20230622,000000,0.99951,1.00106,0.99902,0.99961,6900293.490692875,0
DAI.V,D,20230623,000000,0.9994,1.00102,0.99911,1.00008,9611175.589986946,0
DAI.V,D,20230624,000000,1.00009,1.001701,0.99945,1.00073,4682084.655925564,0
DAI.V,D,20230625,000000,1.00073,1.001681,0.999549,1.00072,4873719.877846266,0
DAI.V,D,20230626,000000,1.00062,1.00134,0.99923,1.00051,9794725.395300059,0
DAI.V,D,20230627,000000,1.00032,1.00138,0.99902,0.99958,11690744.55793253,0
DAI.V,D,20230628,000000,0.99929,1.00117,0.99904,0.99919,18475341.42681025,0
DAI.V,D,20230629,000000,0.99929,1.00051,0.9989,0.9995,80358313.3873221,0
DAI.V,D,20230630,000000,0.99919,1.0012,0.99897,0.99946,9562222.039080678,0
DAI.V,D,20230701,000000,0.99936,1.00092,0.99901,0.99989,9083388.395650292,0
DAI.V,D,20230702,000000,1.00009,1.00091,0.99927,0.99949,8330181.15485693,0
DAI.V,D,20230703,000000,0.99949,1.00095,0.99894,1.00066,14331785.449621115,0
DAI.V,D,20230704,000000,0.99968,1.00076,0.99826,0.99922,12791442.533563716,0
DAI.V,D,20230705,000000,0.9992,1.0003,0.99882,0.99946,8656153.45452479,0
DAI.V,D,20230706,000000,0.99946,1.00059,0.99889,0.99991,5399102.932597566,0
DAI.V,D,20230707,000000,1.00027,1.00069,0.99913,0.9994,17054246.118871707,0
DAI.V,D,20230708,000000,0.99929,1.00067,0.99889,1.00037,7091429.663308249,0
DAI.V,D,20230709,000000,0.99996,1.00083,0.99929,0.99997,9780118.047476135,0
DAI.V,D,20230710,000000,0.99948,1.00071,0.99893,0.99928,5360993.441140143,0
DAI.V,D,20230711,000000,0.99949,1.00061,0.99909,0.99921,11301860.715963224,0
DAI.V,D,20230712,000000,0.99944,1.00065,0.99905,0.99996,7288642.304111942,0
DAI.V,D,20230713,000000,0.99958,1.00087,0.99889,1.00029,12667109.993655158,0
DAI.V,D,20230714,000000,0.99989,1.0007,0.998609,0.999089,13941942.337734787,0
DAI.V,D,20230715,000000,0.999089,1.00047,0.998519,1.0001,6088642.752146733,0
DAI.V,D,20230716,000000,1.00009,1.00083,0.999139,0.99967,5775242.035145273,0
DAI.V,D,20230717,000000,1.00007,1.006321,0.99808,1.00037,6231808.696991031,0
DAI.V,D,20230718,000000,1.00037,1.00082,0.99937,0.99952,9833716.376547419,0
DAI.V,D,20230719,000000,0.99952,1.00449,0.99922,1.00009,9920947.165662395,0
DAI.V,D,20230720,000000,1.00009,1.0016,0.99926,1.00061,23647084.163948055,0
DAI.V,D,20230721,000000,1.00069,1.00095,0.9994,1.00062,13837789.616112024,0
DAI.V,D,20230722,000000,1.00061,1.00086,0.99927,0.99981,4574638.566054397,0
DAI.V,D,20230723,000000,0.99981,1.00011,0.9988,0.99928,5268744.759808069,0
DAI.V,D,20230724,000000,0.99928,1.00038,0.99912,0.99939,6602844.34589296,0
DAI.V,D,20230725,000000,0.99938,0.99983,0.99897,0.99942,4567824.985359356,0
DAI.V,D,20230726,000000,0.99932,0.99946,0.99873,0.99921,5748768.380660715,0
DAI.V,D,20230727,000000,0.99903,0.9995,0.99883,0.99883,10793300.455198577,0
DAI.V,D,20230728,000000,0.99892,0.99953,0.9979,0.99918,9478357.721416302,0
DAI.V,D,20230729,000000,0.99917,1.0001,0.99899,1,3785850.309638581,0
DAI.V,D,20230730,000000,0.99999,1.00015,0.9989,0.99911,3538342.286097945,0
DAI.V,D,20230731,000000,0.99911,0.9993,0.99879,0.99903,11437711.660757532,0
DAI.V,D,20230801,000000,0.99903,1.00061,0.99861,0.99929,11182278.902718544,0
DAI.V,D,20230802,000000,0.99949,0.99984,0.99876,0.99933,7423909.963521827,0
DAI.V,D,20230803,000000,0.99912,1.001828,0.998411,1.000689,13761011.717540288,0
DAI.V,D,20230804,000000,1.000679,1.001498,0.99895,0.99995,40042240.73341996,0
DAI.V,D,20230805,000000,1.000249,1.004905,0.999,1.000598,27938330.76184258,0
DAI.V,D,20230806,000000,1.0019,1.005106,0.9965,0.997896,21175831.493924364,0
DAI.V,D,20230807,000000,0.999498,1.0013,0.981875,0.999429,28179070.080595914,0
DAI.V,D,20230808,000000,0.999429,1.00119,0.999069,1.00005,8475209.531274859,0
DAI.V,D,20230809,000000,0.99985,1.00101,0.99865,0.99912,10683906.396758856,0
DAI.V,D,20230810,000000,0.99913,1.000509,0.99879,0.99924,18223082.011379946,0
DAI.V,D,20230811,000000,0.99934,1.000088,0.99855,0.999509,6147243.610785971,0
DAI.V,D,20230812,000000,0.9991,1.000779,0.99877,0.99953,11348292.639345985,0
DAI.V,D,20230813,000000,0.99953,1.000899,0.99904,0.99932,8581164.295821836,0
DAI.V,D,20230814,000000,0.99931,1.000318,0.99839,0.999949,12214257.68595977,0
DAI.V,D,20230815,000000,0.999349,1.001428,0.99839,0.999499,56221277.20409874,0
DAI.V,D,20230816,000000,0.999399,1.000888,0.99859,0.99909,8794005.529401265,0
DAI.V,D,20230817,000000,0.99898,1.000568,0.997581,0.99932,9691835.799146255,0
DAI.V,D,20230818,000000,0.99932,1.0006,0.998001,0.99905,10312134.095067076,0
DAI.V,D,20230819,000000,0.99939,1.00017,0.998411,0.99874,4063686.6437443127,0
DAI.V,D,20230820,000000,0.9988,1.00053,0.99861,0.99925,4595007.41151217,0
DAI.V,D,20230821,000000,0.99925,1.00058,0.998391,0.99886,9489848.745845629,0
DAI.V,D,20230822,000000,0.99884,1.00021,0.998361,0.99906,6727626.923751722,0
DAI.V,D,20230823,000000,0.99906,1.00015,0.99871,0.9988,6227645.646254483,0
DAI.V,D,20230824,000000,0.9988,1.00036,0.998241,0.99899,5144381.331217923,0
DAI.V,D,20230825,000000,0.998391,1.00014,0.998321,0.99951,8676275.300381918,0
DAI.V,D,20230826,000000,0.99947,1.000599,0.998361,0.99945,6928806.554452598,0
DAI.V,D,20230827,000000,0.99885,1.000839,0.99865,0.99953,16964600.292413395,0
DAI.V,D,20230828,000000,0.99952,1.000279,0.998521,0.99948,17004505.707162574,0
DAI.V,D,20230829,000000,0.99919,1.00088,0.99906,1.00019,6440304.389573897,0
DAI.V,D,20230830,000000,1.00008,1.00113,0.99854,0.99951,8600174.182269081,0
DAI.V,D,20230831,000000,0.9994,1.00071,0.99873,0.99964,6530038.843255332,0
DAI.V,D,20230901,000000,0.99947,1.001399,0.99866,1.00018,5671133.49867396,0
DAI.V,D,20230902,000000,1.00008,1.00092,0.99909,0.99969,2756446.093530344,0
DAI.V,D,20230903,000000,0.99979,1.00066,0.9991,0.99972,3236791.0307434965,0
DAI.V,D,20230904,000000,0.99972,1.00053,0.99875,0.99901,3943858.2972466745,0
DAI.V,D,20230905,000000,0.99892,1,0.99869,0.99911,3507584.0986082484,0
DAI.V,D,20230906,000000,0.99911,1.000449,0.99882,0.9994,4915948.625222503,0
DAI.V,D,20230907,000000,0.99999,1.000689,0.99899,0.99979,3131211.7784072133,0
DAI.V,D,20230908,000000,0.99963,1.00085,0.99895,0.99967,3830367.236622193,0
DAI.V,D,20230909,000000,0.99966,1.00079,0.99901,0.99969,4915863.1800195,0
DAI.V,D,20230910,000000,0.99998,1.00067,0.99911,0.99932,3671983.7415975817,0
DAI.V,D,20230911,000000,0.99933,1.00078,0.99912,0.99948,6651251.453647974,0
DAI.V,D,20230912,000000,0.99967,1.00085,0.99912,0.99952,6049072.509287779,0
DAI.V,D,20230913,000000,0.99981,1.00104,0.99913,0.9997,9489802.56037309,0
DAI.V,D,20230914,000000,0.9997,1.00133,0.99922,1.00009,8875866.966259018,0
DAI.V,D,20230915,000000,0.99958,1.00113,0.99896,0.99937,12732476.66663864,0
DAI.V,D,20230916,000000,0.99956,1.00087,0.99897,0.99949,4226884.837494856,0
DAI.V,D,20230917,000000,0.99999,1.00102,0.99903,1.00044,6109367.572275164,0
DAI.V,D,20230918,000000,1.00054,1.00284,0.9991,1.00047,12766444.020890933,0
DAI.V,D,20230919,000000,1.00046,1.00101,0.99933,1.00034,10473288.407728493,0
DAI.V,D,20230920,000000,1.00044,1.00082,0.99905,0.99966,6476723.263095658,0
DAI.V,D,20230921,000000,1.00003,1.00063,0.99909,1.00036,6611710.62154856,0
DAI.V,D,20230922,000000,0.99957,1.00027,0.99895,0.99983,5408688.323237553,0
DAI.V,D,20230923,000000,0.99983,1.00133,0.99924,1.00037,4672597.840136772,0
DAI.V,D,20230924,000000,1.00027,1.00079,0.99924,0.99954,5339490.3321572365,0
DAI.V,D,20230925,000000,0.99955,1.00076,0.99914,0.99945,6775342.640596376,0
DAI.V,D,20230926,000000,1.00004,1.00074,0.998381,0.99937,12591243.09742322,0
DAI.V,D,20230927,000000,0.99927,1.00041,0.998541,0.99916,5890305.72932641,0
DAI.V,D,20230928,000000,0.99886,1.00045,0.998441,1.00008,11824296.215263745,0
DAI.V,D,20230929,000000,0.99988,1.00046,0.9992,0.99989,7150591.733150865,0
DAI.V,D,20230930,000000,0.99989,1.00095,0.99924,0.9999,4457873.453437334,0
DAI.V,D,20231001,000000,0.9993,1.00224,0.99916,1.00012,6706528.868934607,0
DAI.V,D,20231002,000000,1.00032,1.00109,0.99879,0.99919,18396186.460472252,0
DAI.V,D,20231003,000000,0.99959,1.00081,0.99887,1.00019,5519887.209745603,0
DAI.V,D,20231004,000000,1.00008,1.00098,0.99909,0.99952,14694549.126128616,0
DAI.V,D,20231005,000000,0.99975,1.00061,0.99911,0.99948,7316738.365055442,0
DAI.V,D,20231006,000000,0.99948,1.00124,0.99902,1.0003,8996312.996944861,0
DAI.V,D,20231007,000000,1.00001,1.00111,0.999169,0.999269,11835335.796406358,0
DAI.V,D,20231008,000000,0.999669,1.00096,0.999019,0.999669,8621336.223464124,0
DAI.V,D,20231009,000000,0.999669,1.00084,0.99922,0.99931,7407450.603819047,0
DAI.V,D,20231010,000000,1.00021,1.00078,0.9988,1.00001,7312472.052831158,0
DAI.V,D,20231011,000000,0.999,1.00061,0.99852,0.99912,6811262.976543822,0
DAI.V,D,20231012,000000,0.99872,1.00039,0.998001,0.99923,14437245.36959648,0
DAI.V,D,20231013,000000,0.99922,1.00079,0.99871,1.00079,15792663.121929415,0
DAI.V,D,20231014,000000,1.00078,1.0008,0.9988,0.99933,3024270.101077644,0
DAI.V,D,20231015,000000,0.99934,1.00095,0.99911,1.00021,14873604.44846515,0
DAI.V,D,20231016,000000,1.00015,1.00099,0.99863,0.99931,7759928.477606228,0
DAI.V,D,20231017,000000,0.99931,1.0008,0.998709,0.99917,9046226.084141212,0
DAI.V,D,20231018,000000,0.99927,1.00052,0.998849,0.99991,13579946.292277386,0
DAI.V,D,20231019,000000,0.99941,1.00115,0.99902,1.0004,11383137.183868857,0
DAI.V,D,20231020,000000,1.00009,1.00144,0.99869,0.99961,15544995.889128005,0
DAI.V,D,20231021,000000,1.00051,1.00101,0.99925,0.99959,4506152.419258776,0
DAI.V,D,20231022,000000,0.99999,1.00135,0.999029,0.99974,8160183.498689944,0
DAI.V,D,20231023,000000,1.00035,1.00109,0.99881,0.999309,17888580.123452995,0
DAI.V,D,20231024,000000,0.999309,1.0007,0.9988,1.00018,13640628.38429944,0
DAI.V,D,20231025,000000,1.00018,1.00094,0.9991,1.00025,6109387.121424272,0
DAI.V,D,20231026,000000,0.99923,1.00083,0.99901,0.99941,8745055.917440493,0
DAI.V,D,20231027,000000,1.00001,1.00091,0.9991,1.00043,27520122.199214574,0
DAI.V,D,20231028,000000,1.00034,1.00099,0.99947,1.00016,9067674.66322372,0
DAI.V,D,20231029,000000,1.00017,1.0008,0.99897,0.99945,9878345.855514465,0
DAI.V,D,20231030,000000,0.99946,1.00076,0.99874,1.00073,8507189.043460995,0
DAI.V,D,20231031,000000,1.00034,1.00081,0.99883,0.99922,9484726.10573503,0
DAI.V,D,20231101,000000,0.99922,1.00077,0.99878,0.99932,16047505.433144823,0
DAI.V,D,20231102,000000,0.99962,1.00046,0.99886,1.00023,15828737.503016157,0
DAI.V,D,20231103,000000,1.00032,1.00068,0.99769,0.99979,11684721.222710134,0
DAI.V,D,20231104,000000,0.99979,1.00112,0.99777,0.99869,5502464.302056196,0
DAI.V,D,20231105,000000,0.99867,1.00165,0.99808,0.9999,5580810.779365368,0
DAI.V,D,20231106,000000,1.00028,1.00138,0.99849,0.99908,8229337.211917882,0
DAI.V,D,20231107,000000,0.99878,1.00099,0.99793,0.99975,9994905.942719337,0
DAI.V,D,20231108,000000,0.99928,1.00106,0.99734,0.99852,11452013.933626976,0
DAI.V,D,20231109,000000,0.99852,1.00122,0.99776,0.99889,17819868.804465722,0
DAI.V,D,20231110,000000,0.99889,1.00111,0.99758,1.00062,10963695.172247415,0
DAI.V,D,20231111,000000,1.00061,1.0013,0.998419,0.99876,9508751.81766064,0
DAI.V,D,20231112,000000,0.99865,1.00094,0.997639,0.998799,8541490.024922702,0
DAI.V,D,20231113,000000,0.998809,1.00099,0.99745,0.99968,11049715.06036803,0
DAI.V,D,20231114,000000,0.99968,1.00099,0.99705,0.99854,8538503.41447842,0
DAI.V,D,20231115,000000,0.99996,1.00079,0.99842,0.999019,11085643.64624899,0
DAI.V,D,20231116,000000,0.998989,1.00062,0.99829,0.9994,11002127.775851952,0
DAI.V,D,20231117,000000,0.9987,1.0037,0.99835,1.00033,8892811.41806392,0
DAI.V,D,20231118,000000,1.00089,1.003891,0.997988,0.998889,10277755.393588793,0
DAI.V,D,20231119,000000,0.998909,1.0013,0.99788,0.99984,4985092.4125550175,0
DAI.V,D,20231120,000000,1.00104,1.00161,0.99886,1.00099,11460204.004744316,0
DAI.V,D,20231121,000000,1.00039,1.0013,0.997688,0.998679,8569871.007294023,0
DAI.V,D,20231122,000000,0.998779,1.00099,0.99694,0.997719,6941261.840322274,0
DAI.V,D,20231123,000000,0.997709,1.00123,0.996579,1.00094,7466966.663889047,0
DAI.V,D,20231124,000000,1.00054,1.002021,0.99931,1.001,8166155.935130983,0
DAI.V,D,20231125,000000,1.00014,1.00237,0.99697,0.999589,7617901.550288859,0
DAI.V,D,20231126,000000,0.99979,1.00029,0.993076,0.998979,5844625.79775743,0
DAI.V,D,20231127,000000,0.99907,1.0008,0.99666,0.99842,10334786.483916294,0
DAI.V,D,20231128,000000,0.99831,0.999269,0.99489,0.998879,13044390.656547144,0
DAI.V,D,20231129,000000,0.998879,0.999589,0.993679,0.99793,7494420.4778423775,0
DAI.V,D,20231130,000000,0.99782,1.00089,0.9965,0.99989,8425179.46248106,0
DAI.V,D,20231201,000000,1.00029,1.00083,0.9985,0.998789,14585994.808285385,0
DAI.V,D,20231202,000000,0.998699,1.00055,0.998049,0.99946,8324967.446782794,0
DAI.V,D,20231203,000000,0.99955,1.00098,0.998319,0.99975,8382825.005481862,0
DAI.V,D,20231204,000000,0.99975,1.00157,0.99537,1.00065,9355125.900367526,0
DAI.V,D,20231205,000000,1.00064,1.00139,0.99523,1.00022,11687705.493213743,0
DAI.V,D,20231206,000000,0.99872,1.00576,0.99632,0.99881,7485197.434172282,0
DAI.V,D,20231207,000000,0.99832,1.00183,0.995899,0.998649,8926661.68888708,0
DAI.V,D,20231208,000000,0.998749,1.00112,0.99646,0.99992,8586475.73695084,0
DAI.V,D,20231209,000000,0.99953,1.004962,0.997569,0.99926,9060246.8322508,0
DAI.V,D,20231210,000000,0.99946,1.00282,0.99827,1.00021,10192047.721153319,0
DAI.V,D,20231211,000000,1.00026,1.00187,0.997421,0.99943,8822467.683177486,0
DAI.V,D,20231212,000000,0.99943,1.0003,0.997462,0.99895,6814949.207483273,0
DAI.V,D,20231213,000000,0.99885,1.00027,0.996991,0.99813,5612770.239463347,0
DAI.V,D,20231214,000000,0.997829,0.99991,0.99736,0.99866,5736175.937173042,0
DAI.V,D,20231215,000000,0.99867,0.99962,0.997191,0.99869,4308915.407472995,0
DAI.V,D,20231216,000000,0.99869,0.99951,0.996422,0.996992,5927485.194508549,0
DAI.V,D,20231217,000000,0.998491,0.99945,0.994565,0.99877,4692865.140983486,0
DAI.V,D,20231218,000000,0.997671,0.99983,0.996612,0.9997,4587574.923367938,0
DAI.V,D,20231219,000000,0.9997,1.00012,0.997901,0.99939,6480911.243462508,0
DAI.V,D,20231220,000000,0.9993,1.00049,0.997871,0.99944,5999128.763300715,0
DAI.V,D,20231221,000000,0.99944,1.00073,0.994599,0.99789,8555276.775314184,0
DAI.V,D,20231222,000000,0.99789,1.0003,0.994759,0.999889,9622661.1928371,0
DAI.V,D,20231223,000000,0.999199,1.00117,0.995776,0.999289,7253249.150616131,0
DAI.V,D,20231224,000000,0.998589,1.00074,0.997629,0.999659,11741366.073121287,0
DAI.V,D,20231225,000000,1.00006,1.00062,0.9974,1.00022,8571583.507556792,0
DAI.V,D,20231226,000000,1.00011,1.00093,0.996911,0.9981,6481523.436223519,0
DAI.V,D,20231227,000000,0.9979,1.00061,0.99731,0.999419,4468556.307366633,0
DAI.V,D,20231228,000000,0.999419,1.00039,0.994888,0.99943,10003666.04592067,0
DAI.V,D,20231229,000000,0.99983,1.00124,0.99549,1.00038,7833222.0535421735,0
DAI.V,D,20231230,000000,1.00011,1.00042,0.99548,0.99797,6317782.009354737,0
DAI.V,D,20231231,000000,0.99888,1.0006,0.997111,1.00005,6487398.366256886,0
DAI.V,D,20240101,000000,1.00043,1.0006,0.995361,0.99999,5435583.292032435,0
DAI.V,D,20240102,000000,0.99979,1.00121,0.996709,0.99958,6845233.079326924,0
DAI.V,D,20240103,000000,0.998679,1.011111,0.99832,0.998969,3524434.5387940924,0
DAI.V,D,20240104,000000,0.998999,1.00025,0.989517,0.999478,11432100.355097745,0
DAI.V,D,20240105,000000,0.999468,1.001501,0.990281,0.99938,12493144.369456686,0
