<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT.V,D,20241010,000000,0.12469,0.128243,0.121835,0.125764,10553898.656537628,0
GMT.V,D,20241011,000000,0.125764,0.132381,0.12487,0.131982,8258667.397032386,0
GMT.V,D,20241012,000000,0.131983,0.133844,0.131442,0.13336,7486946.739658224,0
GMT.V,D,20241013,000000,0.13326,0.133659,0.125937,0.129247,9048369.262448328,0
GMT.V,D,20241014,000000,0.129313,0.136228,0.127346,0.134378,15860186.233296314,0
GMT.V,D,20241015,000000,0.13438,0.135961,0.128067,0.131767,14489914.056322867,0
GMT.V,D,20241016,000000,0.131667,0.134372,0.130153,0.132172,7120608.528198754,0
GMT.V,D,20241017,000000,0.132072,0.133064,0.126058,0.127355,8016401.346429217,0
GMT.V,D,20241018,000000,0.127438,0.131984,0.126947,0.131583,4108597.641583836,0
GMT.V,D,20241019,000000,0.131583,0.137484,0.131291,0.133068,51480124.83140724,0
GMT.V,D,20241020,000000,0.133169,0.14417,0.131461,0.139954,43969387.372420564,0
GMT.V,D,20241021,000000,0.139842,0.14374,0.134045,0.136144,13635410.190006511,0
GMT.V,D,20241022,000000,0.136044,0.137136,0.13079,0.133504,15621780.059536612,0
GMT.V,D,20241023,000000,0.133505,0.134804,0.127224,0.130764,6605377.743495071,0
GMT.V,D,20241024,000000,0.130861,0.133916,0.129178,0.132819,9905244.468231415,0
GMT.V,D,20241025,000000,0.133119,0.141711,0.131904,0.134159,16625517.46294257,0
GMT.V,D,20241026,000000,0.134058,0.134557,0.120851,0.126434,20484266.391386636,0
GMT.V,D,20241027,000000,0.126434,0.13182,0.126329,0.131019,4520759.675874025,0
GMT.V,D,20241028,000000,0.131169,0.135005,0.126203,0.132207,15173239.946305111,0
GMT.V,D,20241029,000000,0.132507,0.141877,0.131712,0.140454,11743843.66760864,0
GMT.V,D,20241030,000000,0.140355,0.140966,0.133941,0.135357,6010228.357331499,0
GMT.V,D,20241031,000000,0.135657,0.136358,0.126624,0.127932,8266265.96541564,0
GMT.V,D,20241101,000000,0.127832,0.129621,0.122997,0.124714,7770517.281285685,0
GMT.V,D,20241102,000000,0.124614,0.129836,0.122558,0.126663,9816666.436288388,0
GMT.V,D,20241103,000000,0.126864,0.126864,0.116052,0.120553,11131141.866828976,0
GMT.V,D,20241104,000000,0.119853,0.123691,0.115317,0.117608,9614875.547789609,0
GMT.V,D,20241105,000000,0.117453,0.124249,0.116819,0.122985,8533813.13522944,0
GMT.V,D,20241106,000000,0.122985,0.13358,0.122287,0.13338,15308293.398556361,0
GMT.V,D,20241107,000000,0.13328,0.13598,0.129869,0.133367,7022347.0245219655,0
GMT.V,D,20241108,000000,0.133467,0.136482,0.128024,0.135186,21776128.418539576,0
GMT.V,D,20241109,000000,0.135288,0.139561,0.132882,0.139042,8300232.740248442,0
GMT.V,D,20241110,000000,0.13894,0.153738,0.137665,0.145882,33091489.726137005,0
GMT.V,D,20241111,000000,0.146082,0.15447,0.144513,0.153677,17184414.584776834,0
GMT.V,D,20241112,000000,0.153475,0.159842,0.141204,0.1532,26178769.206599973,0
GMT.V,D,20241113,000000,0.152999,0.154656,0.135936,0.140043,31297422.361179195,0
GMT.V,D,20241114,000000,0.140354,0.161055,0.139158,0.143317,60962847.692819454,0
GMT.V,D,20241115,000000,0.143317,0.15015,0.136736,0.150043,12388355.978888053,0
GMT.V,D,20241116,000000,0.149945,0.161381,0.149042,0.160056,16371520.047577813,0
GMT.V,D,20241117,000000,0.159856,0.1652,0.1499,0.151105,21022733.414819773,0
GMT.V,D,20241118,000000,0.150606,0.174415,0.150105,0.166149,43749964.90977133,0
GMT.V,D,20241119,000000,0.166149,0.171398,0.161666,0.165909,28494302.56577727,0
GMT.V,D,20241120,000000,0.16571,0.168877,0.152431,0.156908,20428902.994741984,0
GMT.V,D,20241121,000000,0.156808,0.17016,0.150129,0.16806,21150379.380510837,0
GMT.V,D,20241122,000000,0.168258,0.189994,0.167571,0.184089,45306040.721315034,0
GMT.V,D,20241123,000000,0.184392,0.206536,0.18429,0.198214,61872245.095432304,0
GMT.V,D,20241124,000000,0.198114,0.219428,0.192608,0.213814,54223137.92005754,0
GMT.V,D,20241125,000000,0.213613,0.219297,0.20035,0.207948,41684296.19360391,0
GMT.V,D,20241126,000000,0.207452,0.214943,0.188238,0.197227,24003605.07964085,0
GMT.V,D,20241127,000000,0.197025,0.208708,0.194105,0.208408,19355148.425966077,0
GMT.V,D,20241128,000000,0.208308,0.211911,0.197237,0.211811,11035370.924549526,0
GMT.V,D,20241129,000000,0.211608,0.231227,0.203518,0.225765,26337698.36597991,0
GMT.V,D,20241130,000000,0.225565,0.233005,0.219579,0.226691,18715507.943423677,0
GMT.V,D,20241201,000000,0.226491,0.228267,0.217713,0.225215,13087694.139047883,0
GMT.V,D,20241202,000000,0.225317,0.234082,0.205702,0.225579,30222896.72438101,0
GMT.V,D,20241203,000000,0.225379,0.241727,0.213294,0.240359,43332397.36761232,0
GMT.V,D,20241204,000000,0.240456,0.263816,0.237759,0.248335,44480059.69490619,0
GMT.V,D,20241205,000000,0.248435,0.259376,0.233489,0.241501,36583463.64610541,0
GMT.V,D,20241206,000000,0.241472,0.251324,0.230738,0.250257,21299566.505924445,0
GMT.V,D,20241207,000000,0.250057,0.251687,0.240404,0.241969,17015526.67159237,0
GMT.V,D,20241208,000000,0.241669,0.244037,0.234117,0.243937,16618338.153116656,0
GMT.V,D,20241209,000000,0.244034,0.245635,0.179975,0.193958,35604262.33379691,0
GMT.V,D,20241210,000000,0.193456,0.200654,0.173221,0.189395,38346097.361305326,0
GMT.V,D,20241211,000000,0.189293,0.205033,0.180101,0.201499,19889051.48185097,0
GMT.V,D,20241212,000000,0.201501,0.211981,0.198933,0.206147,17487928.648022547,0
GMT.V,D,20241213,000000,0.206547,0.209027,0.197984,0.199138,19737506.714984704,0
GMT.V,D,20241214,000000,0.199038,0.20491,0.18887,0.192483,13264272.243323606,0
GMT.V,D,20241215,000000,0.192581,0.198203,0.186964,0.19106,10569416.209606849,0
GMT.V,D,20241216,000000,0.19116,0.201195,0.18289,0.18595,25705373.187131606,0
GMT.V,D,20241217,000000,0.185952,0.186552,0.170991,0.171983,36135512.55405237,0
GMT.V,D,20241218,000000,0.171883,0.172807,0.149928,0.153237,36186463.08730486,0
GMT.V,D,20241219,000000,0.153339,0.156219,0.13725,0.14467,25080625.73783186,0
GMT.V,D,20241220,000000,0.14467,0.149604,0.126499,0.145403,32141399.076118074,0
GMT.V,D,20241221,000000,0.145303,0.152827,0.130235,0.131922,28558425.341738984,0
GMT.V,D,20241222,000000,0.131722,0.139903,0.128259,0.132642,26814632.85228172,0
GMT.V,D,20241223,000000,0.132542,0.142299,0.130185,0.140812,30318892.27221472,0
GMT.V,D,20241224,000000,0.141112,0.144555,0.135201,0.140593,27790304.455779087,0
GMT.V,D,20241225,000000,0.140693,0.141104,0.131986,0.132581,30195209.28809178,0
GMT.V,D,20241226,000000,0.13268,0.186619,0.129588,0.156426,353769511.63108015,0
GMT.V,D,20241227,000000,0.156426,0.213456,0.147295,0.203902,713488985.5167938,0
GMT.V,D,20241228,000000,0.204401,0.247441,0.185277,0.188345,678381205.0694724,0
GMT.V,D,20241229,000000,0.188345,0.194046,0.167072,0.167373,273615720.2539471,0
GMT.V,D,20241230,000000,0.167474,0.173661,0.157731,0.158513,127904010.50501542,0
GMT.V,D,20241231,000000,0.158413,0.160097,0.150362,0.151418,82102416.6756489,0
GMT.V,D,20250101,000000,0.151318,0.153489,0.147409,0.152081,65234458.13028985,0
GMT.V,D,20250102,000000,0.152081,0.157331,0.149661,0.150746,101895282.17713138,0
GMT.V,D,20250103,000000,0.150546,0.159652,0.146868,0.15844,73468759.99317415,0
GMT.V,D,20250104,000000,0.158338,0.16633,0.157234,0.15997,104146452.45512754,0
GMT.V,D,20250105,000000,0.159968,0.164146,0.157169,0.163759,61716403.13464174,0
GMT.V,D,20250106,000000,0.163659,0.16961,0.158867,0.166548,64227613.82041008,0
GMT.V,D,20250107,000000,0.166248,0.16737,0.149354,0.151877,47202731.91126302,0
GMT.V,D,20250108,000000,0.151479,0.151768,0.135727,0.144157,41985513.11377286,0
GMT.V,D,20250109,000000,0.144057,0.146508,0.137373,0.14139,35005965.13750409,0
GMT.V,D,20250110,000000,0.141192,0.14429,0.137681,0.14247,28366715.406659693,0
GMT.V,D,20250111,000000,0.14247,0.14483,0.138789,0.141932,28114169.361849114,0
GMT.V,D,20250112,000000,0.141732,0.142246,0.13523,0.136217,25107264.71644483,0
GMT.V,D,20250113,000000,0.136217,0.140534,0.122302,0.129745,43510354.38760386,0
GMT.V,D,20250114,000000,0.129646,0.134734,0.127243,0.134344,27634583.309027962,0
GMT.V,D,20250115,000000,0.134444,0.137543,0.128432,0.136704,31941660.398550443,0
GMT.V,D,20250116,000000,0.136805,0.137811,0.130154,0.130969,42979241.55400317,0
GMT.V,D,20250117,000000,0.131069,0.138857,0.130375,0.138143,53428740.784577005,0
GMT.V,D,20250118,000000,0.138244,0.13985,0.122287,0.123787,71515033.41901281,0
GMT.V,D,20250119,000000,0.123787,0.128459,0.109078,0.112079,99101967.02909493,0
GMT.V,D,20250120,000000,0.111082,0.115098,0.09958,0.103469,167260948.11240232,0
GMT.V,D,20250121,000000,0.103469,0.107497,0.09547,0.104916,137656690.21353477,0
GMT.V,D,20250122,000000,0.104824,0.108284,0.104315,0.105075,57338146.428748116,0
GMT.V,D,20250123,000000,0.105175,0.108437,0.10142,0.104223,155842866.22118074,0
GMT.V,D,20250124,000000,0.104423,0.105708,0.099791,0.101107,62981902.20575712,0
GMT.V,D,20250125,000000,0.101007,0.103891,0.099095,0.101681,35062167.833791114,0
GMT.V,D,20250126,000000,0.101581,0.10679,0.100583,0.102784,46882810.59356799,0
GMT.V,D,20250127,000000,0.102685,0.102685,0.0894597,0.0970748,52821872.23319567,0
GMT.V,D,20250128,000000,0.0969757,0.0985921,0.0888538,0.0899415,33523671.5653701,0
GMT.V,D,20250129,000000,0.0899415,0.0960894,0.0885522,0.0936963,58159462.213108405,0
GMT.V,D,20250130,000000,0.0934963,0.099005,0.0918963,0.0972087,49769588.261704154,0
GMT.V,D,20250131,000000,0.0973097,0.1019214,0.0942679,0.0952724,36745918.2327516,0
GMT.V,D,20250201,000000,0.0951724,0.0980823,0.0856794,0.0860793,43028161.40180154,0
GMT.V,D,20250202,000000,0.0859794,0.0876842,0.0670973,0.0695791,123418981.99459024,0
GMT.V,D,20250203,000000,0.0698797,0.0740792,0.0524848,0.0731731,114762399.46848543,0
GMT.V,D,20250204,000000,0.0731738,0.0750915,0.0646517,0.0682334,64564454.54978379,0
GMT.V,D,20250205,000000,0.0683335,0.0705211,0.0658072,0.0664046,37701720.79512198,0
GMT.V,D,20250206,000000,0.0664053,0.0686144,0.0627038,0.0633044,41351948.49426736,0
GMT.V,D,20250207,000000,0.0633044,0.0687398,0.0607024,0.0621025,96755334.44735804,0
GMT.V,D,20250208,000000,0.0620019,0.0689055,0.0619019,0.0684055,43889467.4439961,0
GMT.V,D,20250209,000000,0.0685055,0.0729146,0.0664066,0.0689083,100660749.74546154,0
GMT.V,D,20250210,000000,0.0688076,0.0708064,0.0665126,0.0687117,39784203.86635547,0
GMT.V,D,20250211,000000,0.0688117,0.0724094,0.0640885,0.0645929,47182971.697498076,0
GMT.V,D,20250212,000000,0.0646922,0.071805,0.0631987,0.0712043,73959355.31358963,0
GMT.V,D,20250213,000000,0.071105,0.0744082,0.0689041,0.0692007,50316343.2164416,0
GMT.V,D,20250214,000000,0.0692014,0.0763183,0.0686062,0.0736125,48954175.656842895,0
GMT.V,D,20250215,000000,0.0736118,0.0743059,0.0696063,0.069707,28886295.479073066,0
