<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTZ.V,D,20210817,000000,3.69,3.8,3.447,3.452,0,0
XTZ.V,D,20210818,000000,3.452,3.468,3.244,3.302,0,0
XTZ.V,D,20210819,000000,3.3,3.624,3.289,3.615,0,0
XTZ.V,D,20210820,000000,3.614,3.724,3.588,3.719,0,0
XTZ.V,D,20210821,000000,3.721,3.83,3.634,3.739,0,0
XTZ.V,D,20210822,000000,3.736,3.882,3.679,3.753,0,0
XTZ.V,D,20210823,000000,3.755,4.27,3.745,4.201,0,0
XTZ.V,D,20210824,000000,4.188,4.467,3.901,4.013,0,0
XTZ.V,D,20210825,000000,4.013,5.405,3.943,5.142,0,0
XTZ.V,D,20210826,000000,5.155,5.183,4.319,4.527,0,0
XTZ.V,D,20210827,000000,4.53,5.51,4.258,5.332,0,0
XTZ.V,D,20210828,000000,5.322,5.595,5.024,5.498,0,0
XTZ.V,D,20210829,000000,5.507,6.125,5.402,5.898,0,0
XTZ.V,D,20210830,000000,5.895,6.003,5.302,5.64,0,0
XTZ.V,D,20210831,000000,5.653,5.661,5.086,5.086,0,0
XTZ.V,D,20210901,000000,5.06,5.5,5.013,5.39,0,0
XTZ.V,D,20210902,000000,5.39,5.446,5.219,5.324,0,0
XTZ.V,D,20210903,000000,5.323,5.483,5.124,5.317,0,0
XTZ.V,D,20210904,000000,5.318,5.593,5.217,5.402,0,0
XTZ.V,D,20210905,000000,5.401,5.589,5.271,5.513,0,0
XTZ.V,D,20210906,000000,5.514,5.765,5.406,5.722,0,0
XTZ.V,D,20210907,000000,5.723,5.723,3.934,4.337,0,0
XTZ.V,D,20210908,000000,4.341,4.513,3.91,4.274,0,0
XTZ.V,D,20210909,000000,4.276,5.606,4.262,5.485,0,0
XTZ.V,D,20210910,000000,5.498,6.838,5.325,6.217,0,0
XTZ.V,D,20210911,000000,6.227,6.943,5.894,6.348,0,0
XTZ.V,D,20210912,000000,6.307,7.166,5.914,7.054,0,0
XTZ.V,D,20210913,000000,7.073,7.879,6.361,7.199,0,0
XTZ.V,D,20210914,000000,7.186,7.982,6.846,7.055,0,0
XTZ.V,D,20210915,000000,7.054,7.636,6.748,6.806,0,0
XTZ.V,D,20210916,000000,6.805,6.958,6.473,6.701,0,0
XTZ.V,D,20210917,000000,6.704,7.035,6.054,6.113,0,0
XTZ.V,D,20210918,000000,6.119,6.72,5.916,6.295,0,0
XTZ.V,D,20210919,000000,6.295,6.929,6.121,6.702,0,0
XTZ.V,D,20210920,000000,6.707,6.718,5.09,5.376,0,0
XTZ.V,D,20210921,000000,5.378,5.525,4.492,4.819,0,0
XTZ.V,D,20210922,000000,4.818,5.597,4.515,5.5,0,0
XTZ.V,D,20210923,000000,5.489,6.586,5.415,6.333,0,0
XTZ.V,D,20210924,000000,6.335,7.389,5.812,7.111,0,0
XTZ.V,D,20210925,000000,7.111,7.499,6.797,6.91,0,0
XTZ.V,D,20210926,000000,6.908,7.079,6.461,6.695,0,0
XTZ.V,D,20210927,000000,6.694,6.757,6.021,6.22,0,0
XTZ.V,D,20210928,000000,6.218,6.305,5.57,5.741,0,0
XTZ.V,D,20210929,000000,5.741,6.065,5.357,5.493,0,0
XTZ.V,D,20210930,000000,5.492,6.05,5.419,5.913,0,0
XTZ.V,D,20211001,000000,5.911,6.832,5.872,6.582,0,0
XTZ.V,D,20211002,000000,6.584,7.769,6.519,7.448,0,0
XTZ.V,D,20211003,000000,7.446,8.916,7.168,8.301,0,0
XTZ.V,D,20211004,000000,8.311,9.138,8.185,8.36,0,0
XTZ.V,D,20211005,000000,8.36,8.524,7.715,7.921,0,0
XTZ.V,D,20211006,000000,7.921,8.509,7.165,7.888,0,0
XTZ.V,D,20211007,000000,7.883,8.062,7.442,7.759,0,0
XTZ.V,D,20211008,000000,7.763,7.794,7.241,7.357,0,0
XTZ.V,D,20211009,000000,7.36,7.604,7.212,7.464,0,0
XTZ.V,D,20211010,000000,7.464,8.074,6.975,7.071,0,0
XTZ.V,D,20211011,000000,7.066,7.379,6.656,6.858,0,0
XTZ.V,D,20211012,000000,6.859,7.271,6.62,6.968,0,0
XTZ.V,D,20211013,000000,6.97,7.294,6.853,7.222,0,0
XTZ.V,D,20211014,000000,7.195,7.407,7.062,7.13,0,0
XTZ.V,D,20211015,000000,7.131,7.154,6.743,6.9,0,0
XTZ.V,D,20211016,000000,6.901,7.135,6.834,6.89,0,0
XTZ.V,D,20211017,000000,6.892,6.975,6.374,6.54,0,0
XTZ.V,D,20211018,000000,6.543,6.671,6.382,6.559,0,0
XTZ.V,D,20211019,000000,6.558,6.892,6.512,6.718,0,0
XTZ.V,D,20211020,000000,6.722,7.125,6.578,7.033,0,0
XTZ.V,D,20211021,000000,7.032,7.134,6.621,6.722,0,0
XTZ.V,D,20211022,000000,6.724,6.898,6.568,6.62,0,0
XTZ.V,D,20211023,000000,6.623,6.815,6.622,6.682,0,0
XTZ.V,D,20211024,000000,6.678,6.742,6.286,6.462,0,0
XTZ.V,D,20211025,000000,6.462,6.713,6.422,6.559,0,0
XTZ.V,D,20211026,000000,6.559,7.172,6.55,6.866,0,0
XTZ.V,D,20211027,000000,6.869,6.893,5.666,6.027,0,0
XTZ.V,D,20211028,000000,6.027,6.264,5.81,6.059,0,0
XTZ.V,D,20211029,000000,6.061,6.742,6.061,6.482,0,0
XTZ.V,D,20211030,000000,6.482,6.785,6.225,6.342,0,0
XTZ.V,D,20211031,000000,6.341,6.548,6.022,6.336,0,0
XTZ.V,D,20211101,000000,6.332,6.374,6.056,6.232,0,0
XTZ.V,D,20211102,000000,6.232,6.361,6.146,6.23,0,0
XTZ.V,D,20211103,000000,6.23,6.489,6.064,6.251,0,0
XTZ.V,D,20211104,000000,6.253,6.482,6.106,6.341,0,0
XTZ.V,D,20211105,000000,6.334,6.86,6.238,6.51,0,0
XTZ.V,D,20211106,000000,6.518,6.821,6.247,6.412,0,0
XTZ.V,D,20211107,000000,6.412,6.467,6.307,6.35,0,0
XTZ.V,D,20211108,000000,6.351,6.564,6.298,6.401,0,0
XTZ.V,D,20211109,000000,6.402,6.623,6.248,6.345,0,0
XTZ.V,D,20211110,000000,6.347,6.47,5.334,5.756,0,0
XTZ.V,D,20211111,000000,5.755,6.05,5.703,5.911,0,0
XTZ.V,D,20211112,000000,5.911,5.993,5.558,5.733,0,0
XTZ.V,D,20211113,000000,5.733,5.987,5.665,5.945,0,0
XTZ.V,D,20211114,000000,5.945,6.058,5.697,5.804,0,0
XTZ.V,D,20211115,000000,5.804,5.96,5.679,5.76,0,0
XTZ.V,D,20211116,000000,5.76,5.771,5.004,5.287,0,0
XTZ.V,D,20211117,000000,5.286,5.324,4.989,5.193,0,0
XTZ.V,D,20211118,000000,5.194,5.272,4.655,4.781,0,0
XTZ.V,D,20211119,000000,4.783,5.322,4.689,5.256,0,0
XTZ.V,D,20211120,000000,5.254,5.605,5.251,5.519,0,0
XTZ.V,D,20211121,000000,5.52,5.559,5.295,5.307,0,0
XTZ.V,D,20211122,000000,5.313,5.339,4.909,5.08,0,0
XTZ.V,D,20211123,000000,5.079,5.21,4.9333,5.1359,0,0
XTZ.V,D,20211124,000000,5.1364,5.1455,4.7879,4.9002,0,0
XTZ.V,D,20211125,000000,4.9038,5.1861,4.8328,5.0622,0,0
XTZ.V,D,20211126,000000,5.0686,5.2076,4.5151,4.6928,0,0
XTZ.V,D,20211127,000000,4.6939,4.7755,4.577,4.6479,0,0
XTZ.V,D,20211128,000000,4.641,4.6535,4.2965,4.5615,0,0
XTZ.V,D,20211129,000000,4.5629,5.7356,4.5591,5.7223,0,0
XTZ.V,D,20211130,000000,5.7226,5.9444,5.2476,5.5885,0,0
XTZ.V,D,20211201,000000,5.588,5.6109,5.1272,5.1969,0,0
XTZ.V,D,20211202,000000,5.1997,5.3244,5.0203,5.1372,0,0
XTZ.V,D,20211203,000000,5.1284,5.3667,4.68,4.7545,0,0
XTZ.V,D,20211204,000000,4.7537,4.9679,3.4247,4.2817,0,0
XTZ.V,D,20211205,000000,4.2817,4.377,3.8776,3.9323,0,0
XTZ.V,D,20211206,000000,3.9397,4.2211,3.7958,4.162,0,0
XTZ.V,D,20211207,000000,4.1611,5.5467,4.071,5.4256,0,0
XTZ.V,D,20211208,000000,5.4385,6.0238,5.1345,5.6185,0,0
XTZ.V,D,20211209,000000,5.6299,6.1841,4.8804,5.01,0,0
XTZ.V,D,20211210,000000,5.02,5.03,4.41,4.47,0,0
XTZ.V,D,20211211,000000,4.47,4.63,4.25,4.48,0,0
XTZ.V,D,20211212,000000,4.48,4.68,4.32,4.56,0,0
XTZ.V,D,20211213,000000,4.56,4.57,3.93,4.12,0,0
XTZ.V,D,20211214,000000,4.12,4.6,4.04,4.51,0,0
XTZ.V,D,20211215,000000,4.5,4.55828,4.05703,4.43066,0,0
XTZ.V,D,20211216,000000,4.43166,4.70282,4.31486,4.36731,0,0
XTZ.V,D,20211217,000000,4.36731,4.38832,4.06162,4.19968,0,0
XTZ.V,D,20211218,000000,4.19768,4.33673,4.07863,4.22569,0,0
XTZ.V,D,20211219,000000,4.22111,4.30929,4.11865,4.1991,0,0
XTZ.V,D,20211220,000000,4.19768,4.25027,3.87116,4.08523,0,0
XTZ.V,D,20211221,000000,4.08063,4.2557,4.05462,4.2557,0,0
XTZ.V,D,20211222,000000,4.2527,4.69435,4.22927,4.5933,0,0
XTZ.V,D,20211223,000000,4.59384,4.8104,4.45234,4.71936,0,0
XTZ.V,D,20211224,000000,4.71689,4.81144,4.44767,4.5057,0,0
XTZ.V,D,20211225,000000,4.5077,4.72036,4.43221,4.63185,0,0
XTZ.V,D,20211226,000000,4.63385,4.91546,4.45823,4.84894,14987688,0
XTZ.V,D,20211227,000000,4.84694,5.17258,4.76938,5.02051,19003714,0
XTZ.V,D,20211228,000000,5.01851,5.13054,4.42488,4.5059,18059853,0
XTZ.V,D,20211229,000000,4.5049,4.54091,4.215,4.33487,9733682,0
XTZ.V,D,20211230,000000,4.33343,4.5229,4.21842,4.35287,11141855,0
XTZ.V,D,20211231,000000,4.35587,4.5169,4.19042,4.31743,9736342.4748318,0
XTZ.V,D,20220101,000000,4.31943,4.77448,4.31843,4.72594,19079358.444705,0
XTZ.V,D,20220102,000000,4.72194,4.78696,4.58592,4.64393,7595102.3895773,0
XTZ.V,D,20220103,000000,4.64793,5.041,4.51545,4.78948,25055478.57352,0
XTZ.V,D,20220104,000000,4.79048,5.35993,4.581,5.08549,51777011.850467,0
XTZ.V,D,20220105,000000,5.08398,5.3,4.283,4.51155,35378111.501112,0
XTZ.V,D,20220106,000000,4.50855,4.59654,4.21458,4.47955,24181795.608948,0
XTZ.V,D,20220107,000000,4.47979,4.5111,4.06619,4.23558,18023538.782497,0
XTZ.V,D,20220108,000000,4.23258,4.36656,3.87023,4.053,9676288.3496021,0
XTZ.V,D,20220109,000000,4.055,4.345,3.969,4.222,11575814.997907,0
XTZ.V,D,20220110,000000,4.223,4.264,3.783,4.002,11838956.872387,0
XTZ.V,D,20220111,000000,4.002,4.22142,3.936,4.14641,7919580.1904403,0
XTZ.V,D,20220112,000000,4.13941,4.45934,4.13941,4.35874,12258626.833811,0
XTZ.V,D,20220113,000000,4.36174,4.42665,4.09264,4.13365,9997049.1779916,0
XTZ.V,D,20220114,000000,4.13165,4.31773,4.07704,4.28128,7277419.1180374,0
XTZ.V,D,20220115,000000,4.28128,4.36274,4.23269,4.27914,4953187.9305162,0
XTZ.V,D,20220116,000000,4.27914,4.34474,4.19668,4.30572,5973160.1156643,0
XTZ.V,D,20220117,000000,4.30572,4.31473,3.9956,4.05662,6120792.6394303,0
XTZ.V,D,20220118,000000,4.05762,4.21168,3.92657,4.16667,9054172.0895203,0
XTZ.V,D,20220119,000000,4.16625,4.16867,3.81052,3.92318,10897112.688077,0
XTZ.V,D,20220120,000000,3.92318,4.08623,3.71174,3.78176,7292184.0572135,0
XTZ.V,D,20220121,000000,3.78176,3.78476,3.26365,3.35467,15550431.038666,0
XTZ.V,D,20220122,000000,3.35567,3.43703,2.70854,2.89787,16018436.501041,0
XTZ.V,D,20220123,000000,2.89687,3.15995,2.83657,2.92859,9520084.0444301,0
XTZ.V,D,20220124,000000,2.93059,3.08262,2.54151,2.93688,11927773.686662,0
XTZ.V,D,20220125,000000,2.93888,3.0055,2.84885,2.90745,9217064.6304135,0
XTZ.V,D,20220126,000000,2.90845,3.22193,2.85543,2.92075,9315899.6384841,0
XTZ.V,D,20220127,000000,2.92375,3.05453,2.73764,2.83442,8142596.7667601,0
XTZ.V,D,20220128,000000,2.83242,3.04661,2.83185,2.9899,8916411.9394901,0
XTZ.V,D,20220129,000000,2.9886,3.12894,2.9879,3.09893,7023318.4048383,0
XTZ.V,D,20220130,000000,3.09793,3.50405,3.05792,3.26731,22187369.361876,0
XTZ.V,D,20220131,000000,3.26831,3.53041,3.10124,3.47474,14058849.541692,0
XTZ.V,D,20220201,000000,3.47474,3.70922,3.46508,3.69722,13152298.980943,0
XTZ.V,D,20220202,000000,3.69822,3.89756,3.57507,3.79904,30077516.042359,0
XTZ.V,D,20220203,000000,3.79641,3.97199,3.60844,3.82991,31404140.574083,0
XTZ.V,D,20220204,000000,3.82791,3.9976,3.67484,3.96417,17420711.038311,0
XTZ.V,D,20220205,000000,3.96317,4.08245,3.87171,3.95237,12102447.224829,0
XTZ.V,D,20220206,000000,3.95437,4.001,3.76988,3.83353,9217858.0239929,0
XTZ.V,D,20220207,000000,3.82753,4.19477,3.82491,4.15491,13139496.927912,0
XTZ.V,D,20220208,000000,4.1529,4.46346,4.01061,4.41297,30709929.408875,0
XTZ.V,D,20220209,000000,4.41697,4.60922,4.32503,4.45745,23544555.945135,0
XTZ.V,D,20220210,000000,4.45845,4.57966,4.15991,4.19994,19183436.808295,0
XTZ.V,D,20220211,000000,4.20094,4.46913,4.01921,4.05522,19736206.585006,0
XTZ.V,D,20220212,000000,4.04921,4.43454,4.03121,4.10705,24425887.811543,0
XTZ.V,D,20220213,000000,4.10905,4.13148,3.81491,3.89834,5394503.9646872,0
XTZ.V,D,20220214,000000,3.89734,4.0004,3.73487,3.93736,7022180.9792119,0
XTZ.V,D,20220215,000000,3.93136,4.1745,3.89995,4.10746,5955930.8330375,0
XTZ.V,D,20220216,000000,4.10646,4.18751,3.94737,4.07744,6024970.4600349,0
XTZ.V,D,20220217,000000,4.07404,4.08645,3.61717,3.7196,6759022.9514889,0
XTZ.V,D,20220218,000000,3.7226,3.8617,3.59015,3.61317,5803457.5708343,0
XTZ.V,D,20220219,000000,3.61317,3.69922,3.47374,3.59079,4463672.337576,0
XTZ.V,D,20220220,000000,3.58944,3.61117,3.21961,3.32366,6226250.3205185,0
XTZ.V,D,20220221,000000,3.32366,3.47539,3.06253,3.09124,11813833.820815,0
XTZ.V,D,20220222,000000,3.08854,3.10155,2.81613,3.0005,16697748.136207,0
XTZ.V,D,20220223,000000,3.0035,3.22761,2.97779,3.03182,9227348.8621796,0
XTZ.V,D,20220224,000000,3.03282,3.07223,2.56228,2.95818,18625556.113466,0
XTZ.V,D,20220225,000000,2.95918,3.25463,2.95918,3.24562,10735033.322458,0
XTZ.V,D,20220226,000000,3.24362,3.4914,3.18659,3.4017,11654486.787588,0
XTZ.V,D,20220227,000000,3.40136,3.45338,3.05853,3.13857,13365850.559898,0
XTZ.V,D,20220228,000000,3.13825,3.5124,3.03721,3.48839,9017173.5172122,0
XTZ.V,D,20220301,000000,3.4964,3.66346,3.42303,3.47804,8772816.7660444,0
XTZ.V,D,20220302,000000,3.47804,3.64909,3.37101,3.52206,8791125.1417134,0
XTZ.V,D,20220303,000000,3.52106,3.52806,3.30566,3.41868,5678234.0441333,0
XTZ.V,D,20220304,000000,3.42468,3.44403,3.04091,3.07392,5675559.879405,0
XTZ.V,D,20220305,000000,3.07192,3.16795,2.9836,3.14294,4223135.6183771,0
XTZ.V,D,20220306,000000,3.13894,3.17595,2.9756,3.02991,3408898.7092921,0
XTZ.V,D,20220307,000000,3.02991,3.07762,2.84157,2.93888,6030597.7097178,0
XTZ.V,D,20220308,000000,2.94388,3.04361,2.90858,2.97259,4796751.4883928,0
XTZ.V,D,20220309,000000,2.96959,3.18964,2.96759,3.12731,4537554.002197,0
XTZ.V,D,20220310,000000,3.12963,3.23932,2.96419,3.06222,6229657.7974963,0
XTZ.V,D,20220311,000000,3.06122,3.10924,2.96118,3.0126,4881090.5851227,0
XTZ.V,D,20220312,000000,3.0066,3.08231,2.9826,3.05531,2343391.733875,0
XTZ.V,D,20220313,000000,3.05531,3.08431,2.92158,2.92588,2195054.4578177,0
XTZ.V,D,20220314,000000,2.92358,3.0163,2.86157,2.9826,3580668.3118122,0
XTZ.V,D,20220315,000000,2.9816,3.0116,2.88558,2.96589,3131877.0370561,0
XTZ.V,D,20220316,000000,2.96589,3.07292,2.92288,3.04391,5156247.8525791,0
XTZ.V,D,20220317,000000,3.04091,3.15695,3.04061,3.09655,3040324.7149106,0
XTZ.V,D,20220318,000000,3.09024,3.1759,3.01721,3.14457,3428047.150289,0
XTZ.V,D,20220319,000000,3.14652,3.29465,3.1462,3.23262,4323500.3921775,0
XTZ.V,D,20220320,000000,3.23061,3.43437,3.2056,3.33033,10577092.538155,0
XTZ.V,D,20220321,000000,3.33066,3.33967,3.19428,3.2553,4562780.195657,0
XTZ.V,D,20220322,000000,3.2543,3.3927,3.22529,3.30365,4733932.3343356,0
XTZ.V,D,20220323,000000,3.30265,3.57178,3.28831,3.44838,10335607.481985,0
XTZ.V,D,20220324,000000,3.45173,3.56943,3.41571,3.51541,5791446.6232128,0
XTZ.V,D,20220325,000000,3.51541,3.58643,3.43506,3.4974,5923009.8392018,0
XTZ.V,D,20220326,000000,3.4974,3.78989,3.47939,3.65246,9343782.1026695,0
XTZ.V,D,20220327,000000,3.65283,3.84215,3.64146,3.82953,6069280.03285,0
XTZ.V,D,20220328,000000,3.82953,3.9862,3.77113,3.82153,7204377.4758337,0
XTZ.V,D,20220329,000000,3.82391,3.92657,3.68347,3.75688,7726773.4334572,0
XTZ.V,D,20220330,000000,3.75388,3.88416,3.66046,3.81614,4697402.0854845,0
XTZ.V,D,20220331,000000,3.81414,4.0254,3.6721,3.74575,12486156.743094,0
XTZ.V,D,20220401,000000,3.74475,3.97999,3.54306,3.93418,9245427.9998049,0
XTZ.V,D,20220402,000000,3.93479,4.13365,3.88555,3.96759,11937700.330769,0
XTZ.V,D,20220403,000000,3.97059,4.06763,3.88617,4.01661,5708298.1304219,0
XTZ.V,D,20220404,000000,4.01821,4.06463,3.71974,3.88016,5047154.2631294,0
XTZ.V,D,20220405,000000,3.88378,3.93018,3.70774,3.72675,3872962.6423019,0
XTZ.V,D,20220406,000000,3.72574,3.73175,3.293,3.34633,6869543.1660918,0
XTZ.V,D,20220407,000000,3.341,3.42934,3.236,3.39534,4839842.5954178,0
XTZ.V,D,20220408,000000,3.39134,3.43034,3.17895,3.18427,5135640.6238964,0
XTZ.V,D,20220409,000000,3.18327,3.20628,3.07261,3.15995,6662317.8709552,0
XTZ.V,D,20220410,000000,3.15995,3.30199,3.15995,3.22064,2979174.5044078,0
XTZ.V,D,20220411,000000,3.22264,3.22732,2.96059,2.96889,5366377.0489441,0
XTZ.V,D,20220412,000000,2.96859,3.20064,2.94388,3.05892,4673940.2025702,0
XTZ.V,D,20220413,000000,3.05861,3.19928,3.0186,3.16395,3779693.3021606,0
XTZ.V,D,20220414,000000,3.16395,3.28066,3.06761,3.10862,3578196.459765,0
XTZ.V,D,20220415,000000,3.10831,3.24065,3.09162,3.17563,4524563.6878061,0
XTZ.V,D,20220416,000000,3.17563,3.27165,3.16032,3.25865,1962120.3440329,0
XTZ.V,D,20220417,000000,3.25965,3.29566,3.17432,3.20064,2092783.9040704,0
XTZ.V,D,20220418,000000,3.20064,3.21164,2.93029,3.16795,5412826.399121,0
XTZ.V,D,20220419,000000,3.16795,3.26465,3.12831,3.21032,2937187.1051823,0
XTZ.V,D,20220420,000000,3.21164,3.27265,3.09762,3.13963,5069597.4979725,0
XTZ.V,D,20220421,000000,3.13863,3.23965,3.0226,3.0373,5055480.0929385,0
XTZ.V,D,20220422,000000,3.0363,3.15963,2.9826,3.09931,5572259.1504724,0
XTZ.V,D,20220423,000000,3.09962,3.10731,2.9906,3.0273,2986395.0814814,0
XTZ.V,D,20220424,000000,3.02861,3.04661,2.93159,3.0106,3141589.5080788,0
XTZ.V,D,20220425,000000,3.0106,3.0156,2.79756,2.94229,6298055.9368476,0
XTZ.V,D,20220426,000000,2.94259,2.97259,2.78328,2.832,3760988.267732,0
XTZ.V,D,20220427,000000,2.83428,2.85929,2.705,2.80228,5917839.8491192,0
XTZ.V,D,20220428,000000,2.80628,2.85729,2.741,2.80528,4897213.5572262,0
XTZ.V,D,20220429,000000,2.80328,2.82328,2.64126,2.67627,4658527.3143003,0
XTZ.V,D,20220430,000000,2.67827,2.75128,2.62326,2.64826,4078186.4309844,0
XTZ.V,D,20220501,000000,2.646,2.646,2.437,2.545,6806582.6043978,0
XTZ.V,D,20220502,000000,2.54725,2.60926,2.394,2.48825,7693504.0625077,0
XTZ.V,D,20220503,000000,2.49025,2.585,2.42376,2.47175,4858480.3447533,0
XTZ.V,D,20220504,000000,2.47075,2.747,2.45875,2.718,5343525.6521088,0
XTZ.V,D,20220505,000000,2.71618,2.87914,2.41252,2.4775,15159805.757978,0
XTZ.V,D,20220506,000000,2.4785,2.5215,2.40052,2.48775,6547833.7434491,0
XTZ.V,D,20220507,000000,2.48575,2.64274,2.47151,2.4955,10328224.051243,0
XTZ.V,D,20220508,000000,2.4975,2.63994,2.41852,2.59322,13325266.039092,0
XTZ.V,D,20220509,000000,2.59222,2.6612,2.04618,2.10458,13189395.191883,0
XTZ.V,D,20220510,000000,2.10958,2.29131,1.9952,2.02619,10370641.370218,0
XTZ.V,D,20220511,000000,2.02419,2.17891,1.69354,1.77242,26024946.573774,0
XTZ.V,D,20220512,000000,1.78238,1.88144,1.39487,1.64139,20456699.223335,0
XTZ.V,D,20220513,000000,1.64239,1.92546,1.60864,1.81191,6817801.6542869,0
XTZ.V,D,20220514,000000,1.81173,1.86782,1.64953,1.79948,3467324.3693225,0
XTZ.V,D,20220515,000000,1.80247,1.91612,1.77433,1.88455,2797525.1668107,0
XTZ.V,D,20220516,000000,1.88773,1.91869,1.71976,1.81346,3794101.396821,0
XTZ.V,D,20220517,000000,1.81763,1.87094,1.75289,1.8476,3203283.2277824,0
XTZ.V,D,20220518,000000,1.84859,1.88854,1.67382,1.6938,3707109.7037277,0
XTZ.V,D,20220519,000000,1.69662,1.7724,1.6129,1.73327,3886203.3998243,0
XTZ.V,D,20220520,000000,1.72944,1.79774,1.67382,1.71377,3654215.1259972,0
XTZ.V,D,20220521,000000,1.71294,1.85958,1.69696,1.78967,7168655.7815414,0
XTZ.V,D,20220522,000000,1.78867,2.00719,1.77968,1.96264,11385237.402637,0
XTZ.V,D,20220523,000000,1.96164,2.06393,1.9177,1.96364,9308965.3639132,0
XTZ.V,D,20220524,000000,1.96264,2.15063,1.85377,2.09228,18449462.276549,0
XTZ.V,D,20220525,000000,2.09228,2.14164,1.99081,2.13643,9059581.9706656,0
XTZ.V,D,20220526,000000,2.13843,2.25829,1.81682,1.91209,12312893.516538,0
XTZ.V,D,20220527,000000,1.91289,1.93606,1.75906,1.82499,8266042.8607521,0
XTZ.V,D,20220528,000000,1.8259,1.96484,1.78856,1.94672,7856562.5615416,0
XTZ.V,D,20220529,000000,1.94568,2.03274,1.91211,1.97381,9194610.1115453,0
XTZ.V,D,20220530,000000,1.97483,2.20508,1.96294,2.17248,6892540.4349364,0
XTZ.V,D,20220531,000000,2.17726,2.19624,2.02238,2.07434,5661560.2105537,0
XTZ.V,D,20220601,000000,2.07434,2.12827,1.91289,1.92926,6061671.2116138,0
XTZ.V,D,20220602,000000,1.92826,1.96923,1.86132,1.96923,6891438.1799371,0
XTZ.V,D,20220603,000000,1.96923,2.01119,1.87013,1.92233,4973225.960604,0
XTZ.V,D,20220604,000000,1.92133,1.93432,1.84108,1.90855,7459849.714482,0
XTZ.V,D,20220605,000000,1.90757,1.99017,1.86769,1.95116,5933805.9171095,0
XTZ.V,D,20220606,000000,1.95216,2.1712,1.94017,2.05627,13428673.018576,0
XTZ.V,D,20220607,000000,2.05725,2.20645,1.94836,2.14124,23260843.121698,0
XTZ.V,D,20220608,000000,2.13729,2.1644,1.99768,2.1476,13092055.362522,0
XTZ.V,D,20220609,000000,2.1496,2.26632,2.05737,2.20914,14515632.840144,0
XTZ.V,D,20220610,000000,2.20914,2.35138,2.01079,2.02041,22226401.002907,0
XTZ.V,D,20220611,000000,2.02041,2.0697,1.78791,1.84991,17828969.92032,0
XTZ.V,D,20220612,000000,1.84891,1.86493,1.62769,1.71888,14578410.777116,0
XTZ.V,D,20220613,000000,1.71888,1.71988,1.42286,1.49092,44075065.838526,0
XTZ.V,D,20220614,000000,1.49194,1.50191,1.28408,1.36736,46829060.437324,0
XTZ.V,D,20220615,000000,1.36636,1.49735,1.29842,1.48477,42792834.073659,0
XTZ.V,D,20220616,000000,1.48976,1.50904,1.33153,1.40503,19325194.164366,0
XTZ.V,D,20220617,000000,1.35721,1.46642,1.34186,1.38943,39097966.130063,0
XTZ.V,D,20220618,000000,1.395,1.41383,1.19297,1.26694,37869067.085278,0
XTZ.V,D,20220619,000000,1.26694,1.40931,1.20828,1.3802,10717404.435897,0
XTZ.V,D,20220620,000000,1.3792,1.45654,1.31742,1.41544,8737140.9921531,0
XTZ.V,D,20220621,000000,1.4153,1.52278,1.39432,1.40445,10824861.884518,0
XTZ.V,D,20220622,000000,1.40445,1.43956,1.33167,1.35065,8824957.4684533,0
XTZ.V,D,20220623,000000,1.35065,1.43057,1.32967,1.40859,5911253.6807405,0
XTZ.V,D,20220624,000000,1.40859,1.54882,1.40659,1.54579,13351252.470128,0
XTZ.V,D,20220625,000000,1.54745,1.57742,1.45403,1.52993,13483527.271068,0
XTZ.V,D,20220626,000000,1.53093,1.59488,1.47613,1.51206,13777329.798128,0
XTZ.V,D,20220627,000000,1.51106,1.62057,1.43612,1.61356,14258946.545444,0
XTZ.V,D,20220628,000000,1.61356,1.68149,1.54167,1.58303,14410857.102426,0
XTZ.V,D,20220629,000000,1.58204,1.58503,1.45806,1.49719,8377109.9083149,0
XTZ.V,D,20220630,000000,1.4962,1.5022,1.34331,1.37934,11165326.969569,0
XTZ.V,D,20220701,000000,1.37934,1.47138,1.32827,1.37948,9442057.4062064,0
XTZ.V,D,20220702,000000,1.37948,1.50919,1.35551,1.47723,19724008.372735,0
XTZ.V,D,20220703,000000,1.47723,1.48222,1.39618,1.44702,9087207.7617521,0
XTZ.V,D,20220704,000000,1.44897,1.56013,1.43523,1.54414,8369104.0391367,0
XTZ.V,D,20220705,000000,1.54315,1.55613,1.42743,1.49236,7548319.5161186,0
XTZ.V,D,20220706,000000,1.49236,1.53231,1.4564,1.52432,5685473.9604405,0
XTZ.V,D,20220707,000000,1.52632,1.59225,1.52532,1.56206,8704001.0918205,0
XTZ.V,D,20220708,000000,1.56406,1.59988,1.5001,1.53408,8241995.7557581,0
XTZ.V,D,20220709,000000,1.53108,1.65484,1.52293,1.63302,10136643.047194,0
XTZ.V,D,20220710,000000,1.63086,1.64201,1.53708,1.63902,3934968.9119746,0
XTZ.V,D,20220711,000000,1.63802,1.70663,1.56575,1.62254,14318898.301428,0
XTZ.V,D,20220712,000000,1.62144,1.62338,1.45454,1.45454,12635772.589619,0
XTZ.V,D,20220713,000000,1.45559,1.4999,1.39956,1.46888,25954564.654636,0
XTZ.V,D,20220714,000000,1.46888,1.56526,1.45793,1.54847,24360404.929564,0
