<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRAX.V,D,20241212,000000,0.98523,0.996049,0.984348,0.990036,48.857677,0
FRAX.V,D,20241214,000000,0.979131,0.988531,0.979131,0.988531,563.029403,0
FRAX.V,D,20241215,000000,0.975946,0.984093,0.975946,0.984093,1321.312512,0
FRAX.V,D,20241216,000000,0.984005,0.984005,0.97982,0.97982,326.28005800000005,0
FRAX.V,D,20241217,000000,0.990491,0.990491,0.990491,0.990491,0,0
FRAX.V,D,20241218,000000,0.981357,0.987908,0.981357,0.987908,10.127088,0
FRAX.V,D,20241219,000000,0.983288,0.983288,0.982202,0.982202,161.3185791,0
FRAX.V,D,20241220,000000,0.982856,0.982856,0.973806,0.973806,173.347316,0
FRAX.V,D,20241221,000000,0.973932,0.980709,0.973932,0.980709,30.66521,0
FRAX.V,D,20241223,000000,1.0035,1.0035,1.0035,1.0035,0.9111754,0
FRAX.V,D,20241225,000000,1.00441,1.00441,1.00441,1.00441,0,0
FRAX.V,D,20241226,000000,0.992267,0.995831,0.992267,0.995831,292.72415,0
FRAX.V,D,20241227,000000,0.988683,0.988683,0.988683,0.988683,0,0
FRAX.V,D,20241228,000000,0.994646,0.994646,0.976578,0.976578,1872.465408,0
FRAX.V,D,20241229,000000,0.970357,0.972744,0.970357,0.972744,29.970845999999998,0
FRAX.V,D,20241231,000000,0.968448,0.968448,0.968448,0.968448,5207.0912,0
FRAX.V,D,20250101,000000,0.9885,0.9885,0.975068,0.975068,72.251639,0
FRAX.V,D,20250102,000000,0.981088,0.981108,0.981088,0.981108,2027.437824,0
FRAX.V,D,20250103,000000,0.977556,0.977556,0.977556,0.977556,3.642768,0
FRAX.V,D,20250104,000000,0.978219,0.978219,0.978219,0.978219,2523.1592,0
FRAX.V,D,20250106,000000,0.983534,0.984203,0.983534,0.984203,2209.785618,0
FRAX.V,D,20250107,000000,0.979521,0.979521,0.97402,0.97402,46.06135,0
FRAX.V,D,20250108,000000,0.978007,0.978007,0.978007,0.978007,0,0
FRAX.V,D,20250109,000000,0.983298,0.983298,0.973981,0.973981,624.57856,0
FRAX.V,D,20250110,000000,0.983692,0.983692,0.983692,0.983692,0,0
FRAX.V,D,20250113,000000,0.977821,0.977821,0.969408,0.977556,2648.2772200000004,0
FRAX.V,D,20250114,000000,0.966484,0.966484,0.966484,0.966484,479.64624,0
FRAX.V,D,20250115,000000,0.976641,0.976641,0.96909,0.96909,1882.473774,0
FRAX.V,D,20250116,000000,0.96939,0.9744,0.96939,0.9744,432.06,0
FRAX.V,D,20250117,000000,0.970127,1.00086,0.970127,1.00086,3999.0819,0
FRAX.V,D,20250118,000000,0.990428,0.997022,0.990428,0.997022,470.27085999999997,0
FRAX.V,D,20250119,000000,0.995495,0.995923,0.995495,0.995923,1075.7036779999999,0
FRAX.V,D,20250123,000000,0.990501,0.990917,0.990501,0.990917,314.85924,0
FRAX.V,D,20250128,000000,0.966961,0.973461,0.966961,0.973461,2.320092,0
FRAX.V,D,20250129,000000,0.97,0.97,0.97,0.97,148.93,0
FRAX.V,D,20250201,000000,0.985435,0.985435,0.984034,0.984034,30.931314,0
FRAX.V,D,20250203,000000,0.98659,0.98659,0.98659,0.98659,3.730037,0
FRAX.V,D,20250208,000000,0.988511,0.99329,0.988373,0.9886,638.737373,0
FRAX.V,D,20250209,000000,0.993399,0.993489,0.988738,0.988738,545.926267,0
FRAX.V,D,20250210,000000,0.99663,0.99663,0.99663,0.99663,69.827905,0
FRAX.V,D,20250211,000000,0.99674,0.99674,0.9967,0.9967,23.307537,0
FRAX.V,D,20250212,000000,0.990673,0.99656,0.990673,0.99654,954.191195,0
FRAX.V,D,20250213,000000,0.99664,0.99664,0.989949,0.989949,319.951927,0
FRAX.V,D,20250215,000000,0.989969,0.989969,0.984889,0.984889,142.309901,0
