<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDO.V,D,20241119,000000,1.24912,1.27169,1.15461,1.17047,14045100.23192219,0
LDO.V,D,20241120,000000,1.17048,1.19783,1.08793,1.12077,12050068.513701763,0
LDO.V,D,20241121,000000,1.12177,1.26344,1.07895,1.22615,17738639.361616753,0
LDO.V,D,20241122,000000,1.22555,1.25629,1.18303,1.22426,14054295.47471163,0
LDO.V,D,20241123,000000,1.22527,1.41987,1.22326,1.37749,28220635.826026093,0
LDO.V,D,20241124,000000,1.37749,1.49219,1.27337,1.45946,30624751.03036224,0
LDO.V,D,20241125,000000,1.46046,1.78412,1.40353,1.70657,53445068.83833163,0
LDO.V,D,20241126,000000,1.70457,1.70966,1.51514,1.60041,24373573.609996546,0
LDO.V,D,20241127,000000,1.60039,1.82817,1.57823,1.81081,32047157.371353876,0
LDO.V,D,20241128,000000,1.81181,1.8538,1.63733,1.70509,21756239.78176785,0
LDO.V,D,20241129,000000,1.70407,1.77329,1.69215,1.75927,9726608.777572686,0
LDO.V,D,20241130,000000,1.76028,1.88479,1.73259,1.83974,14368509.981910326,0
LDO.V,D,20241201,000000,1.83974,1.87084,1.7412,1.80792,12133455.121207291,0
LDO.V,D,20241202,000000,1.80694,1.85832,1.66447,1.80665,20213127.18661593,0
LDO.V,D,20241203,000000,1.80565,2.07958,1.80565,2.02934,29271268.77270654,0
LDO.V,D,20241204,000000,2.03032,2.25826,2.002,2.10284,27646453.87314629,0
LDO.V,D,20241205,000000,2.10183,2.26674,1.97103,2.08733,22848139.49639461,0
LDO.V,D,20241206,000000,2.08708,2.37196,2.03509,2.27024,26804859.531897172,0
LDO.V,D,20241207,000000,2.27024,2.31121,2.13373,2.15551,11772377.076474052,0
LDO.V,D,20241208,000000,2.15751,2.18873,2.08704,2.16021,8554912.906460004,0
LDO.V,D,20241209,000000,2.15719,2.17552,1.67077,1.81354,17736666.99844776,0
LDO.V,D,20241210,000000,1.81054,1.90938,1.65922,1.82091,20282485.710693922,0
LDO.V,D,20241211,000000,1.81991,1.93926,1.75788,1.91894,10301021.80423466,0
LDO.V,D,20241212,000000,1.91896,2.3789,1.89227,2.24352,35072059.79110003,0
LDO.V,D,20241213,000000,2.24352,2.35407,2.14049,2.14741,15515612.281490566,0
LDO.V,D,20241214,000000,2.14641,2.33186,2.14441,2.1978,17042141.993992608,0
LDO.V,D,20241215,000000,2.1968,2.36422,2.15818,2.28352,17630962.32414705,0
LDO.V,D,20241216,000000,2.28452,2.48758,2.18369,2.24861,23785899.04206218,0
LDO.V,D,20241217,000000,2.24763,2.318,2.05637,2.08679,15164690.129224932,0
LDO.V,D,20241218,000000,2.08479,2.09613,1.86851,1.93221,12169764.910258748,0
LDO.V,D,20241219,000000,1.93323,1.93523,1.52532,1.63751,21968666.99437507,0
LDO.V,D,20241220,000000,1.63651,1.71971,1.39571,1.69586,18894441.569591656,0
LDO.V,D,20241221,000000,1.69686,1.85304,1.64521,1.66302,10248516.874029951,0
LDO.V,D,20241222,000000,1.66102,1.77663,1.639,1.74192,8807756.728322806,0
LDO.V,D,20241223,000000,1.74093,1.84654,1.66358,1.84354,9942668.10483081,0
LDO.V,D,20241224,000000,1.84354,2.01141,1.76241,1.9695,10272413.382862756,0
LDO.V,D,20241225,000000,1.9685,1.98169,1.85133,1.8883,6644341.576395863,0
LDO.V,D,20241226,000000,1.88832,1.93451,1.74515,1.77503,9581039.549908247,0
LDO.V,D,20241227,000000,1.77403,2.00152,1.75784,1.89423,11643806.730562856,0
LDO.V,D,20241228,000000,1.89625,1.94035,1.80498,1.92438,6663383.38538996,0
LDO.V,D,20241229,000000,1.92637,1.92637,1.7504,1.77154,4131867.5905206683,0
LDO.V,D,20241230,000000,1.77154,1.94302,1.76156,1.87059,11302372.128655262,0
LDO.V,D,20241231,000000,1.86961,1.90254,1.74575,1.75571,9549589.07203728,0
LDO.V,D,20250101,000000,1.75573,1.8492,1.70754,1.81819,6496356.5602968065,0
LDO.V,D,20250102,000000,1.8162,1.94828,1.80019,1.86709,6713837.48708929,0
LDO.V,D,20250103,000000,1.86609,2.00426,1.81053,1.98323,6364365.368157406,0
LDO.V,D,20250104,000000,1.98323,2.09435,1.97339,2.06271,10944966.62200853,0
LDO.V,D,20250105,000000,2.05949,2.13265,2.00672,2.11957,9713994.031311274,0
LDO.V,D,20250106,000000,2.12347,2.1435,2.0043,2.01566,10312883.22315671,0
LDO.V,D,20250107,000000,2.01218,2.03311,1.78458,1.79305,11144803.793742113,0
LDO.V,D,20250108,000000,1.79205,1.80135,1.58076,1.6635,13883458.818182787,0
LDO.V,D,20250109,000000,1.6635,1.68821,1.55209,1.5872,8781645.627221089,0
LDO.V,D,20250110,000000,1.59549,1.70041,1.56881,1.61686,11915290.680978203,0
LDO.V,D,20250111,000000,1.61716,1.63645,1.5728,1.59703,6553165.429025162,0
LDO.V,D,20250112,000000,1.59633,1.60751,1.53746,1.54156,7234952.845943816,0
LDO.V,D,20250113,000000,1.53936,1.65171,1.40587,1.61522,16998125.1090171,0
LDO.V,D,20250114,000000,1.61782,1.88393,1.61052,1.86732,18606975.666389383,0
LDO.V,D,20250115,000000,1.86991,2.05218,1.784,2.04806,17170345.120415576,0
LDO.V,D,20250116,000000,2.04718,2.13439,1.93905,1.95005,19198678.237854965,0
LDO.V,D,20250117,000000,1.94933,2.03417,1.94905,1.99942,13720884.423391398,0
LDO.V,D,20250118,000000,2.00004,2.02315,1.71765,1.74051,17956168.23441781,0
LDO.V,D,20250119,000000,1.74051,1.829,1.58536,1.62275,25622752.784136686,0
LDO.V,D,20250120,000000,1.6312,1.92055,1.55942,1.89341,39906828.76259731,0
LDO.V,D,20250121,000000,1.88552,1.99454,1.71888,1.94949,25849777.5727644,0
LDO.V,D,20250122,000000,1.94865,2.02019,1.86562,1.87435,19570383.539348718,0
LDO.V,D,20250123,000000,1.87185,1.87655,1.71272,1.7963,18224515.06111391,0
LDO.V,D,20250124,000000,1.8013,2.107,1.79091,2.00224,34475795.63590938,0
LDO.V,D,20250125,000000,1.99922,2.02933,1.92083,1.97872,14935268.745748674,0
LDO.V,D,20250126,000000,1.97832,2.22418,1.96945,2.15136,23499531.960462,0
LDO.V,D,20250127,000000,2.15076,2.15398,1.82695,1.93022,18568406.507857803,0
LDO.V,D,20250128,000000,1.93032,1.97216,1.75432,1.78574,16200438.775948988,0
LDO.V,D,20250129,000000,1.78874,1.99948,1.76609,1.95812,18652331.58198571,0
LDO.V,D,20250130,000000,1.95632,2.18407,1.85856,2.12509,24749552.851574313,0
LDO.V,D,20250131,000000,2.12261,2.4273,2.03388,2.30743,36726303.714826554,0
LDO.V,D,20250201,000000,2.30393,2.34785,2.06258,2.0769,23197290.407260094,0
LDO.V,D,20250202,000000,2.0741,2.09523,1.78747,1.88833,36324955.39175132,0
LDO.V,D,20250203,000000,1.89225,1.94074,1.49625,1.92903,62196119.17494888,0
LDO.V,D,20250204,000000,1.92644,1.92868,1.62918,1.67572,29642581.40264214,0
LDO.V,D,20250205,000000,1.67972,1.85764,1.66307,1.69664,21597739.917018894,0
LDO.V,D,20250206,000000,1.69624,1.87834,1.67518,1.69052,22654640.308786716,0
LDO.V,D,20250207,000000,1.68992,1.79636,1.51599,1.52205,23147260.120750975,0
LDO.V,D,20250208,000000,1.53526,1.59032,1.46754,1.50802,29318947.877527412,0
LDO.V,D,20250209,000000,1.50902,1.59916,1.4162,1.47298,23549913.751673922,0
LDO.V,D,20250210,000000,1.47566,1.60326,1.45919,1.56587,17936518.34436504,0
LDO.V,D,20250211,000000,1.56337,1.69497,1.5537,1.57593,20658492.935186096,0
LDO.V,D,20250212,000000,1.57593,1.81999,1.461,1.70902,28081280.741995964,0
LDO.V,D,20250213,000000,1.71902,1.84353,1.64288,1.68073,31822786.749779627,0
LDO.V,D,20250214,000000,1.68073,1.91277,1.67613,1.83181,33363721.614554204,0
LDO.V,D,20250215,000000,1.83009,1.89705,1.78723,1.80228,20784796.752728842,0
