<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMP.V,D,20230517,000000,34.87394,36.18809,34.63731,35.89794,166386.29023968717,0
COMP.V,D,20230518,000000,35.88435,36.2645,34.90047,35.71428,203647.050313984,0
COMP.V,D,20230519,000000,35.71428,36.05748,35.34071,35.90077,225305.39709155847,0
COMP.V,D,20230520,000000,35.91795,36.07803,35.55132,35.67208,127947.40391510406,0
COMP.V,D,20230521,000000,35.67208,35.84149,34.28056,34.3506,142312.32742625667,0
COMP.V,D,20230522,000000,34.34716,35.42124,34.06702,35.26762,101921.98374634353,0
COMP.V,D,20230523,000000,35.26762,35.99612,35.08596,35.36212,142874.6160084489,0
COMP.V,D,20230524,000000,35.36212,35.54284,33.66933,34.63792,143722.53807614534,0
COMP.V,D,20230525,000000,34.60827,34.8293,33.64202,34.07102,124865.03149074536,0
COMP.V,D,20230526,000000,34.09363,34.47896,33.26299,34.39688,171496.0470343894,0
COMP.V,D,20230527,000000,34.43033,35.27234,34.23129,35.16301,143507.13857618105,0
COMP.V,D,20230528,000000,35.18407,36.12831,34.94397,35.99828,115956.04692181699,0
COMP.V,D,20230529,000000,35.98828,37.0111,35.98828,36.98109,99387.78390091207,0
COMP.V,D,20230530,000000,36.99072,37.12039,36.26015,36.69431,96478.20006269643,0
COMP.V,D,20230531,000000,36.69431,36.69467,35.4439,35.74572,116744.13523622953,0
COMP.V,D,20230601,000000,35.72536,36.00864,35.05456,35.53995,94377.34314602634,0
COMP.V,D,20230602,000000,35.52995,36.43838,34.94419,35.90933,97887.65306565278,0
COMP.V,D,20230603,000000,35.85932,35.96079,35.36096,35.42416,106106.14888657193,0
COMP.V,D,20230604,000000,35.54386,35.92185,35.1902,35.91149,91493.67669873526,0
COMP.V,D,20230605,000000,35.91149,36.02152,31.41754,32.11963,121436.87288087716,0
COMP.V,D,20230606,000000,32.11931,34.2365,32.0693,33.97951,127359.16107815818,0
COMP.V,D,20230607,000000,33.98985,34.03021,31.74905,31.91383,151729.33099630786,0
COMP.V,D,20230608,000000,31.91351,32.5152,31.60316,32.02576,183939.62027436972,0
COMP.V,D,20230609,000000,32.01576,32.74869,31.72285,31.9936,120757.36158250927,0
COMP.V,D,20230610,000000,31.99424,32.27968,23.31443,26.49536,395609.4178793899,0
COMP.V,D,20230611,000000,26.68547,26.93508,25.79799,26.37081,187152.93344820212,0
COMP.V,D,20230612,000000,26.37081,28.12112,25.55894,28.12112,212011.13883956062,0
COMP.V,D,20230613,000000,27.97084,28.82914,27.00163,27.17647,203543.4983875549,0
COMP.V,D,20230614,000000,27.17647,28.14212,26.10765,26.36763,211111.71312914108,0
COMP.V,D,20230615,000000,26.33763,27.3024,26.09101,27.0875,181572.48530369264,0
COMP.V,D,20230616,000000,27.07724,27.71864,26.64386,27.58819,146438.01301724842,0
COMP.V,D,20230617,000000,27.60845,28.9461,27.4483,28.78819,181875.6179810091,0
COMP.V,D,20230618,000000,28.77791,28.87584,27.84387,28.06354,145087.66695249802,0
COMP.V,D,20230619,000000,28.06354,28.58085,27.63922,28.52116,187859.50137595256,0
COMP.V,D,20230620,000000,28.52087,28.98072,27.54118,28.79432,185352.10894641207,0
COMP.V,D,20230621,000000,28.77432,29.9703,28.55542,29.77149,209750.31540884296,0
COMP.V,D,20230622,000000,29.76268,30.90464,29.21409,29.75625,184893.77302500428,0
COMP.V,D,20230623,000000,29.76625,31.3616,29.43589,30.76784,116957.89898701962,0
COMP.V,D,20230624,000000,30.74782,31.13178,29.81401,30.19901,148878.54283548644,0
COMP.V,D,20230625,000000,30.16899,43.0229,29.97558,38.63236,2153907.3130263104,0
COMP.V,D,20230626,000000,38.64236,38.78008,35.68714,35.74751,471729.473366582,0
COMP.V,D,20230627,000000,35.65749,44.92943,35.39637,42.31804,1289963.3156792708,0
COMP.V,D,20230628,000000,42.25803,44.01912,38.80155,40.59959,701513.0993291833,0
COMP.V,D,20230629,000000,40.59959,55.10118,38.69574,49.88302,1859834.5890213246,0
COMP.V,D,20230630,000000,49.84352,59.36337,47.88569,56.4508,1970067.183383443,0
COMP.V,D,20230701,000000,56.41025,56.62734,51.56794,51.72,542604.3581660785,0
COMP.V,D,20230702,000000,51.71948,64.9535,51.01898,63.56572,1478254.9760756893,0
COMP.V,D,20230703,000000,63.57572,70.15649,60.88878,63.49444,1473479.9083991537,0
COMP.V,D,20230704,000000,63.45444,70.49634,61.15467,62.90384,1075961.2277283783,0
COMP.V,D,20230705,000000,62.93258,65.82724,54.90835,57.29917,1154469.6612613075,0
COMP.V,D,20230706,000000,57.28859,63.95512,56.43395,57.34484,829586.1141353117,0
COMP.V,D,20230707,000000,57.34484,59.31059,54.14,55.94559,740835.8082941794,0
COMP.V,D,20230708,000000,56.02504,57.4423,52.79581,53.34907,310320.70291991025,0
COMP.V,D,20230709,000000,53.34853,62.8888,51.8357,60.73093,953909.6944701741,0
COMP.V,D,20230710,000000,60.68092,62.545,56.99285,60.0642,676614.8986350211,0
COMP.V,D,20230711,000000,60.08201,68.2641,58.7347,65.82066,1214775.2325583631,0
COMP.V,D,20230712,000000,65.78132,69.04138,64.65806,65.22804,508279.1295157518,0
COMP.V,D,20230713,000000,65.2387,72.92854,65.1787,68.42736,1117904.194178986,0
COMP.V,D,20230714,000000,68.43668,72.30168,66.72001,68.66363,579959.7655430373,0
COMP.V,D,20230715,000000,68.6036,78.01872,65.22194,75.0325,1415162.8214712706,0
COMP.V,D,20230716,000000,75.03175,81.14082,74.31154,77.08544,1090473.2928880772,0
COMP.V,D,20230717,000000,77.10622,79.01949,71.00639,77.42316,897509.3442861738,0
COMP.V,D,20230718,000000,77.40316,77.63397,68.99621,72.23589,609093.9850428264,0
COMP.V,D,20230719,000000,72.15587,74.09593,69.09207,69.5293,433702.5246655802,0
COMP.V,D,20230720,000000,69.5393,74.84326,68.8462,73.66337,643044.348645538,0
COMP.V,D,20230721,000000,73.73336,76.76616,70.84071,71.05071,580584.2474449517,0
COMP.V,D,20230722,000000,71.01142,71.93928,70.08841,70.86709,288252.50131670485,0
COMP.V,D,20230723,000000,70.85779,72.92854,69.3711,71.27786,313842.5302334468,0
COMP.V,D,20230724,000000,71.34857,71.36857,62.5731,63.52238,683408.4622700369,0
COMP.V,D,20230725,000000,63.55301,63.83489,58.48357,62.11565,1578816.9199794093,0
COMP.V,D,20230726,000000,62.11565,72.9927,62.01442,71.06284,1364017.0053257728,0
COMP.V,D,20230727,000000,71.10284,74.10778,69.5733,70.10107,571686.5765654682,0
COMP.V,D,20230728,000000,70.29102,71.72422,69.25852,70.96858,331356.52985313814,0
COMP.V,D,20230729,000000,70.88858,74.90251,70.82788,72.21,527145.3525876801,0
COMP.V,D,20230730,000000,72.19928,73.97482,71.07,71.39357,397883.41304671735,0
COMP.V,D,20230731,000000,71.39357,79.40206,65.47952,65.80881,1602933.928237743,0
COMP.V,D,20230801,000000,65.77882,66.41937,60.876,64.29719,1642784.7234749347,0
COMP.V,D,20230802,000000,64.2872,67.03848,61.82227,62.7642,782098.0436522441,0
COMP.V,D,20230803,000000,62.79356,63.45999,58.68067,59.8315,869631.5883822927,0
COMP.V,D,20230804,000000,59.86087,61.34948,56.18601,57.92233,1257462.8016706926,0
COMP.V,D,20230805,000000,57.89235,58.55192,54.53453,57.5766,648511.087089922,0
COMP.V,D,20230806,000000,57.65729,59.96126,56.32515,56.57501,431400.7505155244,0
COMP.V,D,20230807,000000,56.45519,58.32823,53.05413,54.17654,1328238.8142848716,0
COMP.V,D,20230808,000000,54.17654,56.36462,53.50927,56.0116,638313.034763529,0
COMP.V,D,20230809,000000,55.9716,56.77251,54.81721,54.94216,521713.55682196736,0
COMP.V,D,20230810,000000,54.93217,57.41253,54.85794,55.3213,525947.3964100762,0
COMP.V,D,20230811,000000,55.33129,55.97703,54.8541,55.48889,427064.6663081253,0
COMP.V,D,20230812,000000,55.48889,56.84506,54.96865,54.9692,479292.9254240373,0
COMP.V,D,20230813,000000,54.96865,55.53277,53.63511,54.6973,444927.2845211874,0
COMP.V,D,20230814,000000,54.80667,56.05602,53.89847,55.98554,478168.2115369374,0
COMP.V,D,20230815,000000,55.96557,56.64557,47.7479,51.26355,563235.8143450099,0
COMP.V,D,20230816,000000,51.27302,51.36344,45.86857,45.88855,479856.21577865415,0
COMP.V,D,20230817,000000,45.91851,47.45014,35.08298,39.69736,430815.5954347432,0
COMP.V,D,20230818,000000,39.69736,42.66396,39.21059,42.23887,429825.06906995625,0
COMP.V,D,20230819,000000,42.21888,43.56693,41.20392,42.57893,238243.51233543,0
COMP.V,D,20230820,000000,42.57765,42.94571,41.92413,42.56787,297974.5818643767,0
COMP.V,D,20230821,000000,42.57745,42.76102,40.30637,41.70374,233737.05923740938,0
COMP.V,D,20230822,000000,41.77373,45.1669,40.18955,41.13601,476400.77423262974,0
COMP.V,D,20230823,000000,41.11602,43.94198,40.89568,42.93141,219502.2536468189,0
COMP.V,D,20230824,000000,42.87142,45.00739,42.288,42.99806,219734.20272532737,0
COMP.V,D,20230825,000000,42.98806,43.66078,41.72539,42.5266,155598.30616468843,0
COMP.V,D,20230826,000000,42.52617,43.47912,41.75827,42.14681,117926.22993797332,0
COMP.V,D,20230827,000000,42.13681,43.00461,41.65874,42.03981,96097.99960751584,0
COMP.V,D,20230828,000000,42.03024,42.26267,41.03249,41.81866,110510.39254627253,0
COMP.V,D,20230829,000000,41.81824,44.42267,40.6815,43.81832,189195.97034810903,0
COMP.V,D,20230830,000000,43.8779,44.1547,42.26803,42.73,160260.29599314224,0
COMP.V,D,20230831,000000,42.72,43.48652,40.35758,41.16465,180706.096904914,0
COMP.V,D,20230901,000000,41.13465,41.54836,39.19392,40.05916,140238.9677476205,0
COMP.V,D,20230902,000000,39.94962,41.47631,39.88324,40.55554,102630.90679034001,0
COMP.V,D,20230903,000000,40.54554,40.86223,39.81443,40.27275,101020.77778308558,0
COMP.V,D,20230904,000000,40.28275,41.25092,39.74728,39.9788,115921.52286346472,0
COMP.V,D,20230905,000000,39.9988,40.4121,39.75131,40.07036,121644.35283866778,0
COMP.V,D,20230906,000000,40.08035,40.88832,39.49459,40.09553,117634.58258924313,0
COMP.V,D,20230907,000000,39.91564,40.26623,39.36479,39.96961,123593.76589266004,0
COMP.V,D,20230908,000000,39.96121,40.42816,39.2247,39.53446,117680.58825015127,0
COMP.V,D,20230909,000000,39.52447,40.11876,39.13904,39.23783,104198.39746344,0
COMP.V,D,20230910,000000,39.23744,39.34819,35.93102,37.20623,220081.2523486719,0
COMP.V,D,20230911,000000,37.17624,37.42615,34.86884,35.6186,117008.76548795488,0
COMP.V,D,20230912,000000,35.6186,37.49513,35.59825,37.26702,138255.97445603035,0
COMP.V,D,20230913,000000,37.26665,42.17283,36.63707,39.5483,761630.0009875376,0
COMP.V,D,20230914,000000,39.53791,40.44081,38.33038,39.45144,284369.1058939874,0
COMP.V,D,20230915,000000,39.45144,42.01664,39.20058,40.90123,235560.2133158923,0
COMP.V,D,20230916,000000,40.90877,42.88129,39.68714,39.9536,277424.4088525,0
COMP.V,D,20230917,000000,39.9736,40.09521,37.52713,38.09914,196854.0949733235,0
COMP.V,D,20230918,000000,38.07914,41.28372,38.07914,39.57712,407609.3789448001,0
COMP.V,D,20230919,000000,39.52593,41.08616,39.159,39.73556,466409.71319599845,0
COMP.V,D,20230920,000000,39.80557,40.47486,38.907,40.11241,137849.84574977396,0
COMP.V,D,20230921,000000,40.10241,42.11042,38.39616,38.46846,260070.32074531546,0
COMP.V,D,20230922,000000,38.50884,39.33331,38.15,38.99727,113733.35250359154,0
COMP.V,D,20230923,000000,39.01727,40.38242,39.01727,39.9928,138066.6449264428,0
COMP.V,D,20230924,000000,39.9928,40.62081,39.80318,40.54162,110224.2995395719,0
COMP.V,D,20230925,000000,40.54162,41.0763,39.72278,39.908,376241.55899320554,0
COMP.V,D,20230926,000000,39.898,39.9828,38.28047,38.74333,142421.66914431014,0
COMP.V,D,20230927,000000,38.71335,40.95172,38.71335,40.46044,144912.12610901613,0
COMP.V,D,20230928,000000,40.45004,49.829,40.32014,49.17902,547132.0225679782,0
COMP.V,D,20230929,000000,49.19902,49.89651,46.29815,48.32468,300006.4876847218,0
COMP.V,D,20230930,000000,48.28469,50.55494,46.39675,46.85937,288880.0177340884,0
COMP.V,D,20231001,000000,46.73935,49.45148,46.14369,46.89563,213138.94345127168,0
COMP.V,D,20231002,000000,47.42522,49.40395,44.66206,45.85329,174409.99255763553,0
COMP.V,D,20231003,000000,45.8733,46.33371,43.84307,44.35956,236459.65095801506,0
COMP.V,D,20231004,000000,44.37956,44.55445,42.5417,43.9522,152714.87213225005,0
COMP.V,D,20231005,000000,43.99176,44.63446,42.56191,42.61193,235083.72239558486,0
COMP.V,D,20231006,000000,42.5915,45.10299,42.27254,44.6583,181493.60544605594,0
COMP.V,D,20231007,000000,44.82837,44.83838,43.51218,43.67488,153539.19704912257,0
COMP.V,D,20231008,000000,43.7149,43.95724,42.96834,43.29466,98708.48853771723,0
COMP.V,D,20231009,000000,43.27422,44.40598,40.4001,41.28867,314282.298083251,0
COMP.V,D,20231010,000000,41.32826,42.00252,40.68488,41.02451,142616.2331310244,0
COMP.V,D,20231011,000000,41.0541,41.61208,40.64,41.0485,107770.00503093949,0
COMP.V,D,20231012,000000,41.04809,41.57293,39.78483,40.45503,118338.21344472528,0
COMP.V,D,20231013,000000,40.45462,41.12437,40.10195,40.96099,99935.60160262372,0
COMP.V,D,20231014,000000,40.95099,41.08836,40.26074,41.07754,88432.48233730483,0
COMP.V,D,20231015,000000,41.07712,41.3871,40.45838,40.90164,114240.28311635357,0
COMP.V,D,20231016,000000,40.92164,43.39955,40.7753,41.27692,158230.90356417434,0
COMP.V,D,20231017,000000,41.2073,41.56953,39.08367,40.41495,138721.79112088925,0
COMP.V,D,20231018,000000,40.39494,40.9827,39.48145,39.75835,143996.36218680834,0
COMP.V,D,20231019,000000,39.75835,40.33331,38.90934,40.03601,175179.91670189527,0
COMP.V,D,20231020,000000,40.03601,41.77213,39.90556,40.42697,175945.74274590364,0
COMP.V,D,20231021,000000,40.42697,42.85141,40.13605,42.76094,135167.13668488862,0
COMP.V,D,20231022,000000,42.75094,44.54226,42.02016,42.9446,259938.63956754317,0
COMP.V,D,20231023,000000,42.9446,45.85696,42.9446,45.17348,264916.20320468914,0
COMP.V,D,20231024,000000,45.21305,48.39387,44.24911,45.55453,253386.78247180415,0
COMP.V,D,20231025,000000,45.58453,46.72019,44.02396,45.14038,201174.9286698122,0
COMP.V,D,20231026,000000,45.14038,47.88718,43.55697,45.67046,206085.41702642097,0
COMP.V,D,20231027,000000,45.27045,45.98644,43.77175,44.82986,108153.68822772686,0
COMP.V,D,20231028,000000,44.82031,46.43836,44.63937,46.43743,103871.89707562231,0
COMP.V,D,20231029,000000,46.39742,47.7505,45.37862,47.55664,120727.41284995891,0
COMP.V,D,20231030,000000,47.59618,47.72286,45.86384,46.89547,151102.6868513874,0
COMP.V,D,20231031,000000,46.86546,48.0092,44.36286,45.60915,239083.80563776966,0
COMP.V,D,20231101,000000,45.59914,48.44421,43.93703,47.71526,240859.68402970655,0
COMP.V,D,20231102,000000,47.71479,52.61735,45.5291,46.6356,469447.34883513005,0
COMP.V,D,20231103,000000,46.6456,47.16886,44.87301,47.05835,134796.40676563617,0
COMP.V,D,20231104,000000,47.04834,49.21263,46.52232,48.40854,107850.09790642845,0
COMP.V,D,20231105,000000,48.40758,50.93716,48.13415,49.29941,204224.3862379399,0
COMP.V,D,20231106,000000,49.25938,52.115,48.69893,51.60393,144173.04864343035,0
COMP.V,D,20231107,000000,51.61445,54.50689,49.80344,51.21304,403230.7279628568,0
COMP.V,D,20231108,000000,51.21304,53.16435,50.63277,52.92217,267085.42326564365,0
COMP.V,D,20231109,000000,52.93217,57.05027,45.15813,53.1801,323252.03934136935,0
COMP.V,D,20231110,000000,53.1801,55.28442,52.44101,55.00859,279914.77532643004,0
COMP.V,D,20231111,000000,54.91854,57.65572,52.06174,55.72393,258323.76625410045,0
COMP.V,D,20231112,000000,55.73337,55.88788,53.21074,55.07257,236888.493396473,0
COMP.V,D,20231113,000000,55.07257,56.42609,51.06664,51.92453,165963.6135608855,0
COMP.V,D,20231114,000000,51.92505,55.6278,50.10453,52.21679,174743.11930874837,0
COMP.V,D,20231115,000000,52.22731,59.12064,51.93831,58.40802,376026.711860421,0
COMP.V,D,20231116,000000,58.36859,58.6905,52.08521,54.15596,312377.83051703183,0
COMP.V,D,20231117,000000,54.14596,55.0266,50.17351,52.39781,254499.15449855808,0
COMP.V,D,20231118,000000,52.37728,52.84796,48.53134,50.53475,205414.31829989539,0
COMP.V,D,20231119,000000,50.88746,52.4715,49.59726,51.75328,108047.78608834808,0
COMP.V,D,20231120,000000,51.74276,53.61268,50.40381,51.31538,172656.20522298853,0
COMP.V,D,20231121,000000,51.29537,52.16284,46.66773,47.02786,197206.25882721687,0
COMP.V,D,20231122,000000,47.06788,51.15943,46.76777,50.6262,168606.65021933368,0
COMP.V,D,20231123,000000,50.68571,51.80984,50.08903,51.58722,167930.32885282504,0
COMP.V,D,20231124,000000,51.58722,52.75742,50.81519,51.46062,153607.84280696054,0
COMP.V,D,20231125,000000,51.46114,54.61275,51.01976,53.28142,258954.00527157544,0
COMP.V,D,20231126,000000,53.29142,55.1281,51.07042,52.95011,145953.84440308658,0
COMP.V,D,20231127,000000,52.93958,52.99066,49.64496,50.3805,196194.41069673013,0
COMP.V,D,20231128,000000,50.38101,52.03248,50.0135,51.19968,208450.2827250585,0
COMP.V,D,20231129,000000,51.18967,52.06602,50.18405,51.13614,150531.02685373204,0
COMP.V,D,20231130,000000,51.16665,51.86933,50.36504,50.74609,123053.63422807392,0
COMP.V,D,20231201,000000,50.74863,51.77174,50.29905,51.58062,183502.27109593,0
COMP.V,D,20231202,000000,51.58011,52.46574,51.27153,52.22401,231867.90765563806,0
COMP.V,D,20231203,000000,52.20348,52.64368,50.75776,51.34797,198366.29852309806,0
COMP.V,D,20231204,000000,51.32796,53.05909,49.03156,50.38202,243144.1771712626,0
COMP.V,D,20231205,000000,50.32201,53.46535,49.50743,52.04624,264540.3207919015,0
COMP.V,D,20231206,000000,52.03624,53.41121,49.86548,50.53556,213491.54256604362,0
COMP.V,D,20231207,000000,50.41555,53.04432,49.96649,52.40834,152086.98746825696,0
COMP.V,D,20231208,000000,52.39781,55.37882,52.28464,55.19821,252000.3247173894,0
COMP.V,D,20231209,000000,55.28824,57.24602,54.73532,55.7745,177329.21583504207,0
COMP.V,D,20231210,000000,55.75449,56.80602,53.58071,55.78167,147449.96306139938,0
COMP.V,D,20231211,000000,55.7739,56.26056,47.6019,50.45678,213132.35837664164,0
COMP.V,D,20231212,000000,50.51675,51.95493,49.63275,50.49727,153318.4507162597,0
COMP.V,D,20231213,000000,50.49777,51.54422,48.37016,51.01173,178135.34290158158,0
COMP.V,D,20231214,000000,51.01173,52.48259,48.59903,51.74828,188775.08009837207,0
COMP.V,D,20231215,000000,51.72879,55.28949,50.78726,51.56464,323516.40612670593,0
COMP.V,D,20231216,000000,51.44463,53.74451,50.13401,53.41723,268482.934020673,0
COMP.V,D,20231217,000000,53.40724,53.74213,50.67486,50.92749,212311.41446713044,0
COMP.V,D,20231218,000000,50.92698,51.38526,47.75081,50.37488,175673.3076098081,0
COMP.V,D,20231219,000000,50.34489,51.62882,49.063,49.74462,188939.74613673604,0
COMP.V,D,20231220,000000,49.70464,51.91377,49.41567,50.28151,190308.09510992558,0
COMP.V,D,20231221,000000,50.22151,51.94935,49.82552,51.93987,180637.76852987104,0
COMP.V,D,20231222,000000,51.88986,53.71294,51.22717,53.70239,201070.6079736803,0
COMP.V,D,20231223,000000,53.70293,55.85736,51.93114,55.35711,235363.38135750228,0
COMP.V,D,20231224,000000,55.41769,59.20077,52.86695,57.4679,328780.0401039317,0
COMP.V,D,20231225,000000,57.44789,60.63212,56.02128,57.90274,275272.86432225764,0
COMP.V,D,20231226,000000,57.91216,63.24304,55.97896,63.18368,261778.33300273976,0
COMP.V,D,20231227,000000,63.15368,64.8687,59.8794,62.37865,265669.6968979173,0
COMP.V,D,20231228,000000,62.37865,68.37646,60.71335,61.65019,290207.0612191131,0
COMP.V,D,20231229,000000,62.1167,63.40802,58.24116,59.4407,173323.43928957052,0
COMP.V,D,20231230,000000,59.47249,60.89244,58.08768,58.21825,102384.7270153435,0
COMP.V,D,20231231,000000,58.09826,60.23529,55.81051,57.03574,99041.32685251822,0
COMP.V,D,20240101,000000,57.08573,62.33997,56.6249,60.99159,143502.3338633481,0
COMP.V,D,20240102,000000,60.95219,61.99842,58.2363,58.77174,108406.17554868925,0
COMP.V,D,20240103,000000,58.78233,60.50573,44.64628,52.68949,141804.27707367876,0
COMP.V,D,20240104,000000,52.68054,54.27797,52.13491,53.45353,203750.73835291987,0
COMP.V,D,20240105,000000,53.50252,54.02667,49.87891,51.35053,196743.4098034302,0
COMP.V,D,20240106,000000,51.34053,52.27283,48.64617,49.92994,216209.07218598633,0
COMP.V,D,20240107,000000,49.95996,51.27665,47.60855,48.10076,141851.92477246973,0
COMP.V,D,20240108,000000,48.19082,50.92427,45.01429,50.69508,185287.70572783388,0
COMP.V,D,20240109,000000,50.67506,51.00332,47.58714,49.11522,139877.87157745296,0
COMP.V,D,20240110,000000,49.16524,54.183,48.86856,53.66341,243748.52535966356,0
COMP.V,D,20240111,000000,53.68395,57.01818,53.13753,54.81329,254364.62277884578,0
COMP.V,D,20240112,000000,54.83329,56.89,51.14312,52.13557,201779.13674390226,0
COMP.V,D,20240113,000000,52.6321,60.40731,51.17618,59.24578,348302.9721886411,0
COMP.V,D,20240114,000000,59.22578,61.89452,56.18539,59.08163,335405.45076123,0
COMP.V,D,20240115,000000,59.00108,59.54961,56.61658,57.58697,230561.64665184927,0
COMP.V,D,20240116,000000,57.64692,59.41517,55.24287,56.40097,287078.2619943737,0
COMP.V,D,20240117,000000,56.39154,56.72979,54.45713,55.25469,174534.53551587457,0
COMP.V,D,20240118,000000,55.25469,57.27659,53.0179,54.11529,240583.0442514357,0
COMP.V,D,20240119,000000,54.11529,57.44308,53.39852,57.44308,229407.0643570595,0
COMP.V,D,20240120,000000,57.44365,59.77813,56.14954,56.52361,228233.65238693857,0
COMP.V,D,20240121,000000,56.5436,57.31215,54.5656,54.81599,153435.92243395976,0
COMP.V,D,20240122,000000,54.77163,55.4889,51.7573,52.22406,142561.5453089517,0
COMP.V,D,20240123,000000,52.14415,53.28986,49.58694,51.89377,245318.80944274372,0
COMP.V,D,20240124,000000,51.82435,53.90091,51.19209,52.6726,196624.44481822505,0
COMP.V,D,20240125,000000,52.6726,53.45273,51.73324,53.45112,82268.59049110109,0
COMP.V,D,20240126,000000,53.45112,54.56854,53.14235,54.51855,90588.59136434886,0
COMP.V,D,20240127,000000,54.51855,56.32817,54.38803,55.55944,110110.41114673643,0
COMP.V,D,20240128,000000,55.57944,56.46492,53.92461,54.24132,135388.90111603713,0
COMP.V,D,20240129,000000,54.26186,55.72944,53.2235,55.63,88911.60200167415,0
COMP.V,D,20240130,000000,55.62056,56.65717,54.77466,55.86832,147873.07637655773,0
COMP.V,D,20240131,000000,55.86944,55.90204,53.07451,53.63994,146865.06737567627,0
COMP.V,D,20240201,000000,53.58997,54.71113,52.63889,53.19457,148910.1269158822,0
COMP.V,D,20240202,000000,53.19457,54.6632,53.17457,54.65102,130214.85971560673,0
COMP.V,D,20240203,000000,54.61104,56.13248,54.42386,55.2712,127602.07077980558,0
COMP.V,D,20240204,000000,55.17834,55.32174,52.91988,53.38703,184252.6584783334,0
COMP.V,D,20240205,000000,53.24227,53.54589,51.84251,51.97183,140616.39512382666,0
COMP.V,D,20240206,000000,52.00179,53.23618,51.92646,52.70366,125732.86793978482,0
COMP.V,D,20240207,000000,52.70313,53.60767,51.94529,53.22935,120690.86822521141,0
COMP.V,D,20240208,000000,53.22935,54.11433,53.03462,53.76075,109259.32711065674,0
COMP.V,D,20240209,000000,53.70074,55.31668,53.57804,55.1225,170012.64190377758,0
COMP.V,D,20240210,000000,55.11195,56.36436,53.93989,55.0054,118073.39559453231,0
COMP.V,D,20240211,000000,55.01595,56.2825,54.81644,54.98539,103318.77938835138,0
COMP.V,D,20240212,000000,54.98594,56.91958,53.91216,56.71494,91034.43002149934,0
COMP.V,D,20240213,000000,56.78497,58.31166,56.0757,56.56205,117208.67825880519,0
COMP.V,D,20240214,000000,56.60263,58.75056,56.48048,57.45338,94667.06980966724,0
COMP.V,D,20240215,000000,57.44395,58.58683,57.24462,58.26064,148884.17418086305,0
COMP.V,D,20240216,000000,58.24004,60.0376,56.81407,58.43496,132979.59362339406,0
COMP.V,D,20240217,000000,58.42437,59.03542,55.91459,56.32239,73578.77613211726,0
COMP.V,D,20240218,000000,59.37068,60.83277,59.11064,60.73668,20717.98046428716,0
COMP.V,D,20240219,000000,60.74729,62.64378,59.81957,61.73481,110460.12030082772,0
COMP.V,D,20240220,000000,61.73481,62.00488,57.1943,59.61192,119684.5617656866,0
COMP.V,D,20240221,000000,59.68193,60.27326,55.13945,57.01,117595.31654840367,0
COMP.V,D,20240222,000000,57.04,60.68422,56.31662,60.07077,97801.99741786068,0
COMP.V,D,20240223,000000,60.05078,75.83483,57.85132,64.88092,298894.81743731676,0
COMP.V,D,20240224,000000,64.89091,73.308,64.42034,67.41,359400.488518864,0
COMP.V,D,20240225,000000,67.36933,71.73641,66.43535,68.76725,162343.4406805424,0
COMP.V,D,20240226,000000,68.60657,77.75844,68.38068,75.8893,363112.82779745536,0
COMP.V,D,20240227,000000,75.87929,84.68332,74.60983,83.2933,354180.7413430443,0
COMP.V,D,20240228,000000,83.2933,94.99032,74.59098,94.76629,510216.2647823856,0
COMP.V,D,20240229,000000,94.6362,102.82953,88.55521,89.84298,287396.2763885123,0
COMP.V,D,20240301,000000,90.09312,95.11282,90.09312,93.70397,99375.45257674114,0
COMP.V,D,20240302,000000,93.582,96.77247,89.34511,91.09919,128343.6257353129,0
COMP.V,D,20240303,000000,91.09919,92.6385,82.45072,89.3593,150496.72479425836,0
COMP.V,D,20240304,000000,89.28016,95.71688,86.46775,89.44828,181255.3559437252,0
COMP.V,D,20240305,000000,89.44828,94.89742,72.5611,80.57636,217046.89807022698,0
COMP.V,D,20240306,000000,80.69564,89.7287,78.63521,88.50865,142196.7216533856,0
COMP.V,D,20240307,000000,88.50423,90.49884,85.83604,89.30931,108929.03219064166,0
COMP.V,D,20240308,000000,89.32756,90.88343,83.01537,86.00844,141324.98406133993,0
COMP.V,D,20240309,000000,86.16889,93.4442,85.98838,90.91694,168829.07959252462,0
COMP.V,D,20240310,000000,90.91604,92.37012,85.24532,85.41452,140077.47873942877,0
COMP.V,D,20240311,000000,85.23681,92.23478,82.45596,91.60832,213997.40283467172,0
COMP.V,D,20240312,000000,91.58831,93.85533,83.85922,87.04609,198035.5192325597,0
COMP.V,D,20240313,000000,87.04609,94.61295,86.41778,90.93453,219529.92126422288,0
COMP.V,D,20240314,000000,89.81412,90.93091,84.68221,88.73893,60313.0939229092,0
COMP.V,D,20240315,000000,88.90798,89.78329,77.83768,81.57816,116877.33605031384,0
COMP.V,D,20240316,000000,81.57734,83.57492,74.72289,76.04206,77110.4393441852,0
COMP.V,D,20240317,000000,76.23499,80.55648,72.77485,79.66696,72718.55360195573,0
COMP.V,D,20240318,000000,79.70694,80.53842,73.80376,74.80551,89075.08864512105,0
COMP.V,D,20240319,000000,74.73552,75.73167,66.08907,66.13705,116408.56872365158,0
COMP.V,D,20240320,000000,66.55138,74.91921,63.58982,74.75925,150379.67347939854,0
COMP.V,D,20240321,000000,74.09667,76.36695,71.82126,74.11295,71292.12640737374,0
