<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPR.V,D,20231130,000000,0.0338544,0.0352535,0.0324055,0.0347531,72612370.67245167,0
CSPR.V,D,20231201,000000,0.0347863,0.0351467,0.0337574,0.0340836,31718505.532777973,0
CSPR.V,D,20231202,000000,0.0340733,0.0356457,0.0340167,0.0348857,38910261.00061443,0
CSPR.V,D,20231203,000000,0.0348357,0.035486,0.0343827,0.0350323,21146969.86260078,0
CSPR.V,D,20231204,000000,0.0350326,0.0376119,0.0342937,0.0376119,211870372.78567997,0
CSPR.V,D,20231205,000000,0.0375619,0.051259,0.0353621,0.0428151,260031811.64808086,0
CSPR.V,D,20231206,000000,0.0429552,0.048872,0.0416129,0.0422546,95167018.2219103,0
CSPR.V,D,20231207,000000,0.0421117,0.0467256,0.0408035,0.0410144,65377064.99451451,0
CSPR.V,D,20231208,000000,0.0410148,0.0441557,0.0410123,0.0438245,51315730.60905682,0
CSPR.V,D,20231209,000000,0.0438645,0.0453827,0.04173,0.0418309,54227884.72304446,0
CSPR.V,D,20231210,000000,0.0418613,0.0455982,0.0415337,0.0435413,53107799.82121338,0
CSPR.V,D,20231211,000000,0.0436635,0.0443749,0.0370981,0.0413568,56832553.49505412,0
CSPR.V,D,20231212,000000,0.0412606,0.044843,0.0410007,0.0420315,48999453.4931721,0
CSPR.V,D,20231213,000000,0.0419815,0.0425696,0.0402835,0.0423197,29759058.21133778,0
CSPR.V,D,20231214,000000,0.0423276,0.0439248,0.0414046,0.0425072,32152342.029192723,0
CSPR.V,D,20231215,000000,0.0425568,0.043196,0.040983,0.0409837,21121922.171693984,0
CSPR.V,D,20231216,000000,0.0409841,0.0434044,0.0407504,0.0418965,35851698.01941129,0
CSPR.V,D,20231217,000000,0.0418365,0.0419468,0.0403117,0.0404183,18996397.882612538,0
CSPR.V,D,20231218,000000,0.0404479,0.0405231,0.0375443,0.0398784,29136115.37130072,0
CSPR.V,D,20231219,000000,0.039958,0.0406615,0.0390089,0.0399596,25914912.282912675,0
CSPR.V,D,20231220,000000,0.03993,0.0411442,0.0397185,0.0402912,24795220.202790964,0
CSPR.V,D,20231221,000000,0.0402712,0.0429382,0.0401612,0.0428681,25451996.93049294,0
CSPR.V,D,20231222,000000,0.0427481,0.0435313,0.041282,0.043024,39219605.99793945,0
CSPR.V,D,20231223,000000,0.0430044,0.0443125,0.0424188,0.0430815,24487016.976767153,0
CSPR.V,D,20231224,000000,0.0430811,0.0437362,0.0420248,0.042418,21523765.33593122,0
CSPR.V,D,20231225,000000,0.0423262,0.0445062,0.0420648,0.0443898,25897475.821563765,0
CSPR.V,D,20231226,000000,0.0444093,0.0445298,0.04167,0.0428853,18704396.628442083,0
CSPR.V,D,20231227,000000,0.0427562,0.0470296,0.0417892,0.0468986,31688024.35474879,0
CSPR.V,D,20231228,000000,0.0469144,0.0501166,0.0446903,0.0455423,50147418.54239089,0
CSPR.V,D,20231229,000000,0.0455791,0.0491175,0.0441529,0.0477791,30038924.083530333,0
CSPR.V,D,20231230,000000,0.04774,0.0567189,0.0476529,0.0509785,96337600.23996137,0
CSPR.V,D,20231231,000000,0.0509885,0.0558893,0.0489951,0.050143,49406261.173053354,0
CSPR.V,D,20240101,000000,0.0501265,0.0543922,0.050006,0.0513503,44214302.54741147,0
CSPR.V,D,20240102,000000,0.0513403,0.0527322,0.0497024,0.0508188,33601600.900248155,0
CSPR.V,D,20240103,000000,0.0508388,0.0528606,0.0449456,0.0493783,38627005.49993893,0
CSPR.V,D,20240104,000000,0.0494693,0.0561954,0.0490791,0.0542851,83244804.14231555,0
CSPR.V,D,20240105,000000,0.0546038,0.0566795,0.0504307,0.0515502,49514172.59032333,0
CSPR.V,D,20240106,000000,0.0516308,0.0520416,0.0482328,0.0490889,33989881.87050312,0
CSPR.V,D,20240107,000000,0.0490394,0.0498094,0.0455118,0.0455792,22965617.95593439,0
CSPR.V,D,20240108,000000,0.0455273,0.0499704,0.0433229,0.0484426,46731297.585326,0
CSPR.V,D,20240109,000000,0.0484831,0.0485598,0.045596,0.047167,37159429.66243255,0
CSPR.V,D,20240110,000000,0.0472984,0.0491843,0.0457974,0.0491323,28488545.815957572,0
CSPR.V,D,20240111,000000,0.0492138,0.0502171,0.0476766,0.049303,35819047.92444278,0
CSPR.V,D,20240112,000000,0.049303,0.050702,0.0462625,0.0470703,30521223.73669497,0
CSPR.V,D,20240113,000000,0.0471712,0.0476895,0.0465828,0.0471882,20470015.98666898,0
CSPR.V,D,20240114,000000,0.0472886,0.0523822,0.0469897,0.0486766,35798730.21759961,0
CSPR.V,D,20240115,000000,0.0485867,0.0507106,0.0471603,0.0480358,30432651.387759503,0
CSPR.V,D,20240116,000000,0.0480857,0.0487412,0.047285,0.0479723,14315557.358405093,0
CSPR.V,D,20240117,000000,0.0480918,0.0481918,0.0456843,0.0462632,15480302.70291369,0
CSPR.V,D,20240118,000000,0.0462837,0.0468364,0.0438882,0.0443452,19739289.97979533,0
CSPR.V,D,20240119,000000,0.0441554,0.0467438,0.0415588,0.0440563,38142795.86516376,0
CSPR.V,D,20240120,000000,0.0440563,0.0440568,0.0425693,0.0432645,12902100.197475327,0
CSPR.V,D,20240121,000000,0.0432645,0.0436712,0.0425732,0.0425736,14209900.60686955,0
CSPR.V,D,20240122,000000,0.0425732,0.042767,0.0399568,0.040157,21874085.208366215,0
CSPR.V,D,20240123,000000,0.0402069,0.0416387,0.038942,0.0408136,23070489.04317082,0
CSPR.V,D,20240124,000000,0.0408536,0.0433562,0.0404753,0.0406788,24336428.570573393,0
CSPR.V,D,20240125,000000,0.0406788,0.041084,0.0388436,0.0391085,36150857.63045933,0
CSPR.V,D,20240126,000000,0.0389985,0.0407757,0.0389846,0.0403715,22227455.73365048,0
CSPR.V,D,20240127,000000,0.0403923,0.0405027,0.0367863,0.0369296,58518114.32633978,0
CSPR.V,D,20240128,000000,0.0369496,0.037444,0.0329964,0.0342545,122613041.34600633,0
CSPR.V,D,20240129,000000,0.0342245,0.0368312,0.0340652,0.03618,65457691.94270502,0
CSPR.V,D,20240130,000000,0.0361304,0.0365405,0.0355996,0.0358393,30971120.944344636,0
CSPR.V,D,20240131,000000,0.0357996,0.0359396,0.0336112,0.033871,37068005.078856334,0
CSPR.V,D,20240201,000000,0.0338814,0.0352936,0.0336287,0.0352898,32495771.458597735,0
CSPR.V,D,20240202,000000,0.0352898,0.0362808,0.0347749,0.035781,24350705.410054922,0
CSPR.V,D,20240203,000000,0.035781,0.0360859,0.034985,0.035388,15960719.67358332,0
CSPR.V,D,20240204,000000,0.0353221,0.0355801,0.0346865,0.0349853,14204001.773803487,0
CSPR.V,D,20240205,000000,0.034985,0.0354777,0.0345719,0.0345946,19383122.460856456,0
CSPR.V,D,20240206,000000,0.0345853,0.0350425,0.0342213,0.0347392,14959884.238791702,0
CSPR.V,D,20240207,000000,0.0347389,0.0357032,0.0341522,0.035113,21009849.466088567,0
CSPR.V,D,20240208,000000,0.0351026,0.0354414,0.0344272,0.0344572,17046569.61411576,0
CSPR.V,D,20240209,000000,0.0344769,0.0353714,0.0342965,0.0348906,19886833.646497898,0
CSPR.V,D,20240210,000000,0.0348906,0.0355924,0.0345966,0.03463,17255361.856910452,0
CSPR.V,D,20240211,000000,0.0346801,0.0349447,0.0342296,0.03436,18760026.727685682,0
CSPR.V,D,20240212,000000,0.03434,0.0347045,0.03298,0.0343451,34181526.911455214,0
CSPR.V,D,20240213,000000,0.0344051,0.0345552,0.0323045,0.0329228,29412614.479001027,0
CSPR.V,D,20240214,000000,0.0328932,0.0351211,0.032684,0.0348924,61142090.618615136,0
CSPR.V,D,20240215,000000,0.0349628,0.0409735,0.0345241,0.0388934,185405280.1039708,0
CSPR.V,D,20240216,000000,0.0389134,0.0392011,0.0367005,0.0385697,58901452.69930719,0
CSPR.V,D,20240217,000000,0.0383395,0.0385593,0.0360462,0.0371285,23625772.892646413,0
CSPR.V,D,20240218,000000,0.0371886,0.038707,0.0364406,0.0381642,46692885.47759546,0
CSPR.V,D,20240219,000000,0.0381446,0.0395783,0.037369,0.0391394,39194963.80978932,0
CSPR.V,D,20240220,000000,0.0391294,0.0392247,0.0363533,0.0380176,36381961.118402,0
CSPR.V,D,20240221,000000,0.0380072,0.0408176,0.0364851,0.0407,80925793.69642818,0
CSPR.V,D,20240222,000000,0.0406096,0.0431171,0.040108,0.0408569,82153741.03670865,0
CSPR.V,D,20240223,000000,0.040737,0.0409954,0.0382846,0.0382846,49323288.021207176,0
CSPR.V,D,20240224,000000,0.0382643,0.0388914,0.037477,0.03803,17526072.87887105,0
CSPR.V,D,20240225,000000,0.03802,0.0386354,0.0380196,0.0384685,22002883.046726055,0
CSPR.V,D,20240226,000000,0.0384692,0.040026,0.0374622,0.0397458,32499234.293007348,0
CSPR.V,D,20240227,000000,0.0397358,0.041123,0.0390893,0.0394458,21988346.69016979,0
CSPR.V,D,20240228,000000,0.0394558,0.0416992,0.0379216,0.0390173,38330891.89876173,0
CSPR.V,D,20240229,000000,0.0390569,0.0432216,0.0390569,0.0396034,51048476.726911776,0
CSPR.V,D,20240301,000000,0.039683,0.0413172,0.039683,0.0411821,27377301.597475383,0
CSPR.V,D,20240302,000000,0.0411613,0.0445414,0.0410708,0.0443434,41510058.14435489,0
CSPR.V,D,20240303,000000,0.0443034,0.0485418,0.0429921,0.0479011,52287419.24668288,0
CSPR.V,D,20240304,000000,0.0479311,0.0494122,0.0443217,0.04546,49915471.510255545,0
CSPR.V,D,20240305,000000,0.0453994,0.048747,0.0409509,0.0429696,55766366.69945846,0
CSPR.V,D,20240306,000000,0.0429596,0.0449233,0.0415645,0.0448724,43148914.78141155,0
CSPR.V,D,20240307,000000,0.0449024,0.0482225,0.0434487,0.0477491,48736955.925245546,0
CSPR.V,D,20240308,000000,0.0477782,0.0500637,0.0462265,0.0499786,51284954.97090415,0
CSPR.V,D,20240309,000000,0.0500588,0.0512341,0.0482937,0.0489152,39033729.87857796,0
CSPR.V,D,20240310,000000,0.0489147,0.0506091,0.0472951,0.0477496,30981403.424333714,0
CSPR.V,D,20240311,000000,0.0478698,0.0517619,0.0478698,0.0513903,56869809.165150605,0
CSPR.V,D,20240312,000000,0.0514003,0.0521135,0.0476776,0.0493435,33910467.46871892,0
CSPR.V,D,20240313,000000,0.049333,0.0509105,0.0485637,0.0506404,19325359.396013536,0
CSPR.V,D,20240314,000000,0.0506753,0.051173,0.0458657,0.0482731,31789431.18165921,0
CSPR.V,D,20240315,000000,0.0483026,0.0491724,0.0430645,0.0456932,30278414.070612557,0
CSPR.V,D,20240316,000000,0.0455041,0.0470516,0.0413702,0.0418453,23272154.094655555,0
CSPR.V,D,20240317,000000,0.0418453,0.0434422,0.0404357,0.0430268,26879412.50094075,0
CSPR.V,D,20240318,000000,0.0430346,0.0430346,0.0400836,0.0407776,22731440.172030605,0
CSPR.V,D,20240319,000000,0.0407976,0.0415142,0.037918,0.0391455,25525065.536813166,0
CSPR.V,D,20240320,000000,0.0391056,0.0412,0.0376151,0.0411792,19313290.638846528,0
CSPR.V,D,20240321,000000,0.0411396,0.0416392,0.0395262,0.0400404,20458788.59831684,0
CSPR.V,D,20240322,000000,0.0400704,0.0404764,0.0378768,0.0381884,26327005.087117948,0
CSPR.V,D,20240323,000000,0.0381784,0.039542,0.0381288,0.03908,23950265.630822506,0
CSPR.V,D,20240324,000000,0.03906,0.03975,0.0384258,0.0397372,18977827.10334892,0
CSPR.V,D,20240325,000000,0.0397976,0.0418142,0.039558,0.0407782,37433077.97844308,0
CSPR.V,D,20240326,000000,0.0407745,0.0423885,0.0392739,0.0402404,106095974.6896229,0
CSPR.V,D,20240327,000000,0.0402508,0.0407967,0.0381579,0.0390259,81507903.3596234,0
CSPR.V,D,20240328,000000,0.0389556,0.0403989,0.0378558,0.0395983,99905031.76341268,0
CSPR.V,D,20240329,000000,0.0396079,0.0403744,0.038687,0.0394289,58595612.591946356,0
CSPR.V,D,20240330,000000,0.0394285,0.0399099,0.0388551,0.0388852,62660856.336412296,0
CSPR.V,D,20240331,000000,0.0388752,0.0395084,0.0382349,0.0391943,83440826.14936861,0
CSPR.V,D,20240401,000000,0.0392247,0.0397271,0.0355625,0.036954,87480272.23953684,0
CSPR.V,D,20240402,000000,0.0369637,0.0383096,0.0351511,0.0368447,171262437.40483186,0
CSPR.V,D,20240403,000000,0.0368347,0.0368347,0.0345369,0.0352502,125443967.62828918,0
CSPR.V,D,20240404,000000,0.0352602,0.0380695,0.0348571,0.0363887,127800657.54173595,0
CSPR.V,D,20240405,000000,0.0363787,0.036615,0.0338761,0.035312,148797726.61974886,0
CSPR.V,D,20240406,000000,0.0353109,0.035919,0.0348353,0.0354285,84020188.70318939,0
CSPR.V,D,20240407,000000,0.0354289,0.0378292,0.0353888,0.036903,110432166.20888285,0
CSPR.V,D,20240408,000000,0.0368933,0.0378745,0.0359693,0.0375677,95567178.53163049,0
CSPR.V,D,20240409,000000,0.0376477,0.0378019,0.0357814,0.0363833,81050651.67731816,0
CSPR.V,D,20240410,000000,0.0365432,0.0373659,0.0346872,0.0363289,70016910.57117479,0
CSPR.V,D,20240411,000000,0.0363589,0.0368874,0.0353626,0.0360025,38046909.170374826,0
CSPR.V,D,20240412,000000,0.0359332,0.036983,0.0259104,0.0316295,114477510.56843928,0
CSPR.V,D,20240413,000000,0.0316095,0.0337198,0.0272634,0.0287533,165280038.97582644,0
CSPR.V,D,20240414,000000,0.0288133,0.0321261,0.0286632,0.030039,136364726.72512662,0
CSPR.V,D,20240415,000000,0.030059,0.0348669,0.030059,0.0308752,95222737.71681406,0
CSPR.V,D,20240416,000000,0.0308652,0.031506,0.0293376,0.0310562,58441136.623094104,0
CSPR.V,D,20240417,000000,0.0310562,0.0311409,0.02896,0.0299567,45153961.66021774,0
CSPR.V,D,20240418,000000,0.0299567,0.0309039,0.0292759,0.0307192,56612281.51194496,0
CSPR.V,D,20240419,000000,0.0306892,0.0311543,0.02927,0.0308996,55932490.41591046,0
CSPR.V,D,20240420,000000,0.0308902,0.0322413,0.0301824,0.0321496,29156832.27102797,0
CSPR.V,D,20240421,000000,0.0321596,0.0330102,0.0312766,0.0315354,38696176.88550727,0
CSPR.V,D,20240422,000000,0.0315354,0.03326,0.0314335,0.03321,51887523.2016483,0
CSPR.V,D,20240423,000000,0.0332696,0.0335731,0.0319061,0.0320597,33015724.608587842,0
CSPR.V,D,20240424,000000,0.0320394,0.0329023,0.0306319,0.0311313,50813540.40038705,0
CSPR.V,D,20240425,000000,0.0311513,0.0322036,0.0304127,0.0317516,47834700.59565327,0
CSPR.V,D,20240426,000000,0.0317016,0.0318232,0.0308069,0.0314926,28682611.873592395,0
CSPR.V,D,20240427,000000,0.0314669,0.0314669,0.029989,0.0306624,35516361.72043601,0
CSPR.V,D,20240428,000000,0.0306524,0.0312113,0.0304656,0.0309214,25078265.485749427,0
CSPR.V,D,20240429,000000,0.0309014,0.0309131,0.0295852,0.03007,48260955.96991253,0
CSPR.V,D,20240430,000000,0.030071,0.0308501,0.0281217,0.0286025,46737419.066169634,0
CSPR.V,D,20240501,000000,0.0286128,0.0300085,0.0280865,0.0297952,60848851.963903934,0
CSPR.V,D,20240502,000000,0.0298052,0.0302088,0.0292122,0.0299315,31740576.05829628,0
CSPR.V,D,20240503,000000,0.0299012,0.0300847,0.0288139,0.0300026,42052961.82187324,0
CSPR.V,D,20240504,000000,0.0300026,0.0302118,0.0294753,0.029723,23605385.29513805,0
CSPR.V,D,20240505,000000,0.029743,0.03,0.0292238,0.0296733,19183185.53140082,0
CSPR.V,D,20240506,000000,0.0296636,0.03049,0.0283569,0.0286906,38924496.000491664,0
CSPR.V,D,20240507,000000,0.0286903,0.0287411,0.0277392,0.0279892,29306602.841227975,0
CSPR.V,D,20240508,000000,0.0280094,0.0281813,0.027177,0.0275415,28906227.487552293,0
CSPR.V,D,20240509,000000,0.0275715,0.0289157,0.0271367,0.0287654,43199251.83744269,0
CSPR.V,D,20240510,000000,0.0287857,0.0297373,0.0277772,0.0279516,59677500.088552825,0
CSPR.V,D,20240511,000000,0.0279516,0.0292677,0.0277214,0.0284837,32129197.747954883,0
CSPR.V,D,20240512,000000,0.028474,0.0289164,0.0281104,0.0283978,24100720.888353348,0
CSPR.V,D,20240513,000000,0.0283878,0.0287274,0.0271521,0.027397,40736469.816977836,0
CSPR.V,D,20240514,000000,0.027477,0.0276245,0.0267737,0.02699,30592655.42474092,0
CSPR.V,D,20240515,000000,0.02696,0.0281166,0.026714,0.0280866,52757802.536194615,0
CSPR.V,D,20240516,000000,0.0280465,0.0283794,0.0273146,0.0282823,38053721.141637646,0
CSPR.V,D,20240517,000000,0.0282825,0.0291019,0.0278517,0.0285297,40896883.99803008,0
CSPR.V,D,20240518,000000,0.0285497,0.0285697,0.0276636,0.0277547,27119903.692285027,0
CSPR.V,D,20240519,000000,0.0277647,0.0282092,0.0273125,0.0277481,58696636.679241344,0
CSPR.V,D,20240520,000000,0.0277683,0.0296021,0.02736,0.0292811,48967528.18848136,0
CSPR.V,D,20240521,000000,0.0293014,0.0303906,0.0289238,0.0295135,55393664.06880104,0
CSPR.V,D,20240522,000000,0.0295223,0.0300131,0.029013,0.0293377,41270009.69991703,0
CSPR.V,D,20240523,000000,0.0293574,0.0297272,0.0277211,0.0283818,41363313.633859165,0
CSPR.V,D,20240524,000000,0.0283821,0.0288159,0.0275923,0.0285266,47272644.03712333,0
CSPR.V,D,20240525,000000,0.0285066,0.0296017,0.0282746,0.0291542,34465082.616467305,0
CSPR.V,D,20240526,000000,0.0291439,0.0294503,0.0282827,0.028452,29039608.25236067,0
CSPR.V,D,20240527,000000,0.0284489,0.0296857,0.0283158,0.02934,61230234.47473514,0
CSPR.V,D,20240528,000000,0.02937,0.0316042,0.028709,0.0303699,105980729.82865374,0
CSPR.V,D,20240529,000000,0.0303699,0.0306029,0.0293829,0.0295172,34508097.74578597,0
CSPR.V,D,20240530,000000,0.0295172,0.0300738,0.0288342,0.0289599,25972890.00509742,0
CSPR.V,D,20240531,000000,0.0289399,0.0291971,0.028027,0.0285663,41987938.5749263,0
CSPR.V,D,20240601,000000,0.0285663,0.0292681,0.0282465,0.0290142,26128637.671393804,0
CSPR.V,D,20240602,000000,0.0290338,0.0293256,0.0279427,0.0286048,26794140.87290706,0
CSPR.V,D,20240603,000000,0.0286048,0.0301522,0.0283158,0.0284252,37612759.49212212,0
CSPR.V,D,20240604,000000,0.0284252,0.0287214,0.0280735,0.0283,23275337.511845823,0
CSPR.V,D,20240605,000000,0.02832,0.0290583,0.0282706,0.0284428,36149109.35140062,0
CSPR.V,D,20240606,000000,0.0284426,0.028542,0.0278166,0.0278911,30381019.353774827,0
CSPR.V,D,20240607,000000,0.0279111,0.0282643,0.0249997,0.0265099,36838618.91175138,0
CSPR.V,D,20240608,000000,0.0264402,0.0269476,0.0253206,0.0260371,48391484.833192945,0
CSPR.V,D,20240609,000000,0.0260269,0.0270365,0.0258169,0.026756,47744325.65672298,0
CSPR.V,D,20240610,000000,0.0267527,0.0268957,0.0253929,0.0255031,21934659.3970766,0
CSPR.V,D,20240611,000000,0.0255031,0.025835,0.0241184,0.0250747,37541278.81776206,0
CSPR.V,D,20240612,000000,0.0250547,0.0265692,0.0245775,0.0255016,51353031.93883703,0
CSPR.V,D,20240613,000000,0.0254916,0.0260066,0.0241725,0.0243902,41358588.944239065,0
CSPR.V,D,20240614,000000,0.0244502,0.0250422,0.0236115,0.0238231,51906189.34437616,0
CSPR.V,D,20240615,000000,0.0238333,0.0242247,0.023137,0.0233967,45936164.067357935,0
CSPR.V,D,20240616,000000,0.0233767,0.0241226,0.0233355,0.0239109,21111665.23512229,0
CSPR.V,D,20240617,000000,0.0239208,0.0240773,0.0216846,0.0229294,66522507.25033938,0
CSPR.V,D,20240618,000000,0.0229294,0.0230703,0.0187966,0.0214682,129847044.38391611,0
CSPR.V,D,20240619,000000,0.0214682,0.0229885,0.0210022,0.0217913,82532899.23843361,0
CSPR.V,D,20240620,000000,0.0217913,0.0220312,0.0208552,0.0209651,47911109.80901614,0
CSPR.V,D,20240621,000000,0.0209351,0.0213854,0.0203513,0.020657,36682684.30798667,0
CSPR.V,D,20240622,000000,0.0206872,0.0217513,0.0202703,0.0211315,48892419.51281968,0
CSPR.V,D,20240623,000000,0.0211294,0.0213217,0.0203767,0.0205558,31260041.721251424,0
CSPR.V,D,20240624,000000,0.0205658,0.0213553,0.0199578,0.0213344,49529231.69045666,0
CSPR.V,D,20240625,000000,0.0213444,0.0217924,0.0210973,0.0216661,29938443.52964181,0
CSPR.V,D,20240626,000000,0.0216759,0.0217832,0.0209956,0.0212655,18821305.78872309,0
CSPR.V,D,20240627,000000,0.0212757,0.0213442,0.0202295,0.020892,54223144.91499382,0
CSPR.V,D,20240628,000000,0.0209024,0.0212007,0.02063,0.0207987,22821755.063107204,0
CSPR.V,D,20240629,000000,0.0207686,0.0220851,0.0206391,0.0217929,30319273.688140206,0
CSPR.V,D,20240630,000000,0.0217827,0.0219539,0.020994,0.0216462,36746126.234260045,0
CSPR.V,D,20240701,000000,0.0216364,0.0220054,0.0214901,0.0215359,23891943.163249597,0
CSPR.V,D,20240702,000000,0.0215467,0.0219512,0.0212772,0.0219149,19461953.881570272,0
CSPR.V,D,20240703,000000,0.0219049,0.022005,0.0203873,0.0205572,15423194.430728942,0
CSPR.V,D,20240704,000000,0.0205572,0.021344,0.0198429,0.0205385,84429016.48111625,0
CSPR.V,D,20240705,000000,0.0205383,0.0205385,0.0178366,0.0202712,45082460.658502005,0
CSPR.V,D,20240706,000000,0.0202716,0.0207806,0.0200524,0.0207806,16996683.103442006,0
CSPR.V,D,20240707,000000,0.0207904,0.0214317,0.0197664,0.0199378,36905413.117048904,0
CSPR.V,D,20240708,000000,0.019948,0.0206963,0.0192785,0.0203682,24849259.504652586,0
CSPR.V,D,20240709,000000,0.0203982,0.0213613,0.020187,0.0210196,24491858.642510056,0
CSPR.V,D,20240710,000000,0.0210196,0.0223091,0.0207902,0.0215383,25370677.329710025,0
CSPR.V,D,20240711,000000,0.0215583,0.0222471,0.0212704,0.0213196,29347618.07002216,0
CSPR.V,D,20240712,000000,0.0213996,0.0218313,0.0209304,0.0211842,21682098.141861662,0
CSPR.V,D,20240713,000000,0.021194,0.022334,0.0209859,0.0221138,42530853.98286393,0
CSPR.V,D,20240714,000000,0.0221066,0.022164,0.0214562,0.0217781,12630033.63634868,0
CSPR.V,D,20240715,000000,0.0218179,0.0227652,0.0217578,0.0226213,32614149.184127957,0
CSPR.V,D,20240716,000000,0.0226213,0.023049,0.0219675,0.0227857,23370297.50910497,0
CSPR.V,D,20240717,000000,0.0227255,0.0234154,0.0222989,0.022552,18842105.728547983,0
CSPR.V,D,20240718,000000,0.022542,0.0229993,0.0218365,0.0220756,25872216.154441047,0
CSPR.V,D,20240719,000000,0.0220756,0.0227116,0.0214557,0.0226295,16708748.319862992,0
CSPR.V,D,20240720,000000,0.0226095,0.0234303,0.0222985,0.0226995,38786397.44695807,0
CSPR.V,D,20240721,000000,0.0227098,0.0228257,0.0216417,0.0225545,20220007.533484936,0
CSPR.V,D,20240722,000000,0.0225647,0.0228718,0.0212164,0.0214864,22925727.80198946,0
CSPR.V,D,20240723,000000,0.0214664,0.0216833,0.0207817,0.0209925,19958302.173554987,0
CSPR.V,D,20240724,000000,0.0209731,0.02122,0.0202776,0.0205763,11277990.653206006,0
CSPR.V,D,20240725,000000,0.0205657,0.0210622,0.0199676,0.0206638,29200521.264445014,0
CSPR.V,D,20240726,000000,0.0206446,0.0214498,0.020544,0.02135,15297575.501614006,0
CSPR.V,D,20240727,000000,0.02136,0.02136,0.0182404,0.0190194,252211023.38817307,0
CSPR.V,D,20240728,000000,0.0190619,0.0193285,0.0187496,0.0188883,19219945.80644301,0
CSPR.V,D,20240729,000000,0.0188581,0.0191977,0.0177263,0.017968,38827848.82623399,0
CSPR.V,D,20240730,000000,0.017998,0.0184961,0.0170649,0.0174248,40859105.25668199,0
CSPR.V,D,20240731,000000,0.0174435,0.0179261,0.0168748,0.0169935,31723731.16345501,0
CSPR.V,D,20240801,000000,0.0170046,0.0174909,0.0159046,0.0167463,64503704.99325403,0
CSPR.V,D,20240802,000000,0.0167363,0.0170445,0.015543,0.0160515,39188837.74682099,0
CSPR.V,D,20240803,000000,0.0160615,0.0162898,0.0151789,0.0156401,30385339.530558117,0
CSPR.V,D,20240804,000000,0.01566,0.0166497,0.0151176,0.0160953,40879224.61283622,0
CSPR.V,D,20240805,000000,0.0160853,0.016294,0.0128083,0.0145328,51599590.7287271,0
CSPR.V,D,20240806,000000,0.0145428,0.0154276,0.014404,0.0148456,23586065.73617388,0
CSPR.V,D,20240807,000000,0.0148758,0.0151268,0.0135024,0.0136614,27765838.82248097,0
CSPR.V,D,20240808,000000,0.0136614,0.0150445,0.0132637,0.0150445,12163765.034391012,0
CSPR.V,D,20240809,000000,0.0150145,0.015292,0.0145942,0.0147246,14689602.61242697,0
CSPR.V,D,20240810,000000,0.0147744,0.0148857,0.0144527,0.0146428,15468526.18828,0
CSPR.V,D,20240811,000000,0.0146228,0.0149721,0.0137815,0.0140114,29917380.78067999,0
CSPR.V,D,20240812,000000,0.0139614,0.0145129,0.0137912,0.0141714,16223781.313551985,0
CSPR.V,D,20240813,000000,0.0141716,0.0145036,0.0140738,0.0142817,27311197.32356196,0
CSPR.V,D,20240814,000000,0.0142816,0.014324,0.0136408,0.0138012,25826054.171850003,0
CSPR.V,D,20240815,000000,0.0138012,0.0139618,0.0127724,0.0129925,27072097.55983599,0
CSPR.V,D,20240816,000000,0.0129925,0.0131008,0.0126524,0.0129738,35118300.43060108,0
CSPR.V,D,20240817,000000,0.0129736,0.0135023,0.0128029,0.0134112,36727102.83397207,0
CSPR.V,D,20240818,000000,0.0134212,0.0135127,0.0131512,0.0133727,19520155.98246998,0
CSPR.V,D,20240819,000000,0.0133108,0.0133112,0.0127329,0.0129228,28439703.17744197,0
CSPR.V,D,20240820,000000,0.0129228,0.0133648,0.0126906,0.0127001,28189253.758050025,0
CSPR.V,D,20240821,000000,0.0127301,0.012993,0.0122805,0.0128712,45035865.77465525,0
CSPR.V,D,20240822,000000,0.012881,0.0131135,0.0126224,0.0129106,52382150.32067793,0
CSPR.V,D,20240823,000000,0.0129006,0.0140611,0.0128313,0.0140311,59752948.12498293,0
CSPR.V,D,20240824,000000,0.0140012,0.0152746,0.0139485,0.0146851,56646048.529452026,0
CSPR.V,D,20240825,000000,0.0147344,0.0147744,0.0137547,0.0140049,33774206.579313055,0
CSPR.V,D,20240826,000000,0.0140149,0.0141552,0.0127024,0.0127923,30691452.384200033,0
CSPR.V,D,20240827,000000,0.0127923,0.0130016,0.0115493,0.0117601,52337726.19780696,0
CSPR.V,D,20240828,000000,0.01177,0.0121008,0.0112709,0.011611,42327267.492468014,0
CSPR.V,D,20240829,000000,0.011611,0.0120012,0.0112607,0.0113299,44284957.24541197,0
CSPR.V,D,20240830,000000,0.0113198,0.0120005,0.0112308,0.0117985,67069744.69958191,0
CSPR.V,D,20240831,000000,0.0118083,0.0119486,0.0113395,0.0115378,47454100.66941993,0
CSPR.V,D,20240901,000000,0.0115612,0.0115877,0.010998,0.0112681,44809953.62940644,0
CSPR.V,D,20240902,000000,0.0112881,0.0112881,0.0106192,0.0110881,93861063.81033212,0
CSPR.V,D,20240903,000000,0.0110982,0.0118754,0.0110188,0.0115868,61207254.05889179,0
CSPR.V,D,20240904,000000,0.0116167,0.01173,0.0107471,0.0115987,41267226.01989098,0
CSPR.V,D,20240905,000000,0.0116187,0.0118969,0.0112585,0.0115059,53536045.147895955,0
