<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMO.V,D,20241112,000000,0.511883,0.533222,0.473226,0.502226,1110640.4449831457,0
OSMO.V,D,20241113,000000,0.501526,0.501526,0.452114,0.468815,1354377.4835736265,0
OSMO.V,D,20241114,000000,0.468315,0.481421,0.447658,0.451954,808596.1920982003,0
OSMO.V,D,20241115,000000,0.451854,0.47025,0.436814,0.469441,583563.2046490003,0
OSMO.V,D,20241116,000000,0.469441,0.513405,0.465726,0.510679,806823.8358648003,0
OSMO.V,D,20241117,000000,0.510779,0.533795,0.498674,0.504115,1608240.5661038018,0
OSMO.V,D,20241118,000000,0.50302,0.558424,0.50212,0.550501,2344170.3747029933,0
OSMO.V,D,20241119,000000,0.551196,0.588559,0.539586,0.552395,2571744.9178381,0
OSMO.V,D,20241120,000000,0.551889,0.582224,0.527253,0.540273,1488653.6350636682,0
OSMO.V,D,20241121,000000,0.539572,0.551093,0.507831,0.546819,949490.5943070104,0
OSMO.V,D,20241122,000000,0.547915,0.558375,0.536861,0.551167,1089194.7660083342,0
OSMO.V,D,20241123,000000,0.551173,0.631416,0.551173,0.613162,2172196.555890001,0
OSMO.V,D,20241124,000000,0.612461,0.686896,0.601737,0.637637,2100190.2021581153,0
OSMO.V,D,20241125,000000,0.638338,0.652289,0.584819,0.593369,1477465.9416424383,0
OSMO.V,D,20241126,000000,0.594451,0.599338,0.545998,0.558393,1209512.0042653002,0
OSMO.V,D,20241127,000000,0.558388,0.588246,0.55083,0.584484,1322122.056009815,0
OSMO.V,D,20241128,000000,0.584083,0.594924,0.556611,0.585129,1182939.3989501165,0
OSMO.V,D,20241129,000000,0.587023,0.594122,0.566523,0.593027,1089592.1407200105,0
OSMO.V,D,20241130,000000,0.593433,0.628983,0.582975,0.618747,1526999.093356004,0
OSMO.V,D,20241201,000000,0.619148,0.626939,0.598911,0.620316,1199560.1453268519,0
OSMO.V,D,20241202,000000,0.620022,0.632323,0.572406,0.60041,1939869.3112100032,0
OSMO.V,D,20241203,000000,0.600116,0.658687,0.600116,0.65654,1985054.833366896,0
OSMO.V,D,20241204,000000,0.656827,0.719817,0.65171,0.710057,2882175.0935029397,0
OSMO.V,D,20241205,000000,0.711559,0.739102,0.667567,0.70358,2381595.7390400553,0
OSMO.V,D,20241206,000000,0.702675,0.849313,0.69403,0.84721,8764951.152825642,0
OSMO.V,D,20241207,000000,0.846008,0.854422,0.786937,0.788752,2714570.4508563126,0
OSMO.V,D,20241208,000000,0.787851,0.797429,0.754352,0.771132,1381647.5134010005,0
OSMO.V,D,20241209,000000,0.770831,0.772124,0.621061,0.651195,2255416.797403802,0
OSMO.V,D,20241210,000000,0.649595,0.675782,0.579964,0.626013,2016960.724519459,0
OSMO.V,D,20241211,000000,0.626313,0.676039,0.602037,0.671035,2059299.638010409,0
OSMO.V,D,20241212,000000,0.671936,0.696923,0.647717,0.654651,1580658.4444537996,0
OSMO.V,D,20241213,000000,0.655651,0.661652,0.631,0.648323,1731338.5117353965,0
OSMO.V,D,20241214,000000,0.648323,0.666147,0.606651,0.619144,1169057.2649203022,0
OSMO.V,D,20241215,000000,0.618838,0.637887,0.596687,0.60986,1472044.4161900016,0
OSMO.V,D,20241216,000000,0.609978,0.637468,0.575247,0.586764,2287153.8516379027,0
OSMO.V,D,20241217,000000,0.586458,0.587959,0.547845,0.547845,1894836.8686648018,0
OSMO.V,D,20241218,000000,0.547545,0.560977,0.504456,0.510996,1928810.872830123,0
OSMO.V,D,20241219,000000,0.511495,0.511495,0.44844,0.468373,1850432.8862271986,0
OSMO.V,D,20241220,000000,0.467674,0.476062,0.404395,0.474682,1751402.494234685,0
OSMO.V,D,20241221,000000,0.474487,0.497611,0.437437,0.439241,1529206.770478315,0
OSMO.V,D,20241222,000000,0.43984,0.452606,0.426099,0.434682,1024771.5506184305,0
OSMO.V,D,20241223,000000,0.434682,0.466593,0.424539,0.466293,1367715.1200229977,0
OSMO.V,D,20241224,000000,0.469465,0.471832,0.445894,0.462049,1625661.2676582034,0
OSMO.V,D,20241225,000000,0.462248,0.470523,0.456089,0.468578,1334689.6379499994,0
OSMO.V,D,20241226,000000,0.468683,0.479792,0.440433,0.446122,1085808.6715381,0
OSMO.V,D,20241227,000000,0.445605,0.46515,0.440475,0.442952,622996.1041052584,0
OSMO.V,D,20241228,000000,0.442453,0.46963,0.441255,0.468817,1089715.0303963304,0
OSMO.V,D,20241229,000000,0.468418,0.469677,0.444159,0.444531,828910.5345020001,0
OSMO.V,D,20241230,000000,0.44543,0.460721,0.433054,0.441196,738382.3821283014,0
OSMO.V,D,20241231,000000,0.440801,0.451403,0.431552,0.43239,636034.1233750008,0
OSMO.V,D,20250101,000000,0.43259,0.43944,0.422171,0.432898,725817.8100917594,0
OSMO.V,D,20250102,000000,0.432299,0.461668,0.4317,0.453937,814568.9483869997,0
OSMO.V,D,20250103,000000,0.453737,0.483021,0.44464,0.483021,804998.7922493737,0
OSMO.V,D,20250104,000000,0.482421,0.491662,0.475952,0.480909,902366.7157529983,0
OSMO.V,D,20250105,000000,0.480909,0.509078,0.477424,0.508168,841966.2293120004,0
OSMO.V,D,20250106,000000,0.507573,0.645355,0.498795,0.571666,22395045.609383266,0
OSMO.V,D,20250107,000000,0.571766,0.579143,0.504329,0.506524,3000741.0060550007,0
OSMO.V,D,20250108,000000,0.505924,0.510898,0.461683,0.48235,1278786.4862244995,0
OSMO.V,D,20250109,000000,0.482355,0.489548,0.45231,0.463868,973572.9351414996,0
OSMO.V,D,20250110,000000,0.463868,0.477519,0.457995,0.465602,586024.9434890319,0
OSMO.V,D,20250111,000000,0.465602,0.469401,0.453841,0.461878,319814.01149899984,0
OSMO.V,D,20250112,000000,0.461878,0.463178,0.448194,0.44923,494292.66734300024,0
OSMO.V,D,20250113,000000,0.44963,0.462504,0.409463,0.439515,939881.5791240007,0
OSMO.V,D,20250114,000000,0.439515,0.451715,0.436586,0.451715,728531.8034010001,0
OSMO.V,D,20250115,000000,0.45161,0.478019,0.440406,0.477919,895886.7790199992,0
OSMO.V,D,20250116,000000,0.478119,0.483242,0.462298,0.471687,865593.4181530002,0
OSMO.V,D,20250117,000000,0.471691,0.5022,0.470911,0.489657,833612.8274220001,0
OSMO.V,D,20250118,000000,0.489762,0.494483,0.447053,0.452388,1029733.5213569995,0
OSMO.V,D,20250119,000000,0.452288,0.469683,0.41441,0.41441,1041389.2521621508,0
OSMO.V,D,20250120,000000,0.416916,0.444257,0.397519,0.417074,756362.0626689009,0
OSMO.V,D,20250121,000000,0.417373,0.434391,0.397475,0.42866,743710.6164730317,0
OSMO.V,D,20250122,000000,0.427407,0.432739,0.419325,0.420499,945599.3653180009,0
OSMO.V,D,20250123,000000,0.419503,0.420076,0.401627,0.414391,478498.6281100002,0
OSMO.V,D,20250124,000000,0.414287,0.43447,0.405651,0.418725,841966.8606560007,0
OSMO.V,D,20250125,000000,0.418129,0.422137,0.411079,0.417321,474589.7394432989,0
OSMO.V,D,20250126,000000,0.417721,0.427927,0.412038,0.417333,576684.710138,0
OSMO.V,D,20250127,000000,0.416038,0.416038,0.370744,0.396497,723828.9342920006,0
OSMO.V,D,20250128,000000,0.396401,0.401824,0.373998,0.379953,403060.91676157975,0
OSMO.V,D,20250129,000000,0.380053,0.393253,0.372322,0.385688,585610.1327490003,0
OSMO.V,D,20250130,000000,0.385692,0.401516,0.379189,0.39694,912950.3029370003,0
OSMO.V,D,20250131,000000,0.39664,0.41825,0.388577,0.401584,665436.4021479995,0
OSMO.V,D,20250201,000000,0.401687,0.407227,0.374406,0.37461,448654.2072090002,0
OSMO.V,D,20250202,000000,0.37441,0.380073,0.304997,0.311906,1117497.4715809985,0
OSMO.V,D,20250203,000000,0.312506,0.324757,0.243717,0.323223,2593035.020848935,0
OSMO.V,D,20250204,000000,0.322325,0.354577,0.290535,0.323659,3136958.5069280025,0
OSMO.V,D,20250205,000000,0.324059,0.325937,0.296162,0.299024,1579205.9729029972,0
OSMO.V,D,20250206,000000,0.299515,0.303867,0.279481,0.28322,570704.6656059991,0
OSMO.V,D,20250207,000000,0.283217,0.300674,0.27882,0.282608,778108.6257839989,0
OSMO.V,D,20250208,000000,0.282111,0.299133,0.282111,0.297724,843597.138946002,0
OSMO.V,D,20250209,000000,0.297724,0.305361,0.283728,0.293035,690460.2291683995,0
OSMO.V,D,20250210,000000,0.292735,0.311322,0.285557,0.308546,1209485.201148,0
OSMO.V,D,20250211,000000,0.308355,0.320942,0.293347,0.295168,853674.6112160013,0
OSMO.V,D,20250212,000000,0.295268,0.318603,0.290851,0.315919,609660.9009510003,0
OSMO.V,D,20250213,000000,0.316322,0.317632,0.303109,0.311403,730203.2054239993,0
OSMO.V,D,20250214,000000,0.311306,0.323871,0.310125,0.315354,712744.7106290008,0
OSMO.V,D,20250215,000000,0.315751,0.413833,0.312034,0.33643,7320892.680122002,0
