<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFX.V,D,20241106,000000,0.138183,0.154092,0.137783,0.153792,145720092.2867867,0
CFX.V,D,20241107,000000,0.154092,0.157175,0.148279,0.150874,53375217.31084022,0
CFX.V,D,20241108,000000,0.151174,0.156316,0.147425,0.152799,71344159.7187414,0
CFX.V,D,20241109,000000,0.152599,0.161749,0.151494,0.161648,40635993.395555794,0
CFX.V,D,20241110,000000,0.161448,0.171391,0.154957,0.16329,152082866.72553992,0
CFX.V,D,20241111,000000,0.162589,0.172612,0.159324,0.168193,212406298.9706556,0
CFX.V,D,20241112,000000,0.168292,0.175672,0.151532,0.164107,165515908.4571198,0
CFX.V,D,20241113,000000,0.164107,0.164121,0.141893,0.152067,83008250.76615952,0
CFX.V,D,20241114,000000,0.151767,0.158973,0.143529,0.145918,44219270.40483062,0
CFX.V,D,20241115,000000,0.145916,0.149745,0.137636,0.149543,26808537.516713932,0
CFX.V,D,20241116,000000,0.149543,0.162281,0.145858,0.159656,36064130.32749029,0
CFX.V,D,20241117,000000,0.159556,0.161371,0.1482,0.149806,39001125.41098376,0
CFX.V,D,20241118,000000,0.149806,0.160745,0.148706,0.160044,33759785.77979123,0
CFX.V,D,20241119,000000,0.160244,0.160246,0.14881,0.150389,27041624.489422422,0
CFX.V,D,20241120,000000,0.150591,0.152607,0.138228,0.141498,25104861.410987772,0
CFX.V,D,20241121,000000,0.140996,0.15805,0.135617,0.15785,33117902.638196405,0
CFX.V,D,20241122,000000,0.158349,0.159003,0.14923,0.15596,23032449.382585663,0
CFX.V,D,20241123,000000,0.156663,0.184899,0.156563,0.181896,78892746.09059332,0
CFX.V,D,20241124,000000,0.181896,0.199015,0.165993,0.184684,99480827.60149994,0
CFX.V,D,20241125,000000,0.184584,0.191971,0.17266,0.17865,56009518.44303026,0
CFX.V,D,20241126,000000,0.178355,0.185837,0.163649,0.172236,36156527.55084842,0
CFX.V,D,20241127,000000,0.172336,0.18961,0.170217,0.189289,36457222.09391923,0
CFX.V,D,20241128,000000,0.189489,0.192429,0.18035,0.19171,34482208.76759937,0
CFX.V,D,20241129,000000,0.19161,0.200877,0.184117,0.199744,32182422.406581223,0
CFX.V,D,20241130,000000,0.199746,0.218398,0.19476,0.212185,77637525.35512337,0
CFX.V,D,20241201,000000,0.212085,0.236442,0.203922,0.227016,119768693.37411124,0
CFX.V,D,20241202,000000,0.227018,0.235026,0.20861,0.22758,72480463.5280356,0
CFX.V,D,20241203,000000,0.227382,0.251073,0.219893,0.249167,110911736.72783613,0
CFX.V,D,20241204,000000,0.249262,0.273217,0.237624,0.247934,114935341.71307579,0
CFX.V,D,20241205,000000,0.247834,0.252825,0.233429,0.249746,56559271.2716898,0
CFX.V,D,20241206,000000,0.248887,0.255633,0.234441,0.248152,42396616.662142664,0
CFX.V,D,20241207,000000,0.248154,0.259061,0.24698,0.252176,35554006.16848383,0
CFX.V,D,20241208,000000,0.251976,0.256464,0.243422,0.254142,26466455.784131225,0
CFX.V,D,20241209,000000,0.25414,0.254542,0.1725,0.19956,42734879.4957885,0
CFX.V,D,20241210,000000,0.199358,0.209036,0.182629,0.198099,51629203.66073282,0
CFX.V,D,20241211,000000,0.198399,0.21544,0.190206,0.214507,27488292.009817734,0
CFX.V,D,20241212,000000,0.214807,0.229371,0.21184,0.217148,39174569.139734425,0
CFX.V,D,20241213,000000,0.21705,0.219831,0.209908,0.21224,23195312.26154728,0
CFX.V,D,20241214,000000,0.21224,0.219311,0.199272,0.204482,19151089.85988034,0
CFX.V,D,20241215,000000,0.20468,0.213295,0.19856,0.206453,15935508.452567512,0
CFX.V,D,20241216,000000,0.206459,0.217641,0.198818,0.206258,26187229.51346857,0
CFX.V,D,20241217,000000,0.205758,0.206656,0.19079,0.191881,31144408.60993577,0
CFX.V,D,20241218,000000,0.191781,0.193117,0.173518,0.178027,61122729.75906518,0
CFX.V,D,20241219,000000,0.178029,0.179607,0.152479,0.161155,77010006.92386253,0
CFX.V,D,20241220,000000,0.160955,0.166681,0.1403,0.165189,69016567.24938162,0
CFX.V,D,20241221,000000,0.165089,0.176515,0.153322,0.155608,51841830.18863845,0
CFX.V,D,20241222,000000,0.155308,0.160259,0.14896,0.153417,57267881.23846123,0
CFX.V,D,20241223,000000,0.153217,0.166465,0.148967,0.164681,51472468.288811184,0
CFX.V,D,20241224,000000,0.16488,0.172427,0.158368,0.170071,60429908.098422684,0
CFX.V,D,20241225,000000,0.169969,0.171265,0.163353,0.164452,60841088.93153967,0
CFX.V,D,20241226,000000,0.164454,0.166971,0.154569,0.157931,56428135.439658366,0
CFX.V,D,20241227,000000,0.157925,0.168293,0.156008,0.160565,61220526.72586196,0
CFX.V,D,20241228,000000,0.160567,0.168183,0.159345,0.167684,50900660.105903864,0
CFX.V,D,20241229,000000,0.167684,0.167784,0.155991,0.156594,48729134.36536503,0
CFX.V,D,20241230,000000,0.156594,0.163144,0.153109,0.157513,61604409.68153389,0
CFX.V,D,20241231,000000,0.157315,0.161994,0.153359,0.155109,47488291.48242166,0
CFX.V,D,20250101,000000,0.155211,0.164567,0.154295,0.163358,47977850.547805354,0
CFX.V,D,20250102,000000,0.163657,0.168152,0.162461,0.165831,49494266.74062953,0
CFX.V,D,20250103,000000,0.165531,0.175333,0.162968,0.174933,48374450.41139088,0
CFX.V,D,20250104,000000,0.174932,0.178065,0.172119,0.176257,68227358.0266185,0
CFX.V,D,20250105,000000,0.176255,0.179045,0.173859,0.178525,67625891.4988716,0
CFX.V,D,20250106,000000,0.178965,0.181241,0.174845,0.177341,74460012.75226793,0
CFX.V,D,20250107,000000,0.177341,0.17895,0.156635,0.157896,95137614.07086082,0
CFX.V,D,20250108,000000,0.158086,0.160468,0.143028,0.148544,95921576.057058,0
CFX.V,D,20250109,000000,0.148545,0.151764,0.141383,0.146091,83499725.79754293,0
CFX.V,D,20250110,000000,0.146201,0.150986,0.143306,0.148359,63157015.53035906,0
CFX.V,D,20250111,000000,0.148359,0.15013,0.144923,0.147839,66944689.18981778,0
CFX.V,D,20250112,000000,0.148019,0.148236,0.142923,0.143622,67747274.08071451,0
CFX.V,D,20250113,000000,0.143422,0.14831,0.131096,0.14255,93152090.91306588,0
CFX.V,D,20250114,000000,0.14285,0.15003,0.141392,0.149877,94177800.35539035,0
CFX.V,D,20250115,000000,0.149627,0.157946,0.146722,0.157515,91091370.5656952,0
CFX.V,D,20250116,000000,0.157516,0.179074,0.155096,0.16747,156824580.38034692,0
CFX.V,D,20250117,000000,0.16755,0.177463,0.166505,0.176895,103842743.35648844,0
CFX.V,D,20250118,000000,0.176847,0.182354,0.166039,0.167757,110375015.48049887,0
CFX.V,D,20250119,000000,0.168377,0.172621,0.149647,0.152345,111616791.84173417,0
CFX.V,D,20250120,000000,0.15255,0.168508,0.142335,0.158988,88330165.1826939,0
CFX.V,D,20250121,000000,0.159702,0.161134,0.148185,0.160314,66821193.833347194,0
CFX.V,D,20250122,000000,0.160287,0.160546,0.152158,0.153703,40227255.52043495,0
CFX.V,D,20250123,000000,0.153663,0.15553,0.147728,0.152243,41896930.49503005,0
CFX.V,D,20250124,000000,0.152123,0.155372,0.145764,0.149117,50609209.800716326,0
CFX.V,D,20250125,000000,0.148599,0.153859,0.145698,0.151541,51148872.35925327,0
CFX.V,D,20250126,000000,0.151661,0.154078,0.148866,0.152776,35328086.98412331,0
CFX.V,D,20250127,000000,0.14983,0.171993,0.137217,0.161548,132405206.88829878,0
CFX.V,D,20250128,000000,0.16166,0.162561,0.139316,0.139859,76565339.05992521,0
CFX.V,D,20250129,000000,0.140019,0.158903,0.140019,0.154544,71428103.15618539,0
CFX.V,D,20250130,000000,0.154344,0.160923,0.151082,0.156744,53931449.968502164,0
CFX.V,D,20250131,000000,0.156706,0.162024,0.153772,0.159254,45615291.32228685,0
CFX.V,D,20250201,000000,0.159244,0.16466,0.145556,0.146603,69166247.92831798,0
CFX.V,D,20250202,000000,0.146653,0.150222,0.134913,0.135869,95601100.63261403,0
CFX.V,D,20250203,000000,0.135871,0.135894,0.0947616,0.123592,126193605.01619154,0
CFX.V,D,20250204,000000,0.123373,0.123373,0.105333,0.109654,58762815.295753084,0
CFX.V,D,20250205,000000,0.109644,0.119029,0.108697,0.111519,56846782.808340006,0
CFX.V,D,20250206,000000,0.111519,0.116114,0.105522,0.105897,61382141.68501466,0
CFX.V,D,20250207,000000,0.107398,0.116387,0.105396,0.105834,75411304.9866774,0
CFX.V,D,20250208,000000,0.108049,0.109746,0.103906,0.109219,101224955.48656066,0
CFX.V,D,20250209,000000,0.109319,0.114242,0.105539,0.110103,93025127.79660349,0
CFX.V,D,20250210,000000,0.109023,0.117323,0.106421,0.116407,75900419.08281311,0
CFX.V,D,20250211,000000,0.116223,0.121346,0.111671,0.115327,85511245.86042237,0
CFX.V,D,20250212,000000,0.114917,0.120996,0.108563,0.120608,96033928.09200336,0
CFX.V,D,20250213,000000,0.120608,0.121112,0.115593,0.118701,90049439.45802957,0
CFX.V,D,20250214,000000,0.118272,0.123019,0.116408,0.12031,96376144.73940876,0
CFX.V,D,20250215,000000,0.120109,0.121801,0.116938,0.118321,84009483.4513888,0
