<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BORA.V,D,20240814,000000,0.0880097,0.0883256,0.0842278,0.0852068,548770.5060069516,0
BORA.V,D,20240815,000000,0.0851162,0.0857,0.0823148,0.0825149,120160.098359,0
BORA.V,D,20240816,000000,0.0827157,0.084316,0.0823099,0.0836242,135816.955511991,0
BORA.V,D,20240817,000000,0.0835317,0.0886071,0.08352,0.0875079,66506.578684,0
BORA.V,D,20240818,000000,0.087607,0.0884071,0.0862078,0.0877167,34893.349992,0
BORA.V,D,20240819,000000,0.0874175,0.0909091,0.0861198,0.0871183,101510.87096700001,0
BORA.V,D,20240820,000000,0.0874253,0.0900459,0.0874253,0.0879,36323.78760199999,0
BORA.V,D,20240821,000000,0.0882035,0.0901045,0.0875017,0.0899072,225523.10661796507,0
BORA.V,D,20240822,000000,0.0899072,0.0934149,0.0897072,0.0901036,204971.3014289999,0
BORA.V,D,20240823,000000,0.0902081,0.0956803,0.0902072,0.0953753,130610.699749,0
BORA.V,D,20240824,000000,0.0950646,0.0958316,0.0941518,0.0952276,29469.626586000006,0
BORA.V,D,20240825,000000,0.0947284,0.0985305,0.0941329,0.0947322,92270.00591628201,0
BORA.V,D,20240826,000000,0.0945331,0.0945331,0.0910173,0.0911173,22353.0673970539,0
BORA.V,D,20240827,000000,0.0910127,0.097998,0.0880026,0.08829,302883.2159460249,0
BORA.V,D,20240828,000000,0.0869017,0.0984059,0.0863495,0.0917783,613707.7835342103,0
BORA.V,D,20240829,000000,0.0917083,0.0924083,0.0875061,0.0875061,80702.50535140699,0
BORA.V,D,20240830,000000,0.0872087,0.0872087,0.084289,0.0855889,37465.616746,0
BORA.V,D,20240831,000000,0.0857811,0.0861897,0.085074,0.085074,7109.167588,0
BORA.V,D,20240901,000000,0.0847339,0.0858828,0.0828842,0.083485,43264.133645,0
BORA.V,D,20240902,000000,0.0828092,0.0828876,0.0818902,0.0828876,41771.86971,0
BORA.V,D,20240903,000000,0.0839941,0.0839941,0.0810684,0.0810822,27346.105150000003,0
BORA.V,D,20240904,000000,0.0811781,0.0811781,0.075865,0.0803879,243944.4269591,0
BORA.V,D,20240905,000000,0.0803936,0.0803936,0.0789795,0.0789795,15186.889911999999,0
BORA.V,D,20240906,000000,0.0786901,0.0806831,0.0762596,0.0762596,57966.072877000006,0
BORA.V,D,20240907,000000,0.07695,0.078785,0.0761341,0.0783843,14058.167156099003,0
BORA.V,D,20240908,000000,0.0789834,0.0789921,0.0783929,0.0783929,1984.17443,0
BORA.V,D,20240909,000000,0.0790158,0.0818131,0.0790158,0.0818106,6026.59832,0
BORA.V,D,20240910,000000,0.0822132,0.0832,0.0812016,0.0826834,30985.620764000007,0
BORA.V,D,20240911,000000,0.0825475,0.0827074,0.0814886,0.0827074,21260.46442,0
BORA.V,D,20240912,000000,0.0824174,0.0835017,0.0824166,0.0830925,4852.217828000001,0
BORA.V,D,20240913,000000,0.0834833,0.0847941,0.0828592,0.0841285,90793.81375500001,0
BORA.V,D,20240914,000000,0.0860335,0.0860335,0.0832158,0.0834375,103778.96778300001,0
BORA.V,D,20240915,000000,0.0840151,0.0840151,0.0827808,0.0827808,19657.01634,0
BORA.V,D,20240916,000000,0.0822411,0.0831834,0.0814961,0.0814961,32766.876808,0
BORA.V,D,20240917,000000,0.0817845,0.0844076,0.0817845,0.0836092,15140.746238000002,0
BORA.V,D,20240918,000000,0.0835075,0.0835075,0.0809984,0.0826025,26921.108046,0
BORA.V,D,20240919,000000,0.083705,0.0961144,0.083705,0.0891198,812159.6532508305,0
BORA.V,D,20240920,000000,0.0896081,0.0958086,0.0887106,0.0906891,137057.96274800002,0
BORA.V,D,20240921,000000,0.0913091,0.0948085,0.0913091,0.0946095,98273.98106567399,0
BORA.V,D,20240922,000000,0.0955076,0.0955076,0.0913982,0.0921935,71292.76660700006,0
BORA.V,D,20240923,000000,0.0919708,0.0942862,0.0919708,0.0942862,41367.47729300001,0
BORA.V,D,20240924,000000,0.0933697,0.0942906,0.0918853,0.0938944,61530.81753400004,0
BORA.V,D,20240925,000000,0.0938962,0.0947924,0.0928933,0.0933723,34689.99884199998,0
BORA.V,D,20240926,000000,0.0941755,0.0960096,0.092476,0.0960096,37835.18112039001,0
BORA.V,D,20240927,000000,0.0960096,0.0985374,0.0960096,0.0983157,180280.26148434696,0
BORA.V,D,20240928,000000,0.0989178,0.099713,0.0965087,0.0972097,33507.210536000006,0
BORA.V,D,20240929,000000,0.0965119,0.0970485,0.09601,0.0970485,30738.95441191,0
BORA.V,D,20240930,000000,0.0981687,0.105811,0.0965633,0.0971589,194623.65230598496,0
BORA.V,D,20241001,000000,0.0966829,0.0981411,0.088876,0.0892777,74920.306962,0
BORA.V,D,20241002,000000,0.0888742,0.090381,0.0864884,0.0866783,48510.35190999999,0
BORA.V,D,20241003,000000,0.0864784,0.0872869,0.0842865,0.0851647,41440.729902,0
BORA.V,D,20241004,000000,0.0846956,0.087786,0.0846956,0.087786,35572.05990000001,0
BORA.V,D,20241005,000000,0.0885982,0.114893,0.0885982,0.107183,2206322.530315416,0
BORA.V,D,20241006,000000,0.106884,0.110966,0.098695,0.103483,1176481.5291685488,0
BORA.V,D,20241007,000000,0.103183,0.108276,0.0993642,0.100359,196214.39473399997,0
BORA.V,D,20241008,000000,0.0996841,0.1008707,0.0941463,0.0954293,115526.42479727401,0
BORA.V,D,20241009,000000,0.0946366,0.0959338,0.0915176,0.0917183,97715.0530253683,0
BORA.V,D,20241010,000000,0.0915149,0.0946938,0.0888754,0.0891037,152511.147462,0
BORA.V,D,20241011,000000,0.0903168,0.0954312,0.0903168,0.0940968,180858.6917160001,0
BORA.V,D,20241012,000000,0.0945464,0.0954532,0.0942793,0.0951695,77802.442903,0
BORA.V,D,20241013,000000,0.0954704,0.09987,0.0924185,0.0941614,429193.98213718005,0
BORA.V,D,20241014,000000,0.0941523,0.0967513,0.092662,0.0966745,135237.065858,0
BORA.V,D,20241015,000000,0.0966855,0.0971854,0.0926629,0.0938765,49047.85006232,0
BORA.V,D,20241016,000000,0.0939518,0.0951743,0.0933748,0.0940284,71004.143336,0
BORA.V,D,20241017,000000,0.0942811,0.0942811,0.0910672,0.0910672,59162.697238000015,0
BORA.V,D,20241018,000000,0.0921687,0.0945603,0.0921687,0.0935878,41761.14667300001,0
BORA.V,D,20241019,000000,0.0938178,0.0944802,0.0933823,0.0936784,19665.428109167995,0
BORA.V,D,20241020,000000,0.0937888,0.0946706,0.0928628,0.0946706,43637.973068,0
BORA.V,D,20241021,000000,0.0950686,0.0962432,0.0923362,0.0933589,96277.98487699998,0
BORA.V,D,20241022,000000,0.0932524,0.0955422,0.0918549,0.092835,46544.59052773799,0
BORA.V,D,20241023,000000,0.092834,0.0933384,0.0895753,0.0895753,34555.331485911,0
BORA.V,D,20241024,000000,0.089881,0.0906039,0.0888093,0.090126,38880.055819,0
BORA.V,D,20241025,000000,0.0901423,0.0901459,0.0881265,0.0893668,63876.33374483799,0
BORA.V,D,20241026,000000,0.0893389,0.0893389,0.0863478,0.0867801,22975.883381000007,0
BORA.V,D,20241027,000000,0.0870858,0.0880806,0.0869833,0.0880806,19305.604101999998,0
BORA.V,D,20241028,000000,0.0883139,0.0883139,0.0868209,0.0882417,31245.317221999994,0
BORA.V,D,20241029,000000,0.0879428,0.090163,0.0879428,0.090163,50947.629367,0
BORA.V,D,20241030,000000,0.0899848,0.0910581,0.0890768,0.0899766,281695.6303810699,0
BORA.V,D,20241031,000000,0.0899685,0.0964672,0.0893996,0.0900791,323137.9947295973,0
BORA.V,D,20241101,000000,0.0893802,0.0903096,0.0875396,0.0875396,97739.794959,0
BORA.V,D,20241102,000000,0.08813,0.0962682,0.0866584,0.0866766,308260.67286472995,0
BORA.V,D,20241103,000000,0.0881735,0.0897704,0.0832658,0.0849543,111505.15250504101,0
BORA.V,D,20241104,000000,0.085758,0.0894293,0.0822169,0.0838354,103031.126351,0
BORA.V,D,20241105,000000,0.0834499,0.0858828,0.0834499,0.0852398,40430.8994602101,0
BORA.V,D,20241106,000000,0.0865043,0.0901622,0.0865043,0.0901622,51789.432356257006,0
BORA.V,D,20241107,000000,0.0904633,0.0913113,0.0893341,0.0913113,21597.2740011,0
BORA.V,D,20241108,000000,0.0907526,0.0912593,0.0902785,0.0902812,17591.578715000003,0
BORA.V,D,20241109,000000,0.0907881,0.0916412,0.0900558,0.0914765,44042.52404899999,0
BORA.V,D,20241110,000000,0.0918266,0.1045627,0.0918266,0.098253,390919.45350428054,0
BORA.V,D,20241111,000000,0.098234,0.113702,0.098234,0.108004,1271396.139357046,0
BORA.V,D,20241112,000000,0.107616,0.108234,0.099745,0.104308,145810.30052445497,0
BORA.V,D,20241113,000000,0.103813,0.112518,0.098798,0.106506,852126.8550901775,0
BORA.V,D,20241114,000000,0.107015,0.108136,0.10022,0.103485,188401.89984505996,0
BORA.V,D,20241115,000000,0.102217,0.106632,0.099857,0.105831,104343.966018,0
BORA.V,D,20241116,000000,0.106421,0.114216,0.10583,0.114216,69730.66334674998,0
BORA.V,D,20241117,000000,0.113669,0.113669,0.107103,0.107103,46636.199083024905,0
BORA.V,D,20241118,000000,0.108504,0.115309,0.108016,0.114703,294419.84814821114,0
BORA.V,D,20241119,000000,0.11415,0.135982,0.11415,0.118245,545228.3571689595,0
BORA.V,D,20241120,000000,0.119428,0.120581,0.113224,0.115286,100120.30244700004,0
BORA.V,D,20241121,000000,0.115881,0.117606,0.0970679,0.117606,81180.26257076002,0
BORA.V,D,20241122,000000,0.118272,0.118473,0.107281,0.107281,1210.1097729580001,0
BORA.V,D,20241123,000000,0.118819,0.12123,0.104359,0.12123,8105.604146,0
BORA.V,D,20241124,000000,0.12551,0.163796,0.12551,0.147547,289172.47170902207,0
BORA.V,D,20241125,000000,0.147519,0.155155,0.138969,0.138973,73666.6056093205,0
BORA.V,D,20241126,000000,0.13965,0.144139,0.131946,0.137579,61096.762336081905,0
BORA.V,D,20241127,000000,0.142247,0.205905,0.142247,0.154327,2279786.09747313,0
BORA.V,D,20241128,000000,0.154249,0.15584,0.145752,0.148658,104795.45261557621,0
BORA.V,D,20241129,000000,0.150132,0.154629,0.148033,0.153673,56164.03869799998,0
BORA.V,D,20241130,000000,0.153393,0.157561,0.149158,0.154562,58918.57124699999,0
BORA.V,D,20241201,000000,0.152869,0.160453,0.14628,0.160453,74662.88138113804,0
BORA.V,D,20241202,000000,0.160296,0.175105,0.148442,0.169019,177765.29707495726,0
BORA.V,D,20241203,000000,0.166168,0.172119,0.147607,0.161623,335602.07382200006,0
BORA.V,D,20241204,000000,0.163216,0.176083,0.163216,0.173242,93625.67927879616,0
BORA.V,D,20241205,000000,0.17524,0.183361,0.160229,0.164745,406263.8122541808,0
BORA.V,D,20241206,000000,0.162621,0.165042,0.155576,0.164255,214189.9801735544,0
BORA.V,D,20241207,000000,0.164251,0.164453,0.160056,0.160837,101345.80472084723,0
BORA.V,D,20241208,000000,0.163229,0.180124,0.163229,0.168167,471488.39895194705,0
BORA.V,D,20241209,000000,0.168184,0.182124,0.134247,0.140585,404145.68640514615,0
BORA.V,D,20241210,000000,0.144738,0.145439,0.121541,0.13396,228430.99348982505,0
BORA.V,D,20241211,000000,0.133867,0.143997,0.124042,0.142794,171977.29288657903,0
BORA.V,D,20241212,000000,0.143705,0.148421,0.141187,0.144732,101367.47820400003,0
BORA.V,D,20241213,000000,0.14472,0.149119,0.141816,0.144871,43597.75139100001,0
BORA.V,D,20241214,000000,0.145292,0.1698,0.144713,0.149705,384972.6159285889,0
BORA.V,D,20241215,000000,0.150576,0.197937,0.149881,0.190587,1299325.9116895061,0
BORA.V,D,20241216,000000,0.190518,0.195153,0.164307,0.168622,240737.96012768516,0
BORA.V,D,20241217,000000,0.167347,0.180087,0.152095,0.152095,179871.163627598,0
BORA.V,D,20241218,000000,0.15295,0.1545,0.139545,0.139545,374264.3617854958,0
BORA.V,D,20241219,000000,0.137643,0.143197,0.130112,0.13279,168588.25379899997,0
BORA.V,D,20241220,000000,0.133385,0.134611,0.117641,0.134299,227911.75899045452,0
BORA.V,D,20241221,000000,0.134814,0.136936,0.127967,0.12882,134909.178112251,0
BORA.V,D,20241222,000000,0.128919,0.1543,0.128919,0.139011,784039.9267746499,0
BORA.V,D,20241223,000000,0.139404,0.140559,0.132007,0.139504,125825.72313988997,0
BORA.V,D,20241224,000000,0.13948,0.140396,0.134088,0.139191,126478.58646345118,0
BORA.V,D,20241225,000000,0.141004,0.141695,0.134077,0.13453,71032.766645138,0
BORA.V,D,20241226,000000,0.134105,0.134294,0.124388,0.129433,124949.83759787302,0
BORA.V,D,20241227,000000,0.128276,0.134734,0.126797,0.127886,653661.9201111237,0
BORA.V,D,20241228,000000,0.128155,0.130653,0.128155,0.130613,29111.31492999998,0
BORA.V,D,20241229,000000,0.131354,0.139443,0.127439,0.127929,262721.97300571814,0
BORA.V,D,20241230,000000,0.126751,0.131844,0.124768,0.127629,170071.64129032646,0
BORA.V,D,20241231,000000,0.127329,0.135037,0.127244,0.128488,239497.1060368175,0
BORA.V,D,20250101,000000,0.128441,0.130783,0.125499,0.129141,42289.321654,0
BORA.V,D,20250102,000000,0.129237,0.131255,0.127801,0.130727,53576.189691472,0
BORA.V,D,20250103,000000,0.131266,0.137545,0.129355,0.137545,40257.425607433004,0
BORA.V,D,20250104,000000,0.137546,0.137637,0.133585,0.134897,112276.53437529998,0
BORA.V,D,20250105,000000,0.134874,0.139558,0.134874,0.139047,100674.89392299991,0
BORA.V,D,20250106,000000,0.139152,0.151345,0.137901,0.145442,121243.64342501288,0
BORA.V,D,20250107,000000,0.145448,0.14757,0.132156,0.134081,48605.850209549986,0
BORA.V,D,20250108,000000,0.13381,0.144941,0.12897,0.135966,432340.2056550568,0
BORA.V,D,20250109,000000,0.135693,0.167569,0.134862,0.14923,498762.328742975,0
BORA.V,D,20250110,000000,0.150391,0.155181,0.136985,0.141169,233236.99265212222,0
BORA.V,D,20250111,000000,0.141979,0.148311,0.139381,0.14586,204045.32546207408,0
BORA.V,D,20250112,000000,0.14498,0.145522,0.137116,0.137116,114699.39912399993,0
BORA.V,D,20250113,000000,0.137118,0.14031,0.124347,0.133424,115542.851974036,0
BORA.V,D,20250114,000000,0.133203,0.136236,0.129625,0.136236,51397.359948113975,0
BORA.V,D,20250115,000000,0.137549,0.146827,0.132108,0.140103,147035.2766548041,0
BORA.V,D,20250116,000000,0.141401,0.142107,0.135913,0.13736,59759.840065999975,0
BORA.V,D,20250117,000000,0.136963,0.145428,0.136963,0.141148,124027.63106001598,0
BORA.V,D,20250118,000000,0.14185,0.14185,0.131225,0.133665,32827.85316199999,0
BORA.V,D,20250119,000000,0.133633,0.136159,0.1243,0.125652,140002.07922100002,0
BORA.V,D,20250120,000000,0.124477,0.131654,0.123163,0.127517,97589.762851,0
BORA.V,D,20250121,000000,0.126263,0.129952,0.124842,0.129177,44421.934931,0
BORA.V,D,20250122,000000,0.128168,0.128858,0.12366,0.12469,46375.535474000004,0
BORA.V,D,20250123,000000,0.125417,0.125417,0.118944,0.122618,79319.153021,0
BORA.V,D,20250124,000000,0.123535,0.125701,0.119576,0.123381,75619.92208899999,0
BORA.V,D,20250125,000000,0.122748,0.127944,0.1226,0.127202,60248.76098915999,0
BORA.V,D,20250126,000000,0.128277,0.129098,0.127076,0.127936,40691.60229399999,0
BORA.V,D,20250127,000000,0.12388,0.12495,0.115066,0.121197,140878.21878599995,0
BORA.V,D,20250128,000000,0.120882,0.12242,0.118481,0.11896,12717.448738000001,0
BORA.V,D,20250129,000000,0.118605,0.121418,0.116675,0.117606,21222.233917999998,0
BORA.V,D,20250130,000000,0.120158,0.123819,0.117996,0.122601,18753.365375999998,0
BORA.V,D,20250131,000000,0.122066,0.12382,0.118868,0.118868,55270.80268400001,0
BORA.V,D,20250201,000000,0.11938,0.119965,0.115493,0.115559,44553.40131640199,0
BORA.V,D,20250202,000000,0.115138,0.115138,0.097306,0.100281,57448.16349800001,0
BORA.V,D,20250203,000000,0.097373,0.103124,0.0879713,0.103124,77514.04657611011,0
BORA.V,D,20250204,000000,0.102024,0.103382,0.0949818,0.0949818,39409.790971863986,0
BORA.V,D,20250205,000000,0.0974887,0.102877,0.0974887,0.0980388,12999.995878,0
BORA.V,D,20250206,000000,0.0981579,0.099963,0.093725,0.0961719,7331.313596065604,0
BORA.V,D,20250207,000000,0.0944657,0.100723,0.0928065,0.0928065,30050.303179,0
BORA.V,D,20250208,000000,0.0933065,0.0954076,0.0932172,0.0954076,55519.657137999995,0
BORA.V,D,20250209,000000,0.0956377,0.1052137,0.0952895,0.0963796,161350.60909999994,0
BORA.V,D,20250210,000000,0.0951181,0.10011,0.0951181,0.0991139,56485.070070140006,0
BORA.V,D,20250211,000000,0.0996139,0.101375,0.0967945,0.0970935,58451.713325,0
BORA.V,D,20250212,000000,0.0987832,0.101326,0.0964471,0.101326,46554.76732099998,0
BORA.V,D,20250213,000000,0.101334,0.102317,0.0983298,0.099637,25134.1436161,0
BORA.V,D,20250214,000000,0.099688,0.101645,0.0989168,0.100644,36286.5927385,0
BORA.V,D,20250215,000000,0.100874,0.101308,0.0993199,0.0993199,30987.167842000006,0
