<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.V,D,20240915,000000,0.022004,0.0221542,0.021357,0.0215502,1773972.0411407067,0
SNT.V,D,20240916,000000,0.0215565,0.0223467,0.0211439,0.0213859,6110887.861954585,0
SNT.V,D,20240917,000000,0.0213759,0.02202,0.0211781,0.021842,4974694.138315057,0
SNT.V,D,20240918,000000,0.021822,0.021822,0.0208085,0.0215509,3794641.725439787,0
SNT.V,D,20240919,000000,0.0215706,0.0226611,0.0215706,0.0223822,10316886.323972322,0
SNT.V,D,20240920,000000,0.022392,0.0237079,0.022372,0.0233619,4690649.543918611,0
SNT.V,D,20240921,000000,0.0234121,0.0246525,0.0233623,0.0245925,7747813.572557116,0
SNT.V,D,20240922,000000,0.0246425,0.0252323,0.0233798,0.02351,3759969.821697293,0
SNT.V,D,20240923,000000,0.0235,0.0242283,0.0232,0.024134,2195523.2083111443,0
SNT.V,D,20240924,000000,0.024129,0.0241893,0.0233156,0.0240288,3239032.01755601,0
SNT.V,D,20240925,000000,0.024029,0.0244778,0.0236986,0.0240559,2139731.922516309,0
SNT.V,D,20240926,000000,0.0240359,0.0249012,0.0234241,0.0246922,3219522.3200738654,0
SNT.V,D,20240927,000000,0.0247325,0.0260752,0.0247222,0.0253393,7339865.970054542,0
SNT.V,D,20240928,000000,0.0253846,0.0262134,0.0247332,0.0248727,53339040.24822063,0
SNT.V,D,20240929,000000,0.024905,0.0260556,0.0246025,0.0252495,2773449.378395013,0
SNT.V,D,20240930,000000,0.0253429,0.0253429,0.0238024,0.0239823,2996238.7326169703,0
SNT.V,D,20241001,000000,0.0239823,0.0241813,0.0220743,0.0225346,6906897.368709441,0
SNT.V,D,20241002,000000,0.0224842,0.0236643,0.0218854,0.022094,8640911.187197661,0
SNT.V,D,20241003,000000,0.0220141,0.0225546,0.021344,0.0216454,3879812.1773244785,0
SNT.V,D,20241004,000000,0.0216776,0.0226289,0.0215865,0.0225698,2121468.5755771007,0
SNT.V,D,20241005,000000,0.0225795,0.0227286,0.0222564,0.0224366,1317488.6344720742,0
SNT.V,D,20241006,000000,0.0224664,0.0228261,0.0222671,0.0226661,996850.3399050952,0
SNT.V,D,20241007,000000,0.0226564,0.0247701,0.0226264,0.0237429,14078499.082846506,0
SNT.V,D,20241008,000000,0.0237229,0.0271997,0.0231531,0.0245423,52315581.09939019,0
SNT.V,D,20241009,000000,0.0245421,0.0259352,0.0230994,0.0233394,17444119.08544213,0
SNT.V,D,20241010,000000,0.0233394,0.0234739,0.0226097,0.0229352,6734283.423659278,0
SNT.V,D,20241011,000000,0.0229452,0.0241732,0.0227366,0.0240769,9143702.945937887,0
SNT.V,D,20241012,000000,0.0240669,0.0271591,0.024024,0.0253824,30823200.146782592,0
SNT.V,D,20241013,000000,0.0253521,0.0253524,0.0238157,0.02443,10588302.319377838,0
SNT.V,D,20241014,000000,0.0244624,0.0251407,0.0240301,0.0248663,15324277.99683259,0
SNT.V,D,20241015,000000,0.024886,0.0252737,0.0238438,0.0242337,19840029.031458315,0
SNT.V,D,20241016,000000,0.0241939,0.0246246,0.0241939,0.0244549,3397149.6523137297,0
SNT.V,D,20241017,000000,0.0244551,0.0270597,0.0242927,0.0253711,58959566.213696636,0
SNT.V,D,20241018,000000,0.0254276,0.0280982,0.0254276,0.0263168,37704309.42504609,0
SNT.V,D,20241019,000000,0.0263068,0.0268554,0.0256479,0.0258438,10606989.703403665,0
SNT.V,D,20241020,000000,0.0258441,0.0260824,0.0252274,0.0259612,5434186.010114008,0
SNT.V,D,20241021,000000,0.0259814,0.0260706,0.024925,0.0252396,9560249.476258647,0
SNT.V,D,20241022,000000,0.0252404,0.0252404,0.0245957,0.025002,2696832.2158800885,0
SNT.V,D,20241023,000000,0.0250222,0.0254329,0.0237897,0.0241739,4775499.099971946,0
SNT.V,D,20241024,000000,0.0242343,0.0264154,0.023986,0.0257443,22851991.20945258,0
SNT.V,D,20241025,000000,0.0257443,0.0288064,0.0253976,0.0263525,124458338.87061666,0
SNT.V,D,20241026,000000,0.0263325,0.0266168,0.0245073,0.0250372,11223159.85871866,0
SNT.V,D,20241027,000000,0.0250172,0.025336,0.0242237,0.0247358,5642173.461703123,0
SNT.V,D,20241028,000000,0.0247752,0.0248826,0.0230822,0.0241631,12620539.592818083,0
SNT.V,D,20241029,000000,0.0241531,0.025135,0.0236741,0.0248316,7855021.405533842,0
SNT.V,D,20241030,000000,0.0248023,0.0248423,0.0241291,0.024342,5572452.282136321,0
SNT.V,D,20241031,000000,0.0243822,0.0256889,0.0233965,0.0235191,20170058.448600672,0
SNT.V,D,20241101,000000,0.0235491,0.0244245,0.0230407,0.0235038,11706829.827919958,0
SNT.V,D,20241102,000000,0.023494,0.0242957,0.0229333,0.0229336,8308552.093804976,0
SNT.V,D,20241103,000000,0.0229236,0.0235822,0.0216828,0.0222513,11577721.440906372,0
SNT.V,D,20241104,000000,0.0222511,0.0264756,0.0218697,0.023112,114737853.53454296,0
SNT.V,D,20241105,000000,0.023082,0.0239419,0.0228642,0.0236372,23343185.95630108,0
SNT.V,D,20241106,000000,0.0236372,0.0253652,0.0236272,0.0252852,18842146.2958443,0
SNT.V,D,20241107,000000,0.0252652,0.0259434,0.024582,0.0255825,9693801.395425608,0
SNT.V,D,20241108,000000,0.0256128,0.0266789,0.0252407,0.0258168,16634371.346149886,0
SNT.V,D,20241109,000000,0.0257557,0.0258878,0.025083,0.0258878,5566984.2308278475,0
SNT.V,D,20241110,000000,0.0259275,0.043312,0.0256623,0.0364104,741737413.7313186,0
SNT.V,D,20241111,000000,0.0363704,0.0475861,0.0341919,0.0371527,755053174.0733051,0
SNT.V,D,20241112,000000,0.0370922,0.0396595,0.0319244,0.0337419,218772108.37425277,0
SNT.V,D,20241113,000000,0.0337719,0.0337719,0.0297404,0.0308614,42972455.90378017,0
SNT.V,D,20241114,000000,0.0308539,0.0344014,0.0292996,0.0323039,60688566.76737873,0
SNT.V,D,20241115,000000,0.0323039,0.0348379,0.0304712,0.0337201,123383698.97693983,0
SNT.V,D,20241116,000000,0.0337198,0.0391594,0.0337198,0.0367829,148740497.98500767,0
SNT.V,D,20241117,000000,0.0366028,0.039976,0.03347,0.033841,54090824.96587783,0
SNT.V,D,20241118,000000,0.033771,0.0360468,0.0335613,0.0352517,42677649.475391656,0
SNT.V,D,20241119,000000,0.0352317,0.0354691,0.0335372,0.0336924,17770122.097792264,0
SNT.V,D,20241120,000000,0.0336817,0.0368352,0.0326326,0.0347239,98932402.22265509,0
SNT.V,D,20241121,000000,0.0349041,0.036319,0.0335395,0.035784,31597865.627496347,0
SNT.V,D,20241122,000000,0.0358136,0.0402701,0.0357139,0.0400312,74677097.3128749,0
SNT.V,D,20241123,000000,0.0399515,0.0526136,0.0395835,0.0460997,251043422.75365347,0
SNT.V,D,20241124,000000,0.0460997,0.0530736,0.0413736,0.045045,87425499.2340034,0
SNT.V,D,20241125,000000,0.045045,0.0453107,0.0413972,0.0425277,24442047.868125804,0
SNT.V,D,20241126,000000,0.0423815,0.0437678,0.0391663,0.0417945,16565520.033993417,0
SNT.V,D,20241127,000000,0.0418341,0.0445581,0.0405901,0.0439039,39918259.911487475,0
SNT.V,D,20241128,000000,0.0439139,0.0443494,0.0414779,0.0428721,27790817.840011824,0
SNT.V,D,20241129,000000,0.0429921,0.0462388,0.0425655,0.0456733,35017579.15315247,0
SNT.V,D,20241130,000000,0.0455528,0.0467191,0.0444642,0.0453481,22028675.205114357,0
SNT.V,D,20241201,000000,0.0454082,0.0539091,0.0454013,0.0495853,62569457.92334969,0
SNT.V,D,20241202,000000,0.0495858,0.0510201,0.0454605,0.0496079,24142774.220370967,0
SNT.V,D,20241203,000000,0.0496379,0.0533353,0.0460586,0.051328,38186256.670993544,0
SNT.V,D,20241204,000000,0.0512333,0.0777434,0.0500165,0.0720271,460678739.18908846,0
SNT.V,D,20241205,000000,0.0719871,0.0797529,0.0620091,0.0678323,156929132.27825242,0
SNT.V,D,20241206,000000,0.0676824,0.0694696,0.0619727,0.0659342,29021500.865999226,0
SNT.V,D,20241207,000000,0.0656037,0.0784242,0.0640815,0.0684779,121618008.20575051,0
SNT.V,D,20241208,000000,0.0684372,0.0718724,0.067157,0.0692287,19134536.463641264,0
SNT.V,D,20241209,000000,0.0692888,0.0851134,0.0538875,0.0594178,164670630.4976714,0
SNT.V,D,20241210,000000,0.0594678,0.0648659,0.0500665,0.0546468,60075646.53161212,0
SNT.V,D,20241211,000000,0.0545873,0.059458,0.0494472,0.0584192,43503721.0710856,0
SNT.V,D,20241212,000000,0.0583586,0.0604793,0.0561076,0.0570926,33479886.017152265,0
SNT.V,D,20241213,000000,0.057118,0.0581281,0.0545271,0.0565007,10688398.851178376,0
SNT.V,D,20241214,000000,0.0564402,0.060039,0.0536132,0.0547251,15142084.842235643,0
SNT.V,D,20241215,000000,0.0546751,0.0562664,0.0534993,0.0552573,9466550.724847915,0
SNT.V,D,20241216,000000,0.0554306,0.0592698,0.0529882,0.0546853,12484048.6529231,0
SNT.V,D,20241217,000000,0.0546548,0.0549554,0.0517838,0.0520937,18167319.50332196,0
SNT.V,D,20241218,000000,0.0518253,0.0526926,0.0459491,0.046341,12022243.807807801,0
SNT.V,D,20241219,000000,0.0463215,0.0467148,0.039966,0.0422515,19881674.05751795,0
SNT.V,D,20241220,000000,0.042152,0.0429432,0.0368191,0.0424515,14016313.603328645,0
SNT.V,D,20241221,000000,0.0424415,0.044818,0.0403106,0.040706,8155914.302383729,0
SNT.V,D,20241222,000000,0.0407955,0.047679,0.0404869,0.0427916,59954291.339101665,0
SNT.V,D,20241223,000000,0.0429289,0.0447908,0.041165,0.0447908,12359282.522301372,0
SNT.V,D,20241224,000000,0.0448094,0.0460109,0.0432867,0.0457752,5965316.973929538,0
SNT.V,D,20241225,000000,0.0458197,0.046259,0.0431559,0.0435608,4953790.43009722,0
SNT.V,D,20241226,000000,0.0435012,0.044192,0.0399156,0.0406764,8494524.416726109,0
SNT.V,D,20241227,000000,0.0406448,0.0429892,0.0400711,0.0414893,10710239.265005434,0
SNT.V,D,20241228,000000,0.0415097,0.0477007,0.0412701,0.0450746,77076614.56729965,0
SNT.V,D,20241229,000000,0.0451549,0.0464648,0.0416673,0.0420466,11760783.592396969,0
SNT.V,D,20241230,000000,0.0419979,0.0430659,0.0400138,0.0407561,7538356.829959969,0
SNT.V,D,20241231,000000,0.0406255,0.041305,0.0391741,0.0399152,6789968.601398223,0
SNT.V,D,20250101,000000,0.0399851,0.0437983,0.0398645,0.0431201,25389397.68873247,0
SNT.V,D,20250102,000000,0.0430997,0.0446356,0.0423301,0.0432259,14099730.119652696,0
SNT.V,D,20250103,000000,0.0432454,0.0461079,0.0427946,0.0458535,11746232.784687128,0
SNT.V,D,20250104,000000,0.0458526,0.0477666,0.0455154,0.0467916,11951876.240168557,0
SNT.V,D,20250105,000000,0.0467711,0.0489938,0.0462108,0.0480775,17371135.009755168,0
SNT.V,D,20250106,000000,0.0479575,0.0526489,0.0468402,0.050024,22213413.814377096,0
SNT.V,D,20250107,000000,0.0499745,0.051201,0.0445362,0.0452437,15128582.072973447,0
SNT.V,D,20250108,000000,0.0452232,0.0464235,0.040668,0.0434465,21378893.058925,0
SNT.V,D,20250109,000000,0.0434865,0.0459824,0.0425515,0.0450873,13412462.969880305,0
SNT.V,D,20250110,000000,0.0450673,0.0456273,0.0430366,0.0450801,8600045.635995947,0
SNT.V,D,20250111,000000,0.0450305,0.0482364,0.0440507,0.0470574,15574429.438997798,0
SNT.V,D,20250112,000000,0.0471778,0.0477942,0.0447008,0.0448331,6690684.969673415,0
SNT.V,D,20250113,000000,0.0447931,0.0455786,0.0394391,0.0423722,8617144.427151443,0
SNT.V,D,20250114,000000,0.0422922,0.0439524,0.0413614,0.043952,4410860.453105613,0
SNT.V,D,20250115,000000,0.043972,0.0489315,0.04339,0.0479919,31696513.000027716,0
SNT.V,D,20250116,000000,0.0481319,0.0490702,0.0462898,0.047779,13349838.957885882,0
SNT.V,D,20250117,000000,0.047749,0.049866,0.0473638,0.0497959,6630502.700828312,0
SNT.V,D,20250118,000000,0.0498059,0.050006,0.045039,0.0457683,6076113.867881734,0
SNT.V,D,20250119,000000,0.0456984,0.046339,0.0413053,0.0413053,10169784.001315437,0
SNT.V,D,20250120,000000,0.0417373,0.0444838,0.0404393,0.0417744,7195078.95201364,0
SNT.V,D,20250121,000000,0.0415909,0.0427687,0.0401038,0.0420959,3494159.7306915955,0
SNT.V,D,20250122,000000,0.0419605,0.0423128,0.0409993,0.0414492,2290503.5459642606,0
SNT.V,D,20250123,000000,0.0411605,0.0414995,0.0394127,0.040699,6128092.659600019,0
SNT.V,D,20250124,000000,0.0407786,0.0418987,0.0393933,0.0404624,6195775.139929295,0
SNT.V,D,20250125,000000,0.0404028,0.0417125,0.0399276,0.0415421,3249856.5032058917,0
SNT.V,D,20250126,000000,0.0415821,0.0427285,0.0411638,0.0411638,3755928.9175929236,0
SNT.V,D,20250127,000000,0.0411038,0.0411038,0.0372421,0.0390698,4842279.320591088,0
SNT.V,D,20250128,000000,0.0390106,0.0396496,0.0375105,0.0378954,2490220.6944941096,0
SNT.V,D,20250129,000000,0.037885,0.0397056,0.0375125,0.0388384,3547141.978547199,0
SNT.V,D,20250130,000000,0.0387492,0.0405737,0.0382577,0.040314,2876135.9402105897,0
SNT.V,D,20250131,000000,0.040254,0.040919,0.038615,0.0398085,3992674.747160402,0
SNT.V,D,20250201,000000,0.0399384,0.043836,0.0379009,0.0380309,13359002.43199915,0
SNT.V,D,20250202,000000,0.0379198,0.0383362,0.0327316,0.03333,6589842.926094973,0
SNT.V,D,20250203,000000,0.0334506,0.0341669,0.0260219,0.0338835,11645010.128954217,0
SNT.V,D,20250204,000000,0.0338038,0.0343843,0.0302767,0.0307654,3974329.973233559,0
SNT.V,D,20250205,000000,0.0307951,0.0317786,0.030273,0.0304121,3137078.304155502,0
SNT.V,D,20250206,000000,0.0306012,0.03181,0.0291718,0.0294221,3910871.6024482776,0
SNT.V,D,20250207,000000,0.0294321,0.0309676,0.0288217,0.0289812,4104467.2484682975,0
SNT.V,D,20250208,000000,0.0291712,0.0299894,0.0288697,0.0297124,3299925.0168880005,0
SNT.V,D,20250209,000000,0.0297124,0.0315122,0.0296547,0.0303042,4292511.704297583,0
SNT.V,D,20250210,000000,0.0303833,0.0328269,0.0296559,0.0312047,15526279.43152851,0
SNT.V,D,20250211,000000,0.0311953,0.0328233,0.0309341,0.0312263,8573369.9462496,0
SNT.V,D,20250212,000000,0.0312662,0.0325013,0.0297049,0.0323923,6060414.705603962,0
SNT.V,D,20250213,000000,0.0323019,0.0324436,0.0306712,0.0312906,3910212.934587147,0
SNT.V,D,20250214,000000,0.0313009,0.0327752,0.0312625,0.0315357,6204153.83539045,0
SNT.V,D,20250215,000000,0.0317251,0.0320529,0.0310534,0.0310928,4185277.683568096,0
