<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSD.V,D,20241222,000000,0.999,0.999,0.999,0.999,0.73,0
GUSD.V,D,20241223,000000,0.999,1.002,0.999,1,382.9599999999999,0
GUSD.V,D,20241224,000000,0.999,0.999,0.999,0.999,102.85,0
GUSD.V,D,20241225,000000,1,1,1,1,7.9,0
GUSD.V,D,20241226,000000,0.999,1,0.999,0.999,6859.650000000001,0
GUSD.V,D,20241227,000000,0.999,1,0.999,1,0.17,0
GUSD.V,D,20241228,000000,1.001,1.001,0.999,0.999,496.07,0
GUSD.V,D,20241229,000000,0.999,1,0.999,0.999,100.92,0
GUSD.V,D,20241230,000000,1,1.001,1,1.001,23.310000000000002,0
GUSD.V,D,20241231,000000,0.999,1,0.999,1,5,0
GUSD.V,D,20250101,000000,0.999,1.001,0.999,1.001,214.79999999999998,0
GUSD.V,D,20250102,000000,0.999,0.999,0.999,0.999,0,0
GUSD.V,D,20250103,000000,0.999,1.001,0.999,0.999,39.720000000000006,0
GUSD.V,D,20250104,000000,0.999,1.001,0.999,1.001,8937.460000000001,0
GUSD.V,D,20250105,000000,1,1,1,1,199.99,0
GUSD.V,D,20250106,000000,0.999,0.999,0.999,0.999,1047.66,0
GUSD.V,D,20250107,000000,0.999,1,0.999,1,1750,0
GUSD.V,D,20250108,000000,1.001,1.001,0.999,0.999,8467.400000000001,0
GUSD.V,D,20250109,000000,0.999,0.999,0.999,0.999,0,0
GUSD.V,D,20250110,000000,1,1,1,1,114.63,0
GUSD.V,D,20250111,000000,1.001,1.001,1,1,0.25,0
GUSD.V,D,20250112,000000,1,1,0.999,1,7414.29,0
GUSD.V,D,20250113,000000,0.999,0.999,0.999,0.999,4.93,0
GUSD.V,D,20250114,000000,1.001,1.001,0.999,0.999,1047.7,0
GUSD.V,D,20250115,000000,0.999,0.999,0.999,0.999,389.99,0
GUSD.V,D,20250116,000000,1,1,0.999,0.999,29277.5,0
GUSD.V,D,20250117,000000,1.001,1.001,1.001,1.001,0.19,0
GUSD.V,D,20250118,000000,1.001,1.001,1,1,772.5100000000001,0
GUSD.V,D,20250119,000000,1,1,0.999,1,3252.29,0
GUSD.V,D,20250120,000000,0.999,0.999,0.999,0.999,1.38,0
GUSD.V,D,20250121,000000,0.999,1.001,0.999,1.001,675.7900000000001,0
GUSD.V,D,20250122,000000,0.999,1.001,0.999,1.001,2234.64,0
GUSD.V,D,20250123,000000,1,1,1,1,5.48,0
GUSD.V,D,20250124,000000,1,1.001,1,1.001,279.71,0
GUSD.V,D,20250125,000000,1,1,1,1,87.03,0
GUSD.V,D,20250126,000000,0.999,0.999,0.999,0.999,50.03,0
GUSD.V,D,20250127,000000,0.999,1,0.999,1,6121.599999999999,0
GUSD.V,D,20250128,000000,1,1.001,1,1,10000.310000000001,0
GUSD.V,D,20250129,000000,1,1.001,1,1.001,9.209999999999999,0
GUSD.V,D,20250130,000000,1.001,1.001,1,1,100.45,0
GUSD.V,D,20250131,000000,1,1.008,0.999,1.008,5678.09,0
GUSD.V,D,20250201,000000,0.999,1.001,0.999,0.999,10747.68,0
GUSD.V,D,20250202,000000,0.999,1,0.999,0.999,863.46,0
GUSD.V,D,20250203,000000,1.001,1.001,0.999,0.999,20.299999999999997,0
GUSD.V,D,20250204,000000,0.999,0.999,0.999,0.999,11181.6,0
GUSD.V,D,20250205,000000,0.999,0.999,0.999,0.999,222.53,0
GUSD.V,D,20250206,000000,1,1,1,1,0,0
GUSD.V,D,20250207,000000,0.999,0.999,0.999,0.999,499.9,0
GUSD.V,D,20250210,000000,1.001,1.001,0.999,1.001,30.23,0
GUSD.V,D,20250211,000000,1,1.001,0.999,0.999,2622.9300000000003,0
GUSD.V,D,20250212,000000,0.999,1.01,0.999,1.01,0.22,0
GUSD.V,D,20250213,000000,1.01,1.01,1.01,1.01,0,0
GUSD.V,D,20250214,000000,1.005,1.005,1,1.005,15355.17,0
GUSD.V,D,20250215,000000,1.005,1.005,1.005,1.005,18.52,0
