<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANA.V,D,20230207,000000,0.720039,0.824698,0.701579,0.796606,171811966.20836568,0
MANA.V,D,20230208,000000,0.796688,0.824661,0.738794,0.761243,167915083.3285745,0
MANA.V,D,20230209,000000,0.760451,0.77181,0.661345,0.67079,128133747.0776748,0
MANA.V,D,20230210,000000,0.669597,0.720295,0.664039,0.688773,100091306.89877412,0
MANA.V,D,20230211,000000,0.68843,0.697214,0.678718,0.693092,88783278.54124999,0
MANA.V,D,20230212,000000,0.692909,0.699793,0.651571,0.666147,93024836.15381122,0
MANA.V,D,20230213,000000,0.666387,0.667887,0.615543,0.634062,74856911.12729171,0
MANA.V,D,20230214,000000,0.634062,0.686011,0.628033,0.671295,55545596.830096275,0
MANA.V,D,20230215,000000,0.671589,0.730247,0.658864,0.724168,49712507.67592775,0
MANA.V,D,20230216,000000,0.7235,0.7491,0.684423,0.685163,87769583.76920784,0
MANA.V,D,20230217,000000,0.684563,0.730184,0.674641,0.716805,59553078.77528734,0
MANA.V,D,20230218,000000,0.716582,0.736558,0.706845,0.714244,30401409.354506377,0
MANA.V,D,20230219,000000,0.714251,0.755213,0.701563,0.717828,50299699.746090986,0
MANA.V,D,20230220,000000,0.718328,0.760231,0.705803,0.74147,73726429.4508055,0
MANA.V,D,20230221,000000,0.74259,0.74868,0.689308,0.700096,47637750.38634308,0
MANA.V,D,20230222,000000,0.700129,0.707882,0.672007,0.69894,26168403.711690128,0
MANA.V,D,20230223,000000,0.698937,0.716795,0.683645,0.69082,31580272.402681842,0
MANA.V,D,20230224,000000,0.702824,0.705276,0.650489,0.657673,34241118.14165663,0
MANA.V,D,20230225,000000,0.657673,0.67078,0.621277,0.646125,33243352.66904618,0
MANA.V,D,20230226,000000,0.646355,0.668887,0.642338,0.65956,21384365.496591907,0
MANA.V,D,20230227,000000,0.658853,0.66714,0.636493,0.650419,25602817.358023573,0
MANA.V,D,20230228,000000,0.650413,0.660883,0.620408,0.628717,27598627.359793052,0
MANA.V,D,20230301,000000,0.629206,0.661873,0.620907,0.653405,21043648.920501914,0
MANA.V,D,20230302,000000,0.653398,0.660879,0.623766,0.639231,18346825.04693113,0
MANA.V,D,20230303,000000,0.638971,0.640365,0.573046,0.596246,34794969.994099,0
MANA.V,D,20230304,000000,0.601458,0.614547,0.562428,0.57314,26143483.822734375,0
MANA.V,D,20230305,000000,0.574546,0.593434,0.572557,0.580854,17978493.235222135,0
MANA.V,D,20230306,000000,0.580874,0.623891,0.563073,0.615573,54070489.92667035,0
MANA.V,D,20230307,000000,0.616773,0.619584,0.572194,0.576661,35676315.986432195,0
MANA.V,D,20230308,000000,0.591006,0.59341,0.539148,0.544967,26530578.290967684,0
MANA.V,D,20230309,000000,0.544746,0.564829,0.502804,0.511446,28689475.020411026,0
MANA.V,D,20230310,000000,0.511731,0.528702,0.483251,0.528702,41017279.021067634,0
MANA.V,D,20230311,000000,0.528089,0.556669,0.49899,0.516024,50016318.71384394,0
MANA.V,D,20230312,000000,0.522787,0.574047,0.511413,0.560794,29844317.517017256,0
MANA.V,D,20230313,000000,0.560249,0.607318,0.546429,0.598177,49394068.000435024,0
MANA.V,D,20230314,000000,0.599372,0.643783,0.580159,0.609906,56072927.503102936,0
MANA.V,D,20230315,000000,0.609792,0.624594,0.545124,0.556126,51717033.90979383,0
MANA.V,D,20230316,000000,0.555739,0.576844,0.548574,0.572333,33588762.2913632,0
MANA.V,D,20230317,000000,0.573407,0.636484,0.56424,0.633719,47252794.42319129,0
MANA.V,D,20230318,000000,0.645776,0.679979,0.624792,0.633208,72396796.81538665,0
MANA.V,D,20230319,000000,0.632522,0.663019,0.619964,0.643043,39300743.951963246,0
MANA.V,D,20230320,000000,0.643063,0.651506,0.591612,0.603786,42207526.45832089,0
MANA.V,D,20230321,000000,0.603906,0.622849,0.582059,0.61457,32397404.934364397,0
MANA.V,D,20230322,000000,0.615156,0.621393,0.569774,0.579273,43489124.226675645,0
MANA.V,D,20230323,000000,0.580757,0.619128,0.573149,0.608158,27503711.844785523,0
MANA.V,D,20230324,000000,0.608848,0.616962,0.576762,0.586493,32480749.545649678,0
MANA.V,D,20230325,000000,0.58668,0.597126,0.572446,0.578235,15927561.95261029,0
MANA.V,D,20230326,000000,0.57824,0.596717,0.57596,0.582247,17950197.411757205,0
MANA.V,D,20230327,000000,0.582668,0.593567,0.545465,0.561534,25003354.40900948,0
MANA.V,D,20230328,000000,0.561064,0.580461,0.553205,0.577215,18187681.728942037,0
MANA.V,D,20230329,000000,0.570823,0.606868,0.570823,0.599318,27066658.034078043,0
MANA.V,D,20230330,000000,0.596923,0.60725,0.569485,0.576841,26943918.295776773,0
MANA.V,D,20230331,000000,0.576966,0.589234,0.562963,0.584277,20151092.346609898,0
MANA.V,D,20230401,000000,0.586707,0.595983,0.582694,0.591903,18985522.997268867,0
MANA.V,D,20230402,000000,0.591909,0.624209,0.584287,0.594845,45801554.474742435,0
MANA.V,D,20230403,000000,0.594078,0.623088,0.566987,0.583718,59366281.66405126,0
MANA.V,D,20230404,000000,0.583317,0.606457,0.582234,0.598099,36497715.26585128,0
MANA.V,D,20230405,000000,0.597595,0.612664,0.591109,0.602107,31872509.111978512,0
MANA.V,D,20230406,000000,0.601907,0.628709,0.592757,0.596619,36468063.483867854,0
MANA.V,D,20230407,000000,0.595798,0.62628,0.594295,0.60844,46243127.59171571,0
MANA.V,D,20230408,000000,0.60854,0.614054,0.597529,0.598223,25142423.110548764,0
MANA.V,D,20230409,000000,0.598429,0.603576,0.587407,0.603152,20703879.51267851,0
MANA.V,D,20230410,000000,0.603514,0.605027,0.590102,0.604579,22086401.959715143,0
MANA.V,D,20230411,000000,0.604866,0.621638,0.604167,0.608692,28523864.35109754,0
MANA.V,D,20230412,000000,0.608692,0.614132,0.582018,0.604261,38986656.528172456,0
MANA.V,D,20230413,000000,0.604181,0.619571,0.601173,0.61536,31424765.83821993,0
MANA.V,D,20230414,000000,0.6155,0.652697,0.614273,0.636808,60018756.69655933,0
MANA.V,D,20230415,000000,0.634947,0.64861,0.627938,0.630541,27325421.801278323,0
MANA.V,D,20230416,000000,0.632289,0.649521,0.629089,0.649521,33046358.047211375,0
MANA.V,D,20230417,000000,0.649561,0.671743,0.626844,0.664572,78686515.75940341,0
MANA.V,D,20230418,000000,0.664872,0.699517,0.664378,0.680106,83644945.04779448,0
MANA.V,D,20230419,000000,0.680219,0.688114,0.608169,0.624633,64798346.27904862,0
MANA.V,D,20230420,000000,0.624527,0.626821,0.582042,0.589557,40022591.9597709,0
MANA.V,D,20230421,000000,0.589131,0.594986,0.554117,0.561438,28708242.29923916,0
MANA.V,D,20230422,000000,0.560138,0.571906,0.555931,0.567957,20632235.485390235,0
MANA.V,D,20230423,000000,0.568151,0.571651,0.54512,0.551228,23031365.17017808,0
MANA.V,D,20230424,000000,0.550888,0.564862,0.542783,0.552511,21266873.816776592,0
MANA.V,D,20230425,000000,0.552211,0.562914,0.532811,0.562029,23059668.80729092,0
MANA.V,D,20230426,000000,0.561929,0.576273,0.517128,0.537772,31807575.928416394,0
MANA.V,D,20230427,000000,0.541673,0.563062,0.537883,0.555483,24648202.8294316,0
MANA.V,D,20230428,000000,0.556284,0.557623,0.540732,0.550143,19298974.416146,0
MANA.V,D,20230429,000000,0.550118,0.557279,0.548589,0.554527,13924151.832353247,0
MANA.V,D,20230430,000000,0.554822,0.556434,0.538823,0.54411,14851214.89526838,0
MANA.V,D,20230501,000000,0.54411,0.552676,0.517837,0.523426,17870076.3065163,0
MANA.V,D,20230502,000000,0.523426,0.533663,0.52062,0.531024,11093289.117775721,0
MANA.V,D,20230503,000000,0.530573,0.545242,0.515585,0.545012,15079150.92692203,0
MANA.V,D,20230504,000000,0.544747,0.54702,0.531212,0.531891,11594278.09186971,0
MANA.V,D,20230505,000000,0.531991,0.540573,0.525364,0.536588,13925209.570998289,0
MANA.V,D,20230506,000000,0.537288,0.542937,0.508988,0.516192,14132199.198353263,0
MANA.V,D,20230507,000000,0.515605,0.52026,0.510561,0.514597,9397898.610988269,0
MANA.V,D,20230508,000000,0.514612,0.514622,0.457636,0.469477,23459318.36471817,0
MANA.V,D,20230509,000000,0.469472,0.478005,0.461727,0.466916,24171735.806474384,0
MANA.V,D,20230510,000000,0.466686,0.482276,0.452017,0.476959,25712236.618106667,0
MANA.V,D,20230511,000000,0.476766,0.479621,0.444019,0.45062,24361732.509784658,0
MANA.V,D,20230512,000000,0.45063,0.455163,0.434647,0.452682,24179870.93081632,0
MANA.V,D,20230513,000000,0.452792,0.456494,0.448344,0.45105,12410525.664028315,0
MANA.V,D,20230514,000000,0.451606,0.461811,0.446258,0.455063,14087739.246262623,0
MANA.V,D,20230515,000000,0.454993,0.475005,0.449845,0.47138,19524610.806880776,0
MANA.V,D,20230516,000000,0.47161,0.479097,0.461096,0.475928,27776030.388919357,0
MANA.V,D,20230517,000000,0.4758,0.528664,0.475548,0.511045,81913035.37919973,0
MANA.V,D,20230518,000000,0.510934,0.514856,0.486505,0.505992,37783727.14366377,0
MANA.V,D,20230519,000000,0.506002,0.509569,0.489832,0.492058,20226098.492239468,0
MANA.V,D,20230520,000000,0.492256,0.494234,0.481595,0.490911,14756179.143688586,0
MANA.V,D,20230521,000000,0.490931,0.493133,0.476196,0.478597,15779549.300504457,0
MANA.V,D,20230522,000000,0.478549,0.48398,0.468101,0.482151,20015386.613663837,0
MANA.V,D,20230523,000000,0.482051,0.492544,0.475234,0.478639,14424952.90475488,0
MANA.V,D,20230524,000000,0.478579,0.479633,0.450329,0.458492,18824329.033658944,0
MANA.V,D,20230525,000000,0.458497,0.473517,0.442207,0.466514,22279278.265832983,0
MANA.V,D,20230526,000000,0.466767,0.469025,0.456891,0.465883,16527410.216163157,0
MANA.V,D,20230527,000000,0.46576,0.470263,0.461254,0.470254,14830580.713023013,0
MANA.V,D,20230528,000000,0.468761,0.489203,0.468761,0.485102,21432724.503592588,0
MANA.V,D,20230529,000000,0.484621,0.495464,0.473248,0.477328,17093041.33103571,0
MANA.V,D,20230530,000000,0.477548,0.484879,0.474378,0.479177,12910340.803249884,0
MANA.V,D,20230531,000000,0.479097,0.486231,0.456921,0.460854,17191362.13566933,0
MANA.V,D,20230601,000000,0.460854,0.480967,0.456525,0.476123,29401047.39225936,0
MANA.V,D,20230602,000000,0.475543,0.487401,0.465037,0.484216,18380081.84179554,0
MANA.V,D,20230603,000000,0.484226,0.490647,0.478797,0.483383,16071455.589322278,0
MANA.V,D,20230604,000000,0.485174,0.52013,0.481254,0.515945,30901247.47426517,0
MANA.V,D,20230605,000000,0.515575,0.531689,0.449385,0.454746,110993548.29694422,0
MANA.V,D,20230606,000000,0.454756,0.469974,0.43112,0.460409,55522009.893968076,0
MANA.V,D,20230607,000000,0.460413,0.464335,0.415472,0.415616,34288101.10779003,0
MANA.V,D,20230608,000000,0.414886,0.42252,0.406765,0.417905,21977756.30016919,0
MANA.V,D,20230609,000000,0.418245,0.424117,0.401842,0.407249,17632824.10254945,0
MANA.V,D,20230610,000000,0.407357,0.408241,0.306908,0.343639,59598904.292934835,0
MANA.V,D,20230611,000000,0.343639,0.350525,0.336081,0.344801,28836427.385329034,0
MANA.V,D,20230612,000000,0.344801,0.345713,0.328688,0.341794,22212152.299910344,0
MANA.V,D,20230613,000000,0.34168,0.358846,0.337442,0.340196,18174349.514697414,0
MANA.V,D,20230614,000000,0.340016,0.351129,0.325375,0.33073,18097252.672884375,0
MANA.V,D,20230615,000000,0.331214,0.337349,0.322195,0.336277,17925235.58689131,0
MANA.V,D,20230616,000000,0.335778,0.341825,0.326358,0.336974,13537431.381946633,0
MANA.V,D,20230617,000000,0.337123,0.348553,0.333929,0.343016,15116419.938895302,0
MANA.V,D,20230618,000000,0.342696,0.344477,0.332,0.335763,13978815.191092648,0
MANA.V,D,20230619,000000,0.335863,0.342109,0.330881,0.338655,15530448.091847936,0
MANA.V,D,20230620,000000,0.338525,0.349192,0.329018,0.346692,23118662.55572674,0
MANA.V,D,20230621,000000,0.346692,0.37617,0.345495,0.370979,27882694.68772786,0
MANA.V,D,20230622,000000,0.370903,0.391382,0.365355,0.370338,23556019.60021513,0
MANA.V,D,20230623,000000,0.369718,0.396553,0.367691,0.393458,30100874.96488548,0
MANA.V,D,20230624,000000,0.388355,0.433167,0.381168,0.399742,73408741.51172896,0
MANA.V,D,20230625,000000,0.399652,0.412094,0.389247,0.390955,30232842.504372835,0
MANA.V,D,20230626,000000,0.391005,0.395157,0.372908,0.374039,21979633.650550783,0
MANA.V,D,20230627,000000,0.373418,0.394286,0.371211,0.388094,20630182.72110793,0
MANA.V,D,20230628,000000,0.388204,0.390232,0.352106,0.36194,23822674.818492927,0
MANA.V,D,20230629,000000,0.361806,0.373023,0.359011,0.368147,20512326.104593165,0
MANA.V,D,20230630,000000,0.368512,0.38994,0.35395,0.385633,37919941.96969938,0
MANA.V,D,20230701,000000,0.385939,0.421494,0.381785,0.40603,59129998.17493832,0
MANA.V,D,20230702,000000,0.406026,0.419902,0.39533,0.403026,30839724.453577857,0
MANA.V,D,20230703,000000,0.402776,0.412877,0.39913,0.405098,23715956.57391401,0
MANA.V,D,20230704,000000,0.404904,0.412385,0.393197,0.398778,22131230.555807,0
MANA.V,D,20230705,000000,0.39871,0.402948,0.378025,0.384528,19034986.403198715,0
MANA.V,D,20230706,000000,0.384288,0.402052,0.372675,0.377436,25150045.87074882,0
MANA.V,D,20230707,000000,0.37849,0.383908,0.367862,0.380941,15222602.882302018,0
MANA.V,D,20230708,000000,0.381064,0.390201,0.379493,0.382591,17722143.822063252,0
MANA.V,D,20230709,000000,0.382695,0.390017,0.379892,0.380168,11194463.923286129,0
MANA.V,D,20230710,000000,0.380168,0.393213,0.369133,0.388028,13566312.813199664,0
MANA.V,D,20230711,000000,0.385643,0.392501,0.380098,0.386634,15033898.794276197,0
MANA.V,D,20230712,000000,0.386838,0.39938,0.386838,0.391062,16170859.441382233,0
MANA.V,D,20230713,000000,0.392262,0.436652,0.385145,0.428631,35470114.83152773,0
MANA.V,D,20230714,000000,0.428687,0.443855,0.399758,0.402517,38432414.021037534,0
MANA.V,D,20230715,000000,0.40923,0.425083,0.404083,0.416795,14029953.713296069,0
MANA.V,D,20230716,000000,0.416891,0.426908,0.406633,0.411143,13138695.042276436,0
MANA.V,D,20230717,000000,0.411059,0.42032,0.400122,0.4117,18335625.246303063,0
MANA.V,D,20230718,000000,0.41214,0.424565,0.393094,0.398958,16472850.413342386,0
MANA.V,D,20230719,000000,0.398918,0.408352,0.396402,0.400126,16379679.895260144,0
MANA.V,D,20230720,000000,0.400626,0.413258,0.396194,0.397794,24282500.42116875,0
MANA.V,D,20230721,000000,0.400394,0.40475,0.39655,0.401538,19991791.79713819,0
MANA.V,D,20230722,000000,0.401538,0.407266,0.399382,0.40211,12390460.415765774,0
MANA.V,D,20230723,000000,0.402294,0.410258,0.392589,0.404258,18654138.110677384,0
MANA.V,D,20230724,000000,0.404122,0.408485,0.382234,0.386587,23162021.954122204,0
MANA.V,D,20230725,000000,0.386714,0.388253,0.37985,0.386403,16726871.249772264,0
MANA.V,D,20230726,000000,0.386403,0.393096,0.380631,0.391766,12660282.376335638,0
MANA.V,D,20230727,000000,0.391762,0.39455,0.38119,0.384066,12476490.221320882,0
MANA.V,D,20230728,000000,0.384066,0.391737,0.381119,0.388932,11355277.788879013,0
MANA.V,D,20230729,000000,0.388822,0.391858,0.386403,0.39093,10468428.397579389,0
MANA.V,D,20230730,000000,0.391166,0.39891,0.380474,0.383296,16794302.714743875,0
MANA.V,D,20230731,000000,0.386579,0.392743,0.377378,0.381705,13735358.062889667,0
MANA.V,D,20230801,000000,0.381705,0.3874,0.372304,0.380636,16712671.096661672,0
MANA.V,D,20230802,000000,0.380336,0.386945,0.370541,0.372424,15547357.134486686,0
MANA.V,D,20230803,000000,0.372524,0.375726,0.367794,0.37046,11242830.444218135,0
MANA.V,D,20230804,000000,0.370356,0.37046,0.359006,0.363424,15867798.432603214,0
MANA.V,D,20230805,000000,0.364633,0.369756,0.359706,0.368035,10531119.001606263,0
MANA.V,D,20230806,000000,0.368754,0.377324,0.367682,0.372788,20000195.342592496,0
MANA.V,D,20230807,000000,0.373489,0.379914,0.357281,0.365022,17924926.76307693,0
MANA.V,D,20230808,000000,0.365032,0.375621,0.361704,0.372804,13899320.637372606,0
MANA.V,D,20230809,000000,0.372714,0.374069,0.36405,0.365222,21979640.618819382,0
MANA.V,D,20230810,000000,0.365522,0.371599,0.364937,0.36725,18051127.446800683,0
MANA.V,D,20230811,000000,0.36719,0.370691,0.364506,0.369054,18852190.306894224,0
MANA.V,D,20230812,000000,0.369054,0.372639,0.367361,0.369353,17956659.02791848,0
MANA.V,D,20230813,000000,0.369349,0.371877,0.366084,0.369967,16089257.36860313,0
MANA.V,D,20230814,000000,0.369967,0.369967,0.361711,0.364221,31016795.03456829,0
MANA.V,D,20230815,000000,0.364351,0.366866,0.3303,0.345173,25818329.571464177,0
MANA.V,D,20230816,000000,0.345007,0.346461,0.319897,0.325076,25871574.728758737,0
MANA.V,D,20230817,000000,0.325079,0.334838,0.273977,0.293982,25265320.191056296,0
MANA.V,D,20230818,000000,0.293982,0.310098,0.289391,0.307096,29219837.991793394,0
MANA.V,D,20230819,000000,0.307096,0.309376,0.303029,0.30647,16959947.70003435,0
MANA.V,D,20230820,000000,0.305958,0.311388,0.304017,0.308335,13448852.22516183,0
MANA.V,D,20230821,000000,0.308335,0.309597,0.294149,0.299725,25978806.36847056,0
MANA.V,D,20230822,000000,0.299808,0.306843,0.289572,0.29455,20531904.964072928,0
MANA.V,D,20230823,000000,0.29455,0.314517,0.293623,0.308991,19205693.361216795,0
MANA.V,D,20230824,000000,0.308988,0.314506,0.300563,0.302583,17551517.318334453,0
MANA.V,D,20230825,000000,0.302995,0.306384,0.298256,0.302783,15145594.495630177,0
MANA.V,D,20230826,000000,0.30288,0.308771,0.298204,0.299345,16037067.831280516,0
MANA.V,D,20230827,000000,0.299655,0.302375,0.297198,0.299806,11317303.356291924,0
MANA.V,D,20230828,000000,0.299806,0.304077,0.291358,0.299954,12050520.544916062,0
MANA.V,D,20230829,000000,0.299957,0.317566,0.290839,0.31411,31359933.766514573,0
MANA.V,D,20230830,000000,0.314297,0.316525,0.303753,0.303753,17960414.177268837,0
MANA.V,D,20230831,000000,0.303947,0.306919,0.288166,0.293355,18642770.49445346,0
MANA.V,D,20230901,000000,0.293412,0.296857,0.286932,0.293098,11244698.751037875,0
MANA.V,D,20230902,000000,0.2932,0.294607,0.286731,0.290718,9269737.648948794,0
MANA.V,D,20230903,000000,0.290818,0.2949,0.28687,0.290698,8431740.326031407,0
MANA.V,D,20230904,000000,0.291398,0.29667,0.288858,0.290389,15006584.065815607,0
MANA.V,D,20230905,000000,0.290269,0.295131,0.28902,0.292796,21230929.067829847,0
MANA.V,D,20230906,000000,0.293006,0.297558,0.287155,0.294273,19385946.932520796,0
MANA.V,D,20230907,000000,0.294373,0.300003,0.291983,0.297648,15964273.022861827,0
MANA.V,D,20230908,000000,0.29801,0.301602,0.290734,0.292609,12990214.944664031,0
MANA.V,D,20230909,000000,0.292309,0.296261,0.291371,0.293462,10656768.453507,0
MANA.V,D,20230910,000000,0.293662,0.294389,0.277683,0.283745,17752223.807955265,0
MANA.V,D,20230911,000000,0.283545,0.284556,0.265659,0.268864,35959425.031753674,0
MANA.V,D,20230912,000000,0.268454,0.282137,0.267981,0.272238,24029331.619752727,0
MANA.V,D,20230913,000000,0.272235,0.281074,0.267225,0.280606,19882558.384585496,0
MANA.V,D,20230914,000000,0.280806,0.296453,0.27923,0.289634,32989146.746531915,0
MANA.V,D,20230915,000000,0.289731,0.296274,0.287047,0.293941,15682735.863719227,0
MANA.V,D,20230916,000000,0.294041,0.303277,0.293148,0.299377,17500589.979806542,0
MANA.V,D,20230917,000000,0.299577,0.301789,0.285401,0.287919,12990834.08987693,0
MANA.V,D,20230918,000000,0.287919,0.296986,0.285394,0.293497,13529252.59683364,0
MANA.V,D,20230919,000000,0.292897,0.301313,0.291225,0.297822,26037718.477048613,0
MANA.V,D,20230920,000000,0.297592,0.301992,0.291715,0.300068,14953614.899629379,0
MANA.V,D,20230921,000000,0.300068,0.30415,0.290773,0.293928,16279640.89357606,0
MANA.V,D,20230922,000000,0.293538,0.2957,0.289893,0.29251,14053775.165898753,0
MANA.V,D,20230923,000000,0.292552,0.297538,0.292153,0.293591,9828920.38669045,0
MANA.V,D,20230924,000000,0.293641,0.300653,0.292173,0.295962,25975804.606229447,0
MANA.V,D,20230925,000000,0.296152,0.301978,0.290976,0.298635,13993783.185402954,0
MANA.V,D,20230926,000000,0.298632,0.2993,0.292743,0.295073,9186714.160756724,0
MANA.V,D,20230927,000000,0.295023,0.302144,0.291011,0.292037,15678207.209084682,0
MANA.V,D,20230928,000000,0.291634,0.299897,0.291234,0.296344,35634081.73130348,0
MANA.V,D,20230929,000000,0.296441,0.324721,0.296223,0.319205,21007124.038866293,0
MANA.V,D,20230930,000000,0.319015,0.320402,0.306029,0.310232,18001355.543827176,0
MANA.V,D,20231001,000000,0.310212,0.320295,0.307678,0.320295,9747983.644469915,0
MANA.V,D,20231002,000000,0.320485,0.326963,0.305935,0.30984,14460782.27010495,0
MANA.V,D,20231003,000000,0.31014,0.313329,0.301644,0.303247,7591099.331235312,0
MANA.V,D,20231004,000000,0.303371,0.30418,0.288695,0.297556,13825262.587793749,0
MANA.V,D,20231005,000000,0.297772,0.299925,0.292054,0.293922,8373023.090986284,0
MANA.V,D,20231006,000000,0.294032,0.301728,0.29287,0.301571,7741623.451812938,0
MANA.V,D,20231007,000000,0.301674,0.302207,0.297402,0.29872,5719669.655009584,0
MANA.V,D,20231008,000000,0.29866,0.299954,0.294453,0.29872,6520622.491384554,0
MANA.V,D,20231009,000000,0.298617,0.29872,0.274278,0.281179,12424886.800058607,0
MANA.V,D,20231010,000000,0.280886,0.282398,0.275043,0.277781,9642097.888735417,0
MANA.V,D,20231011,000000,0.277978,0.279824,0.271803,0.277272,7099985.516660617,0
MANA.V,D,20231012,000000,0.277182,0.279669,0.273222,0.277747,7933838.320573751,0
MANA.V,D,20231013,000000,0.277347,0.284952,0.27705,0.283088,9037109.151767844,0
MANA.V,D,20231014,000000,0.283208,0.28709,0.28051,0.284633,12699189.444608137,0
MANA.V,D,20231015,000000,0.284633,0.289036,0.282642,0.286141,9177520.74604776,0
MANA.V,D,20231016,000000,0.286141,0.299913,0.284781,0.287228,19983081.723838534,0
MANA.V,D,20231017,000000,0.287968,0.290032,0.274862,0.279914,13122238.130129827,0
MANA.V,D,20231018,000000,0.280154,0.284451,0.276222,0.276944,7998252.701396871,0
MANA.V,D,20231019,000000,0.276808,0.28024,0.270778,0.277661,8290135.507607352,0
MANA.V,D,20231020,000000,0.277758,0.290924,0.276366,0.285967,15146972.107695034,0
MANA.V,D,20231021,000000,0.286267,0.303023,0.286267,0.300627,14519046.237137008,0
MANA.V,D,20231022,000000,0.300597,0.303194,0.294624,0.299849,39076420.57891336,0
MANA.V,D,20231023,000000,0.299852,0.312412,0.298518,0.311912,30347234.670190696,0
MANA.V,D,20231024,000000,0.311809,0.350474,0.311809,0.346498,44338361.51297033,0
MANA.V,D,20231025,000000,0.346398,0.35975,0.336394,0.341519,27840701.115877237,0
MANA.V,D,20231026,000000,0.341742,0.366515,0.334894,0.34676,31300171.614937957,0
MANA.V,D,20231027,000000,0.346843,0.355924,0.33507,0.340025,19509300.11134308,0
MANA.V,D,20231028,000000,0.340068,0.35362,0.338421,0.352396,8626862.486828834,0
MANA.V,D,20231029,000000,0.352806,0.389504,0.344405,0.383094,19368528.942363568,0
MANA.V,D,20231030,000000,0.382904,0.389447,0.366338,0.376644,19264323.781394515,0
MANA.V,D,20231031,000000,0.376498,0.380648,0.349671,0.360888,14960510.738120662,0
MANA.V,D,20231101,000000,0.361102,0.38096,0.351765,0.37655,22733471.46339047,0
MANA.V,D,20231102,000000,0.37645,0.420197,0.375875,0.401378,86406684.3420686,0
MANA.V,D,20231103,000000,0.402118,0.405375,0.386042,0.402427,24514443.504005525,0
MANA.V,D,20231104,000000,0.399038,0.407841,0.393908,0.40707,18770969.002517216,0
MANA.V,D,20231105,000000,0.406962,0.421254,0.392091,0.403793,24897559.585568354,0
MANA.V,D,20231106,000000,0.403593,0.429955,0.4009,0.425189,42763903.70752748,0
MANA.V,D,20231107,000000,0.425139,0.435237,0.399006,0.413616,49906379.64530401,0
MANA.V,D,20231108,000000,0.416837,0.429766,0.40959,0.427308,27059535.193472564,0
MANA.V,D,20231109,000000,0.427874,0.448082,0.377438,0.413813,41828723.55685274,0
MANA.V,D,20231110,000000,0.413949,0.438215,0.41084,0.431544,28557161.105893295,0
MANA.V,D,20231111,000000,0.432425,0.506258,0.413926,0.471908,62214764.14659497,0
MANA.V,D,20231112,000000,0.472333,0.473975,0.448114,0.467107,23881000.459415656,0
MANA.V,D,20231113,000000,0.467667,0.487825,0.444182,0.450346,26669685.973077875,0
MANA.V,D,20231114,000000,0.44895,0.451934,0.414057,0.426475,20755149.81577434,0
MANA.V,D,20231115,000000,0.42658,0.45423,0.420485,0.450854,31373290.07799211,0
MANA.V,D,20231116,000000,0.451141,0.460395,0.42088,0.435088,36832918.649883546,0
MANA.V,D,20231117,000000,0.434468,0.444076,0.404562,0.426515,23691919.121679336,0
MANA.V,D,20231118,000000,0.426321,0.428321,0.395744,0.415774,13673496.09227333,0
MANA.V,D,20231119,000000,0.415373,0.426649,0.407754,0.421816,7208718.527112364,0
MANA.V,D,20231120,000000,0.421816,0.436356,0.416472,0.421781,16892041.803029574,0
MANA.V,D,20231121,000000,0.421621,0.428558,0.374286,0.378374,16584021.459327765,0
MANA.V,D,20231122,000000,0.378214,0.408989,0.374886,0.40486,11465909.338472843,0
MANA.V,D,20231123,000000,0.405056,0.409848,0.398266,0.405627,12231995.33240348,0
MANA.V,D,20231124,000000,0.405387,0.417533,0.403776,0.414257,13011527.347190345,0
MANA.V,D,20231125,000000,0.414261,0.474264,0.409833,0.460291,66022414.165887095,0
MANA.V,D,20231126,000000,0.460552,0.470227,0.440166,0.451642,28605620.7625649,0
MANA.V,D,20231127,000000,0.451752,0.466862,0.427297,0.433989,40193537.573086075,0
MANA.V,D,20231128,000000,0.433919,0.443455,0.422368,0.441376,31291111.814723592,0
MANA.V,D,20231129,000000,0.441436,0.445088,0.431088,0.442433,27977702.16174932,0
MANA.V,D,20231130,000000,0.442173,0.443055,0.42915,0.432468,15967886.91935859,0
MANA.V,D,20231201,000000,0.432454,0.441549,0.427951,0.439311,19419134.55819302,0
MANA.V,D,20231202,000000,0.439651,0.460546,0.437234,0.45776,19719443.794234212,0
MANA.V,D,20231203,000000,0.457226,0.460787,0.444589,0.452983,15720831.562873675,0
MANA.V,D,20231204,000000,0.452938,0.470547,0.426612,0.443868,26582683.609465484,0
MANA.V,D,20231205,000000,0.444042,0.479762,0.443938,0.463786,36653416.748670354,0
MANA.V,D,20231206,000000,0.463736,0.494445,0.458395,0.472762,48163667.17027064,0
MANA.V,D,20231207,000000,0.473032,0.4999,0.46318,0.493263,48330870.97889811,0
MANA.V,D,20231208,000000,0.493363,0.523517,0.485263,0.520062,39969278.5621633,0
MANA.V,D,20231209,000000,0.520262,0.552471,0.518076,0.53784,47034025.269435845,0
MANA.V,D,20231210,000000,0.536539,0.574375,0.523235,0.535036,64331502.35722621,0
MANA.V,D,20231211,000000,0.535116,0.536178,0.457776,0.49006,76630779.61033615,0
MANA.V,D,20231212,000000,0.48995,0.497531,0.478256,0.489375,27461586.99685889,0
