<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVR.V,D,20241108,000000,9.76278,14.60234,9.42601,13.04848,2166177.4825037955,0
MOVR.V,D,20241109,000000,13.03647,13.13253,11.16735,11.6545,957451.3565019622,0
MOVR.V,D,20241110,000000,11.62949,12.44259,11.02408,11.72156,394642.4406772509,0
MOVR.V,D,20241111,000000,11.70243,12.4721,11.66339,12.1701,188177.7235123523,0
MOVR.V,D,20241112,000000,12.17174,12.95142,10.80361,11.46645,210327.93974777072,0
MOVR.V,D,20241113,000000,11.46145,11.46145,10.28507,10.69275,116976.30100710382,0
MOVR.V,D,20241114,000000,10.69976,11.45724,10.35597,10.44425,86988.97012162219,0
MOVR.V,D,20241115,000000,10.43415,11.2615,9.97059,11.11633,90631.58399414644,0
MOVR.V,D,20241116,000000,11.11633,11.57178,10.85834,11.46401,74595.44303409448,0
MOVR.V,D,20241117,000000,11.437,13.11674,10.80356,11.25734,473483.40675570857,0
MOVR.V,D,20241118,000000,11.23545,13.00983,11.18145,12.65438,143105.80078461542,0
MOVR.V,D,20241119,000000,12.66051,12.67953,11.74408,11.89197,72079.85028236241,0
MOVR.V,D,20241120,000000,11.87895,12.13925,11.04827,11.36884,80363.43062632636,0
MOVR.V,D,20241121,000000,11.36584,12.20183,10.87234,12.1155,46379.598244326444,0
MOVR.V,D,20241122,000000,12.14228,12.29516,11.5219,12.03851,47462.02726283992,0
MOVR.V,D,20241123,000000,12.0315,19.19852,12.02249,17.99942,2848830.826049631,0
MOVR.V,D,20241124,000000,17.99141,18.50646,15.04538,16.6206,845688.0308130471,0
MOVR.V,D,20241125,000000,16.61059,17.69155,15.96021,16.50587,311319.43604721496,0
MOVR.V,D,20241126,000000,16.49804,17.08363,15.16681,15.89312,109818.80682602193,0
MOVR.V,D,20241127,000000,15.81799,16.75387,15.62334,16.50749,93005.51398864063,0
MOVR.V,D,20241128,000000,16.50048,16.67165,15.71599,16.54983,73244.34154225486,0
MOVR.V,D,20241129,000000,16.53966,17.20825,16.2383,16.62112,96667.90503603108,0
MOVR.V,D,20241130,000000,16.62313,17.42497,16.21316,16.95078,123560.60875964294,0
MOVR.V,D,20241201,000000,16.94377,17.26991,16.40284,17.02768,53589.39416797868,0
MOVR.V,D,20241202,000000,17.03568,17.29227,15.36615,16.83789,114117.34187909006,0
MOVR.V,D,20241203,000000,16.84489,20.30135,16.84306,19.7486,326911.98047343094,0
MOVR.V,D,20241204,000000,19.76284,20.73598,18.99359,19.81652,179225.53685727186,0
MOVR.V,D,20241205,000000,19.84175,19.93087,18.30481,19.38824,152422.7685185146,0
MOVR.V,D,20241206,000000,19.3376,20.52317,19.07674,19.77724,109530.28060448437,0
MOVR.V,D,20241207,000000,19.73218,19.98454,19.0722,19.09135,46267.76046261313,0
MOVR.V,D,20241208,000000,19.10637,19.80692,18.79208,19.70403,54436.20329418442,0
MOVR.V,D,20241209,000000,19.66501,19.84191,12.80521,15.17755,119408.89801741789,0
MOVR.V,D,20241210,000000,15.17555,15.83069,13.61818,15.2156,112815.23452100845,0
MOVR.V,D,20241211,000000,15.23561,17.48936,14.59629,17.11338,82973.14623642227,0
MOVR.V,D,20241212,000000,17.11155,18.19018,16.8291,17.34599,66001.59648770711,0
MOVR.V,D,20241213,000000,17.33695,17.57746,16.65133,16.8202,39973.23479296915,0
MOVR.V,D,20241214,000000,16.80019,17.4504,15.6629,15.9704,44684.05753749123,0
MOVR.V,D,20241215,000000,15.99956,16.64767,15.56626,16.02163,31153.600207472933,0
MOVR.V,D,20241216,000000,16.03311,16.85423,15.24175,15.75441,61271.31237501046,0
MOVR.V,D,20241217,000000,15.7344,15.78626,14.50027,14.59254,80879.66122609975,0
MOVR.V,D,20241218,000000,14.54455,14.62056,12.82915,13.23657,69166.79819471666,0
MOVR.V,D,20241219,000000,13.21971,13.56853,11.75306,12.39271,108459.84926183446,0
MOVR.V,D,20241220,000000,12.39371,12.77824,10.49166,12.60055,103464.67795772626,0
MOVR.V,D,20241221,000000,12.61967,13.50438,12.15462,12.3677,139872.64216481493,0
MOVR.V,D,20241222,000000,12.37782,12.88298,12.06567,12.46715,49590.05089488453,0
MOVR.V,D,20241223,000000,12.4212,13.74645,12.15766,13.62685,40870.831931449546,0
MOVR.V,D,20241224,000000,13.65168,14.89663,13.11569,14.65385,66389.14414694997,0
MOVR.V,D,20241225,000000,14.57691,15.33388,14.15725,14.34722,67505.79183699767,0
MOVR.V,D,20241226,000000,14.3662,14.6247,13.06813,13.35583,32366.637906216853,0
MOVR.V,D,20241227,000000,13.22457,14.14215,13.15425,13.44235,41677.23844525862,0
MOVR.V,D,20241228,000000,13.42936,14.72019,13.30701,14.42668,127539.8346267248,0
MOVR.V,D,20241229,000000,14.43781,14.81603,13.32996,13.35278,47219.14520188221,0
MOVR.V,D,20241230,000000,13.39683,13.93509,12.18142,12.54313,207885.22844466142,0
MOVR.V,D,20241231,000000,12.50919,12.78474,12.00563,12.05354,42442.50444472265,0
MOVR.V,D,20250101,000000,12.05154,12.71713,11.89835,12.64365,29711.123189484548,0
MOVR.V,D,20250102,000000,12.63454,13.39358,12.56456,13.0915,29851.461782867813,0
MOVR.V,D,20250103,000000,13.08464,14.26472,12.7895,14.20146,46554.080410972434,0
MOVR.V,D,20250104,000000,14.19146,14.37595,13.77252,13.97792,60266.37182449158,0
MOVR.V,D,20250105,000000,14.0015,14.2228,13.66074,13.91736,49291.36235655815,0
MOVR.V,D,20250106,000000,13.91722,14.49043,13.52616,13.98645,54236.595466943676,0
MOVR.V,D,20250107,000000,13.98575,14.06022,12.28874,12.38234,52920.163671105955,0
MOVR.V,D,20250108,000000,12.41334,12.44423,11.02088,11.67828,57650.323364942466,0
MOVR.V,D,20250109,000000,11.69327,11.79178,11.00336,11.34042,47160.24910658311,0
MOVR.V,D,20250110,000000,11.31551,11.71003,10.93485,11.33612,61704.25942350379,0
MOVR.V,D,20250111,000000,11.33612,11.45632,10.95007,11.22182,37641.41770637396,0
MOVR.V,D,20250112,000000,11.22981,11.2694,10.82693,10.85827,40550.90990779128,0
MOVR.V,D,20250113,000000,10.87707,11.3217,9.96084,10.78927,70117.72673040004,0
MOVR.V,D,20250114,000000,10.78957,11.18293,10.7701,11.11503,53681.046618622,0
MOVR.V,D,20250115,000000,11.26783,12.00046,10.93667,11.98306,48355.36922583827,0
MOVR.V,D,20250116,000000,11.99488,12.19838,11.47413,11.66732,57522.10792782009,0
MOVR.V,D,20250117,000000,11.63892,12.66582,11.56159,12.52501,60347.660027842445,0
MOVR.V,D,20250118,000000,12.57973,12.7256,11.26797,11.40371,56733.53952069321,0
MOVR.V,D,20250119,000000,11.40391,11.88151,10.33561,10.65657,105395.84296491781,0
MOVR.V,D,20250120,000000,10.15856,10.92724,9.59259,10.07948,97475.97338447924,0
MOVR.V,D,20250121,000000,10.08598,10.60135,9.46998,10.44837,68272.4891348277,0
MOVR.V,D,20250122,000000,10.47922,10.4994,10.11037,10.19625,47467.52491776653,0
MOVR.V,D,20250123,000000,10.18226,10.18252,9.63685,9.9817,53373.534751109546,0
MOVR.V,D,20250124,000000,9.9811,10.2088,9.59088,9.72998,49817.17629678337,0
MOVR.V,D,20250125,000000,9.73388,10.09959,9.49566,10.0206,69002.05750043102,0
MOVR.V,D,20250126,000000,10.04849,10.3782,9.9876,10.08319,53346.101491609414,0
MOVR.V,D,20250127,000000,10.07799,10.09308,8.61796,9.51222,65165.560810372896,0
MOVR.V,D,20250128,000000,9.53408,9.68731,8.7046,8.72133,49058.65700614931,0
MOVR.V,D,20250129,000000,8.7629,9.44232,8.71559,9.24112,72528.99432115928,0
MOVR.V,D,20250130,000000,9.24002,9.61242,8.98182,9.38464,53457.83570417739,0
MOVR.V,D,20250131,000000,9.38754,9.89668,9.24085,9.39238,59580.762235643495,0
MOVR.V,D,20250201,000000,9.39437,9.54659,8.57783,8.62973,56790.631925039095,0
MOVR.V,D,20250202,000000,8.62644,8.66056,7.35356,7.48665,83017.89727054737,0
MOVR.V,D,20250203,000000,7.16199,7.97825,5.45657,7.93643,136525.87565344406,0
MOVR.V,D,20250204,000000,7.93333,7.96691,6.86874,6.96611,54409.10718395454,0
MOVR.V,D,20250205,000000,6.96301,7.33889,6.90298,6.91915,56154.50514397864,0
MOVR.V,D,20250206,000000,6.93095,7.22452,6.56718,6.70437,42429.25608856446,0
MOVR.V,D,20250207,000000,6.70437,7.32527,6.61053,6.6579,65908.86041740779,0
MOVR.V,D,20250208,000000,6.64957,7.26048,6.64006,7.19968,89194.44364147235,0
MOVR.V,D,20250209,000000,7.20258,7.4946,6.78894,7.05655,76451.3038093832,0
MOVR.V,D,20250210,000000,7.05465,7.34759,6.81746,7.26621,43006.26349019604,0
MOVR.V,D,20250211,000000,7.26614,8.09329,7.26614,7.60966,105180.42553895018,0
MOVR.V,D,20250212,000000,7.61079,8.24169,7.268,8.24169,95246.82512599116,0
MOVR.V,D,20250213,000000,8.24868,8.39801,7.66227,7.96556,75634.36429534109,0
MOVR.V,D,20250214,000000,7.96856,8.45787,7.8315,8.22138,107912.04825843891,0
MOVR.V,D,20250215,000000,8.18819,8.39784,7.77292,7.86301,83023.84114296999,0
