<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.V,D,20240814,000000,1.36115,1.3844,1.30138,1.32911,5247759.017992349,0
SNX.V,D,20240815,000000,1.32912,1.36699,1.28014,1.29625,3139387.1505308053,0
SNX.V,D,20240816,000000,1.29725,1.35241,1.27724,1.33139,2707424.085293187,0
SNX.V,D,20240817,000000,1.33193,1.35524,1.31612,1.34311,2860940.606684299,0
SNX.V,D,20240818,000000,1.34212,1.43213,1.34212,1.40928,5594372.259312586,0
SNX.V,D,20240819,000000,1.40928,1.43326,1.3612,1.41431,3654694.3159759366,0
SNX.V,D,20240820,000000,1.41431,1.46888,1.37221,1.38401,4018321.0403464744,0
SNX.V,D,20240821,000000,1.38501,1.55214,1.38301,1.54514,3598875.7931421883,0
SNX.V,D,20240822,000000,1.54412,1.54931,1.48918,1.50308,4090387.4834995223,0
SNX.V,D,20240823,000000,1.50306,1.64512,1.49707,1.63129,3205597.3518419815,0
SNX.V,D,20240824,000000,1.63129,1.74652,1.62589,1.64558,6334967.350890994,0
SNX.V,D,20240825,000000,1.64098,1.6585,1.56455,1.61857,3562755.4775829157,0
SNX.V,D,20240826,000000,1.61957,1.62657,1.51027,1.52227,2387023.182113287,0
SNX.V,D,20240827,000000,1.52227,1.54114,1.39699,1.422,2783123.7427293696,0
SNX.V,D,20240828,000000,1.417,1.41887,1.32007,1.37812,3465385.3889951613,0
SNX.V,D,20240829,000000,1.37712,1.41814,1.35011,1.36299,2614349.5773376636,0
SNX.V,D,20240830,000000,1.36096,1.40603,1.3017,1.35782,3469574.976778292,0
SNX.V,D,20240831,000000,1.35781,1.37574,1.31495,1.34073,2478621.9409447093,0
SNX.V,D,20240901,000000,1.34473,1.34574,1.27877,1.30277,2659166.684811892,0
SNX.V,D,20240902,000000,1.30177,1.33977,1.25094,1.33479,2082484.137262287,0
SNX.V,D,20240903,000000,1.33273,1.35089,1.26656,1.30064,2054415.061333289,0
SNX.V,D,20240904,000000,1.30064,1.39797,1.21771,1.38085,4350230.77338195,0
SNX.V,D,20240905,000000,1.38285,1.38586,1.26553,1.26554,4213368.071956302,0
SNX.V,D,20240906,000000,1.26554,1.30478,1.18416,1.21137,3400371.8693931517,0
SNX.V,D,20240907,000000,1.21137,1.30586,1.21137,1.25987,3231779.7170961048,0
SNX.V,D,20240908,000000,1.25862,1.30266,1.24889,1.27587,3538393.145942669,0
SNX.V,D,20240909,000000,1.27651,1.36818,1.26749,1.35623,4494668.440837964,0
SNX.V,D,20240910,000000,1.35668,1.42287,1.33401,1.4039,3574360.122801623,0
SNX.V,D,20240911,000000,1.4099,1.42687,1.3476,1.37412,4218956.959073588,0
SNX.V,D,20240912,000000,1.37472,1.40804,1.35574,1.38589,2732762.0671811667,0
SNX.V,D,20240913,000000,1.38688,1.4687,1.37478,1.46859,4933847.284844438,0
SNX.V,D,20240914,000000,1.47059,1.47059,1.42526,1.44026,3679922.4242602605,0
SNX.V,D,20240915,000000,1.44026,1.47828,1.37418,1.381,2767981.16284499,0
SNX.V,D,20240916,000000,1.37901,1.395,1.31174,1.31275,3779195.5873189014,0
SNX.V,D,20240917,000000,1.31187,1.42216,1.30487,1.41013,3259106.2859563474,0
SNX.V,D,20240918,000000,1.40913,1.42414,1.32399,1.39204,3254707.956497435,0
SNX.V,D,20240919,000000,1.39204,1.53429,1.39006,1.49815,4477432.9706845535,0
SNX.V,D,20240920,000000,1.50016,1.58811,1.47319,1.56014,4278474.626717852,0
SNX.V,D,20240921,000000,1.56214,1.6211,1.54498,1.59716,4125185.3662605933,0
SNX.V,D,20240922,000000,1.59616,1.62615,1.50597,1.521,3963191.513525222,0
SNX.V,D,20240923,000000,1.519,1.63667,1.48888,1.59794,3219992.9207000043,0
SNX.V,D,20240924,000000,1.59792,1.69388,1.56766,1.68292,3618426.7499120953,0
SNX.V,D,20240925,000000,1.6809,1.71879,1.64488,1.68071,3695743.0166274225,0
SNX.V,D,20240926,000000,1.68171,1.73462,1.62658,1.69617,3755516.960070296,0
SNX.V,D,20240927,000000,1.69317,1.73535,1.67515,1.70831,3385765.4302971754,0
SNX.V,D,20240928,000000,1.70731,1.76721,1.65522,1.66418,4062933.689840382,0
SNX.V,D,20240929,000000,1.66167,1.70702,1.64251,1.68932,3052779.0221484215,0
SNX.V,D,20240930,000000,1.68866,1.69619,1.60138,1.61748,2928589.9628618346,0
SNX.V,D,20241001,000000,1.6175,1.6185,1.38661,1.42863,4991232.150047542,0
SNX.V,D,20241002,000000,1.42964,1.46768,1.31989,1.34165,2981313.7864605226,0
SNX.V,D,20241003,000000,1.34365,1.37279,1.29379,1.32785,2666970.5818206756,0
SNX.V,D,20241004,000000,1.32984,1.40685,1.32585,1.38697,2432898.3401434673,0
SNX.V,D,20241005,000000,1.38697,1.42391,1.36578,1.37479,3457342.9702750477,0
SNX.V,D,20241006,000000,1.375,1.43673,1.37478,1.41476,3305793.3575500143,0
SNX.V,D,20241007,000000,1.41914,1.51455,1.40476,1.49555,2896910.3538709595,0
SNX.V,D,20241008,000000,1.49155,1.49955,1.39019,1.41798,3274120.8008290594,0
SNX.V,D,20241009,000000,1.41796,1.43499,1.35278,1.3618,3427719.082114435,0
SNX.V,D,20241010,000000,1.36187,1.40725,1.35466,1.39349,3364303.2905599354,0
SNX.V,D,20241011,000000,1.39449,1.46781,1.39448,1.46779,2727265.1129759667,0
SNX.V,D,20241012,000000,1.46779,1.50256,1.44836,1.48256,2953950.8934023096,0
SNX.V,D,20241013,000000,1.48415,1.48755,1.41743,1.44841,3075091.050860842,0
SNX.V,D,20241014,000000,1.45115,1.56648,1.43871,1.54575,4055485.4332401236,0
SNX.V,D,20241015,000000,1.54675,1.56256,1.44562,1.47762,3691332.473680393,0
SNX.V,D,20241016,000000,1.47162,1.51968,1.45888,1.4807,3389637.025055971,0
SNX.V,D,20241017,000000,1.4807,1.4837,1.40854,1.43048,2925231.611109418,0
SNX.V,D,20241018,000000,1.43143,1.46339,1.42279,1.44181,3474324.6952918787,0
SNX.V,D,20241019,000000,1.44183,1.47181,1.4358,1.45165,2931337.1624804917,0
SNX.V,D,20241020,000000,1.452,1.62551,1.43628,1.59247,5178265.569255658,0
SNX.V,D,20241021,000000,1.59448,1.63431,1.50295,1.53036,4525640.357603058,0
SNX.V,D,20241022,000000,1.53037,1.54776,1.49286,1.53489,3797393.356989951,0
SNX.V,D,20241023,000000,1.53489,1.55191,1.40506,1.44946,3931288.941718235,0
SNX.V,D,20241024,000000,1.44945,1.52492,1.44839,1.51707,3330356.329490029,0
SNX.V,D,20241025,000000,1.52309,1.52492,1.4404,1.46837,4601086.924772002,0
SNX.V,D,20241026,000000,1.46935,1.47136,1.35414,1.39817,3685011.1339224707,0
SNX.V,D,20241027,000000,1.39817,1.42019,1.38221,1.41604,3415104.4346942026,0
SNX.V,D,20241028,000000,1.41801,1.421,1.32598,1.39401,3867620.474964478,0
SNX.V,D,20241029,000000,1.39402,1.50868,1.38607,1.48751,5385489.29792109,0
SNX.V,D,20241030,000000,1.49052,1.51942,1.46663,1.48452,3945806.3316452797,0
SNX.V,D,20241031,000000,1.48452,1.49249,1.36797,1.37819,4245858.631965435,0
SNX.V,D,20241101,000000,1.38019,1.42315,1.36112,1.37505,3138364.9269415336,0
SNX.V,D,20241102,000000,1.37505,1.40337,1.34758,1.35561,3407636.7070830073,0
SNX.V,D,20241103,000000,1.35562,1.35563,1.23454,1.2935,3785395.2287811977,0
SNX.V,D,20241104,000000,1.29348,1.31817,1.22911,1.26102,3333836.271458011,0
SNX.V,D,20241105,000000,1.2605,1.31979,1.24718,1.29884,3569001.663237482,0
SNX.V,D,20241106,000000,1.29883,1.48889,1.29487,1.48789,6841990.557116174,0
SNX.V,D,20241107,000000,1.48789,1.54179,1.46376,1.49675,8651739.677412627,0
SNX.V,D,20241108,000000,1.49573,1.62397,1.47522,1.56402,8064252.500263712,0
SNX.V,D,20241109,000000,1.561,1.63449,1.5448,1.63249,7453297.4050478395,0
SNX.V,D,20241110,000000,1.63649,1.70769,1.57476,1.62189,12398894.810975442,0
SNX.V,D,20241111,000000,1.63592,1.719,1.59019,1.69994,9449643.694417879,0
SNX.V,D,20241112,000000,1.69893,1.7397,1.53475,1.62906,8572951.34562027,0
SNX.V,D,20241113,000000,1.63006,1.63322,1.46429,1.50165,4743104.6818834115,0
SNX.V,D,20241114,000000,1.50165,1.58527,1.46629,1.51918,4447288.594354772,0
SNX.V,D,20241115,000000,1.51817,1.55147,1.44551,1.54946,4777076.791442852,0
SNX.V,D,20241116,000000,1.54946,1.71184,1.54246,1.70058,6237450.96451914,0
SNX.V,D,20241117,000000,1.69759,1.71657,1.592,1.60706,5139471.645549362,0
SNX.V,D,20241118,000000,1.60406,1.90496,1.59805,1.80863,10278436.289255884,0
SNX.V,D,20241119,000000,1.80662,1.81693,1.71571,1.72817,4792638.181797766,0
SNX.V,D,20241120,000000,1.72619,1.7846,1.63534,1.67415,4133758.102856921,0
SNX.V,D,20241121,000000,1.67315,1.86765,1.60242,1.85474,5447264.587177118,0
SNX.V,D,20241122,000000,1.85474,1.86464,1.76051,1.83088,4433760.685759603,0
SNX.V,D,20241123,000000,1.8309,2.17635,1.82901,2.10827,9138280.507806405,0
SNX.V,D,20241124,000000,2.10827,2.24246,1.9651,2.1031,6461291.317756145,0
SNX.V,D,20241125,000000,2.11609,2.45375,2.04923,2.26943,9083190.399620727,0
SNX.V,D,20241126,000000,2.26743,2.33049,2.07162,2.20418,3831526.299695347,0
SNX.V,D,20241127,000000,2.20516,2.54922,2.16892,2.4024,6167820.531924235,0
SNX.V,D,20241128,000000,2.4024,2.4264,2.25061,2.39312,5229068.35452046,0
SNX.V,D,20241129,000000,2.39512,2.40676,2.29521,2.40473,3390503.478224547,0
SNX.V,D,20241130,000000,2.40375,2.6722,2.35878,2.61405,5250910.309050618,0
SNX.V,D,20241201,000000,2.61405,2.64245,2.4634,2.51428,4690666.472999794,0
SNX.V,D,20241202,000000,2.51531,2.7299,2.382,2.72595,5253627.954167535,0
SNX.V,D,20241203,000000,2.72495,2.9742,2.64992,2.97399,5995667.860178615,0
SNX.V,D,20241204,000000,2.97193,3.21044,2.84479,3.07615,5309855.45438601,0
SNX.V,D,20241205,000000,3.07615,3.10886,2.82116,2.91302,4379368.226220161,0
SNX.V,D,20241206,000000,2.91567,3.366,2.88823,3.27064,5221052.411322188,0
SNX.V,D,20241207,000000,3.27064,3.37245,3.08262,3.15421,3743044.071975925,0
SNX.V,D,20241208,000000,3.16521,3.6406,3.07494,3.41888,8885336.334590144,0
SNX.V,D,20241209,000000,3.42192,3.43292,2.33026,2.73879,4324822.186192451,0
SNX.V,D,20241210,000000,2.73982,2.9635,2.42639,2.72934,5669007.728509539,0
SNX.V,D,20241211,000000,2.72936,3.02794,2.5864,2.91543,4198226.3472066205,0
SNX.V,D,20241212,000000,2.91546,3.36004,2.87593,3.14172,4590028.996747778,0
SNX.V,D,20241213,000000,3.13972,3.25313,3.01415,3.05358,2605743.9204483056,0
SNX.V,D,20241214,000000,3.05358,3.20678,2.81558,2.87074,4197512.59801433,0
SNX.V,D,20241215,000000,2.87074,3.00659,2.80561,2.8624,3000536.34428902,0
SNX.V,D,20241216,000000,2.86143,3.09717,2.78286,2.89681,3881729.3835906815,0
SNX.V,D,20241217,000000,2.90081,2.90081,2.65787,2.66273,3147351.31338126,0
SNX.V,D,20241218,000000,2.66073,2.70624,2.37288,2.41401,4051970.357718861,0
SNX.V,D,20241219,000000,2.41403,2.42866,2.07567,2.17602,3067248.97270307,0
SNX.V,D,20241220,000000,2.17704,2.25353,1.84334,2.2445,3776357.3107566372,0
SNX.V,D,20241221,000000,2.24552,2.25558,1.94187,1.96982,4514909.071616577,0
SNX.V,D,20241222,000000,1.96784,2.03941,1.91487,1.96566,3029846.6566094207,0
SNX.V,D,20241223,000000,1.96366,2.15196,1.92327,2.12517,3246345.002652378,0
SNX.V,D,20241224,000000,2.12215,2.32498,2.0382,2.2393,6180124.21116619,0
SNX.V,D,20241225,000000,2.2403,2.31689,2.16136,2.18805,3505952.318632035,0
SNX.V,D,20241226,000000,2.18605,2.22828,1.99488,2.03482,3160819.6050285455,0
SNX.V,D,20241227,000000,2.03674,2.16731,2.00961,2.06897,3173533.859075662,0
SNX.V,D,20241228,000000,2.06999,2.13995,2.02062,2.13598,2682821.019637936,0
SNX.V,D,20241229,000000,2.13697,2.14099,1.9841,2.00408,1664326.3727719525,0
SNX.V,D,20241230,000000,2.00309,2.10141,1.91937,1.9834,2639593.636573785,0
SNX.V,D,20241231,000000,1.98438,2.0175,1.90144,1.90545,2466429.507370656,0
SNX.V,D,20250101,000000,1.90842,2.02488,1.89129,2.0158,1842587.677014533,0
SNX.V,D,20250102,000000,2.01378,2.14251,2.00181,2.0529,3229546.565054567,0
SNX.V,D,20250103,000000,2.0539,2.22813,2.03233,2.19517,4017621.929686223,0
SNX.V,D,20250104,000000,2.19714,2.26532,2.1411,2.20858,3003481.392029672,0
SNX.V,D,20250105,000000,2.20756,2.22058,2.13345,2.18945,2940211.216070402,0
SNX.V,D,20250106,000000,2.18845,2.27407,2.13727,2.18963,2385982.578828064,0
SNX.V,D,20250107,000000,2.18963,2.20295,1.9274,1.94273,2357407.2228787947,0
SNX.V,D,20250108,000000,1.94873,1.95765,1.73817,1.84245,2417235.4268072895,0
SNX.V,D,20250109,000000,1.84643,1.88145,1.7366,1.79287,1784332.3024570625,0
SNX.V,D,20250110,000000,1.79189,1.87579,1.75972,1.8186,2820044.7188177393,0
SNX.V,D,20250111,000000,1.82262,1.85126,1.78107,1.82712,2476888.693329509,0
SNX.V,D,20250112,000000,1.82512,1.83606,1.75193,1.76192,2522390.8597599175,0
SNX.V,D,20250113,000000,1.76394,1.83519,1.56576,1.6773,2819021.9610623694,0
SNX.V,D,20250114,000000,1.6773,1.78828,1.67128,1.78625,2294574.7972000735,0
SNX.V,D,20250115,000000,1.78927,1.90257,1.72417,1.88906,2447457.9340928546,0
SNX.V,D,20250116,000000,1.89108,1.91602,1.82342,1.84058,2148442.797887771,0
SNX.V,D,20250117,000000,1.84058,1.98789,1.83269,1.98463,2989687.6841727877,0
SNX.V,D,20250118,000000,1.98061,2.0087,1.75254,1.78537,2678733.995177825,0
SNX.V,D,20250119,000000,1.78537,1.87103,1.62922,1.62922,2957799.8067060434,0
SNX.V,D,20250120,000000,1.62431,1.7471,1.53276,1.63394,2818839.9483898534,0
SNX.V,D,20250121,000000,1.6341,1.77177,1.54599,1.73226,2544126.0022717263,0
SNX.V,D,20250122,000000,1.72543,1.74593,1.64356,1.65962,2111134.689338119,0
SNX.V,D,20250123,000000,1.65962,1.66355,1.5593,1.60135,2405739.897487331,0
SNX.V,D,20250124,000000,1.60535,1.67397,1.54789,1.57609,2377183.6473489306,0
SNX.V,D,20250125,000000,1.57809,1.62179,1.54186,1.60171,2574690.5567002664,0
SNX.V,D,20250126,000000,1.5997,1.6457,1.57468,1.59275,2004922.4613652765,0
SNX.V,D,20250127,000000,1.58876,1.59676,1.37914,1.48161,2244722.213481859,0
SNX.V,D,20250128,000000,1.48163,1.55295,1.39815,1.41208,2576348.3601693306,0
SNX.V,D,20250129,000000,1.41508,1.57,1.40616,1.54495,3196299.5338221807,0
SNX.V,D,20250130,000000,1.54597,1.61777,1.49493,1.58116,2897797.2529696636,0
SNX.V,D,20250131,000000,1.58116,1.6863,1.54085,1.60353,2652978.6553330044,0
SNX.V,D,20250201,000000,1.60353,1.62258,1.45464,1.45765,2100246.547565076,0
SNX.V,D,20250202,000000,1.45664,1.47587,1.16806,1.22263,2937734.506839432,0
SNX.V,D,20250203,000000,1.22365,1.28748,0.922732,1.26727,6197017.936208973,0
SNX.V,D,20250204,000000,1.26928,1.28532,1.04011,1.08253,3885696.5823936984,0
SNX.V,D,20250205,000000,1.08353,1.13734,1.03206,1.03807,3807965.6569548054,0
SNX.V,D,20250206,000000,1.03808,1.06735,0.963067,0.975068,4801867.132006955,0
SNX.V,D,20250207,000000,0.975068,1.04446,0.927056,0.938028,4332870.265999256,0
SNX.V,D,20250208,000000,0.938038,0.990267,0.938038,0.960077,6240574.842762012,0
SNX.V,D,20250209,000000,0.960077,1.00117,0.915092,0.951114,6081798.975181942,0
SNX.V,D,20250210,000000,0.951114,1.0321,0.934187,1.01315,5283553.635885637,0
SNX.V,D,20250211,000000,1.01318,1.06714,0.951829,0.956895,5459270.846945018,0
SNX.V,D,20250212,000000,0.956885,1.05401,0.919991,1.04307,5247332.745785077,0
SNX.V,D,20250213,000000,1.04307,1.05312,0.985039,1.04201,5631769.5279047815,0
SNX.V,D,20250214,000000,1.04202,1.0611,0.98013,1.01718,10523159.56032796,0
SNX.V,D,20250215,000000,1.01316,1.04205,0.976107,0.988089,5554850.662129402,0
