<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNC.V,D,20241025,000000,0.447827,0.448921,0.424742,0.432125,3326436.1886334335,0
KNC.V,D,20241026,000000,0.43242,0.43262,0.39821,0.417153,3651551.4999697134,0
KNC.V,D,20241027,000000,0.417053,0.442602,0.41615,0.434,4288776.540682704,0
KNC.V,D,20241028,000000,0.433866,0.440079,0.415817,0.434695,3918720.8523229724,0
KNC.V,D,20241029,000000,0.435195,0.458113,0.43261,0.451951,4032137.8516509165,0
KNC.V,D,20241030,000000,0.452355,0.452987,0.439812,0.441159,2853382.529998116,0
KNC.V,D,20241031,000000,0.441659,0.443149,0.413608,0.417353,3291779.9339432814,0
KNC.V,D,20241101,000000,0.417053,0.427352,0.408732,0.413115,2587302.8371536992,0
KNC.V,D,20241102,000000,0.413015,0.424417,0.4081,0.415983,3168263.843360996,0
KNC.V,D,20241103,000000,0.415684,0.416183,0.39387,0.40974,2574834.1730235866,0
KNC.V,D,20241104,000000,0.410036,0.41304,0.387836,0.39669,2638387.862460895,0
KNC.V,D,20241105,000000,0.39739,0.417425,0.394451,0.412351,2230368.8444752754,0
KNC.V,D,20241106,000000,0.41275,0.447268,0.41255,0.445967,2798942.290766594,0
KNC.V,D,20241107,000000,0.448714,0.463255,0.43908,0.456328,2665438.2608346716,0
KNC.V,D,20241108,000000,0.455823,0.467811,0.449573,0.465002,2181972.359721512,0
KNC.V,D,20241109,000000,0.464797,0.47973,0.460338,0.470837,2785863.4824334634,0
KNC.V,D,20241110,000000,0.471942,0.522396,0.466428,0.504783,3929019.383120358,0
KNC.V,D,20241111,000000,0.504677,0.564166,0.503977,0.522595,5738290.243299309,0
KNC.V,D,20241112,000000,0.525746,0.543121,0.481137,0.514134,4632857.502327443,0
KNC.V,D,20241113,000000,0.514334,0.525583,0.47885,0.501551,2684613.1869625323,0
KNC.V,D,20241114,000000,0.501651,0.525079,0.481653,0.494759,2463722.2490755995,0
KNC.V,D,20241115,000000,0.495159,0.506703,0.470827,0.505447,1817014.491970009,0
KNC.V,D,20241116,000000,0.505447,0.539389,0.502041,0.539389,2954941.035294163,0
KNC.V,D,20241117,000000,0.538188,0.551823,0.50268,0.506615,3302625.7741680453,0
KNC.V,D,20241118,000000,0.50612,0.565556,0.50232,0.560104,2598411.3226465704,0
KNC.V,D,20241119,000000,0.560404,0.575688,0.533539,0.536575,3413477.185964313,0
KNC.V,D,20241120,000000,0.536264,0.551303,0.507422,0.525662,2824275.9458445036,0
KNC.V,D,20241121,000000,0.525557,0.551093,0.504679,0.549116,2096571.8682754384,0
KNC.V,D,20241122,000000,0.549116,0.561699,0.536429,0.560477,2375857.222977313,0
KNC.V,D,20241123,000000,0.560983,0.60713,0.559114,0.592639,3014489.634036107,0
KNC.V,D,20241124,000000,0.59304,0.638293,0.56667,0.611411,2722176.1833047657,0
KNC.V,D,20241125,000000,0.611305,0.679368,0.607568,0.633223,3487250.425956081,0
KNC.V,D,20241126,000000,0.635162,0.667333,0.603043,0.640556,3219910.5452148896,0
KNC.V,D,20241127,000000,0.639357,0.678878,0.62951,0.678878,2627648.1647314117,0
KNC.V,D,20241128,000000,0.679178,0.68088,0.639328,0.659733,1678642.2698345454,0
KNC.V,D,20241129,000000,0.661226,0.704762,0.645958,0.697102,3036873.947591365,0
KNC.V,D,20241130,000000,0.697809,0.712185,0.676284,0.702681,1952935.532907403,0
KNC.V,D,20241201,000000,0.703281,0.725737,0.681354,0.712971,1783333.1074017521,0
KNC.V,D,20241202,000000,0.71207,0.724392,0.6563,0.718659,1771854.0264480882,0
KNC.V,D,20241203,000000,0.718659,0.784718,0.709848,0.784718,3443410.699109314,0
KNC.V,D,20241204,000000,0.78501,0.930004,0.783901,0.86076,6666097.363138554,0
KNC.V,D,20241205,000000,0.86076,0.862363,0.789014,0.8189,1582182.2659396941,0
KNC.V,D,20241206,000000,0.814092,0.840837,0.76793,0.820472,2287822.432512185,0
KNC.V,D,20241207,000000,0.81786,0.839571,0.807368,0.817072,1412572.8600867996,0
KNC.V,D,20241208,000000,0.815971,0.836368,0.785793,0.836368,1710703.5212382323,0
KNC.V,D,20241209,000000,0.836968,0.849167,0.594821,0.6675,2508494.043300866,0
KNC.V,D,20241210,000000,0.6685,0.682878,0.572811,0.64112,2196739.29432398,0
KNC.V,D,20241211,000000,0.64042,0.69384,0.612224,0.69384,1980076.1795482223,0
KNC.V,D,20241212,000000,0.689638,0.728426,0.683958,0.712264,1628775.636811446,0
KNC.V,D,20241213,000000,0.713121,0.7168,0.68889,0.693632,1258196.3043351674,0
KNC.V,D,20241214,000000,0.693332,0.710836,0.652196,0.66494,1214768.502991991,0
KNC.V,D,20241215,000000,0.664934,0.690847,0.646358,0.668046,1354104.6450481617,0
KNC.V,D,20241216,000000,0.668066,0.701621,0.638404,0.663686,1854323.9496394838,0
KNC.V,D,20241217,000000,0.663786,0.663786,0.612451,0.613739,2444314.2424741443,0
KNC.V,D,20241218,000000,0.612745,0.614455,0.542769,0.553873,1912175.2376989194,0
KNC.V,D,20241219,000000,0.553678,0.556821,0.487339,0.509636,2145471.2606802704,0
KNC.V,D,20241220,000000,0.508737,0.539438,0.450946,0.539438,2281559.5406416794,0
KNC.V,D,20241221,000000,0.539055,0.574695,0.508485,0.514496,1626665.729043676,0
KNC.V,D,20241222,000000,0.513497,0.543625,0.507211,0.524475,1396981.72897371,0
KNC.V,D,20241223,000000,0.525973,0.569596,0.514759,0.558556,1293420.8207906908,0
KNC.V,D,20241224,000000,0.561874,0.584049,0.549419,0.575462,1535061.200420553,0
KNC.V,D,20241225,000000,0.580076,0.593319,0.563841,0.566096,1803732.4331432527,0
KNC.V,D,20241226,000000,0.566395,0.573658,0.513847,0.526136,2764096.37591004,0
KNC.V,D,20241227,000000,0.526115,0.558046,0.52048,0.536016,2306462.323622668,0
KNC.V,D,20241228,000000,0.535822,0.582174,0.532111,0.572716,2117057.195629326,0
KNC.V,D,20241229,000000,0.572621,0.57993,0.536031,0.537151,1899611.5783503475,0
KNC.V,D,20241230,000000,0.538952,0.587787,0.526104,0.5482,3056351.7301377817,0
KNC.V,D,20241231,000000,0.549897,0.551766,0.525211,0.52612,1901889.7678524558,0
KNC.V,D,20250101,000000,0.526114,0.550453,0.514259,0.546755,1939433.6054244633,0
KNC.V,D,20250102,000000,0.545957,0.572258,0.544465,0.558624,1585381.871112286,0
KNC.V,D,20250103,000000,0.556232,0.595244,0.551248,0.594486,1558066.9108206145,0
KNC.V,D,20250104,000000,0.594168,0.616186,0.583518,0.603385,2508590.388634575,0
KNC.V,D,20250105,000000,0.602879,0.639202,0.597187,0.623638,2969686.873896611,0
KNC.V,D,20250106,000000,0.622694,0.64734,0.610492,0.633677,1847325.4014182703,0
KNC.V,D,20250107,000000,0.633584,0.640988,0.572128,0.576514,1618323.426468334,0
KNC.V,D,20250108,000000,0.57412,0.58099,0.543542,0.573522,1659421.432798398,0
KNC.V,D,20250109,000000,0.573528,0.63394,0.573051,0.616063,3658753.3767813775,0
KNC.V,D,20250110,000000,0.616157,0.649542,0.594881,0.623563,3179466.4316429566,0
KNC.V,D,20250111,000000,0.623869,0.639438,0.589557,0.615804,3278595.4874826237,0
KNC.V,D,20250112,000000,0.617603,0.662269,0.608375,0.62332,5288163.681805605,0
KNC.V,D,20250113,000000,0.622426,0.662222,0.532928,0.57006,4370498.395991359,0
KNC.V,D,20250114,000000,0.569961,0.648927,0.554339,0.63464,8192395.921862688,0
KNC.V,D,20250115,000000,0.633434,0.635846,0.590205,0.621919,2492049.9658175805,0
KNC.V,D,20250116,000000,0.622825,0.626556,0.587194,0.598456,2083706.7508564591,0
KNC.V,D,20250117,000000,0.597762,0.625963,0.594187,0.623893,2618925.9788552513,0
KNC.V,D,20250118,000000,0.623293,0.625775,0.573635,0.586066,1725583.255243958,0
KNC.V,D,20250119,000000,0.586766,0.604165,0.527929,0.540556,1762540.8061515973,0
KNC.V,D,20250120,000000,0.537465,0.582989,0.519739,0.546378,1800171.7501046222,0
KNC.V,D,20250121,000000,0.545911,0.564183,0.51666,0.558484,1446570.3843447305,0
KNC.V,D,20250122,000000,0.55834,0.55989,0.539271,0.54067,1678337.885319549,0
KNC.V,D,20250123,000000,0.54197,0.544375,0.517178,0.529717,1924621.9691356698,0
KNC.V,D,20250124,000000,0.529511,0.542711,0.515418,0.518336,2231592.4501270936,0
KNC.V,D,20250125,000000,0.518931,0.535873,0.512239,0.532399,1396155.0889940695,0
KNC.V,D,20250126,000000,0.532399,0.553978,0.529494,0.541219,1438309.2334200984,0
KNC.V,D,20250127,000000,0.538919,0.539119,0.480792,0.517365,1184769.2058414263,0
KNC.V,D,20250128,000000,0.517371,0.522384,0.482949,0.487983,1809440.1626882707,0
KNC.V,D,20250129,000000,0.487483,0.506425,0.477628,0.500285,1772723.0222695947,0
KNC.V,D,20250130,000000,0.50029,0.5157,0.485861,0.508646,1726203.4869291524,0
KNC.V,D,20250131,000000,0.508051,0.544505,0.500175,0.506253,2110794.0914333262,0
KNC.V,D,20250201,000000,0.506353,0.519107,0.473172,0.475286,2430261.582135446,0
KNC.V,D,20250202,000000,0.476086,0.480218,0.407984,0.425072,1846822.3626571582,0
KNC.V,D,20250203,000000,0.425177,0.449563,0.328308,0.446646,3756425.8609474953,0
KNC.V,D,20250204,000000,0.446651,0.448811,0.40349,0.414803,2109204.2034427747,0
KNC.V,D,20250205,000000,0.414903,0.425519,0.402084,0.405228,2087094.900730285,0
KNC.V,D,20250206,000000,0.405332,0.415591,0.383346,0.387027,2306332.7533886367,0
KNC.V,D,20250207,000000,0.388627,0.41163,0.380015,0.380015,1720938.7973115982,0
KNC.V,D,20250208,000000,0.380015,0.410766,0.379415,0.409433,2092329.8628258123,0
KNC.V,D,20250209,000000,0.409333,0.430882,0.400844,0.407249,1727878.376461638,0
KNC.V,D,20250210,000000,0.408649,0.425355,0.401172,0.420071,1669419.7705609999,0
KNC.V,D,20250211,000000,0.419375,0.439266,0.415525,0.422654,1495155.8120523754,0
KNC.V,D,20250212,000000,0.424153,0.442027,0.395437,0.440331,4455867.257250312,0
KNC.V,D,20250213,000000,0.438631,0.442749,0.417917,0.429604,1944113.5405892003,0
KNC.V,D,20250214,000000,0.429309,0.444069,0.426238,0.437074,1354242.153599111,0
KNC.V,D,20250215,000000,0.435874,0.441044,0.421234,0.424842,1878137.3598422145,0
