<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYDX.V,D,20241103,000000,0.941836,0.947787,0.862815,0.904947,17499059.17167199,0
DYDX.V,D,20241104,000000,0.904438,0.91943,0.866376,0.890705,10313820.979369674,0
DYDX.V,D,20241105,000000,0.888606,0.933826,0.883843,0.92069,10013897.713669771,0
DYDX.V,D,20241106,000000,0.92039,1.11627,0.91819,1.11327,35344653.1470518,0
DYDX.V,D,20241107,000000,1.11397,1.15045,1.0877,1.11846,17685055.290619798,0
DYDX.V,D,20241108,000000,1.11925,1.1352,1.0641,1.09371,13334403.487572294,0
DYDX.V,D,20241109,000000,1.09411,1.20036,1.08048,1.19926,20760697.731719732,0
DYDX.V,D,20241110,000000,1.19925,1.27616,1.16242,1.21798,25565374.06531164,0
DYDX.V,D,20241111,000000,1.21948,1.31726,1.21481,1.30068,31785022.86517532,0
DYDX.V,D,20241112,000000,1.30088,1.36404,1.15563,1.27493,33085593.718174048,0
DYDX.V,D,20241113,000000,1.27433,1.29612,1.12172,1.21904,18762304.815733764,0
DYDX.V,D,20241114,000000,1.21824,1.27058,1.13722,1.14344,13283724.682365216,0
DYDX.V,D,20241115,000000,1.14344,1.27697,1.11349,1.24117,14163794.81294017,0
DYDX.V,D,20241116,000000,1.24117,1.33953,1.23277,1.32125,9000564.36087792,0
DYDX.V,D,20241117,000000,1.32286,1.34307,1.2239,1.23304,10074416.216226636,0
DYDX.V,D,20241118,000000,1.23125,1.3965,1.22325,1.31498,21456491.231262308,0
DYDX.V,D,20241119,000000,1.31518,1.32171,1.21296,1.23125,10850658.317478014,0
DYDX.V,D,20241120,000000,1.23086,1.26382,1.1736,1.21874,6673740.805412022,0
DYDX.V,D,20241121,000000,1.21704,1.33203,1.17187,1.30593,6554310.843110604,0
DYDX.V,D,20241122,000000,1.30633,1.31967,1.24358,1.28493,6315600.61485456,0
DYDX.V,D,20241123,000000,1.28592,1.5777,1.28493,1.52965,20507279.879591323,0
DYDX.V,D,20241124,000000,1.52875,1.59774,1.40632,1.52793,14039144.966403479,0
DYDX.V,D,20241125,000000,1.52773,1.5845,1.44366,1.5807,11092833.26850264,0
DYDX.V,D,20241126,000000,1.5812,1.62844,1.40712,1.46376,11539387.15746895,0
DYDX.V,D,20241127,000000,1.46346,1.68889,1.4211,1.68098,9351920.169945776,0
DYDX.V,D,20241128,000000,1.68208,1.68278,1.53181,1.60388,7796785.068740086,0
DYDX.V,D,20241129,000000,1.60286,1.66161,1.5634,1.65341,6146481.2179154605,0
DYDX.V,D,20241130,000000,1.65411,1.7506,1.61619,1.7389,8972315.778431388,0
DYDX.V,D,20241201,000000,1.7402,1.74639,1.65232,1.70347,6982261.244336662,0
DYDX.V,D,20241202,000000,1.70599,1.79467,1.585,1.76832,12486405.691462025,0
DYDX.V,D,20241203,000000,1.76722,1.8331,1.66497,1.8191,14161770.178223798,0
DYDX.V,D,20241204,000000,1.81898,1.96891,1.7883,1.87513,16958599.051134966,0
DYDX.V,D,20241205,000000,1.87653,1.92476,1.73219,1.82108,10780266.339390164,0
DYDX.V,D,20241206,000000,1.82066,2.48407,1.78704,2.32259,67604445.86710921,0
DYDX.V,D,20241207,000000,2.32239,2.73167,2.25192,2.40308,34356786.609152175,0
DYDX.V,D,20241208,000000,2.40328,2.7013,2.35469,2.65008,24963384.871325474,0
DYDX.V,D,20241209,000000,2.65148,2.68207,1.79149,2.0161,27532927.08612531,0
DYDX.V,D,20241210,000000,2.013,2.23088,1.7863,1.95208,23469523.40613836,0
DYDX.V,D,20241211,000000,1.95168,2.13998,1.86815,2.11053,11495485.727939982,0
DYDX.V,D,20241212,000000,2.10873,2.39106,2.07099,2.22721,19450585.72799401,0
DYDX.V,D,20241213,000000,2.22851,2.24622,2.11458,2.1202,8188738.948738729,0
DYDX.V,D,20241214,000000,2.12,2.21609,2.0338,2.07361,7957315.6718284385,0
DYDX.V,D,20241215,000000,2.07501,2.19542,1.99372,2.10226,7100877.385571754,0
DYDX.V,D,20241216,000000,2.10816,2.25378,2.03956,2.11577,8811055.118492,0
DYDX.V,D,20241217,000000,2.11557,2.12357,1.9339,1.94221,7352568.7975834,0
DYDX.V,D,20241218,000000,1.94181,1.96104,1.64989,1.72859,8673322.710292839,0
DYDX.V,D,20241219,000000,1.72921,1.72991,1.43192,1.51872,10197915.643230101,0
DYDX.V,D,20241220,000000,1.51913,1.57271,1.27266,1.56665,12257146.47644733,0
DYDX.V,D,20241221,000000,1.56475,1.65077,1.39973,1.41437,8287913.148922908,0
DYDX.V,D,20241222,000000,1.41187,1.48065,1.37687,1.43411,6022311.388011286,0
DYDX.V,D,20241223,000000,1.43439,1.57934,1.38424,1.56542,5905392.731051701,0
DYDX.V,D,20241224,000000,1.56661,1.61513,1.48655,1.58519,5490045.323590966,0
DYDX.V,D,20241225,000000,1.58539,1.60314,1.51871,1.56929,3750686.100633197,0
DYDX.V,D,20241226,000000,1.5686,1.60355,1.42798,1.47102,6050526.243489234,0
DYDX.V,D,20241227,000000,1.46997,1.63614,1.44718,1.53855,7685346.892994635,0
DYDX.V,D,20241228,000000,1.53765,1.5824,1.48782,1.57264,3855729.486818045,0
DYDX.V,D,20241229,000000,1.57314,1.58299,1.47138,1.48141,2849267.648346007,0
DYDX.V,D,20241230,000000,1.48521,1.56422,1.44351,1.50146,4388808.867307644,0
DYDX.V,D,20241231,000000,1.49958,1.5209,1.41985,1.42524,4571601.380608895,0
DYDX.V,D,20250101,000000,1.42603,1.48529,1.41531,1.47381,3867564.067890163,0
DYDX.V,D,20250102,000000,1.47371,1.55022,1.46314,1.50476,3263520.8969605397,0
DYDX.V,D,20250103,000000,1.50416,1.64441,1.46661,1.63318,5356881.798619341,0
DYDX.V,D,20250104,000000,1.63306,1.65155,1.57335,1.62869,6779162.863157922,0
DYDX.V,D,20250105,000000,1.62268,1.62869,1.54958,1.59059,6603739.439860766,0
DYDX.V,D,20250106,000000,1.59365,1.70805,1.56559,1.63147,5781314.124291141,0
DYDX.V,D,20250107,000000,1.63147,1.6566,1.41456,1.4318,6826910.635623371,0
DYDX.V,D,20250108,000000,1.43079,1.4458,1.26041,1.3396,6864539.526627787,0
DYDX.V,D,20250109,000000,1.3396,1.36953,1.27931,1.32092,4275596.760038779,0
DYDX.V,D,20250110,000000,1.31892,1.36977,1.29287,1.33272,3030369.878357114,0
DYDX.V,D,20250111,000000,1.32671,1.35844,1.30028,1.33636,2447028.644406841,0
DYDX.V,D,20250112,000000,1.33447,1.33477,1.27332,1.28522,2784470.463016797,0
DYDX.V,D,20250113,000000,1.28422,1.3374,1.14408,1.24048,8103795.970121309,0
DYDX.V,D,20250114,000000,1.23848,1.30448,1.22238,1.30245,4477187.155224202,0
DYDX.V,D,20250115,000000,1.30245,1.35145,1.22243,1.33205,5086166.0027172435,0
DYDX.V,D,20250116,000000,1.35504,1.37778,1.30071,1.33268,5430564.148260211,0
DYDX.V,D,20250117,000000,1.33168,1.47266,1.32472,1.46247,6035346.109898939,0
DYDX.V,D,20250118,000000,1.45452,1.48055,1.28908,1.30581,5696916.6196022,0
DYDX.V,D,20250119,000000,1.30881,1.37353,1.17755,1.18572,11801927.852810938,0
DYDX.V,D,20250120,000000,1.15539,1.26982,1.08742,1.16553,9414862.696694804,0
DYDX.V,D,20250121,000000,1.16753,1.24994,1.0987,1.23218,7317310.593105435,0
DYDX.V,D,20250122,000000,1.22428,1.2329,1.1645,1.16572,4680562.572823545,0
DYDX.V,D,20250123,000000,1.16572,1.18728,1.1242,1.16926,5967435.080776872,0
DYDX.V,D,20250124,000000,1.16826,1.21398,1.12891,1.16508,5716102.48840706,0
DYDX.V,D,20250125,000000,1.16508,1.16508,1.1268,1.14978,4581380.346561699,0
DYDX.V,D,20250126,000000,1.15078,1.19179,1.13876,1.14882,3529868.2671549176,0
DYDX.V,D,20250127,000000,1.14883,1.15283,0.99236,1.08672,6528566.428238003,0
DYDX.V,D,20250128,000000,1.08573,1.09891,0.973425,0.987358,5804453.377439212,0
DYDX.V,D,20250129,000000,0.985359,1.05988,0.975444,1.03696,9298745.744875403,0
DYDX.V,D,20250130,000000,1.03696,1.09696,1.00397,1.08011,6369859.537090609,0
DYDX.V,D,20250131,000000,1.07911,1.14917,1.05593,1.08868,5951358.632214152,0
DYDX.V,D,20250201,000000,1.08566,1.11881,0.993732,1.00075,7895053.546014699,0
DYDX.V,D,20250202,000000,0.99876,1.01087,0.784992,0.829751,14407485.919876404,0
DYDX.V,D,20250203,000000,0.829759,0.845797,0.571828,0.824824,29462022.40281457,0
DYDX.V,D,20250204,000000,0.828828,0.83294,0.726588,0.763374,7942808.483376325,0
DYDX.V,D,20250205,000000,0.763374,0.786236,0.744,0.751053,5395876.51256732,0
DYDX.V,D,20250206,000000,0.75106,0.77497,0.695042,0.707049,5045721.05178661,0
DYDX.V,D,20250207,000000,0.707049,0.765344,0.684041,0.693021,5572803.073040111,0
DYDX.V,D,20250208,000000,0.694021,0.757102,0.694021,0.740059,5877355.566361334,0
DYDX.V,D,20250209,000000,0.740059,0.774363,0.709071,0.741089,6262451.813357771,0
DYDX.V,D,20250210,000000,0.741089,0.767115,0.718136,0.761129,8995833.81063605,0
DYDX.V,D,20250211,000000,0.759137,0.802104,0.73586,0.743918,7141020.68766585,0
DYDX.V,D,20250212,000000,0.743911,0.818016,0.7173,0.803056,10265751.582775721,0
DYDX.V,D,20250213,000000,0.805056,0.81809,0.757023,0.783016,6510241.411002322,0
DYDX.V,D,20250214,000000,0.783016,0.834167,0.777054,0.799136,4630610.558271061,0
DYDX.V,D,20250215,000000,0.797135,0.825082,0.781055,0.787079,4388438.3080973225,0
