<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFI.V,D,20241106,000000,0.0133983,0.0152091,0.0132988,0.0152091,6422750.085613328,0
DFI.V,D,20241107,000000,0.0152091,0.0159105,0.0149049,0.0150075,5996924.671525905,0
DFI.V,D,20241108,000000,0.0150074,0.0171135,0.0148084,0.0159103,6692065.1418572785,0
DFI.V,D,20241109,000000,0.0159102,0.0166105,0.0152053,0.016505,6332300.479364499,0
DFI.V,D,20241110,000000,0.0166048,0.0176106,0.0162076,0.0164092,10220629.211902484,0
DFI.V,D,20241111,000000,0.0164092,0.0171219,0.016309,0.0171197,4068837.378098148,0
DFI.V,D,20241112,000000,0.0171183,0.0174174,0.0165114,0.0166108,5426394.521041348,0
DFI.V,D,20241113,000000,0.0167125,0.0172249,0.0162173,0.0166183,1271988.0309746135,0
DFI.V,D,20241114,000000,0.016719,0.0174087,0.0165198,0.017002,1677562.7424812992,0
DFI.V,D,20241115,000000,0.0170029,0.0170044,0.0160984,0.0161048,1255741.6332302522,0
DFI.V,D,20241116,000000,0.0161048,0.0164054,0.0156056,0.0162057,3040132.532218792,0
DFI.V,D,20241117,000000,0.0163057,0.0172003,0.0162049,0.0169007,2989656.6830938053,0
DFI.V,D,20241118,000000,0.0169005,0.0171007,0.0163993,0.0170153,2740357.1634061052,0
DFI.V,D,20241119,000000,0.01701,0.0183146,0.0163088,0.0172217,8010127.336802053,0
DFI.V,D,20241120,000000,0.0172218,0.0176157,0.0163132,0.0166115,2572313.153112689,0
DFI.V,D,20241121,000000,0.0166115,0.0181063,0.0166115,0.0173164,4814382.713752391,0
DFI.V,D,20241122,000000,0.0174164,0.018419,0.0171154,0.0176181,3713284.7918243716,0
DFI.V,D,20241123,000000,0.0175182,0.0179206,0.0167179,0.0169183,3523847.418032998,0
DFI.V,D,20241124,000000,0.0169149,0.0179199,0.0165091,0.0169169,4823299.318337149,0
DFI.V,D,20241125,000000,0.0171137,0.0176139,0.0161987,0.0164959,6616277.377368776,0
DFI.V,D,20241126,000000,0.0164965,0.0168035,0.013894,0.0154941,5306762.812543514,0
DFI.V,D,20241127,000000,0.0153943,0.0167234,0.0148946,0.0157157,5684522.477670879,0
DFI.V,D,20241128,000000,0.0157157,0.016413,0.0153148,0.0161006,4107717.6649941127,0
DFI.V,D,20241129,000000,0.0162016,0.0168173,0.0158017,0.0167122,3673929.8131977236,0
DFI.V,D,20241130,000000,0.016712,0.0181856,0.0162062,0.017407,4385583.6403274955,0
DFI.V,D,20241201,000000,0.0174073,0.0180121,0.0170058,0.0179093,2768556.4847751306,0
DFI.V,D,20241202,000000,0.0179091,0.0180088,0.0164,0.016706,7881700.38958196,0
DFI.V,D,20241203,000000,0.016706,0.0179131,0.0163114,0.0174129,5428583.9492858425,0
DFI.V,D,20241204,000000,0.0173112,0.0184081,0.016912,0.0182273,3825834.0227468195,0
DFI.V,D,20241205,000000,0.0180234,0.018614,0.0164115,0.0177389,4487049.274701677,0
DFI.V,D,20241206,000000,0.0177347,0.0185333,0.01701,0.0180257,7178303.825579989,0
DFI.V,D,20241207,000000,0.018228,0.0196147,0.0172122,0.0189132,3706697.2190378373,0
DFI.V,D,20241208,000000,0.0189146,0.0866468,0.0188145,0.0731409,35388605.22768589,0
DFI.V,D,20241209,000000,0.0731409,0.0770424,0.0378106,0.0419126,45643715.62391849,0
DFI.V,D,20241210,000000,0.0417125,0.0486228,0.0284023,0.0336168,15410043.986830784,0
DFI.V,D,20241211,000000,0.0335167,0.0557234,0.0318137,0.0504247,15978994.02035704,0
DFI.V,D,20241212,000000,0.051025,0.0514314,0.0397075,0.0402092,10695477.353316523,0
DFI.V,D,20241213,000000,0.0401092,0.042806,0.0365113,0.037007,5792409.474229043,0
DFI.V,D,20241214,000000,0.037007,0.0376034,0.0334963,0.0348969,4715731.738907689,0
DFI.V,D,20241215,000000,0.0348969,0.0460876,0.0336902,0.0384915,6983332.77356753,0
DFI.V,D,20241216,000000,0.0385931,0.0415913,0.0353081,0.0355096,4289631.09394736,0
DFI.V,D,20241217,000000,0.0356096,0.0375056,0.033901,0.0368963,3580183.8778446126,0
DFI.V,D,20241218,000000,0.0367967,0.0383965,0.0268863,0.027386,6679330.8567843065,0
DFI.V,D,20241219,000000,0.0268892,0.0295849,0.0254587,0.0270756,4844468.668200205,0
DFI.V,D,20241220,000000,0.0270756,0.0326644,0.0263559,0.0300804,7064386.959537936,0
DFI.V,D,20241221,000000,0.0300801,0.0320907,0.0263897,0.027184,3901123.193115315,0
DFI.V,D,20241222,000000,0.027184,0.0287798,0.0256684,0.0261688,2784858.1833330416,0
DFI.V,D,20241223,000000,0.0261688,0.0266744,0.0243607,0.0256658,3488112.953164066,0
DFI.V,D,20241224,000000,0.025865,0.0269606,0.022965,0.0248811,5012891.050317086,0
DFI.V,D,20241225,000000,0.024981,0.0272768,0.0244797,0.0260768,4379419.4866654705,0
DFI.V,D,20241226,000000,0.0259769,0.0268755,0.0220724,0.0225758,3724436.2970010387,0
DFI.V,D,20241227,000000,0.0226748,0.0247705,0.021567,0.0222674,3921293.9239376443,0
DFI.V,D,20241228,000000,0.0223675,0.0229639,0.0205623,0.0209603,3131925.4457183536,0
DFI.V,D,20241229,000000,0.0209605,0.0216638,0.019959,0.0199612,2541242.141698534,0
DFI.V,D,20241230,000000,0.019961,0.0206615,0.0191637,0.0192649,2134690.619078616,0
DFI.V,D,20241231,000000,0.0192649,0.0194635,0.0173666,0.0173676,4984201.250808206,0
DFI.V,D,20250101,000000,0.0175673,0.0276421,0.0172678,0.022054,6672928.416374592,0
DFI.V,D,20250102,000000,0.0218542,0.0388564,0.0218542,0.0273721,12625667.050136844,0
DFI.V,D,20250103,000000,0.0272722,0.0306751,0.0271723,0.0284892,4672285.459833449,0
DFI.V,D,20250104,000000,0.0287868,0.0337905,0.0277894,0.0311947,4327599.056243623,0
DFI.V,D,20250105,000000,0.0312937,0.0318946,0.028891,0.0293929,1669910.3014131226,0
DFI.V,D,20250106,000000,0.0293926,0.0293926,0.0257899,0.0268078,2746060.2363965632,0
DFI.V,D,20250107,000000,0.026808,0.027013,0.0232918,0.0234948,1714762.2298020185,0
DFI.V,D,20250108,000000,0.0232949,0.0233963,0.0225901,0.0231937,651891.3407176663,0
DFI.V,D,20250109,000000,0.023194,0.0245934,0.021494,0.0218972,1204599.0292682534,0
DFI.V,D,20250110,000000,0.0217987,0.0235991,0.0214985,0.0225953,729950.8458522862,0
DFI.V,D,20250111,000000,0.022695,0.0228952,0.0208885,0.0220894,857732.6203694846,0
DFI.V,D,20250112,000000,0.0219897,0.0230857,0.0208923,0.0211873,678217.5868232144,0
DFI.V,D,20250113,000000,0.0211873,0.0224845,0.0176913,0.0187921,1401468.6029788184,0
DFI.V,D,20250114,000000,0.0187921,0.0264886,0.0187921,0.0223908,2258062.32110744,0
DFI.V,D,20250115,000000,0.0223906,0.0241988,0.0211888,0.0233007,1978922.4653424309,0
DFI.V,D,20250116,000000,0.0233009,0.025096,0.0207921,0.0233946,3093029.382847121,0
DFI.V,D,20250117,000000,0.0233949,0.0235976,0.0207956,0.022607,3167709.7707678727,0
DFI.V,D,20250118,000000,0.0226075,0.0242896,0.0206812,0.0207811,2699641.61279559,0
DFI.V,D,20250119,000000,0.0207809,0.0215782,0.0177705,0.0179811,2537943.205719957,0
DFI.V,D,20250120,000000,0.0177811,0.0208743,0.0164802,0.0183766,2840407.9099769862,0
DFI.V,D,20250121,000000,0.0183788,0.0209792,0.0175778,0.019903,3555317.425655579,0
DFI.V,D,20250122,000000,0.019906,0.0210973,0.0171959,0.0185957,2113814.7727378854,0
DFI.V,D,20250123,000000,0.0185955,0.0190941,0.0170044,0.0175039,4433750.894626022,0
DFI.V,D,20250124,000000,0.0175039,0.0186002,0.0161064,0.0167012,6218188.675587414,0
DFI.V,D,20250125,000000,0.016801,0.0178979,0.0161982,0.0174969,4569901.986014558,0
DFI.V,D,20250126,000000,0.0174967,0.0179569,0.0168968,0.0169975,3124662.4806749723,0
DFI.V,D,20250127,000000,0.0170974,0.0171926,0.016092,0.0163959,1956592.1535633828,0
DFI.V,D,20250128,000000,0.0162974,0.0174995,0.0148924,0.0149904,1833061.5883550218,0
DFI.V,D,20250129,000000,0.0149901,0.0173911,0.0142923,0.0152994,1729032.2955802777,0
DFI.V,D,20250130,000000,0.0152994,0.0173019,0.0149013,0.0156014,2271072.1048270823,0
DFI.V,D,20250131,000000,0.0156016,0.0176005,0.014899,0.0158954,2091473.0937617035,0
DFI.V,D,20250201,000000,0.0158955,0.0169947,0.0148955,0.0148963,1774654.7888063823,0
DFI.V,D,20250202,000000,0.0148963,0.0154881,0.0136921,0.0138958,1718156.626156178,0
DFI.V,D,20250203,000000,0.0139958,0.0172303,0.0098054,0.0135135,2710582.820248714,0
DFI.V,D,20250204,000000,0.0135136,0.014513,0.0125085,0.0133065,1493744.3863509083,0
DFI.V,D,20250205,000000,0.0132065,0.0138046,0.0126006,0.012801,1222450.2416721766,0
DFI.V,D,20250206,000000,0.0127006,0.0133045,0.0121051,0.0126009,1179950.3749008921,0
DFI.V,D,20250207,000000,0.0126009,0.0133027,0.011404,0.0118007,1625843.9875755708,0
DFI.V,D,20250208,000000,0.0121022,0.0128997,0.0114009,0.0116009,1352686.0787118503,0
DFI.V,D,20250209,000000,0.0115009,0.0121025,0.0108012,0.0112013,2348821.306337226,0
DFI.V,D,20250210,000000,0.0113014,0.0124019,0.0110002,0.0119018,1858937.4939384533,0
DFI.V,D,20250211,000000,0.0118021,0.012302,0.0110982,0.0111988,2342700.0144693605,0
DFI.V,D,20250212,000000,0.0111987,0.0125001,0.011098,0.0120006,1907900.5842306702,0
DFI.V,D,20250213,000000,0.0121008,0.0125005,0.0114003,0.0119001,1932915.2126338375,0
DFI.V,D,20250214,000000,0.0119002,0.0128008,0.0118008,0.0121024,1419567.1672482644,0
DFI.V,D,20250215,000000,0.012202,0.0130005,0.0115009,0.0118012,2307824.6277102735,0
