<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONG.V,D,20240121,000000,0.327231,0.3276,0.323,0.323,311896.1319345681,0
ONG.V,D,20240122,000000,0.323996,0.324096,0.301486,0.305673,732148.7776578151,0
ONG.V,D,20240123,000000,0.305573,0.308494,0.282381,0.297135,718900.6522942176,0
ONG.V,D,20240124,000000,0.297238,0.307552,0.295593,0.307552,603498.9225128145,0
ONG.V,D,20240125,000000,0.30754,0.31597,0.301286,0.309833,803396.6306897548,0
ONG.V,D,20240126,000000,0.309633,0.317686,0.305838,0.31623,453752.68766253296,0
ONG.V,D,20240127,000000,0.31732,0.318884,0.30926,0.315587,196606.80723041014,0
ONG.V,D,20240128,000000,0.314727,0.320139,0.306229,0.31022,279220.61703075154,0
ONG.V,D,20240129,000000,0.306861,0.319667,0.305671,0.31793,465612.1310851034,0
ONG.V,D,20240130,000000,0.318333,0.321635,0.312565,0.317544,208209.88387359935,0
ONG.V,D,20240131,000000,0.314407,0.320865,0.298327,0.301431,632921.5608196065,0
ONG.V,D,20240201,000000,0.301434,0.306696,0.293644,0.304915,339020.51266530406,0
ONG.V,D,20240202,000000,0.305012,0.307958,0.301025,0.305838,237808.6754270127,0
ONG.V,D,20240203,000000,0.304889,0.309441,0.301242,0.307645,263839.11867708375,0
ONG.V,D,20240204,000000,0.306963,0.307758,0.299565,0.300841,206542.7702387451,0
ONG.V,D,20240205,000000,0.3014,0.306263,0.294101,0.300841,559262.511411078,0
ONG.V,D,20240206,000000,0.301075,0.309777,0.298148,0.306045,162874.20221619817,0
ONG.V,D,20240207,000000,0.306162,0.314337,0.303265,0.313437,474274.479759845,0
ONG.V,D,20240208,000000,0.313728,0.315332,0.310613,0.314063,252344.3296048671,0
ONG.V,D,20240209,000000,0.31534,0.324925,0.311241,0.321259,246883.8876303204,0
ONG.V,D,20240210,000000,0.321606,0.325726,0.314579,0.323064,219234.94216913692,0
ONG.V,D,20240211,000000,0.320373,0.337269,0.318395,0.319493,909806.8415724399,0
ONG.V,D,20240212,000000,0.318992,0.325763,0.312619,0.324343,324099.9354761988,0
ONG.V,D,20240213,000000,0.32474,0.32474,0.314053,0.319725,292306.6291106348,0
ONG.V,D,20240214,000000,0.319328,0.32554,0.317,0.324318,782270.886466805,0
ONG.V,D,20240215,000000,0.323998,0.351792,0.321379,0.331588,1975941.1365786311,0
ONG.V,D,20240216,000000,0.331488,0.345814,0.327897,0.336456,1217609.855643983,0
ONG.V,D,20240217,000000,0.336456,0.340158,0.32433,0.334977,624583.1449803269,0
ONG.V,D,20240218,000000,0.334477,0.345845,0.334374,0.341038,510164.03460204485,0
ONG.V,D,20240219,000000,0.341151,0.350004,0.338754,0.349784,892901.8351031446,0
ONG.V,D,20240220,000000,0.349684,0.353274,0.330123,0.344665,847458.6420351737,0
ONG.V,D,20240221,000000,0.345573,0.350928,0.334947,0.349107,1308278.134881603,0
ONG.V,D,20240222,000000,0.3494,0.355593,0.339383,0.347982,819949.8603100391,0
ONG.V,D,20240223,000000,0.347785,0.34949,0.333897,0.339056,354440.95576561854,0
ONG.V,D,20240224,000000,0.339149,0.345845,0.333177,0.3444,540831.767890529,0
ONG.V,D,20240225,000000,0.3443,0.347948,0.340007,0.346786,271327.50374092744,0
ONG.V,D,20240226,000000,0.346193,0.352941,0.335543,0.351825,468270.57069313,0
ONG.V,D,20240227,000000,0.351825,0.357693,0.346887,0.355842,768230.468863451,0
ONG.V,D,20240228,000000,0.355839,0.370467,0.341715,0.370159,1604986.0662359737,0
ONG.V,D,20240229,000000,0.370259,0.385177,0.364571,0.370115,1396833.838606899,0
ONG.V,D,20240301,000000,0.371252,0.396713,0.371252,0.396505,870437.5433858474,0
ONG.V,D,20240302,000000,0.396501,0.418468,0.391913,0.415703,1022439.649547987,0
ONG.V,D,20240303,000000,0.416804,0.424797,0.375872,0.407279,1088325.2750804743,0
ONG.V,D,20240304,000000,0.407279,0.448524,0.399015,0.428971,2657907.5823970754,0
ONG.V,D,20240305,000000,0.430294,0.437276,0.338328,0.384665,1656404.2251971243,0
ONG.V,D,20240306,000000,0.385562,0.419147,0.378484,0.417329,1612866.9456402487,0
ONG.V,D,20240307,000000,0.416408,0.445923,0.413886,0.435631,2360863.3337356686,0
ONG.V,D,20240308,000000,0.435622,0.440059,0.408414,0.428789,748632.1780701985,0
ONG.V,D,20240309,000000,0.428388,0.432149,0.422469,0.429114,626819.2342078291,0
ONG.V,D,20240310,000000,0.427933,0.436197,0.412967,0.416161,550699.2444676574,0
ONG.V,D,20240311,000000,0.416787,0.46144,0.405644,0.458992,1295264.9898882478,0
ONG.V,D,20240312,000000,0.457687,0.461278,0.424451,0.453336,1079075.7903411253,0
ONG.V,D,20240313,000000,0.453632,0.479279,0.447809,0.474461,2100913.5027178363,0
ONG.V,D,20240314,000000,0.474237,0.476314,0.424054,0.454441,1302742.484545473,0
ONG.V,D,20240315,000000,0.454341,0.469554,0.386161,0.416642,2231504.265446411,0
ONG.V,D,20240316,000000,0.416142,0.421873,0.374458,0.380875,1391847.4566293492,0
ONG.V,D,20240317,000000,0.380675,0.39629,0.351785,0.392692,1730838.570270621,0
ONG.V,D,20240318,000000,0.393303,0.393867,0.357514,0.365778,1260976.03348159,0
ONG.V,D,20240319,000000,0.365774,0.371052,0.319882,0.323554,1528180.4266025776,0
ONG.V,D,20240320,000000,0.32581,0.359286,0.31215,0.35815,2010191.3857016473,0
ONG.V,D,20240321,000000,0.39562,0.39562,0.362955,0.371711,395526.1948424681,0
ONG.V,D,20240322,000000,0.372114,0.377481,0.349058,0.356775,584149.0501600641,0
ONG.V,D,20240323,000000,0.357079,0.381827,0.357079,0.3774,648690.7376759299,0
ONG.V,D,20240324,000000,0.377596,0.437957,0.3742,0.399276,8685728.961061127,0
ONG.V,D,20240325,000000,0.399676,0.413419,0.389128,0.409182,1414282.309727292,0
ONG.V,D,20240326,000000,0.408845,0.472924,0.407982,0.430104,8487135.754755234,0
ONG.V,D,20240327,000000,0.430009,0.438295,0.4116,0.431949,2402274.7187043843,0
ONG.V,D,20240328,000000,0.43164,0.445499,0.415459,0.442793,1798379.26547358,0
ONG.V,D,20240329,000000,0.442593,0.444004,0.422876,0.436505,1713603.8825172493,0
ONG.V,D,20240330,000000,0.436205,0.436858,0.420055,0.424065,810104.3601927289,0
ONG.V,D,20240331,000000,0.424053,0.436591,0.419376,0.428651,1506436.1930596384,0
ONG.V,D,20240401,000000,0.429852,0.432522,0.386104,0.399552,1528672.3324484883,0
ONG.V,D,20240402,000000,0.399748,0.402249,0.360267,0.372445,1407550.8559505865,0
ONG.V,D,20240403,000000,0.372045,0.390156,0.361172,0.38101,1569334.1787889812,0
ONG.V,D,20240404,000000,0.38081,0.416254,0.377088,0.389894,11229924.942851618,0
ONG.V,D,20240405,000000,0.390739,0.398475,0.370793,0.383753,1445469.4493084964,0
ONG.V,D,20240406,000000,0.383807,0.388993,0.379501,0.385693,660455.3731708806,0
ONG.V,D,20240407,000000,0.386097,0.401204,0.383811,0.392335,1187937.4587574909,0
ONG.V,D,20240408,000000,0.392435,0.438808,0.383592,0.430574,8584864.990826802,0
ONG.V,D,20240409,000000,0.431978,0.434378,0.39556,0.401815,4312971.617958816,0
ONG.V,D,20240410,000000,0.401719,0.409979,0.385234,0.402492,1089683.4827869595,0
ONG.V,D,20240411,000000,0.403296,0.640594,0.403296,0.57744,56675338.77977188,0
ONG.V,D,20240412,000000,0.57724,0.620995,0.516967,0.561768,54820175.92859012,0
ONG.V,D,20240413,000000,0.561463,0.564969,0.33571,0.368698,26194373.802962456,0
ONG.V,D,20240414,000000,0.369799,0.395201,0.345762,0.373712,16587580.114006393,0
ONG.V,D,20240415,000000,0.373712,0.561749,0.373712,0.478081,40077402.48733291,0
ONG.V,D,20240416,000000,0.477076,0.594719,0.464877,0.582111,26923345.03857798,0
ONG.V,D,20240417,000000,0.583817,0.583817,0.473967,0.498945,15020512.751016755,0
ONG.V,D,20240418,000000,0.498945,0.660098,0.433987,0.647694,28658924.875602636,0
ONG.V,D,20240419,000000,0.648194,0.697507,0.579364,0.638698,25510244.014526974,0
ONG.V,D,20240420,000000,0.643312,0.673702,0.616836,0.63289,9354755.829886556,0
ONG.V,D,20240421,000000,0.63319,0.779872,0.613539,0.740926,26234834.986217193,0
ONG.V,D,20240422,000000,0.740826,0.783812,0.722772,0.736413,11944418.843402278,0
ONG.V,D,20240423,000000,0.736914,0.828497,0.675893,0.676786,22178565.720953338,0
ONG.V,D,20240424,000000,0.675586,0.712593,0.643032,0.66979,24298463.65619866,0
ONG.V,D,20240425,000000,0.670782,0.711708,0.637379,0.657818,12161118.36414466,0
ONG.V,D,20240426,000000,0.656619,0.657963,0.610883,0.6377,2732953.9725390957,0
ONG.V,D,20240427,000000,0.637009,0.644664,0.575267,0.582275,2712198.2011348447,0
ONG.V,D,20240428,000000,0.582059,0.69865,0.553335,0.648711,10061784.075534625,0
ONG.V,D,20240429,000000,0.648411,0.663967,0.6174,0.6325,3913228.6638685833,0
ONG.V,D,20240430,000000,0.63361,0.654756,0.585291,0.587294,2325912.4947155016,0
ONG.V,D,20240501,000000,0.586836,0.598034,0.525879,0.551272,3029642.441739103,0
ONG.V,D,20240502,000000,0.55237,0.557895,0.51669,0.531627,1460973.0623133024,0
ONG.V,D,20240503,000000,0.531221,0.557145,0.511095,0.551537,2055107.0087048465,0
ONG.V,D,20240504,000000,0.552738,0.619756,0.537413,0.575958,8018083.4658028055,0
ONG.V,D,20240505,000000,0.575652,0.620462,0.565951,0.592165,6650535.597920041,0
ONG.V,D,20240506,000000,0.593171,0.610882,0.567877,0.578012,1236196.0350752145,0
ONG.V,D,20240507,000000,0.577406,0.588288,0.562089,0.566083,1048636.7372006953,0
ONG.V,D,20240508,000000,0.565289,0.578425,0.543191,0.54813,1367333.6589503218,0
ONG.V,D,20240509,000000,0.547925,0.554367,0.528283,0.552417,570903.9511886277,0
ONG.V,D,20240510,000000,0.552212,0.571449,0.522265,0.529141,911797.8901761734,0
ONG.V,D,20240511,000000,0.528736,0.531572,0.516878,0.519986,398024.7477129902,0
ONG.V,D,20240512,000000,0.519191,0.52246,0.511136,0.514978,335805.66981888574,0
ONG.V,D,20240513,000000,0.514284,0.515658,0.472073,0.496845,943425.948186165,0
ONG.V,D,20240514,000000,0.49725,0.498045,0.468819,0.47323,687892.2653226446,0
ONG.V,D,20240515,000000,0.47313,0.504798,0.464317,0.5007,567174.9864365408,0
ONG.V,D,20240516,000000,0.500895,0.521404,0.488942,0.504445,690176.1723057947,0
ONG.V,D,20240517,000000,0.50404,0.513711,0.49783,0.512074,303447.2855206874,0
ONG.V,D,20240518,000000,0.512274,0.514805,0.497569,0.501085,354801.0921708601,0
ONG.V,D,20240519,000000,0.50119,0.50209,0.4734,0.475867,345067.148452513,0
ONG.V,D,20240520,000000,0.475571,0.516173,0.4673,0.514701,768650.7104254168,0
ONG.V,D,20240521,000000,0.5138,0.51725,0.487739,0.494191,766792.9015842293,0
ONG.V,D,20240522,000000,0.494271,0.50099,0.481165,0.492988,741232.5006269504,0
ONG.V,D,20240523,000000,0.492193,0.492488,0.446678,0.467501,720362.438090294,0
ONG.V,D,20240524,000000,0.467705,0.475124,0.455163,0.474648,790523.8707905788,0
ONG.V,D,20240525,000000,0.475143,0.478109,0.469192,0.471706,505561.95041640365,0
ONG.V,D,20240526,000000,0.472201,0.475619,0.462318,0.46696,314786.13113765395,0
ONG.V,D,20240527,000000,0.468017,0.479101,0.461837,0.475714,948413.8435059615,0
ONG.V,D,20240528,000000,0.475115,0.476019,0.454595,0.465689,900938.8170875871,0
ONG.V,D,20240529,000000,0.465185,0.467757,0.445099,0.447507,806231.9520399513,0
ONG.V,D,20240530,000000,0.447603,0.454727,0.430846,0.444844,521871.41563258896,0
ONG.V,D,20240531,000000,0.444045,0.44424,0.424456,0.434986,700097.0995644919,0
ONG.V,D,20240601,000000,0.434786,0.435077,0.427445,0.430117,233115.58501327594,0
ONG.V,D,20240602,000000,0.430217,0.431641,0.416442,0.421476,355340.26975066675,0
ONG.V,D,20240603,000000,0.422068,0.446052,0.415255,0.422332,1134417.2805255286,0
ONG.V,D,20240604,000000,0.422432,0.429366,0.416867,0.4266,277006.39577977883,0
ONG.V,D,20240605,000000,0.4267,0.44116,0.425667,0.434443,639570.8306945087,0
ONG.V,D,20240606,000000,0.434239,0.436539,0.41236,0.417466,1037323.6045987733,0
ONG.V,D,20240607,000000,0.417162,0.437871,0.363505,0.391251,1927012.250205089,0
ONG.V,D,20240608,000000,0.390156,0.39345,0.361424,0.36516,862715.1735567836,0
ONG.V,D,20240609,000000,0.365056,0.370767,0.357671,0.368245,229659.6142633848,0
ONG.V,D,20240610,000000,0.368245,0.384477,0.358892,0.370792,1077959.9613856536,0
ONG.V,D,20240611,000000,0.3712,0.378885,0.354897,0.367623,2017802.1470372917,0
ONG.V,D,20240612,000000,0.368123,0.420603,0.346769,0.396169,5734214.705993382,0
ONG.V,D,20240613,000000,0.395965,0.427619,0.391075,0.398441,5993784.637832296,0
ONG.V,D,20240614,000000,0.398541,0.405014,0.352385,0.360647,1269607.8777516421,0
ONG.V,D,20240615,000000,0.361447,0.384823,0.352392,0.378784,815110.5618185345,0
ONG.V,D,20240616,000000,0.378184,0.381041,0.36145,0.36161,664789.1498823194,0
ONG.V,D,20240617,000000,0.36211,0.366155,0.313808,0.31975,932588.6036406617,0
ONG.V,D,20240618,000000,0.31905,0.320053,0.275501,0.284044,1143811.6701836148,0
ONG.V,D,20240619,000000,0.283344,0.300343,0.280599,0.294379,497337.2205944895,0
ONG.V,D,20240620,000000,0.294579,0.35882,0.290487,0.350051,9371482.834599659,0
ONG.V,D,20240621,000000,0.350251,0.397457,0.333999,0.351482,13071135.321339337,0
ONG.V,D,20240622,000000,0.351382,0.386015,0.351082,0.35846,5272851.653441973,0
ONG.V,D,20240623,000000,0.358121,0.366742,0.343887,0.346461,954565.6024563485,0
ONG.V,D,20240624,000000,0.344762,0.371954,0.336761,0.34756,2942777.69245156,0
ONG.V,D,20240625,000000,0.349441,0.370392,0.347498,0.356332,1220699.0783285862,0
ONG.V,D,20240626,000000,0.356836,0.375684,0.339601,0.351932,2214623.732026394,0
ONG.V,D,20240627,000000,0.351629,0.36852,0.335887,0.362238,1616475.0667708477,0
ONG.V,D,20240628,000000,0.362218,0.37896,0.35828,0.359187,2374046.6587022226,0
ONG.V,D,20240629,000000,0.359084,0.370284,0.348004,0.348004,1341988.881555169,0
ONG.V,D,20240630,000000,0.348307,0.364035,0.335116,0.361161,1727598.9875292347,0
ONG.V,D,20240701,000000,0.361838,0.369737,0.353543,0.357199,629895.6266994094,0
ONG.V,D,20240702,000000,0.356515,0.356814,0.344531,0.346245,393884.72674621735,0
ONG.V,D,20240703,000000,0.346145,0.347963,0.316648,0.319745,676689.1403065479,0
ONG.V,D,20240704,000000,0.319645,0.69839,0.291047,0.296534,740940.7904256887,0
ONG.V,D,20240705,000000,0.297034,0.298033,0.241135,0.276314,1097457.6382418259,0
ONG.V,D,20240706,000000,0.276122,0.296339,0.270935,0.294006,738111.97417426,0
ONG.V,D,20240707,000000,0.293806,0.340393,0.293706,0.303167,7014575.151562055,0
ONG.V,D,20240708,000000,0.30417,0.317284,0.283374,0.306275,1542128.0463486984,0
ONG.V,D,20240709,000000,0.305872,0.320958,0.305354,0.316294,1203825.4322458978,0
ONG.V,D,20240710,000000,0.315194,0.319141,0.308509,0.313275,624591.7797219511,0
ONG.V,D,20240711,000000,0.313478,0.319255,0.303894,0.307791,662295.2313917907,0
ONG.V,D,20240712,000000,0.307194,0.312387,0.2999,0.308959,240913.35910902172,0
ONG.V,D,20240713,000000,0.308662,0.313356,0.308399,0.311156,374904.7856629493,0
ONG.V,D,20240714,000000,0.311056,0.32382,0.309356,0.32382,836714.7528369912,0
ONG.V,D,20240715,000000,0.324317,0.345886,0.32119,0.336568,1161803.2034572072,0
ONG.V,D,20240716,000000,0.336468,0.341701,0.320493,0.338785,772471.2209491713,0
ONG.V,D,20240717,000000,0.338785,0.348466,0.335287,0.342527,688876.8380163827,0
ONG.V,D,20240718,000000,0.343031,0.347376,0.324574,0.332623,1224891.2930090926,0
ONG.V,D,20240719,000000,0.33183,0.348138,0.327734,0.346646,1072883.7390862429,0
ONG.V,D,20240720,000000,0.346545,0.349557,0.340233,0.344745,410343.94754176727,0
ONG.V,D,20240721,000000,0.345649,0.392114,0.343768,0.359872,5010265.101311047,0
ONG.V,D,20240722,000000,0.361176,0.386723,0.351228,0.357107,2710274.252038766,0
ONG.V,D,20240723,000000,0.357607,0.361909,0.336044,0.342141,560657.7349793002,0
ONG.V,D,20240724,000000,0.341541,0.354607,0.338363,0.342338,553347.095181501,0
ONG.V,D,20240725,000000,0.341738,0.341838,0.311425,0.323906,318825.88800486625,0
ONG.V,D,20240726,000000,0.324516,0.344097,0.323119,0.338597,1150321.7018759707,0
ONG.V,D,20240727,000000,0.3385,0.350635,0.338297,0.349193,443256.60740828456,0
ONG.V,D,20240728,000000,0.349172,0.350145,0.337997,0.33847,237099.81796051716,0
ONG.V,D,20240729,000000,0.33857,0.349537,0.336976,0.338459,434224.13675951253,0
ONG.V,D,20240730,000000,0.338663,0.341315,0.321903,0.325602,288647.6789768599,0
ONG.V,D,20240731,000000,0.325502,0.332847,0.320204,0.322574,192041.57976162556,0
ONG.V,D,20240801,000000,0.323297,0.3234,0.297632,0.313842,323729.42864728876,0
ONG.V,D,20240802,000000,0.314148,0.321245,0.295022,0.299655,559800.0025701908,0
ONG.V,D,20240803,000000,0.299059,0.303072,0.280512,0.286519,812831.7623768986,0
ONG.V,D,20240804,000000,0.286317,0.29462,0.260476,0.272521,525736.325170089,0
ONG.V,D,20240805,000000,0.273221,0.275698,0.220998,0.250548,1532406.1095060003,0
ONG.V,D,20240806,000000,0.252043,0.268859,0.25007,0.265504,517812.3986082298,0
ONG.V,D,20240807,000000,0.266204,0.27541,0.257646,0.262226,582536.4097659007,0
ONG.V,D,20240808,000000,0.261926,0.290084,0.255131,0.290084,518476.7533300547,0
ONG.V,D,20240809,000000,0.290087,0.29996,0.286857,0.293691,507563.78359654226,0
ONG.V,D,20240810,000000,0.294388,0.299757,0.289987,0.299357,262126.81743179134,0
ONG.V,D,20240811,000000,0.299357,0.302939,0.282431,0.284128,626968.2573334345,0
ONG.V,D,20240812,000000,0.283928,0.309825,0.279825,0.288232,3768626.1901295003,0
ONG.V,D,20240813,000000,0.288132,0.298077,0.28426,0.297836,530057.4724161653,0
ONG.V,D,20240814,000000,0.297533,0.29969,0.287689,0.290326,469069.4001349495,0
ONG.V,D,20240815,000000,0.289626,0.2924,0.276566,0.27875,249175.11882253797,0
ONG.V,D,20240816,000000,0.278456,0.28302,0.272755,0.281279,252838.34855297563,0
ONG.V,D,20240817,000000,0.281576,0.284323,0.275966,0.282025,297096.59201099625,0
ONG.V,D,20240818,000000,0.281925,0.288649,0.278425,0.286357,274035.9551907271,0
ONG.V,D,20240819,000000,0.286957,0.296853,0.278925,0.294165,654474.3982723475,0
ONG.V,D,20240820,000000,0.294365,0.317408,0.294274,0.299703,1385917.7507448725,0
ONG.V,D,20240821,000000,0.300503,0.308886,0.29743,0.308425,333255.0662827622,0
ONG.V,D,20240822,000000,0.308328,0.31536,0.30457,0.309115,457267.9369317162,0
ONG.V,D,20240823,000000,0.309215,0.326077,0.308522,0.32496,524965.6894304992,0
ONG.V,D,20240824,000000,0.32516,0.330499,0.320009,0.320009,377385.2865806948,0
ONG.V,D,20240825,000000,0.321112,0.326098,0.311909,0.320312,511149.3591876319,0
ONG.V,D,20240826,000000,0.320212,0.321012,0.301057,0.302454,464273.3060354458,0
ONG.V,D,20240827,000000,0.302754,0.308128,0.283883,0.288303,250023.30341643185,0
ONG.V,D,20240828,000000,0.287703,0.292782,0.274819,0.286726,460878.1233437374,0
ONG.V,D,20240829,000000,0.286526,0.293565,0.279717,0.282497,432018.93391375133,0
ONG.V,D,20240830,000000,0.282497,0.286294,0.271343,0.28236,260750.68943406767,0
ONG.V,D,20240831,000000,0.283663,0.287034,0.277589,0.280347,225158.03494982075,0
ONG.V,D,20240901,000000,0.279728,0.280147,0.270451,0.276453,238722.48103740925,0
ONG.V,D,20240902,000000,0.276053,0.27925,0.265879,0.277053,300803.0048901409,0
ONG.V,D,20240903,000000,0.277256,0.343314,0.264507,0.267125,296754.69078610535,0
ONG.V,D,20240904,000000,0.267425,0.271,0.25174,0.267865,271289.1073214967,0
ONG.V,D,20240905,000000,0.26827,0.269568,0.257233,0.258807,230294.39118418057,0
ONG.V,D,20240906,000000,0.258848,0.266944,0.242574,0.24977,297025.4894425721,0
ONG.V,D,20240907,000000,0.25047,0.261374,0.24977,0.255674,213487.01980408505,0
ONG.V,D,20240908,000000,0.255872,0.263531,0.253772,0.260174,261612.21699547398,0
ONG.V,D,20240909,000000,0.260452,0.272535,0.260452,0.271149,342782.41367999313,0
ONG.V,D,20240910,000000,0.271149,0.27667,0.266905,0.273781,321816.11443916295,0
ONG.V,D,20240911,000000,0.273778,0.274386,0.262058,0.270624,385407.8915855337,0
ONG.V,D,20240912,000000,0.270324,0.277578,0.269549,0.277078,187984.83786973628,0
ONG.V,D,20240913,000000,0.277278,0.282813,0.274478,0.282813,373536.31865262066,0
ONG.V,D,20240914,000000,0.282913,0.285168,0.278361,0.27915,235352.20734634722,0
ONG.V,D,20240915,000000,0.279253,0.28025,0.269638,0.270603,262433.288732763,0
ONG.V,D,20240916,000000,0.270127,0.273127,0.26285,0.26465,343466.6230704472,0
ONG.V,D,20240917,000000,0.26465,0.274725,0.263482,0.270724,225939.86188850107,0
ONG.V,D,20240918,000000,0.270824,0.273827,0.2611,0.271311,333046.08803366526,0
ONG.V,D,20240919,000000,0.271108,0.289878,0.271011,0.285829,466250.8264529736,0
ONG.V,D,20240920,000000,0.285329,0.314522,0.283637,0.298927,2453553.621161459,0
ONG.V,D,20240921,000000,0.29873,0.3891,0.29853,0.346435,28553244.462064568,0
ONG.V,D,20240922,000000,0.346935,0.349528,0.3068,0.307,4024071.4267605245,0
ONG.V,D,20240923,000000,0.305769,0.317968,0.3028,0.309488,2403289.3660740256,0
ONG.V,D,20240924,000000,0.309388,0.332567,0.307666,0.317481,4159030.6420409894,0
ONG.V,D,20240925,000000,0.317781,0.322987,0.313181,0.319649,1812555.2773751596,0
ONG.V,D,20240926,000000,0.319249,0.3251,0.311116,0.321129,1156668.3519959054,0
ONG.V,D,20240927,000000,0.322332,0.330136,0.320645,0.328159,1347293.0007436113,0
ONG.V,D,20240928,000000,0.328459,0.345752,0.323345,0.327136,2734278.4651532527,0
ONG.V,D,20240929,000000,0.328134,0.333133,0.320604,0.330831,625870.9613250889,0
ONG.V,D,20240930,000000,0.330666,0.342476,0.317759,0.325296,2400371.591275184,0
ONG.V,D,20241001,000000,0.325899,0.327602,0.282321,0.293724,1154528.8460152699,0
ONG.V,D,20241002,000000,0.294323,0.307223,0.28108,0.286023,531974.249943826,0
ONG.V,D,20241003,000000,0.285026,0.289257,0.272559,0.281569,641023.642013797,0
ONG.V,D,20241004,000000,0.280869,0.308351,0.280066,0.298694,2684587.8592187366,0
ONG.V,D,20241005,000000,0.298994,0.305362,0.296156,0.298055,758298.5258557436,0
ONG.V,D,20241006,000000,0.297652,0.33125,0.297652,0.317849,5337820.71189363,0
ONG.V,D,20241007,000000,0.316746,0.326941,0.30772,0.311703,1048897.6026908797,0
ONG.V,D,20241008,000000,0.311806,0.331261,0.304115,0.318371,3512515.267203031,0
ONG.V,D,20241009,000000,0.318667,0.327264,0.301834,0.306924,894711.0108189749,0
ONG.V,D,20241010,000000,0.306255,0.333609,0.302497,0.315359,1665988.7700707428,0
ONG.V,D,20241011,000000,0.316558,0.335081,0.314457,0.327257,1087856.809531258,0
ONG.V,D,20241012,000000,0.327757,0.335066,0.323203,0.325799,559747.8882531226,0
ONG.V,D,20241013,000000,0.325399,0.331997,0.308646,0.314271,472247.0043939303,0
ONG.V,D,20241014,000000,0.314531,0.32557,0.30887,0.322352,663548.106532334,0
ONG.V,D,20241015,000000,0.322848,0.326948,0.30862,0.315821,604799.549700962,0
ONG.V,D,20241016,000000,0.315721,0.324135,0.315134,0.320933,425083.0965697132,0
ONG.V,D,20241017,000000,0.321736,0.329931,0.309598,0.31369,983541.2659317846,0
ONG.V,D,20241018,000000,0.31379,0.318996,0.312166,0.316959,283512.0881767371,0
ONG.V,D,20241019,000000,0.316562,0.323358,0.315959,0.320823,646765.938003488,0
ONG.V,D,20241020,000000,0.320896,0.326399,0.316537,0.32482,1172250.7446533423,0
ONG.V,D,20241021,000000,0.326192,0.335149,0.313768,0.317866,558513.4166793015,0
ONG.V,D,20241022,000000,0.318569,0.318769,0.309262,0.314177,455008.8419344355,0
ONG.V,D,20241023,000000,0.315076,0.316275,0.296376,0.300778,404753.019699639,0
ONG.V,D,20241024,000000,0.300781,0.307368,0.295922,0.305913,699784.9917850074,0
ONG.V,D,20241025,000000,0.30641,0.30681,0.28987,0.294771,309434.3849199079,0
ONG.V,D,20241026,000000,0.294868,0.294968,0.274343,0.282729,354817.21528688143,0
ONG.V,D,20241027,000000,0.28233,0.291609,0.281716,0.289532,218692.54428766493,0
ONG.V,D,20241028,000000,0.290209,0.292801,0.280087,0.289811,366620.3087068175,0
ONG.V,D,20241029,000000,0.290197,0.303227,0.288718,0.301204,513452.7585565441,0
ONG.V,D,20241030,000000,0.301204,0.302709,0.293671,0.295303,388532.47712012276,0
ONG.V,D,20241031,000000,0.295405,0.296405,0.276418,0.279134,451457.9429177941,0
ONG.V,D,20241101,000000,0.278732,0.283116,0.269673,0.274211,742868.9317694324,0
ONG.V,D,20241102,000000,0.273811,0.280371,0.269,0.272924,566715.9773593767,0
ONG.V,D,20241103,000000,0.273024,0.27311,0.259394,0.266193,781931.5756846413,0
ONG.V,D,20241104,000000,0.264897,0.268733,0.254617,0.260994,528677.575168659,0
ONG.V,D,20241105,000000,0.260496,0.272288,0.259621,0.269368,506584.9561712461,0
ONG.V,D,20241106,000000,0.269168,0.290574,0.268468,0.290574,635077.1225436447,0
ONG.V,D,20241107,000000,0.290874,0.294568,0.282138,0.290045,734906.7122241436,0
ONG.V,D,20241108,000000,0.291643,0.295089,0.285743,0.293991,373225.9829275202,0
ONG.V,D,20241109,000000,0.293888,0.29989,0.287286,0.29989,485586.06952588726,0
ONG.V,D,20241110,000000,0.29979,0.32361,0.296545,0.311174,1153723.873996499,0
ONG.V,D,20241111,000000,0.310774,0.325477,0.303036,0.325277,1457003.6363302232,0
ONG.V,D,20241112,000000,0.325671,0.356524,0.308972,0.331015,4727092.543682028,0
ONG.V,D,20241113,000000,0.331115,0.340717,0.307821,0.320026,1168227.3040711589,0
ONG.V,D,20241114,000000,0.32105,0.355419,0.302661,0.309634,4422356.259836875,0
ONG.V,D,20241115,000000,0.308834,0.322797,0.297286,0.322193,713649.8757132352,0
ONG.V,D,20241116,000000,0.322197,0.354138,0.31979,0.349422,1522989.251662403,0
ONG.V,D,20241117,000000,0.349722,0.352523,0.319497,0.323713,530348.6339911558,0
ONG.V,D,20241118,000000,0.322213,0.352805,0.322213,0.350018,856378.0714221665,0
ONG.V,D,20241119,000000,0.349518,0.372486,0.343984,0.346919,2240161.8506209636,0
ONG.V,D,20241120,000000,0.347841,0.360486,0.327908,0.339534,770980.3111132334,0
ONG.V,D,20241121,000000,0.339634,0.357961,0.323978,0.352621,912990.511112259,0
ONG.V,D,20241122,000000,0.355164,0.358869,0.343695,0.358172,877947.4044314984,0
ONG.V,D,20241123,000000,0.358372,0.382788,0.357965,0.374504,1124608.234790522,0
