<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOT.V,D,20230702,000000,5.34805,5.50732,5.2309,5.45839,19403705.147531435,0
DOT.V,D,20230703,000000,5.45249,5.63271,5.37917,5.40298,17718663.710790694,0
DOT.V,D,20230704,000000,5.40572,5.5098,5.25779,5.35018,16425622.124496318,0
DOT.V,D,20230705,000000,5.34922,5.38066,5.1181,5.19153,13438325.678871794,0
DOT.V,D,20230706,000000,5.18948,5.36239,5.05046,5.06364,15147644.057309417,0
DOT.V,D,20230707,000000,5.07164,5.17846,4.9817,5.09901,12070368.946136327,0
DOT.V,D,20230708,000000,5.09901,5.19511,5.05645,5.09917,8999412.058667846,0
DOT.V,D,20230709,000000,5.09912,5.16144,5.06141,5.08371,8400310.141472308,0
DOT.V,D,20230710,000000,5.09242,5.22897,4.98705,5.16443,11727818.85436405,0
DOT.V,D,20230711,000000,5.16423,5.18301,5.09135,5.1738,9129717.296229346,0
DOT.V,D,20230712,000000,5.1714,5.3086,5.10164,5.12545,13009647.67680917,0
DOT.V,D,20230713,000000,5.1259,5.55419,5.0989,5.41721,18579051.93696446,0
DOT.V,D,20230714,000000,5.46233,5.73884,5.29992,5.40315,19873662.071554296,0
DOT.V,D,20230715,000000,5.40475,5.56398,5.38639,5.40712,17030563.633915957,0
DOT.V,D,20230716,000000,5.40747,5.44783,5.3064,5.36086,11093154.758779213,0
DOT.V,D,20230717,000000,5.36092,5.41635,5.17754,5.2872,21315741.985943057,0
DOT.V,D,20230718,000000,5.2879,5.39095,5.10091,5.16924,17489919.020966534,0
DOT.V,D,20230719,000000,5.16524,5.25605,5.13279,5.19575,12859044.770585842,0
DOT.V,D,20230720,000000,5.19575,5.48401,5.17501,5.31792,15795877.448067153,0
DOT.V,D,20230721,000000,5.31852,5.70421,5.29985,5.48261,22911077.553350244,0
DOT.V,D,20230722,000000,5.48261,5.51654,5.30264,5.36414,13370559.429381797,0
DOT.V,D,20230723,000000,5.36419,5.48875,5.26879,5.37814,13300122.33585987,0
DOT.V,D,20230724,000000,5.37999,5.41383,5.11664,5.23287,16424974.62181548,0
DOT.V,D,20230725,000000,5.23287,5.25362,5.13068,5.17304,12131062.809896186,0
DOT.V,D,20230726,000000,5.17234,5.29534,5.11773,5.24641,12207588.91826731,0
DOT.V,D,20230727,000000,5.24636,5.33317,5.18251,5.23199,10568783.435734559,0
DOT.V,D,20230728,000000,5.23489,5.27061,5.1605,5.2104,13179040.377571488,0
DOT.V,D,20230729,000000,5.2104,5.25774,5.2077,5.2378,8739804.276370429,0
DOT.V,D,20230730,000000,5.23975,5.27541,5.12295,5.13644,10728096.811805569,0
DOT.V,D,20230731,000000,5.16454,5.25871,5.05304,5.09663,14697774.263640132,0
DOT.V,D,20230801,000000,5.09613,5.14684,4.96271,5.13578,15518327.655180171,0
DOT.V,D,20230802,000000,5.13578,5.21658,5.04322,5.06261,12375865.371731132,0
DOT.V,D,20230803,000000,5.06256,5.0731,4.97807,5.00394,12139305.214031214,0
DOT.V,D,20230804,000000,5.00389,5.03861,4.9319,4.98706,13222551.69188143,0
DOT.V,D,20230805,000000,4.98706,4.99475,4.927,4.95614,5961454.092318044,0
DOT.V,D,20230806,000000,4.95604,5.03757,4.94354,5.02305,9022065.078221373,0
DOT.V,D,20230807,000000,5.02305,5.04003,4.8366,4.96768,11852971.368489757,0
DOT.V,D,20230808,000000,4.96768,5.09663,4.92863,5.07464,10434063.680873748,0
DOT.V,D,20230809,000000,5.07564,5.1027,4.99895,5.01993,12473113.072834145,0
DOT.V,D,20230810,000000,5.02103,5.06166,4.97213,4.98621,12092711.774118496,0
DOT.V,D,20230811,000000,4.98621,5.01328,4.95245,4.99885,10211028.182702703,0
DOT.V,D,20230812,000000,4.9988,5.03668,4.99195,5.02189,9883510.369539393,0
DOT.V,D,20230813,000000,5.02184,5.03937,4.9977,5.01723,11244949.910828019,0
DOT.V,D,20230814,000000,5.01723,5.04617,4.95019,4.97987,13375013.898631155,0
DOT.V,D,20230815,000000,4.97987,4.9958,4.62415,4.8142,14963598.415887186,0
DOT.V,D,20230816,000000,4.8142,4.83491,4.53074,4.61013,16216995.710861892,0
DOT.V,D,20230817,000000,4.61013,4.80464,4.28006,4.32533,20303128.349425536,0
DOT.V,D,20230818,000000,4.32793,4.55551,4.32047,4.53443,19209146.379432704,0
DOT.V,D,20230819,000000,4.53269,4.55142,4.45556,4.51213,9458548.839555988,0
DOT.V,D,20230820,000000,4.51203,4.53178,4.46715,4.51027,8864942.478697829,0
DOT.V,D,20230821,000000,4.50873,4.53676,4.36275,4.46813,13890722.272866718,0
DOT.V,D,20230822,000000,4.46813,4.46997,4.24845,4.32063,14181269.738101188,0
DOT.V,D,20230823,000000,4.32063,4.53283,4.31035,4.46525,15214656.790264694,0
DOT.V,D,20230824,000000,4.46411,4.51489,4.37841,4.37907,14516971.875768827,0
DOT.V,D,20230825,000000,4.39816,4.49045,4.35565,4.46694,10439379.452798681,0
DOT.V,D,20230826,000000,4.4668,4.51066,4.46528,4.51002,8816211.534852851,0
DOT.V,D,20230827,000000,4.51002,4.5394,4.46005,4.50168,10347881.101991296,0
DOT.V,D,20230828,000000,4.50164,4.60049,4.41488,4.58621,15627140.98337009,0
DOT.V,D,20230829,000000,4.58412,4.73506,4.53601,4.67219,20382237.246675223,0
DOT.V,D,20230830,000000,4.67334,4.69052,4.51833,4.535,12751661.569340637,0
DOT.V,D,20230831,000000,4.5349,4.53914,4.23535,4.26499,18293085.7730936,0
DOT.V,D,20230901,000000,4.26505,4.29245,4.13694,4.21031,15759027.558252607,0
DOT.V,D,20230902,000000,4.20845,4.27153,4.19584,4.25113,9407457.861666512,0
DOT.V,D,20230903,000000,4.25273,4.29795,4.22861,4.27383,8786282.095464027,0
DOT.V,D,20230904,000000,4.27263,4.31729,4.19486,4.21932,12554743.905000605,0
DOT.V,D,20230905,000000,4.21922,4.2973,4.19305,4.24212,12191948.644995475,0
DOT.V,D,20230906,000000,4.24312,4.28219,4.17364,4.24211,12447980.299029473,0
DOT.V,D,20230907,000000,4.24305,4.30489,4.23139,4.26912,13809077.60141582,0
DOT.V,D,20230908,000000,4.26929,4.32775,4.20296,4.23381,13375078.435640838,0
DOT.V,D,20230909,000000,4.23521,4.27646,4.23072,4.24633,8614240.610682,0
DOT.V,D,20230910,000000,4.24633,4.24633,4.1041,4.16092,13252734.780717893,0
DOT.V,D,20230911,000000,4.16056,4.17926,3.90845,3.95523,16414012.742884763,0
DOT.V,D,20230912,000000,3.95363,4.08866,3.95006,4.00598,16749027.213205172,0
DOT.V,D,20230913,000000,4.00604,4.09616,3.95041,4.01244,14132542.747259023,0
DOT.V,D,20230914,000000,4.0204,4.08609,3.97358,4.06308,15803352.425410854,0
DOT.V,D,20230915,000000,4.06098,4.14771,4.04632,4.12458,13364114.949098963,0
DOT.V,D,20230916,000000,4.12358,4.22397,4.12348,4.16157,10726845.191464368,0
DOT.V,D,20230917,000000,4.16097,4.18914,4.04909,4.06468,7800398.046088614,0
DOT.V,D,20230918,000000,4.06468,4.21896,4.02246,4.11626,15648841.462643977,0
DOT.V,D,20230919,000000,4.11626,4.16701,4.0813,4.15158,13272382.435401699,0
DOT.V,D,20230920,000000,4.15708,4.16727,4.07523,4.15075,12182626.527903976,0
DOT.V,D,20230921,000000,4.15065,4.16381,4.0006,4.00524,12635652.764993675,0
DOT.V,D,20230922,000000,4.00468,4.03486,3.9779,4.02372,10102768.630369512,0
DOT.V,D,20230923,000000,4.01332,4.03768,4.00148,4.02188,9046230.832747668,0
DOT.V,D,20230924,000000,4.02188,4.05838,4.00804,4.01256,8299062.585092216,0
DOT.V,D,20230925,000000,4.01346,4.08817,3.951,4.0549,15419099.98265629,0
DOT.V,D,20230926,000000,4.05486,4.09055,3.97299,4.00058,13926429.810728518,0
DOT.V,D,20230927,000000,4.00048,4.06954,3.96976,3.96976,12443679.42073185,0
DOT.V,D,20230928,000000,3.96976,4.09713,3.96516,4.06452,15893358.359666118,0
DOT.V,D,20230929,000000,4.06452,4.11805,4.05594,4.08199,16992110.84473706,0
DOT.V,D,20230930,000000,4.08195,4.11908,4.07071,4.10722,12170084.05759395,0
DOT.V,D,20231001,000000,4.10552,4.21462,4.09978,4.20056,11222527.198629787,0
DOT.V,D,20231002,000000,4.20106,4.30063,4.06976,4.10179,19537270.517706204,0
DOT.V,D,20231003,000000,4.09979,4.16217,4.05082,4.07586,7449590.89987255,0
DOT.V,D,20231004,000000,4.07516,4.08495,3.96784,4.0368,9353029.947701989,0
DOT.V,D,20231005,000000,4.04156,4.08254,4.00422,4.02469,9069233.143229043,0
DOT.V,D,20231006,000000,4.02569,4.09516,3.99918,4.08858,8509703.707814097,0
DOT.V,D,20231007,000000,4.08687,4.114,4.04855,4.05681,5764250.834137713,0
DOT.V,D,20231008,000000,4.05581,4.07422,4.00536,4.01409,8376811.563414077,0
DOT.V,D,20231009,000000,4.01305,4.03089,3.77351,3.85337,13602327.204380807,0
DOT.V,D,20231010,000000,3.85341,3.89454,3.77251,3.81292,9727789.060554605,0
DOT.V,D,20231011,000000,3.81198,3.82796,3.70019,3.70353,10667475.743445393,0
DOT.V,D,20231012,000000,3.70356,3.73973,3.62533,3.66015,12425962.382596748,0
DOT.V,D,20231013,000000,3.66011,3.76997,3.65841,3.75281,8931768.02196716,0
DOT.V,D,20231014,000000,3.75317,3.76102,3.71571,3.73948,7077589.0949073965,0
DOT.V,D,20231015,000000,3.74038,3.77521,3.7063,3.76595,9415598.941165358,0
DOT.V,D,20231016,000000,3.76505,3.89106,3.73719,3.79255,11203252.349889081,0
DOT.V,D,20231017,000000,3.78625,3.8163,3.64415,3.66706,11063658.437835736,0
DOT.V,D,20231018,000000,3.66586,3.72319,3.63123,3.63126,12482506.537361233,0
DOT.V,D,20231019,000000,3.63136,3.66458,3.57026,3.63522,12551693.388833158,0
DOT.V,D,20231020,000000,3.63582,3.80353,3.62876,3.72296,16429065.001985716,0
DOT.V,D,20231021,000000,3.72293,3.9788,3.70924,3.91262,20683764.847165342,0
DOT.V,D,20231022,000000,3.91262,3.95398,3.8127,3.89502,16817210.896107804,0
DOT.V,D,20231023,000000,3.89382,4.21499,3.87396,4.19658,25330510.636992455,0
DOT.V,D,20231024,000000,4.19668,4.4224,4.10482,4.1953,25292819.468459483,0
DOT.V,D,20231025,000000,4.19395,4.35456,4.14131,4.27438,17322210.88200756,0
DOT.V,D,20231026,000000,4.27428,4.4494,4.15506,4.21214,16046076.763604267,0
DOT.V,D,20231027,000000,4.21294,4.24996,4.05411,4.14621,16258886.628668187,0
DOT.V,D,20231028,000000,4.14715,4.2235,4.12257,4.19167,11619776.767652763,0
DOT.V,D,20231029,000000,4.19181,4.35506,4.15429,4.34282,12651905.34801292,0
DOT.V,D,20231030,000000,4.34292,4.48378,4.23533,4.46837,19634858.99884623,0
DOT.V,D,20231031,000000,4.46967,4.60453,4.27318,4.43796,22722856.452021714,0
DOT.V,D,20231101,000000,4.43796,4.80387,4.32319,4.71936,27571648.838005047,0
DOT.V,D,20231102,000000,4.71726,4.79838,4.53696,4.60315,27689154.84134835,0
DOT.V,D,20231103,000000,4.60965,4.645,4.46001,4.6143,19214379.212263342,0
DOT.V,D,20231104,000000,4.615,4.7805,4.58753,4.70367,17592134.820497863,0
DOT.V,D,20231105,000000,4.70363,4.90844,4.65676,4.76731,17523043.968570437,0
DOT.V,D,20231106,000000,4.77091,4.98269,4.68615,4.98269,10967727.739011258,0
DOT.V,D,20231107,000000,4.98219,5.00345,4.7229,4.91031,12580998.318312699,0
DOT.V,D,20231108,000000,4.93402,5.09003,4.86588,5.07732,17870316.87791262,0
DOT.V,D,20231109,000000,5.07532,5.2633,4.51161,4.95354,18613456.3652962,0
DOT.V,D,20231110,000000,5.08271,5.29559,4.99335,5.23392,15859463.638985515,0
DOT.V,D,20231111,000000,5.23122,5.67978,5.09765,5.57829,21043813.712513972,0
DOT.V,D,20231112,000000,5.57294,5.85927,5.3525,5.73939,21156925.401883494,0
DOT.V,D,20231113,000000,5.73945,5.8889,5.33829,5.3556,11530414.702771846,0
DOT.V,D,20231114,000000,5.35405,5.52179,5.0135,5.21478,11517817.11637801,0
DOT.V,D,20231115,000000,5.21393,5.63873,5.18748,5.58736,15732727.079818448,0
DOT.V,D,20231116,000000,5.58725,5.80115,5.28103,5.4127,19287446.879813503,0
DOT.V,D,20231117,000000,5.40849,5.48545,5.05611,5.25469,14668802.665438024,0
DOT.V,D,20231118,000000,5.25289,5.28624,4.99775,5.27758,10758613.217963882,0
DOT.V,D,20231119,000000,5.27758,5.48383,5.18005,5.40723,7962402.751028509,0
DOT.V,D,20231120,000000,5.40718,5.56918,5.26237,5.32877,11651810.409594677,0
DOT.V,D,20231121,000000,5.32327,5.34558,4.91027,5.0087,13110609.243487187,0
DOT.V,D,20231122,000000,4.86415,5.28603,4.84719,5.17676,13246459.340855233,0
DOT.V,D,20231123,000000,5.1673,5.21984,5.08572,5.13012,7484225.492984541,0
DOT.V,D,20231124,000000,5.13012,5.29576,5.12151,5.26636,10152809.052117893,0
DOT.V,D,20231125,000000,5.26641,5.38808,5.21526,5.32104,7201356.543220545,0
DOT.V,D,20231126,000000,5.32104,5.41593,5.16701,5.32292,7381220.553477779,0
DOT.V,D,20231127,000000,5.32487,5.3777,5.0407,5.1142,10964995.915113753,0
DOT.V,D,20231128,000000,5.11685,5.31519,5.10485,5.24094,10850446.958140908,0
DOT.V,D,20231129,000000,5.24184,5.38324,5.15251,5.16742,10817165.064495252,0
DOT.V,D,20231130,000000,5.16747,5.57694,5.11937,5.4836,15891254.489120396,0
DOT.V,D,20231201,000000,5.48183,5.5243,5.37199,5.47299,7744550.81784288,0
DOT.V,D,20231202,000000,5.47219,5.60471,5.45422,5.55866,6703256.733530101,0
DOT.V,D,20231203,000000,5.55866,5.61773,5.43726,5.60656,7281700.180534868,0
DOT.V,D,20231204,000000,5.54226,5.72032,5.4676,5.56738,12011599.408085436,0
DOT.V,D,20231205,000000,5.57008,5.8293,5.5134,5.78139,13939190.181431584,0
DOT.V,D,20231206,000000,5.78089,6.2001,5.77999,6.03066,16542028.670294404,0
DOT.V,D,20231207,000000,6.04046,6.29905,5.90857,6.21748,12592057.365217896,0
DOT.V,D,20231208,000000,6.21691,6.80925,6.17095,6.76623,15720977.022218935,0
DOT.V,D,20231209,000000,6.76343,7.68765,6.75593,7.16356,26430662.12263017,0
DOT.V,D,20231210,000000,7.16103,7.32683,6.96412,7.24082,10738361.821387934,0
DOT.V,D,20231211,000000,7.24812,7.3583,6.28152,6.7378,18684968.371217865,0
DOT.V,D,20231212,000000,6.73773,7.3248,6.69475,6.96873,20200637.607056547,0
DOT.V,D,20231213,000000,6.96846,7.56858,6.61739,7.48772,17171182.908061977,0
DOT.V,D,20231214,000000,7.48212,7.76548,6.97396,7.59682,20713223.839246325,0
DOT.V,D,20231215,000000,7.60392,7.60392,6.93913,7.01233,16028839.08183191,0
DOT.V,D,20231216,000000,7.01763,7.34457,6.86956,7.10551,10948035.226885354,0
DOT.V,D,20231217,000000,7.10534,7.14545,6.77766,6.82626,10399348.85081945,0
DOT.V,D,20231218,000000,6.81807,6.86183,6.37031,6.83375,10277413.075667929,0
DOT.V,D,20231219,000000,6.83415,7.04292,6.61156,6.70018,8844460.917903222,0
DOT.V,D,20231220,000000,6.70018,7.13287,6.62125,6.92348,11814063.674994765,0
DOT.V,D,20231221,000000,6.92188,8.3602,6.8941,8.22256,37721080.35229794,0
DOT.V,D,20231222,000000,8.22256,8.56587,7.84933,7.96517,22945850.723579742,0
DOT.V,D,20231223,000000,7.96507,8.42481,7.5907,8.42481,17025748.07177811,0
DOT.V,D,20231224,000000,8.42811,9.20128,8.3048,8.6431,36645668.7170995,0
DOT.V,D,20231225,000000,8.65664,9.39689,8.5073,9.24243,30254073.297000464,0
DOT.V,D,20231226,000000,9.18871,9.58889,8.41193,8.83362,20460849.305965256,0
DOT.V,D,20231227,000000,8.82752,9.01584,8.40585,8.64155,14897087.452060962,0
DOT.V,D,20231228,000000,8.64155,8.91044,8.27096,8.44093,12577131.804835048,0
DOT.V,D,20231229,000000,8.44193,8.68283,8.05628,8.20434,16371851.762523988,0
DOT.V,D,20231230,000000,8.20434,8.44966,8.09782,8.33595,8128362.896674985,0
DOT.V,D,20231231,000000,8.33603,8.63639,8.03333,8.10897,10510162.645189036,0
DOT.V,D,20240101,000000,8.11747,8.63107,8.06504,8.52342,7401890.607813331,0
DOT.V,D,20240102,000000,8.52342,8.81153,8.33658,8.43832,12182985.233738286,0
DOT.V,D,20240103,000000,8.44512,8.57563,6.55334,7.67444,15121680.45708488,0
DOT.V,D,20240104,000000,7.67459,8.00281,7.48591,7.87276,12131907.420261927,0
DOT.V,D,20240105,000000,7.87268,7.95941,7.21354,7.34059,14376982.718867423,0
DOT.V,D,20240106,000000,7.34059,7.45416,6.9521,7.09836,10468007.14518249,0
DOT.V,D,20240107,000000,7.09575,7.32613,6.88815,6.91112,8822320.14118165,0
DOT.V,D,20240108,000000,6.91122,7.50623,6.51702,7.48385,13638460.244277501,0
DOT.V,D,20240109,000000,7.48656,7.52782,6.91325,7.07449,9458471.602449007,0
DOT.V,D,20240110,000000,7.11914,7.89242,6.81434,7.86837,13780031.858888548,0
DOT.V,D,20240111,000000,7.97967,8.5806,7.86365,8.11009,19686467.472568028,0
DOT.V,D,20240112,000000,8.12271,8.21249,7.32668,7.49985,11666160.689880008,0
DOT.V,D,20240113,000000,7.51191,7.74485,7.376,7.64576,8387954.539063963,0
DOT.V,D,20240114,000000,7.64936,7.69412,7.40897,7.45212,5575812.669402303,0
DOT.V,D,20240115,000000,7.45212,7.68392,7.30518,7.4964,6877232.637382671,0
DOT.V,D,20240116,000000,7.4959,7.6578,7.34186,7.54607,7798699.649342401,0
DOT.V,D,20240117,000000,7.54607,7.59265,7.2519,7.30089,8574615.245149948,0
DOT.V,D,20240118,000000,7.2952,7.38201,6.81685,7.02899,10463729.733918024,0
DOT.V,D,20240119,000000,7.02899,7.05257,6.57055,6.83543,8856149.61686704,0
DOT.V,D,20240120,000000,6.83543,6.94479,6.77417,6.90184,6990320.492572106,0
DOT.V,D,20240121,000000,6.90593,6.9708,6.8248,6.82666,5540276.816294199,0
DOT.V,D,20240122,000000,6.82692,6.85811,6.30517,6.38996,11642799.53848917,0
DOT.V,D,20240123,000000,6.39455,6.44691,5.97686,6.29825,10073837.667706335,0
DOT.V,D,20240124,000000,6.29969,6.53588,6.25878,6.40167,9033330.498821037,0
DOT.V,D,20240125,000000,6.40457,6.56456,6.34573,6.43932,6342082.470128075,0
DOT.V,D,20240126,000000,6.43932,6.72595,6.35938,6.6827,8723899.15363285,0
DOT.V,D,20240127,000000,6.6827,6.74935,6.53023,6.67263,7567963.754434044,0
DOT.V,D,20240128,000000,6.6727,6.78181,6.56908,6.78181,8488243.704975866,0
DOT.V,D,20240129,000000,6.78181,7.29555,6.70566,7.2131,16277587.432789374,0
DOT.V,D,20240130,000000,7.21317,7.23017,6.91061,6.96616,11534919.54526242,0
DOT.V,D,20240131,000000,6.83353,6.88204,6.58238,6.66077,8039962.78324301,0
DOT.V,D,20240201,000000,6.65074,6.81293,6.53188,6.76534,7458483.837222208,0
DOT.V,D,20240202,000000,6.76534,7.02073,6.75557,6.94162,7114674.308562929,0
DOT.V,D,20240203,000000,6.94162,7.00261,6.81148,6.87476,5407569.245203564,0
DOT.V,D,20240204,000000,6.83558,6.83765,6.64601,6.69582,4030749.9237031876,0
DOT.V,D,20240205,000000,6.69099,6.96751,6.58964,6.67904,7369700.79369832,0
DOT.V,D,20240206,000000,6.67904,6.82819,6.63852,6.80699,6990893.265841192,0
DOT.V,D,20240207,000000,6.80759,6.96055,6.66556,6.92371,7740904.551303263,0
DOT.V,D,20240208,000000,6.92421,7.10645,6.87014,7.04488,9619744.397087457,0
DOT.V,D,20240209,000000,7.04481,7.32734,6.9597,7.19577,12199223.232109824,0
DOT.V,D,20240210,000000,7.20112,7.29199,7.06482,7.21109,5619107.163191736,0
DOT.V,D,20240211,000000,7.21649,7.34383,7.08278,7.09936,8300171.024474902,0
DOT.V,D,20240212,000000,7.09826,7.37762,6.981,7.34063,9838017.303317394,0
DOT.V,D,20240213,000000,7.34063,7.45336,7.15167,7.28874,8982907.184651585,0
DOT.V,D,20240214,000000,7.31563,7.70934,7.27823,7.68074,10583697.08997186,0
DOT.V,D,20240215,000000,7.68074,7.95344,7.53542,7.73953,13306747.210534431,0
DOT.V,D,20240216,000000,7.73212,7.86802,7.55293,7.58794,8700301.174868597,0
DOT.V,D,20240217,000000,7.58786,7.69034,7.35011,7.39003,6282529.646069878,0
DOT.V,D,20240218,000000,7.7934,7.87579,7.73062,7.86286,893076.9747074891,0
DOT.V,D,20240219,000000,7.86386,8.09634,7.66487,8.08464,9646568.689810377,0
DOT.V,D,20240220,000000,8.08606,8.14816,7.43578,7.81558,14562797.573959215,0
DOT.V,D,20240221,000000,7.81486,7.83064,7.23421,7.402,10873092.2815898,0
DOT.V,D,20240222,000000,7.402,7.68369,7.27544,7.55848,10068128.788611896,0
DOT.V,D,20240223,000000,7.55558,7.64049,7.27227,7.51435,10136497.336596336,0
DOT.V,D,20240224,000000,7.51325,7.88848,7.43111,7.8199,7586458.371865833,0
DOT.V,D,20240225,000000,7.82352,7.92074,7.67808,7.84101,7001921.800649395,0
DOT.V,D,20240226,000000,7.84851,8.10336,7.58421,8.09016,10969600.133874668,0
DOT.V,D,20240227,000000,8.08487,8.44929,8.00392,8.35744,13703667.137703435,0
DOT.V,D,20240228,000000,8.34754,8.72163,7.75902,8.32202,21366099.718025587,0
DOT.V,D,20240229,000000,8.31862,8.88979,8.05074,8.1474,10736085.48665416,0
DOT.V,D,20240301,000000,8.1468,8.65975,8.1468,8.63564,6374715.825657561,0
DOT.V,D,20240302,000000,8.63356,9.39454,8.583,9.34064,13083864.55716687,0
DOT.V,D,20240303,000000,9.33244,9.89905,8.66058,9.74828,23052130.690330643,0
DOT.V,D,20240304,000000,9.75849,10.31147,9.62795,10.05985,26023773.126252025,0
DOT.V,D,20240305,000000,10.06186,10.75977,8.33676,9.21215,33331917.1682455,0
DOT.V,D,20240306,000000,9.21415,10.56487,8.93259,10.44974,16033834.554920837,0
DOT.V,D,20240307,000000,10.44032,11.00195,10.24211,10.39635,15087131.531806132,0
DOT.V,D,20240308,000000,10.39635,10.69597,9.99369,10.61613,15234897.009491164,0
DOT.V,D,20240309,000000,10.61613,10.97001,10.43823,10.51537,13089222.303669019,0
DOT.V,D,20240310,000000,10.51776,10.59583,9.98695,10.03673,9461337.44795783,0
DOT.V,D,20240311,000000,10.04805,11.24666,9.8208,11.13613,18194533.889041644,0
DOT.V,D,20240312,000000,11.13462,11.14666,10.16732,10.65385,11230053.169893844,0
DOT.V,D,20240313,000000,10.65855,11.31665,10.63366,10.99949,9664259.332559649,0
DOT.V,D,20240314,000000,11.34998,11.88578,10.90454,11.51097,10685254.011542207,0
DOT.V,D,20240315,000000,11.50286,11.69891,10.0003,10.75397,16778111.583112825,0
DOT.V,D,20240316,000000,10.75017,10.89833,9.68991,9.74025,10735696.014054073,0
DOT.V,D,20240317,000000,9.73825,10.24336,9.18939,10.09055,9353105.407461286,0
DOT.V,D,20240318,000000,10.09075,10.4446,9.60476,9.80861,9561415.779546425,0
DOT.V,D,20240319,000000,9.81561,10.0327,8.69969,8.76928,9442148.565959238,0
DOT.V,D,20240320,000000,8.76828,9.56429,8.50055,9.46591,12079615.631029682,0
DOT.V,D,20240321,000000,9.31775,9.53357,9.06428,9.24817,4043408.0135795134,0
DOT.V,D,20240322,000000,9.24507,9.36806,8.69503,8.80094,8844634.365333954,0
DOT.V,D,20240323,000000,8.80085,9.22341,8.79473,9.1037,5972801.679440631,0
DOT.V,D,20240324,000000,9.096,9.39754,8.96159,9.39134,6263198.658476262,0
DOT.V,D,20240325,000000,9.39404,9.83127,9.28533,9.80897,10278330.001996335,0
DOT.V,D,20240326,000000,9.80277,10.05912,9.52971,9.6873,20524705.91942005,0
DOT.V,D,20240327,000000,9.68979,9.80923,9.30251,9.49038,19734955.910788245,0
DOT.V,D,20240328,000000,9.48719,9.65317,9.29361,9.5317,16521501.0210863,0
DOT.V,D,20240329,000000,9.5287,9.81325,9.34869,9.57019,19543021.174411654,0
DOT.V,D,20240330,000000,9.57289,9.70246,9.40797,9.40947,12628316.108264111,0
DOT.V,D,20240331,000000,9.40807,9.60858,9.39185,9.55215,10288161.685388599,0
DOT.V,D,20240401,000000,9.55115,9.73754,8.92806,9.14117,18905436.101054803,0
DOT.V,D,20240402,000000,9.14368,9.19721,8.37939,8.58233,18919002.918502625,0
DOT.V,D,20240403,000000,8.57793,8.78191,8.28843,8.41014,18163720.62905691,0
DOT.V,D,20240404,000000,8.41014,8.71536,8.26929,8.43162,16736777.46738846,0
DOT.V,D,20240405,000000,8.43472,8.51224,8.08022,8.39905,18779071.34957014,0
DOT.V,D,20240406,000000,8.3956,8.49842,8.3374,8.45403,12474822.031490946,0
DOT.V,D,20240407,000000,8.45411,8.74265,8.44317,8.60557,14914353.101257225,0
DOT.V,D,20240408,000000,8.60527,9.09356,8.55997,9.02896,15850147.740612043,0
DOT.V,D,20240409,000000,9.03036,9.10444,8.64805,8.71867,15019889.667840723,0
DOT.V,D,20240410,000000,8.71488,8.77846,8.13052,8.38525,12445255.015929075,0
DOT.V,D,20240411,000000,8.38615,8.5205,8.18468,8.28538,8847232.788664227,0
DOT.V,D,20240412,000000,8.28456,8.49032,6.56476,7.19219,24497449.14837403,0
DOT.V,D,20240413,000000,7.19519,7.33073,5.7202,6.16199,28864919.05264065,0
DOT.V,D,20240414,000000,6.1723,6.82161,6.0978,6.53186,27748253.746539343,0
DOT.V,D,20240415,000000,6.53456,7.21226,6.44332,6.72074,16284870.655646292,0
DOT.V,D,20240416,000000,6.70107,6.8235,6.37467,6.73105,11767967.544739077,0
DOT.V,D,20240417,000000,6.72634,6.77938,6.32694,6.62727,8895566.795219999,0
DOT.V,D,20240418,000000,6.63487,6.80808,6.45058,6.79674,7949783.977697449,0
DOT.V,D,20240419,000000,6.79334,6.91488,6.28179,6.7654,13399888.860077715,0
DOT.V,D,20240420,000000,6.76893,7.28538,6.5855,7.24727,8870004.89739869,0
DOT.V,D,20240421,000000,7.24987,7.29133,6.96636,7.15502,7756076.914076749,0
DOT.V,D,20240422,000000,7.15302,7.58183,7.09605,7.51428,10209348.695522044,0
DOT.V,D,20240423,000000,7.51698,7.56199,7.23637,7.24978,8939647.846621221,0
DOT.V,D,20240424,000000,7.25085,7.4994,6.95124,7.01824,10149368.066144543,0
DOT.V,D,20240425,000000,7.01364,7.01981,6.70234,6.93268,8945828.134866217,0
DOT.V,D,20240426,000000,6.93418,6.95061,6.71437,6.83743,8119402.038172172,0
DOT.V,D,20240427,000000,6.83402,6.86201,6.52264,6.74133,6918243.0604147175,0
DOT.V,D,20240428,000000,6.73913,6.94741,6.72866,6.86958,4464544.556300421,0
DOT.V,D,20240429,000000,6.86428,6.87819,6.47205,6.5236,7380909.729046491,0
DOT.V,D,20240430,000000,6.52614,6.6637,6.0386,6.22583,11639873.57635775,0
DOT.V,D,20240501,000000,6.2236,6.9148,6.12282,6.86429,21368859.67373414,0
DOT.V,D,20240502,000000,6.86429,7.3734,6.68994,7.35047,13156402.728634873,0
DOT.V,D,20240503,000000,7.35109,7.40957,7.003,7.27746,12470211.50442726,0
DOT.V,D,20240504,000000,7.27575,7.30215,7.1118,7.16474,7131408.53323339,0
DOT.V,D,20240505,000000,7.16222,7.40061,7.01906,7.35881,7148737.874801028,0
