<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAXG.V,D,20240903,000000,2500.575,2502.499,2479.206,2494.301,170.77966448818918,0
PAXG.V,D,20240904,000000,2494.501,2503.05,2472.357,2499.675,86.76926842867628,0
PAXG.V,D,20240905,000000,2499.725,2515.597,2493.576,2506.097,158.2557073408929,0
PAXG.V,D,20240906,000000,2507.097,2531.392,2491.729,2494.727,308.12846300939333,0
PAXG.V,D,20240907,000000,2495.702,2514.12,2495.702,2497.75,64.95650776545021,0
PAXG.V,D,20240908,000000,2497.251,2503.775,2492.526,2500.775,30.888887661120194,0
PAXG.V,D,20240909,000000,2499.75,2516.327,2495.451,2508.451,101.7889208821987,0
PAXG.V,D,20240910,000000,2510.255,2520.874,2504.775,2515.799,201.01988744699688,0
PAXG.V,D,20240911,000000,2515.824,2526.722,2500.6,2509.226,179.21026851512255,0
PAXG.V,D,20240912,000000,2510.226,2554.693,2510.201,2548.771,204.83911698918817,0
PAXG.V,D,20240913,000000,2549.796,2584.291,2549.796,2578.005,145.03918356361763,0
PAXG.V,D,20240914,000000,2581.032,2586.008,2569.771,2577.49,83.1885145605275,0
PAXG.V,D,20240915,000000,2578.464,2587.44,2571.386,2582.026,170.76779861642376,0
PAXG.V,D,20240916,000000,2581.026,2604.505,2575.227,2601.506,195.52906217633003,0
PAXG.V,D,20240917,000000,2593.507,2617.686,2572.257,2580.232,284.32961678458264,0
PAXG.V,D,20240918,000000,2580.232,2607.974,2565.026,2570.103,269.92660079822286,0
PAXG.V,D,20240919,000000,2570.103,2596.208,2556.665,2586.284,360.72086101881564,0
PAXG.V,D,20240920,000000,2587.285,2628.184,2586.233,2626.236,219.72428942482992,0
PAXG.V,D,20240921,000000,2626.236,2629.263,2613,2626.263,94.47583044639988,0
PAXG.V,D,20240922,000000,2626.263,2631.237,2611.235,2618,168.85352654618714,0
PAXG.V,D,20240923,000000,2617.738,2635.868,2615.66,2627.895,137.08907717168398,0
PAXG.V,D,20240924,000000,2626.869,2659.867,2623.711,2655.841,201.88645695082806,0
PAXG.V,D,20240925,000000,2654.841,2665.627,2648.841,2651.576,149.95960185142707,0
PAXG.V,D,20240926,000000,2650.576,2676.706,2649.364,2664.24,223.03416178027072,0
PAXG.V,D,20240927,000000,2662.24,2670.481,2645.635,2655.478,187.13967814826856,0
PAXG.V,D,20240928,000000,2657.478,2662.319,2649.318,2661.319,82.2955757467011,0
PAXG.V,D,20240929,000000,2660.468,2670,2653.546,2657.936,70.25835465492467,0
PAXG.V,D,20240930,000000,2655.469,2666.865,2624.95,2637.156,347.878904392699,0
PAXG.V,D,20241001,000000,2634.183,2698.163,2632.21,2684.302,615.6977412555391,0
PAXG.V,D,20241002,000000,2678.303,2698.136,2652.363,2674.304,420.4329092455964,0
PAXG.V,D,20241003,000000,2668.306,2676.518,2648.603,2668.68,213.0456554135499,0
PAXG.V,D,20241004,000000,2665.68,2679.035,2648.046,2654.973,486.693215056025,0
PAXG.V,D,20241005,000000,2654.947,2709.81,2654.841,2680.598,491.99569849591705,0
PAXG.V,D,20241006,000000,2678.571,2690.704,2673.679,2676.518,148.33265860190937,0
PAXG.V,D,20241007,000000,2673.545,2690.65,2657.442,2662.174,229.99975096974376,0
PAXG.V,D,20241008,000000,2663.201,2667.2,2613.509,2629.106,316.1441066378154,0
PAXG.V,D,20241009,000000,2630.079,2642.387,2615.644,2619.64,92.94935238107551,0
PAXG.V,D,20241010,000000,2622.9,2643.142,2617.38,2642.117,188.5417903310569,0
PAXG.V,D,20241011,000000,2643.142,2670.466,2637.149,2664.654,154.5892744037327,0
PAXG.V,D,20241012,000000,2665.627,2674.849,2657.149,2659.202,67.07054638670327,0
PAXG.V,D,20241013,000000,2657.176,2678.011,2657.176,2668.879,177.53746151131347,0
PAXG.V,D,20241014,000000,2668.267,2675.465,2658.51,2660.601,222.17142223597745,0
PAXG.V,D,20241015,000000,2660.601,2672.502,2649.409,2669.306,158.67004737186116,0
PAXG.V,D,20241016,000000,2668.333,2686.489,2667.146,2674.412,203.47620916239578,0
PAXG.V,D,20241017,000000,2674.465,2707.106,2674.438,2695.056,230.50005723924306,0
PAXG.V,D,20241018,000000,2695.056,2739.425,2695.029,2727.645,281.4496868462192,0
PAXG.V,D,20241019,000000,2726.645,2747.368,2724.346,2747.368,120.38210209810383,0
PAXG.V,D,20241020,000000,2746.824,2750.737,2735.165,2746.093,112.22949665014123,0
PAXG.V,D,20241021,000000,2742.095,2752.403,2730.771,2730.88,321.8665237990757,0
PAXG.V,D,20241022,000000,2730.88,2761.094,2730.88,2756.014,351.2757998565413,0
PAXG.V,D,20241023,000000,2758.013,2775.722,2724.099,2734.099,486.4715658057397,0
PAXG.V,D,20241024,000000,2735.07,2760.43,2733.291,2753.292,418.39040271651567,0
PAXG.V,D,20241025,000000,2751.321,2759.574,2736.727,2753.036,410.3652111631704,0
PAXG.V,D,20241026,000000,2753.036,2764.403,2744.565,2754.387,199.36946036948407,0
PAXG.V,D,20241027,000000,2755.386,2766.565,2750.475,2751.198,194.35891753127328,0
PAXG.V,D,20241028,000000,2752.072,2762.235,2743.603,2753.072,272.40412743601553,0
PAXG.V,D,20241029,000000,2753.099,2772.362,2743.435,2766.087,267.79630436765177,0
PAXG.V,D,20241030,000000,2766.142,2784.582,2764.171,2783.081,169.1190123990087,0
PAXG.V,D,20241031,000000,2783.109,2785.108,2750.585,2752.39,256.32546084661743,0
PAXG.V,D,20241101,000000,2753.388,2765.149,2737.835,2741.107,230.71112229480804,0
PAXG.V,D,20241102,000000,2741.107,2753.229,2735.686,2749.202,72.54247475539299,0
PAXG.V,D,20241103,000000,2751.229,2752.871,2736.042,2750.927,270.842128810183,0
PAXG.V,D,20241104,000000,2748.9,2751.824,2738.055,2744.857,98.90350538649746,0
PAXG.V,D,20241105,000000,2743.106,2746.791,2733.085,2735.672,177.00634449811832,0
PAXG.V,D,20241106,000000,2737.671,2740,2641.056,2663.597,1005.7284544955198,0
PAXG.V,D,20241107,000000,2661.596,2711.331,2649.218,2702.351,408.4106933065822,0
PAXG.V,D,20241108,000000,2701.35,2716.683,2671.549,2673.737,208.40459367697514,0
PAXG.V,D,20241109,000000,2673.71,2685.181,2663.799,2672.775,171.76626761988325,0
PAXG.V,D,20241110,000000,2674.775,2674.802,2646.953,2651.484,521.9065580016663,0
PAXG.V,D,20241111,000000,2652.485,2668.707,2591.908,2604.992,541.4807211746322,0
PAXG.V,D,20241112,000000,2604.017,2616.7,2547.935,2560.638,1479.5049299367267,0
PAXG.V,D,20241113,000000,2558.662,2606.592,2558.662,2569.824,586.5637177637591,0
PAXG.V,D,20241114,000000,2570.825,2582.477,2547.484,2564.179,431.2152493339068,0
PAXG.V,D,20241115,000000,2564.333,2577.897,2554.434,2574.772,376.2593777899163,0
PAXG.V,D,20241116,000000,2574.772,2582.775,2548.713,2565.898,309.60699712122835,0
PAXG.V,D,20241117,000000,2564.897,2582.948,2553.974,2578.103,141.33318670204642,0
PAXG.V,D,20241118,000000,2577.077,2624.701,2577.077,2620.356,381.45552054216904,0
PAXG.V,D,20241119,000000,2619.355,2651.358,2618.093,2647.331,481.5490614700638,0
PAXG.V,D,20241120,000000,2646.277,2663.608,2632.735,2656.832,496.72370086656184,0
PAXG.V,D,20241121,000000,2655.831,2691.031,2651.908,2677.541,241.37437300829265,0
PAXG.V,D,20241122,000000,2679.516,2721.637,2671.722,2720.8,391.55848141137295,0
PAXG.V,D,20241123,000000,2719.826,2744.879,2718.797,2726.942,253.16991694279648,0
PAXG.V,D,20241124,000000,2725.941,2738.505,2714.305,2733.731,245.59417683475826,0
PAXG.V,D,20241125,000000,2732.73,2732.976,2631.894,2639.234,633.7369543464484,0
PAXG.V,D,20241126,000000,2641.392,2657.203,2624.21,2634.025,339.7467717358042,0
PAXG.V,D,20241127,000000,2632.999,2664.719,2631.684,2649.621,277.9295782900028,0
PAXG.V,D,20241128,000000,2649.647,2651.954,2629.338,2638.132,208.67464127072884,0
PAXG.V,D,20241129,000000,2638.132,2660.426,2636.237,2643.929,233.51053178639964,0
PAXG.V,D,20241130,000000,2643.902,2654.088,2637.791,2639.055,100.19967808350654,0
PAXG.V,D,20241201,000000,2639.055,2661.569,2638.292,2660.383,184.43990055931542,0
PAXG.V,D,20241202,000000,2660.383,2660.383,2628.576,2641.951,251.1985789614,0
PAXG.V,D,20241203,000000,2642.925,2643.823,2631.316,2640.926,157.09859814127563,0
PAXG.V,D,20241204,000000,2641.716,2647.625,2633.132,2638.557,352.75616573726137,0
PAXG.V,D,20241205,000000,2641.561,2646.799,2624.525,2631.882,419.49599662796675,0
PAXG.V,D,20241206,000000,2632.149,2639.769,2615.516,2629.755,305.78072093890506,0
PAXG.V,D,20241207,000000,2629.755,2636.133,2622.94,2627.838,135.1447435436703,0
PAXG.V,D,20241208,000000,2627.838,2632.315,2621.258,2624.469,166.92577019727543,0
PAXG.V,D,20241209,000000,2627.471,2658.372,2625.102,2651.795,422.47829839081805,0
PAXG.V,D,20241210,000000,2650.795,2697.105,2643.03,2679.312,674.5133148681333,0
PAXG.V,D,20241211,000000,2679.339,2705.758,2671.068,2705.352,801.1384808158473,0
PAXG.V,D,20241212,000000,2700.349,2712.789,2675.589,2675.589,460.484859206277,0
PAXG.V,D,20241213,000000,2680.616,2688.134,2656.787,2664.48,161.66772875024864,0
PAXG.V,D,20241214,000000,2663.506,2678.348,2646.576,2652.761,202.01185423314266,0
PAXG.V,D,20241215,000000,2654.735,2662.828,2646.941,2655.442,98.75165494739494,0
PAXG.V,D,20241216,000000,2657.468,2670.374,2649.409,2658.744,274.50393037747415,0
PAXG.V,D,20241217,000000,2658.718,2669.573,2643.788,2657.734,272.0895122629533,0
PAXG.V,D,20241218,000000,2657.734,2659.574,2601.448,2615.927,287.68232493559054,0
PAXG.V,D,20241219,000000,2609.956,2654.438,2597.577,2612.359,504.85570240950625,0
PAXG.V,D,20241220,000000,2612.62,2638.525,2598.679,2627.239,410.41538506378834,0
PAXG.V,D,20241221,000000,2625.345,2637.443,2618.9,2623.425,128.58838172186248,0
PAXG.V,D,20241222,000000,2624.451,2627.922,2609.701,2617.039,85.56802883995435,0
PAXG.V,D,20241223,000000,2618.88,2649.083,2608.683,2610.523,390.25110032212314,0
PAXG.V,D,20241224,000000,2609.499,2634.313,2609.499,2625.003,130.7197900570074,0
PAXG.V,D,20241225,000000,2626.239,2641.726,2621.717,2638.65,199.37485796826277,0
PAXG.V,D,20241226,000000,2637.677,2652.186,2628.737,2652.159,171.4426750311882,0
PAXG.V,D,20241227,000000,2651.054,2651.681,2624.977,2638.169,182.30812873962344,0
PAXG.V,D,20241228,000000,2638.143,2654.32,2633.885,2651.007,133.00419432297096,0
PAXG.V,D,20241229,000000,2652.005,2654.134,2645.38,2648.825,88.93131089192568,0
PAXG.V,D,20241230,000000,2646.829,2653.496,2614.786,2618.252,259.005294975505,0
PAXG.V,D,20241231,000000,2618.226,2637.065,2614.839,2627.104,186.7776345753711,0
PAXG.V,D,20250101,000000,2629.074,2635.85,2621.456,2625.501,148.31677030705833,0
PAXG.V,D,20250102,000000,2625.501,2652.849,2623.453,2651.293,109.61536852134016,0
PAXG.V,D,20250103,000000,2652.265,2661.842,2645.988,2650.019,159.99362937603237,0
PAXG.V,D,20250104,000000,2649.966,2654.575,2642.577,2645.497,53.86007154960795,0
PAXG.V,D,20250105,000000,2645.471,2655.177,2643.127,2645.339,52.5019692259583,0
PAXG.V,D,20250106,000000,2645.339,2660.878,2637.997,2652.743,108.7393247811942,0
PAXG.V,D,20250107,000000,2652.743,2667.76,2643.075,2656.601,235.480427933146,0
PAXG.V,D,20250108,000000,2659.628,2676.982,2646.576,2664.2,276.40757242616405,0
PAXG.V,D,20250109,000000,2664.2,2680.337,2660.722,2673.866,107.1037668341822,0
PAXG.V,D,20250110,000000,2671.813,2694,2668,2690.408,81.29274441328937,0
PAXG.V,D,20250111,000000,2690.435,2697.947,2681.061,2696.705,118.30863202379363,0
PAXG.V,D,20250112,000000,2696.705,2707.348,2694.517,2702.351,117.2916894182077,0
PAXG.V,D,20250113,000000,2705.376,2706.754,2658.723,2669.878,233.2975698237482,0
PAXG.V,D,20250114,000000,2669.878,2678.25,2660.962,2673.93,174.87059309006838,0
PAXG.V,D,20250115,000000,2673.876,2705.162,2667.719,2700.081,278.8629736414409,0
PAXG.V,D,20250116,000000,2700.108,2723.537,2687.462,2710.376,199.00454649706356,0
PAXG.V,D,20250117,000000,2711.349,2718.429,2700.487,2703.865,228.2899628031493,0
PAXG.V,D,20250118,000000,2702.865,2708.948,2682.577,2698.542,142.1635226127132,0
PAXG.V,D,20250119,000000,2697.543,2701.323,2661.935,2669.061,139.5973890053349,0
PAXG.V,D,20250120,000000,2672.218,2710.84,2667.394,2699.405,283.59791891147694,0
PAXG.V,D,20250121,000000,2698.839,2744.137,2692.603,2737.411,184.27855558437307,0
PAXG.V,D,20250122,000000,2736.711,2775.195,2734.109,2756.366,494.081218474999,0
PAXG.V,D,20250123,000000,2756.338,2758.454,2734.714,2747.604,107.95125186691065,0
PAXG.V,D,20250124,000000,2749.577,2771.222,2735.535,2762.138,375.0769037397977,0
PAXG.V,D,20250125,000000,2761.166,2769.64,2756.835,2766.502,55.59147761879101,0
PAXG.V,D,20250126,000000,2768.474,2774.473,2762.392,2763.42,27.07098290843484,0
PAXG.V,D,20250127,000000,2763.585,2763.585,2728.897,2736.288,161.81090504993242,0
PAXG.V,D,20250128,000000,2738.507,2769.254,2735.508,2767.2,181.30432090109923,0
PAXG.V,D,20250129,000000,2766.201,2771.974,2746.928,2762.889,277.6483003562244,0
PAXG.V,D,20250130,000000,2762.889,2795.475,2760.945,2792.251,198.44172374713705,0
PAXG.V,D,20250131,000000,2792.279,2818.366,2789.442,2802.187,220.5388642614077,0
PAXG.V,D,20250201,000000,2804.271,2827.378,2799.384,2815.296,234.6035689502901,0
PAXG.V,D,20250202,000000,2813.325,2943.027,2807.298,2911.156,1072.0506254877369,0
PAXG.V,D,20250203,000000,2906.128,2907.157,2773.666,2833.831,633.542146234262,0
PAXG.V,D,20250204,000000,2834.86,2854.398,2816.223,2854.398,179.86410202467272,0
PAXG.V,D,20250205,000000,2854.398,2919.204,2850.655,2918.204,502.20858133444574,0
PAXG.V,D,20250206,000000,2916.233,2928.117,2867.659,2878.201,664.7115232470293,0
PAXG.V,D,20250207,000000,2878.201,2913.553,2870.172,2873.086,442.6644660670709,0
PAXG.V,D,20250208,000000,2874.115,2886.491,2864.685,2874.23,192.30296700653506,0
PAXG.V,D,20250209,000000,2874.23,2905.232,2873.259,2901.377,120.70838766600232,0
PAXG.V,D,20250210,000000,2899.348,2933.323,2886.289,2925.439,266.59777558520165,0
PAXG.V,D,20250211,000000,2924.526,2947.472,2910.505,2911.68,583.2667395843063,0
PAXG.V,D,20250212,000000,2911.651,2929,2893.508,2923.205,208.1154333486253,0
PAXG.V,D,20250213,000000,2920.204,2947.971,2910.971,2947.029,220.84982007317123,0
PAXG.V,D,20250214,000000,2945.236,2956.296,2898.927,2911.495,436.03805790336907,0
PAXG.V,D,20250215,000000,2911.495,2915.496,2899.232,2906.291,146.95852168605734,0
