<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPRT.V,D,20241107,000000,0.175005,0.189912,0.165799,0.168484,149064.67463800014,0
XPRT.V,D,20241108,000000,0.172084,0.188651,0.160524,0.172412,190390.16429770007,0
XPRT.V,D,20241109,000000,0.173413,0.183279,0.151946,0.174851,240345.01366490006,0
XPRT.V,D,20241110,000000,0.175553,0.185293,0.159594,0.175598,220979.92681929984,0
XPRT.V,D,20241111,000000,0.174097,0.189342,0.161116,0.186214,193176.939764,0
XPRT.V,D,20241112,000000,0.186894,0.188802,0.159353,0.176715,239323.5132327001,0
XPRT.V,D,20241113,000000,0.176715,0.192078,0.162711,0.176894,221606.9747609999,0
XPRT.V,D,20241114,000000,0.175199,0.191777,0.166017,0.172719,192917.92961300001,0
XPRT.V,D,20241115,000000,0.177121,0.229991,0.16531,0.168451,188998.99776290028,0
XPRT.V,D,20241116,000000,0.169751,0.186793,0.167567,0.185765,194143.8579583,0
XPRT.V,D,20241117,000000,0.180063,0.188585,0.169107,0.169107,174936.79471800025,0
XPRT.V,D,20241118,000000,0.170307,0.183298,0.167436,0.178262,164222.9648949998,0
XPRT.V,D,20241119,000000,0.175756,0.18347,0.167484,0.169515,193872.1059300001,0
XPRT.V,D,20241120,000000,0.175017,0.180661,0.165224,0.166014,220642.3953770002,0
XPRT.V,D,20241121,000000,0.168618,0.174339,0.165082,0.167457,148836.30027400007,0
XPRT.V,D,20241122,000000,0.172362,0.173874,0.165254,0.169875,201673.81906199997,0
XPRT.V,D,20241123,000000,0.166373,0.181896,0.160246,0.178192,239642.9816959999,0
XPRT.V,D,20241124,000000,0.174889,0.192925,0.161069,0.182182,287656.58001330023,0
XPRT.V,D,20241125,000000,0.186284,0.191655,0.17033,0.177955,208919.2541902996,0
XPRT.V,D,20241126,000000,0.18166,0.18166,0.159603,0.167336,232580.32802600003,0
XPRT.V,D,20241127,000000,0.166237,0.168338,0.15949,0.160459,194607.10726800014,0
XPRT.V,D,20241128,000000,0.163764,0.166853,0.159241,0.162808,188199.0590123999,0
XPRT.V,D,20241129,000000,0.165215,0.179041,0.159638,0.170823,192495.80085999993,0
XPRT.V,D,20241130,000000,0.168821,0.182371,0.163282,0.179172,233221.676778,0
XPRT.V,D,20241201,000000,0.17587,0.184043,0.173818,0.177993,263269.9398020002,0
XPRT.V,D,20241202,000000,0.176992,0.186332,0.170148,0.184965,200171.26254899992,0
XPRT.V,D,20241203,000000,0.182366,0.196043,0.169117,0.193743,382905.44539810007,0
XPRT.V,D,20241204,000000,0.195427,0.228203,0.190189,0.198077,226613.3128796001,0
XPRT.V,D,20241205,000000,0.197867,0.228914,0.190172,0.191328,236231.47830800014,0
XPRT.V,D,20241206,000000,0.191977,0.21848,0.190231,0.198584,438346.0045230001,0
XPRT.V,D,20241207,000000,0.200999,0.203879,0.1928,0.194836,412241.0401979998,0
XPRT.V,D,20241208,000000,0.200857,0.201063,0.190588,0.195007,292446.4388329999,0
XPRT.V,D,20241209,000000,0.192708,0.200012,0.185781,0.188355,221549.39446399995,0
XPRT.V,D,20241210,000000,0.189657,0.191971,0.175519,0.181991,195654.55146650094,0
XPRT.V,D,20241211,000000,0.182291,0.18783,0.173996,0.182591,206484.76217699997,0
XPRT.V,D,20241212,000000,0.182891,0.187728,0.173445,0.181642,351505.34049999993,0
XPRT.V,D,20241213,000000,0.183526,0.1876,0.174923,0.186934,107412.98999300002,0
XPRT.V,D,20241214,000000,0.177534,0.187726,0.173072,0.177584,151492.463374,0
XPRT.V,D,20241215,000000,0.173984,0.186424,0.173017,0.174188,129095.97569700006,0
XPRT.V,D,20241216,000000,0.173067,0.191846,0.165277,0.167347,113246.83355999993,0
XPRT.V,D,20241217,000000,0.172743,0.174774,0.164184,0.16748,200536.51714000007,0
XPRT.V,D,20241218,000000,0.169092,0.177168,0.162922,0.164138,167429.67957500013,0
XPRT.V,D,20241219,000000,0.163028,0.163233,0.131869,0.151719,125917.20984500002,0
XPRT.V,D,20241220,000000,0.15186,0.186403,0.142436,0.170985,158994.28614309992,0
XPRT.V,D,20241221,000000,0.168992,0.175554,0.14363,0.158806,126672.85349100005,0
XPRT.V,D,20241222,000000,0.156305,0.190142,0.152925,0.154425,172965.19556100003,0
XPRT.V,D,20241223,000000,0.158811,0.162601,0.140147,0.159592,123381.669154,0
XPRT.V,D,20241224,000000,0.157088,0.170931,0.15268,0.161577,223802.50297000018,0
XPRT.V,D,20241225,000000,0.157678,0.163466,0.153565,0.15506,119756.5459029999,0
XPRT.V,D,20241226,000000,0.158559,0.159271,0.13578,0.142647,152041.81863569995,0
XPRT.V,D,20241227,000000,0.144442,0.146105,0.127912,0.131907,206783.5327710001,0
XPRT.V,D,20241228,000000,0.142388,0.153233,0.141364,0.146523,141577.8084169999,0
XPRT.V,D,20241229,000000,0.148029,0.149542,0.136334,0.137832,153057.667449,0
XPRT.V,D,20241230,000000,0.138631,0.140915,0.127658,0.127968,222495.32955499995,0
XPRT.V,D,20241231,000000,0.129568,0.134833,0.127759,0.127862,23589.482302999993,0
XPRT.V,D,20250101,000000,0.12786,0.130035,0.124834,0.126337,221185.34734000015,0
XPRT.V,D,20250102,000000,0.126335,0.132967,0.125934,0.129067,182154.99902699993,0
XPRT.V,D,20250103,000000,0.131166,0.131166,0.119558,0.122155,374518.3609917001,0
XPRT.V,D,20250104,000000,0.122843,0.125976,0.118654,0.124178,187155.96249899996,0
XPRT.V,D,20250105,000000,0.122977,0.126876,0.118763,0.122171,208168.063281,0
XPRT.V,D,20250106,000000,0.119267,0.124048,0.110315,0.121534,83899.13302699996,0
XPRT.V,D,20250107,000000,0.120235,0.124555,0.109521,0.122974,319228.79813199997,0
XPRT.V,D,20250108,000000,0.120983,0.168966,0.11524,0.116167,78166.20212210002,0
XPRT.V,D,20250109,000000,0.119063,0.120128,0.115543,0.118795,304892.07591300004,0
XPRT.V,D,20250110,000000,0.118493,0.120673,0.114689,0.118774,232738.41195699997,0
XPRT.V,D,20250111,000000,0.118675,0.122551,0.115976,0.121243,219797.32538499986,0
XPRT.V,D,20250112,000000,0.122542,0.124533,0.119935,0.121027,192771.79508199976,0
XPRT.V,D,20250113,000000,0.121127,0.12414,0.119377,0.122156,164362.79951600003,0
XPRT.V,D,20250114,000000,0.121649,0.12605,0.119538,0.12475,212888.30104599977,0
XPRT.V,D,20250115,000000,0.12295,0.13574,0.121851,0.126205,881335.7359020003,0
XPRT.V,D,20250116,000000,0.126905,0.142152,0.125413,0.134868,226760.73259199996,0
XPRT.V,D,20250117,000000,0.13467,0.159649,0.134578,0.15635,242200.2823940001,0
XPRT.V,D,20250118,000000,0.157951,0.15975,0.146264,0.148165,132584.1027063999,0
XPRT.V,D,20250119,000000,0.15066,0.169958,0.145422,0.14814,169265.8426050001,0
XPRT.V,D,20250120,000000,0.146916,0.148552,0.141887,0.147019,87587.01565609995,0
XPRT.V,D,20250121,000000,0.147126,0.152326,0.146025,0.152321,120121.27900869996,0
XPRT.V,D,20250122,000000,0.151944,0.16725,0.150576,0.166557,158132.51251300029,0
XPRT.V,D,20250123,000000,0.166862,0.167115,0.131717,0.150932,170166.04521779995,0
XPRT.V,D,20250124,000000,0.15053,0.151436,0.148403,0.148507,120965.60319739992,0
XPRT.V,D,20250125,000000,0.148412,0.151674,0.14528,0.147273,151652.2262795001,0
XPRT.V,D,20250126,000000,0.148873,0.151373,0.141977,0.14217,111378.69212589996,0
XPRT.V,D,20250127,000000,0.148075,0.15997,0.121356,0.149663,103591.43677400002,0
XPRT.V,D,20250128,000000,0.138775,0.143498,0.138678,0.140112,100762.42597009994,0
XPRT.V,D,20250129,000000,0.143521,0.147447,0.12783,0.144594,174479.34543369984,0
XPRT.V,D,20250130,000000,0.142297,0.148034,0.124493,0.144414,161912.4017752,0
XPRT.V,D,20250131,000000,0.143914,0.147109,0.133988,0.142759,148233.03828999994,0
XPRT.V,D,20250201,000000,0.138661,0.151367,0.135458,0.138165,120405.54158300006,0
XPRT.V,D,20250202,000000,0.136669,0.147437,0.126253,0.128162,157002.37089300004,0
XPRT.V,D,20250203,000000,0.126262,0.130064,0.117011,0.123023,175429.27344500006,0
XPRT.V,D,20250204,000000,0.123525,0.123637,0.117724,0.117859,114612.269883,0
XPRT.V,D,20250205,000000,0.117959,0.118744,0.117325,0.117509,178872.2544220001,0
XPRT.V,D,20250206,000000,0.117406,0.118708,0.114719,0.116208,87544.3946353001,0
XPRT.V,D,20250207,000000,0.116108,0.117432,0.113415,0.114308,95071.17831699997,0
XPRT.V,D,20250208,000000,0.114307,0.1166,0.113832,0.115909,125855.5362850001,0
XPRT.V,D,20250209,000000,0.11601,0.117712,0.113913,0.114417,125481.25597400001,0
XPRT.V,D,20250210,000000,0.114413,0.118009,0.114108,0.117718,154309.38883329995,0
XPRT.V,D,20250211,000000,0.117721,0.12022,0.113769,0.114283,65466.377923800006,0
XPRT.V,D,20250212,000000,0.114282,0.118211,0.113274,0.118208,99694.72142300001,0
XPRT.V,D,20250213,000000,0.118207,0.118505,0.116203,0.116699,133911.91892899998,0
XPRT.V,D,20250214,000000,0.11661,0.123636,0.116309,0.122621,152372.08542279992,0
XPRT.V,D,20250215,000000,0.12222,0.123707,0.12071,0.121711,138822.45233359997,0
