<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FET.V,D,20241204,000000,1.90324,2.03007,1.85934,1.89455,52397397.58737739,0
FET.V,D,20241205,000000,1.89355,2.08437,1.78332,1.94404,66235531.72158797,0
FET.V,D,20241206,000000,1.94681,2.19899,1.90921,2.14006,66569782.996499084,0
FET.V,D,20241207,000000,2.14006,2.17025,2.06265,2.06945,23555615.64944179,0
FET.V,D,20241208,000000,2.06845,2.09465,2.004,2.05715,19400290.546619777,0
FET.V,D,20241209,000000,2.05615,2.06313,1.56706,1.70451,47926443.50191568,0
FET.V,D,20241210,000000,1.70051,1.80143,1.56717,1.69685,50858206.51027901,0
FET.V,D,20241211,000000,1.69485,1.83719,1.62881,1.81289,25845031.531436406,0
FET.V,D,20241212,000000,1.81189,1.8992,1.76032,1.77439,27587467.39108178,0
FET.V,D,20241213,000000,1.77341,1.81029,1.73823,1.77234,16836860.43495843,0
FET.V,D,20241214,000000,1.77134,1.82316,1.68283,1.72484,22318188.36206641,0
FET.V,D,20241215,000000,1.72484,1.78914,1.66367,1.7586,15992579.482775984,0
FET.V,D,20241216,000000,1.75763,1.82605,1.68899,1.73048,22489134.41187064,0
FET.V,D,20241217,000000,1.72848,1.73447,1.59792,1.60284,22673409.481692057,0
FET.V,D,20241218,000000,1.59884,1.62518,1.4282,1.45041,26299137.74082783,0
FET.V,D,20241219,000000,1.45442,1.46221,1.24962,1.32679,38338312.0650923,0
FET.V,D,20241220,000000,1.3268,1.37708,1.12415,1.37408,36809230.70446619,0
FET.V,D,20241221,000000,1.37208,1.4333,1.23237,1.25826,21555064.684655633,0
FET.V,D,20241222,000000,1.25726,1.30397,1.21472,1.2555,17197259.12748998,0
FET.V,D,20241223,000000,1.2555,1.39503,1.22596,1.38316,22480023.6294584,0
FET.V,D,20241224,000000,1.38316,1.42582,1.32605,1.38894,22739010.60616652,0
FET.V,D,20241225,000000,1.38994,1.39905,1.3268,1.3358,13293716.691553961,0
FET.V,D,20241226,000000,1.33481,1.36295,1.24768,1.27064,14207478.424015608,0
FET.V,D,20241227,000000,1.26859,1.36541,1.25459,1.30809,19423793.61036642,0
FET.V,D,20241228,000000,1.30709,1.37243,1.28215,1.36842,15590158.841697054,0
FET.V,D,20241229,000000,1.36942,1.38058,1.28533,1.29049,12522530.895349158,0
FET.V,D,20241230,000000,1.28948,1.35903,1.24463,1.28567,17705903.239527844,0
FET.V,D,20241231,000000,1.28567,1.33031,1.24991,1.26564,18921989.07185453,0
FET.V,D,20250101,000000,1.26563,1.3213,1.23157,1.31525,14918566.693081796,0
FET.V,D,20250102,000000,1.31525,1.42188,1.31027,1.37859,19424175.868147336,0
FET.V,D,20250103,000000,1.37759,1.51187,1.37258,1.49043,21015394.047120087,0
FET.V,D,20250104,000000,1.49142,1.52457,1.46453,1.49372,11271669.990573356,0
FET.V,D,20250105,000000,1.4917,1.60063,1.44958,1.5936,20181218.119929686,0
FET.V,D,20250106,000000,1.5926,1.65285,1.55747,1.57044,21340977.211140186,0
FET.V,D,20250107,000000,1.57146,1.57866,1.40713,1.42879,17775949.53281382,0
FET.V,D,20250108,000000,1.4288,1.43069,1.26439,1.3366,18435308.77613638,0
FET.V,D,20250109,000000,1.3376,1.35261,1.26231,1.29791,17088112.20762664,0
FET.V,D,20250110,000000,1.29791,1.37077,1.27586,1.33572,13422408.874509208,0
FET.V,D,20250111,000000,1.33472,1.36067,1.29238,1.32436,14439936.833488818,0
FET.V,D,20250112,000000,1.32336,1.3275,1.27833,1.28621,11751350.203846812,0
FET.V,D,20250113,000000,1.28621,1.3384,1.15051,1.24848,30136179.509113688,0
FET.V,D,20250114,000000,1.24948,1.31347,1.23343,1.31145,14185237.64375542,0
FET.V,D,20250115,000000,1.31145,1.38843,1.25633,1.36504,18772667.41730723,0
FET.V,D,20250116,000000,1.36605,1.37304,1.30654,1.32869,17423371.54828107,0
FET.V,D,20250117,000000,1.33169,1.42667,1.31975,1.41445,19249365.527507834,0
FET.V,D,20250118,000000,1.41345,1.4366,1.28081,1.29182,16918891.30428755,0
FET.V,D,20250119,000000,1.29082,1.32755,1.15175,1.18572,26018571.36208228,0
FET.V,D,20250120,000000,1.17278,1.3376,1.12041,1.19949,29480003.47921047,0
FET.V,D,20250121,000000,1.20049,1.32715,1.1267,1.3002,19983627.21337058,0
FET.V,D,20250122,000000,1.2993,1.34289,1.27618,1.27871,17919414.399584405,0
FET.V,D,20250123,000000,1.27969,1.28536,1.19244,1.24227,14231121.7218495,0
FET.V,D,20250124,000000,1.24127,1.26496,1.19582,1.22207,13341157.591725018,0
FET.V,D,20250125,000000,1.22109,1.23886,1.16984,1.20877,10100814.885020018,0
FET.V,D,20250126,000000,1.20977,1.23583,1.18581,1.19081,8351863.592202488,0
FET.V,D,20250127,000000,1.18782,1.20567,1.05749,1.11272,15097647.625350976,0
FET.V,D,20250128,000000,1.11273,1.12679,0.959491,0.974366,19398415.209023736,0
FET.V,D,20250129,000000,0.975366,1.03489,0.947801,1.00196,30479256.318784487,0
FET.V,D,20250130,000000,1.00096,1.06623,0.977971,1.04509,18498114.229746155,0
FET.V,D,20250131,000000,1.0461,1.08813,1.01954,1.0257,15532070.056516552,0
FET.V,D,20250201,000000,1.0267,1.0518,0.950762,0.953771,13212477.889146248,0
FET.V,D,20250202,000000,0.953771,0.956837,0.787992,0.814755,35866117.567410015,0
FET.V,D,20250203,000000,0.816755,0.883954,0.605718,0.872872,58135220.80144975,0
FET.V,D,20250204,000000,0.872881,0.875989,0.757083,0.783384,15592219.618568288,0
FET.V,D,20250205,000000,0.783384,0.805314,0.745,0.75106,11023574.201986153,0
FET.V,D,20250206,000000,0.75206,0.780164,0.707042,0.71905,11035440.651786078,0
FET.V,D,20250207,000000,0.72005,0.793293,0.698049,0.710028,14232029.668379618,0
FET.V,D,20250208,000000,0.711021,0.740007,0.686979,0.732059,13941486.833456624,0
FET.V,D,20250209,000000,0.732059,0.781148,0.722072,0.756091,15932079.542661581,0
FET.V,D,20250210,000000,0.755091,0.808081,0.742156,0.77614,16139219.243551217,0
FET.V,D,20250211,000000,0.775132,0.828099,0.750872,0.751917,18268992.500083115,0
FET.V,D,20250212,000000,0.75391,0.837983,0.713886,0.820049,20413880.50361293,0
FET.V,D,20250213,000000,0.821057,0.833025,0.76203,0.775008,17136788.694032714,0
FET.V,D,20250214,000000,0.775015,0.840286,0.771069,0.802136,16339317.440650905,0
FET.V,D,20250215,000000,0.804137,0.814065,0.760076,0.766069,10058189.523912648,0
